Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5437.278,MAG,20,106.241,23.0,3.0,,5429.935,36.547,35.047,34.647,5367.584,5402.631,5437.278,,299.0,,290.0,False,MEDIUM,18.0,False,Haas F1 Team,5331.037,2020-09-25 13:14:56.195,1,,False,,False,False
5560.052,MAG,20,122.774,24.0,4.0,5460.017,,57.913,34.991,29.87,5495.191,5530.182,5560.052,257.0,295.0,161.0,289.0,False,SOFT,6.0,False,Haas F1 Team,5437.278,2020-09-25 13:16:42.436,1,,False,,False,False
5661.402,MAG,20,101.35,25.0,4.0,,,36.429,34.954,29.967,5596.481,5631.435,5661.402,251.0,299.0,155.0,290.0,False,SOFT,7.0,False,Haas F1 Team,5560.052,2020-09-25 13:18:45.210,1,,False,,False,True
5762.456,MAG,20,101.054,26.0,4.0,,,36.103,34.931,30.02,5697.505,5732.436,5762.456,253.0,315.0,157.0,306.0,False,SOFT,8.0,False,Haas F1 Team,5661.402,2020-09-25 13:20:26.560,1,,False,,False,True
5864.211,MAG,20,101.755,27.0,4.0,,,36.109,35.19,30.456,5798.565,5833.755,5864.211,252.0,313.0,157.0,307.0,False,SOFT,9.0,False,Haas F1 Team,5762.456,2020-09-25 13:22:07.614,1,,False,,False,True
5965.414,MAG,20,101.203,28.0,4.0,,,36.239,34.818,30.146,5900.45,5935.268,5965.414,254.0,315.0,152.0,308.0,False,SOFT,10.0,False,Haas F1 Team,5864.211,2020-09-25 13:23:49.369,1,,False,,False,True
6068.674,MAG,20,103.26,29.0,4.0,,,37.379,35.816,30.065,6002.793,6038.609,6068.674,205.0,309.0,156.0,310.0,False,SOFT,11.0,False,Haas F1 Team,5965.414,2020-09-25 13:25:30.572,1,,False,,False,True
6170.475,MAG,20,101.801,30.0,4.0,,,36.693,35.116,29.992,6105.367,6140.483,6170.475,250.0,297.0,154.0,287.0,False,SOFT,12.0,False,Haas F1 Team,6068.674,2020-09-25 13:27:13.832,1,,False,,False,True
6271.637,MAG,20,101.162,31.0,4.0,,,36.577,34.837,29.748,6207.052,6241.889,6271.637,252.0,299.0,155.0,288.0,False,SOFT,13.0,False,Haas F1 Team,6170.475,2020-09-25 13:28:55.633,1,,False,,False,True
6394.533,MAG,20,122.896,32.0,4.0,,6386.508,43.069,42.001,37.826,6314.706,6356.707,6394.533,180.0,198.0,,261.0,False,SOFT,14.0,False,Haas F1 Team,6271.637,2020-09-25 13:30:36.795,1,,False,,False,False
1413.952,ALB,23,,1.0,1.0,1275.97,,,43.36,48.155,,1365.821,1414.085,210.0,267.0,168.0,216.0,False,MEDIUM,1.0,True,Red Bull Racing,1275.97,2020-09-25 12:07:21.128,1,,False,,False,False
1510.144,ALB,23,96.192,2.0,1.0,,,34.813,32.8,28.579,1448.765,1481.565,1510.144,266.0,320.0,151.0,315.0,True,MEDIUM,2.0,True,Red Bull Racing,1413.952,2020-09-25 12:09:39.110,1,,False,,False,True
1676.245,ALB,23,,3.0,1.0,,,58.839,60.255,47.008,1568.983,1629.26,1676.378,120.0,174.0,167.0,185.0,False,MEDIUM,3.0,True,Red Bull Racing,1510.144,2020-09-25 12:11:15.302,1,,False,,False,False
1772.319,ALB,23,96.074,4.0,1.0,,,34.787,33.03,28.257,1711.032,1744.062,1772.319,267.0,318.0,162.0,314.0,True,MEDIUM,4.0,True,Red Bull Racing,1676.245,2020-09-25 12:14:01.403,12,,False,,False,True
1927.227,ALB,23,,5.0,1.0,,1920.393,57.752,52.482,44.606,1830.139,1882.816,1927.902,136.0,207.0,,169.0,False,MEDIUM,5.0,True,Red Bull Racing,1772.319,2020-09-25 12:15:37.477,1,,False,,False,False
2080.692,ALB,23,,6.0,2.0,1944.058,,68.175,46.014,39.369,1995.355,2041.374,2082.306,200.0,231.0,171.0,225.0,False,MEDIUM,6.0,False,Red Bull Racing,1927.227,2020-09-25 12:18:12.385,1,,False,,False,False
2216.632,ALB,23,135.94,7.0,2.0,,,42.056,52.448,41.436,2122.748,2175.196,2216.632,173.0,215.0,168.0,310.0,False,MEDIUM,7.0,False,Red Bull Racing,2080.692,2020-09-25 12:20:45.850,1,,False,,False,True
2322.426,ALB,23,105.794,8.0,2.0,,2314.481,34.815,32.936,38.043,2251.447,2284.383,2322.426,266.0,317.0,,314.0,False,MEDIUM,8.0,False,Red Bull Racing,2216.632,2020-09-25 12:23:01.790,1,,False,,False,False
3104.809,ALB,23,,9.0,3.0,2961.227,,,51.124,38.882,,3065.978,3104.955,137.0,186.0,168.0,202.0,False,SOFT,1.0,True,Red Bull Racing,2322.426,2020-09-25 12:24:47.584,1,,False,,False,False
3238.354,ALB,23,133.545,10.0,3.0,,3230.022,34.873,50.535,48.137,3139.682,3190.217,3238.354,265.0,167.0,,311.0,False,SOFT,2.0,True,Red Bull Racing,3104.809,2020-09-25 12:37:49.967,1,,False,,False,False
3402.735,ALB,23,,11.0,4.0,3255.173,,75.414,50.341,38.613,3313.828,3364.182,3402.885,150.0,223.0,169.0,183.0,False,SOFT,3.0,False,Red Bull Racing,3238.354,2020-09-25 12:40:03.512,1,,False,,False,False
3497.977,ALB,23,95.242,12.0,4.0,,,34.777,32.584,27.881,3437.512,3470.096,3497.977,266.0,318.0,165.0,311.0,True,SOFT,4.0,False,Red Bull Racing,3402.735,2020-09-25 12:42:47.893,1,,False,,False,True
3640.209,ALB,23,142.232,13.0,4.0,,3631.695,50.706,46.941,44.585,3548.683,3595.624,3640.209,173.0,170.0,,192.0,False,SOFT,5.0,False,Red Bull Racing,3497.977,2020-09-25 12:44:23.135,12,,False,,False,False
4557.638,ALB,23,,14.0,5.0,4428.822,4549.694,,41.163,37.872,,4519.822,4558.631,210.0,248.0,,227.0,False,SOFT,6.0,False,Red Bull Racing,3640.209,2020-09-25 12:46:45.367,1,,False,,False,False
4690.665,ALB,23,133.027,15.0,6.0,4576.724,,66.96,35.663,30.404,4624.598,4660.261,4690.665,228.0,295.0,156.0,244.0,False,SOFT,7.0,False,Red Bull Racing,4557.638,2020-09-25 13:02:02.796,1,,False,,False,False
4791.917,ALB,23,101.252,16.0,6.0,,,36.761,34.719,29.772,4727.426,4762.145,4791.917,242.0,294.0,160.0,276.0,False,SOFT,8.0,False,Red Bull Racing,4690.665,2020-09-25 13:04:15.823,1,,False,,False,True
4893.023,ALB,23,101.106,17.0,6.0,,,36.503,34.606,29.997,4828.42,4863.026,4893.023,244.0,296.0,155.0,279.0,False,SOFT,9.0,False,Red Bull Racing,4791.917,2020-09-25 13:05:57.075,1,,False,,False,True
4994.433,ALB,23,101.41,18.0,6.0,,,36.74,34.543,30.127,4929.763,4964.306,4994.433,239.0,297.0,157.0,277.0,False,SOFT,10.0,False,Red Bull Racing,4893.023,2020-09-25 13:07:38.181,1,,False,,False,True
5095.608,ALB,23,101.175,19.0,6.0,,,36.404,34.672,30.099,5030.837,5065.509,5095.608,242.0,300.0,156.0,281.0,False,SOFT,11.0,False,Red Bull Racing,4994.433,2020-09-25 13:09:19.591,1,,False,,False,True
5196.913,ALB,23,101.305,20.0,6.0,,,36.456,34.66,30.189,5132.064,5166.724,5196.913,,299.0,157.0,283.0,False,SOFT,12.0,False,Red Bull Racing,5095.608,2020-09-25 13:11:00.766,1,,False,,False,True
5298.881,ALB,23,101.968,21.0,6.0,,,36.575,34.623,30.77,5233.488,5268.111,5298.881,244.0,296.0,152.0,279.0,False,SOFT,13.0,False,Red Bull Racing,5196.913,2020-09-25 13:12:42.071,1,,False,,False,True
5399.823,ALB,23,100.942,22.0,6.0,,,36.172,34.543,30.227,5335.053,5369.596,5399.823,245.0,310.0,152.0,297.0,False,SOFT,14.0,False,Red Bull Racing,5298.881,2020-09-25 13:14:24.039,1,,False,,False,True
5506.253,ALB,23,106.43,23.0,6.0,,5498.305,36.493,35.043,34.894,5436.316,5471.359,5506.253,246.0,296.0,,282.0,False,SOFT,15.0,False,Red Bull Racing,5399.823,2020-09-25 13:16:04.981,1,,False,,False,False
5650.656,ALB,23,144.403,24.0,7.0,5538.85,,79.374,35.207,29.822,5585.627,5620.834,5650.656,232.0,295.0,158.0,241.0,False,MEDIUM,9.0,False,Red Bull Racing,5506.253,2020-09-25 13:17:51.411,1,,False,,False,False
5751.018,ALB,23,100.362,25.0,7.0,,,36.33,34.463,29.569,5686.986,5721.449,5751.018,248.0,295.0,160.0,279.0,False,MEDIUM,10.0,False,Red Bull Racing,5650.656,2020-09-25 13:20:15.814,1,,False,,False,True
5851.06,ALB,23,100.042,26.0,7.0,,,36.264,34.393,29.385,5787.282,5821.675,5851.06,,295.0,157.0,283.0,False,MEDIUM,11.0,False,Red Bull Racing,5751.018,2020-09-25 13:21:56.176,1,,False,,False,True
5951.072,ALB,23,100.012,27.0,7.0,,,36.15,34.314,29.548,5887.21,5921.524,5951.072,249.0,298.0,160.0,286.0,False,MEDIUM,12.0,False,Red Bull Racing,5851.06,2020-09-25 13:23:36.218,1,,False,,False,True
6051.109,ALB,23,100.037,28.0,7.0,,,36.083,34.283,29.671,5987.155,6021.438,6051.109,250.0,299.0,156.0,287.0,False,MEDIUM,13.0,False,Red Bull Racing,5951.072,2020-09-25 13:25:16.230,1,,False,,False,True
6151.084,ALB,23,99.975,29.0,7.0,,,36.101,34.227,29.647,6087.21,6121.437,6151.084,248.0,302.0,152.0,285.0,False,MEDIUM,14.0,False,Red Bull Racing,6051.109,2020-09-25 13:26:56.267,1,,False,,False,True
6251.724,ALB,23,100.64,30.0,7.0,,,36.107,34.781,29.752,6187.191,6221.972,6251.724,249.0,301.0,159.0,289.0,False,MEDIUM,15.0,False,Red Bull Racing,6151.084,2020-09-25 13:28:36.242,1,,False,,False,True
6382.709,ALB,23,130.985,31.0,7.0,,6374.79,42.654,46.821,41.51,6294.378,6341.199,6382.709,189.0,119.0,,214.0,False,MEDIUM,16.0,False,Red Bull Racing,6251.724,2020-09-25 13:30:16.882,1,,False,,False,False
1213.557,KVY,26,,1.0,1.0,1095.469,,,41.275,35.777,,1177.835,1213.681,230.0,255.0,172.0,277.0,False,HARD,1.0,True,AlphaTauri,1095.469,2020-09-25 12:04:20.627,1,,False,,False,False
1309.898,KVY,26,96.341,2.0,1.0,,,34.856,33.266,28.219,1248.413,1281.679,1309.898,268.0,320.0,159.0,315.0,True,HARD,2.0,True,AlphaTauri,1213.557,2020-09-25 12:06:18.715,1,,False,,False,True
1449.341,KVY,26,139.443,3.0,1.0,,,49.72,46.677,43.046,1359.618,1406.295,1449.341,199.0,177.0,162.0,237.0,False,HARD,3.0,True,AlphaTauri,1309.898,2020-09-25 12:07:55.056,1,,False,,False,True
1545.794,KVY,26,96.453,4.0,1.0,,,34.959,33.109,28.385,1484.3,1517.409,1545.794,269.0,325.0,160.0,320.0,False,HARD,4.0,True,AlphaTauri,1449.341,2020-09-25 12:10:14.499,1,,False,,False,True
1688.878,KVY,26,143.084,5.0,1.0,,,48.631,46.818,47.635,1594.425,1641.243,1688.878,209.0,167.0,159.0,239.0,False,HARD,5.0,True,AlphaTauri,1545.794,2020-09-25 12:11:50.952,12,,False,,False,True
1785.281,KVY,26,96.403,6.0,1.0,,,34.893,33.099,28.411,1723.771,1756.87,1785.281,269.0,324.0,164.0,321.0,False,HARD,6.0,True,AlphaTauri,1688.878,2020-09-25 12:14:14.036,21,,False,,False,True
1915.821,KVY,26,130.54,7.0,1.0,,,48.574,44.18,37.786,1833.855,1878.035,1915.821,197.0,190.0,168.0,238.0,False,HARD,7.0,True,AlphaTauri,1785.281,2020-09-25 12:15:50.439,1,,False,,False,True
2012.36,KVY,26,96.539,8.0,1.0,,,34.861,33.021,28.657,1950.682,1983.703,2012.36,268.0,322.0,158.0,318.0,False,HARD,8.0,True,AlphaTauri,1915.821,2020-09-25 12:18:00.979,1,,False,,False,True
2126.215,KVY,26,113.855,9.0,1.0,,2119.209,40.305,36.688,36.862,2052.665,2089.353,2126.215,227.0,292.0,,259.0,False,HARD,9.0,True,AlphaTauri,2012.36,2020-09-25 12:19:37.518,1,,False,,False,False
3109.033,KVY,26,,10.0,2.0,2987.024,,,41.447,37.147,,3071.908,3109.162,211.0,198.0,169.0,283.0,False,SOFT,1.0,True,AlphaTauri,2126.215,2020-09-25 12:21:31.373,1,,False,,False,False
3204.723,KVY,26,95.69,11.0,2.0,,,34.808,32.81,28.072,3143.841,3176.651,3204.723,267.0,318.0,166.0,317.0,True,SOFT,2.0,True,AlphaTauri,3109.033,2020-09-25 12:37:54.191,1,,False,,False,True
3342.203,KVY,26,137.48,12.0,2.0,,,50.224,48.645,38.611,3254.947,3303.592,3342.203,161.0,171.0,170.0,227.0,False,SOFT,3.0,True,AlphaTauri,3204.723,2020-09-25 12:39:29.881,1,,False,,False,True
3437.664,KVY,26,95.461,13.0,2.0,,,34.575,32.642,28.244,3376.778,3409.42,3437.664,269.0,322.0,154.0,315.0,True,SOFT,4.0,True,AlphaTauri,3342.203,2020-09-25 12:41:47.361,1,,False,,False,True
3572.57,KVY,26,134.906,14.0,2.0,,,51.174,45.897,37.835,3488.838,3534.735,3572.57,164.0,167.0,172.0,157.0,False,SOFT,5.0,True,AlphaTauri,3437.664,2020-09-25 12:43:22.822,12,,False,,False,True
3668.898,KVY,26,96.328,15.0,2.0,,,34.866,33.186,28.276,3607.436,3640.622,3668.898,267.0,319.0,161.0,313.0,False,SOFT,6.0,True,AlphaTauri,3572.57,2020-09-25 12:45:37.728,1,,False,,False,True
3784.283,KVY,26,115.385,16.0,2.0,,3776.166,40.922,37.309,37.154,3709.82,3747.129,3784.283,218.0,284.0,,249.0,False,SOFT,7.0,True,AlphaTauri,3668.898,2020-09-25 12:47:14.056,1,,False,,False,False
4283.463,KVY,26,,17.0,3.0,4151.127,4276.271,,41.479,39.153,,4244.366,4283.619,209.0,194.0,,215.0,False,SOFT,8.0,False,AlphaTauri,3784.283,2020-09-25 12:49:09.441,1,,False,,False,False
4423.832,KVY,26,140.369,18.0,4.0,4308.548,,72.611,35.316,32.442,4356.074,4391.39,4423.832,250.0,297.0,164.0,290.0,False,SOFT,9.0,False,AlphaTauri,4283.463,2020-09-25 12:57:28.621,1,,False,,False,False
4529.042,KVY,26,105.21,19.0,4.0,,,36.333,34.456,34.421,4460.165,4494.621,4529.042,251.0,299.0,156.0,289.0,False,SOFT,10.0,False,AlphaTauri,4423.832,2020-09-25 12:59:48.990,1,,False,,False,True
4630.591,KVY,26,101.549,20.0,4.0,,,36.695,34.747,30.107,4565.737,4600.484,4630.591,249.0,302.0,159.0,294.0,False,SOFT,11.0,False,AlphaTauri,4529.042,2020-09-25 13:01:34.200,1,,False,,False,True
4732.13,KVY,26,101.539,21.0,4.0,,,36.178,34.572,30.789,4666.769,4701.341,4732.13,253.0,322.0,157.0,297.0,False,SOFT,12.0,False,AlphaTauri,4630.591,2020-09-25 13:03:15.749,1,,False,,False,True
4835.845,KVY,26,103.715,22.0,4.0,,,37.323,34.585,31.807,4769.453,4804.038,4835.845,252.0,311.0,158.0,322.0,False,SOFT,13.0,False,AlphaTauri,4732.13,2020-09-25 13:04:57.288,1,,False,,False,True
4941.749,KVY,26,105.904,23.0,4.0,,4935.05,36.381,34.753,34.77,4872.226,4906.979,4941.749,,305.0,,291.0,False,SOFT,14.0,False,AlphaTauri,4835.845,2020-09-25 13:06:41.003,1,,False,,False,False
5064.633,KVY,26,122.884,24.0,5.0,4964.006,,58.21,34.895,29.779,4999.959,5034.854,5064.633,251.0,296.0,163.0,292.0,False,HARD,10.0,False,AlphaTauri,4941.749,2020-09-25 13:08:26.907,1,,False,,False,False
5164.906,KVY,26,100.273,25.0,5.0,,,36.256,34.408,29.609,5100.889,5135.297,5164.906,253.0,298.0,160.0,285.0,False,HARD,11.0,False,AlphaTauri,5064.633,2020-09-25 13:10:29.791,1,,False,,False,True
5265.464,KVY,26,100.558,26.0,5.0,,,36.209,34.561,29.788,5201.115,5235.676,5265.464,,299.0,156.0,289.0,False,HARD,12.0,False,AlphaTauri,5164.906,2020-09-25 13:12:10.064,1,,False,,False,True
5365.539,KVY,26,100.075,27.0,5.0,,,36.07,34.324,29.681,5301.534,5335.858,5365.539,254.0,304.0,159.0,297.0,False,HARD,13.0,False,AlphaTauri,5265.464,2020-09-25 13:13:50.622,1,,False,,False,True
5466.085,KVY,26,100.546,28.0,5.0,,,36.096,34.374,30.076,5401.635,5436.009,5466.085,253.0,303.0,160.0,293.0,False,HARD,14.0,False,AlphaTauri,5365.539,2020-09-25 13:15:30.697,1,,False,,False,True
5570.366,KVY,26,104.281,29.0,5.0,,,37.574,36.181,30.526,5503.659,5539.84,5570.366,233.0,300.0,161.0,312.0,False,HARD,15.0,False,AlphaTauri,5466.085,2020-09-25 13:17:11.243,1,,False,,False,True
5670.378,KVY,26,100.012,30.0,5.0,,,36.035,34.327,29.65,5606.401,5640.728,5670.378,252.0,302.0,155.0,291.0,False,HARD,16.0,False,AlphaTauri,5570.366,2020-09-25 13:18:55.524,1,,False,,False,True
5770.732,KVY,26,100.354,31.0,5.0,,,35.959,34.435,29.96,5706.337,5740.772,5770.732,253.0,299.0,159.0,293.0,False,HARD,17.0,False,AlphaTauri,5670.378,2020-09-25 13:20:35.536,1,,False,,False,True
5874.496,KVY,26,103.764,32.0,5.0,,,35.92,34.663,33.181,5806.652,5841.315,5874.496,252.0,320.0,161.0,307.0,False,HARD,18.0,False,AlphaTauri,5770.732,2020-09-25 13:22:15.890,1,,False,,False,True
5974.621,KVY,26,100.125,33.0,5.0,,,36.029,34.475,29.621,5910.525,5945.0,5974.621,255.0,297.0,159.0,288.0,False,HARD,19.0,False,AlphaTauri,5874.496,2020-09-25 13:23:59.654,1,,False,,False,True
6074.425,KVY,26,99.804,34.0,5.0,,,35.969,34.311,29.524,6010.59,6044.901,6074.425,253.0,301.0,160.0,290.0,False,HARD,20.0,False,AlphaTauri,5974.621,2020-09-25 13:25:39.779,1,,False,,False,True
6174.389,KVY,26,99.964,35.0,5.0,,,35.992,34.409,29.563,6110.417,6144.826,6174.389,254.0,303.0,155.0,293.0,False,HARD,21.0,False,AlphaTauri,6074.425,2020-09-25 13:27:19.583,1,,False,,False,True
6274.291,KVY,26,99.902,36.0,5.0,,,36.026,34.284,29.592,6210.415,6244.699,6274.291,255.0,302.0,156.0,,False,HARD,22.0,False,AlphaTauri,6174.389,2020-09-25 13:28:59.547,1,,False,,False,True
6403.598,KVY,26,129.307,37.0,5.0,,6398.082,47.998,39.955,41.354,6322.289,6362.244,6403.598,192.0,206.0,,174.0,False,HARD,23.0,False,AlphaTauri,6274.291,2020-09-25 13:30:39.449,1,,False,,False,False
1602.319,OCO,31,,1.0,1.0,1463.054,,,45.646,39.895,,1562.442,1602.454,192.0,179.0,164.0,253.0,False,HARD,1.0,True,Renault,1463.054,2020-09-25 12:10:28.212,1,,False,,False,False
1698.628,OCO,31,96.309,2.0,1.0,,,34.912,32.882,28.515,1637.231,1670.113,1698.628,262.0,318.0,156.0,315.0,True,HARD,2.0,True,Renault,1602.319,2020-09-25 12:12:47.477,12,,False,,False,True
1847.591,OCO,31,148.963,3.0,1.0,,,50.868,53.271,44.824,1749.496,1802.767,1847.591,136.0,229.0,157.0,194.0,False,HARD,3.0,True,Renault,1698.628,2020-09-25 12:14:23.786,1,,False,,False,True
1944.435,OCO,31,96.844,4.0,1.0,,,35.206,33.226,28.412,1882.797,1916.023,1944.435,260.0,317.0,160.0,312.0,False,HARD,4.0,True,Renault,1847.591,2020-09-25 12:16:52.749,1,,False,,False,True
2063.769,OCO,31,119.334,5.0,1.0,,2055.671,40.495,42.38,36.459,1984.93,2027.31,2063.769,219.0,199.0,,276.0,False,HARD,5.0,True,Renault,1944.435,2020-09-25 12:18:29.593,1,,False,,False,False
3331.082,OCO,31,,6.0,2.0,3200.594,,,44.829,38.131,,3292.951,3331.215,196.0,209.0,169.0,233.0,False,SOFT,1.0,True,Renault,2063.769,2020-09-25 12:20:28.927,1,,False,,False,False
3426.221,OCO,31,95.139,7.0,2.0,,,34.62,32.637,27.882,3365.702,3398.339,3426.221,264.0,322.0,165.0,314.0,True,SOFT,2.0,True,Renault,3331.082,2020-09-25 12:41:36.240,1,,False,,False,True
3555.058,OCO,31,128.837,8.0,2.0,,3546.978,43.666,44.945,40.226,3469.887,3514.832,3555.058,167.0,291.0,,269.0,False,SOFT,3.0,True,Renault,3426.221,2020-09-25 12:43:11.379,12,,False,,False,False
4412.448,OCO,31,,9.0,3.0,4289.006,,,35.264,37.1,,4375.371,4412.843,252.0,307.0,157.0,278.0,False,SOFT,4.0,False,Renault,3555.058,2020-09-25 12:45:20.216,1,,False,,False,False
4516.691,OCO,31,104.243,10.0,3.0,,,36.435,34.501,33.307,4448.883,4483.384,4516.691,253.0,299.0,160.0,304.0,False,SOFT,5.0,False,Renault,4412.448,2020-09-25 12:59:37.606,1,,False,,False,True
4617.285,OCO,31,100.594,11.0,3.0,,,36.324,34.619,29.651,4553.015,4587.634,4617.285,251.0,297.0,152.0,287.0,False,SOFT,6.0,False,Renault,4516.691,2020-09-25 13:01:21.849,1,,False,,False,True
4718.739,OCO,31,101.454,12.0,3.0,,,36.658,34.987,29.809,4653.943,4688.93,4718.739,249.0,293.0,156.0,,False,SOFT,7.0,False,Renault,4617.285,2020-09-25 13:03:02.443,1,,False,,False,True
4822.283,OCO,31,103.544,13.0,3.0,,,36.327,35.039,32.178,4755.066,4790.105,4822.283,252.0,299.0,161.0,289.0,False,SOFT,8.0,False,Renault,4718.739,2020-09-25 13:04:43.897,1,,False,,False,True
4927.732,OCO,31,105.449,14.0,3.0,,,36.468,34.918,34.063,4858.751,4893.669,4927.732,,299.0,159.0,290.0,False,SOFT,9.0,False,Renault,4822.283,2020-09-25 13:06:27.441,1,,False,,False,True
5028.841,OCO,31,101.109,15.0,3.0,,,36.395,34.959,29.755,4964.127,4999.086,5028.841,251.0,297.0,154.0,289.0,False,SOFT,10.0,False,Renault,4927.732,2020-09-25 13:08:12.890,1,,False,,False,True
5130.598,OCO,31,101.757,16.0,3.0,,,36.579,35.063,30.115,5065.42,5100.483,5130.598,250.0,294.0,155.0,,False,SOFT,11.0,False,Renault,5028.841,2020-09-25 13:09:53.999,1,,False,,False,True
5234.582,OCO,31,103.984,17.0,3.0,,,36.659,35.113,32.212,5167.257,5202.37,5234.582,247.0,293.0,160.0,287.0,False,SOFT,12.0,False,Renault,5130.598,2020-09-25 13:11:35.756,1,,False,,False,True
5340.676,OCO,31,106.094,18.0,3.0,,5332.595,36.626,35.148,34.32,5271.208,5306.356,5340.676,250.0,292.0,,,False,SOFT,13.0,False,Renault,5234.582,2020-09-25 13:13:19.740,1,,False,,False,False
5464.948,OCO,31,124.272,19.0,4.0,5362.923,,57.996,35.059,31.217,5398.672,5433.731,5464.948,,293.0,161.0,289.0,False,HARD,6.0,False,Renault,5340.676,2020-09-25 13:15:05.834,1,,False,,False,False
5565.806,OCO,31,100.858,20.0,4.0,,,36.254,34.807,29.797,5501.202,5536.009,5565.806,251.0,294.0,155.0,,False,HARD,7.0,False,Renault,5464.948,2020-09-25 13:17:10.106,1,,False,,False,True
5666.567,OCO,31,100.761,21.0,4.0,,,36.428,34.659,29.674,5602.234,5636.893,5666.567,,296.0,157.0,,False,HARD,8.0,False,Renault,5565.806,2020-09-25 13:18:50.964,1,,False,,False,True
5769.529,OCO,31,102.962,22.0,4.0,,,36.335,34.998,31.629,5702.902,5737.9,5769.529,250.0,298.0,155.0,292.0,False,HARD,9.0,False,Renault,5666.567,2020-09-25 13:20:31.725,1,,False,,False,True
5869.939,OCO,31,100.41,23.0,4.0,,,36.22,34.559,29.631,5805.749,5840.308,5869.939,251.0,298.0,156.0,287.0,False,HARD,10.0,False,Renault,5769.529,2020-09-25 13:22:14.687,1,,False,,False,True
5970.732,OCO,31,100.793,24.0,4.0,,,36.328,34.758,29.707,5906.267,5941.025,5970.732,252.0,296.0,154.0,288.0,False,HARD,11.0,False,Renault,5869.939,2020-09-25 13:23:55.097,1,,False,,False,True
6077.974,OCO,31,107.242,25.0,4.0,,,36.309,34.651,36.282,6007.041,6041.692,6077.974,,301.0,158.0,287.0,False,HARD,12.0,False,Renault,5970.732,2020-09-25 13:25:35.890,1,,False,,False,True
6178.078,OCO,31,100.104,26.0,4.0,,,36.221,34.431,29.452,6114.195,6148.626,6178.078,253.0,296.0,152.0,,False,HARD,13.0,False,Renault,6077.974,2020-09-25 13:27:23.132,1,,False,,False,True
6278.165,OCO,31,100.087,27.0,4.0,,,36.224,34.399,29.464,6214.302,6248.701,6278.165,,297.0,143.0,289.0,False,HARD,14.0,False,Renault,6178.078,2020-09-25 13:29:03.236,1,,False,,False,True
6406.26,OCO,31,128.095,28.0,4.0,,6399.389,39.157,46.58,42.358,6317.322,6363.902,6406.26,229.0,178.0,,278.0,False,HARD,15.0,False,Renault,6278.165,2020-09-25 13:30:43.323,1,,False,,False,False
1615.894,VER,33,,1.0,1.0,1484.768,,,44.172,40.064,,1575.852,1615.989,102.0,281.0,172.0,220.0,False,MEDIUM,1.0,True,Red Bull Racing,1484.768,2020-09-25 12:10:49.926,1,,False,,False,False
1711.678,VER,33,95.784,2.0,1.0,,,34.548,32.723,28.513,1650.442,1683.165,1711.678,266.0,322.0,163.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,1615.894,2020-09-25 12:13:01.052,12,,False,,False,True
1862.426,VER,33,,3.0,1.0,,,56.998,48.784,44.998,1768.663,1817.454,1862.574,141.0,199.0,172.0,131.0,False,MEDIUM,3.0,True,Red Bull Racing,1711.678,2020-09-25 12:14:36.836,1,,False,,False,False
1957.985,VER,33,95.559,4.0,1.0,,,34.447,32.751,28.361,1896.873,1929.624,1957.985,267.0,324.0,161.0,317.0,True,MEDIUM,4.0,True,Red Bull Racing,1862.426,2020-09-25 12:17:07.584,1,,False,,False,True
2105.525,VER,33,147.54,5.0,1.0,,,58.286,54.169,35.085,2016.271,2070.44,2105.525,131.0,270.0,172.0,132.0,False,MEDIUM,5.0,True,Red Bull Racing,1957.985,2020-09-25 12:18:43.143,1,,False,,False,True
2201.219,VER,33,95.694,6.0,1.0,,,34.408,32.863,28.423,2139.933,2172.796,2201.219,269.0,321.0,139.0,317.0,False,MEDIUM,6.0,True,Red Bull Racing,2105.525,2020-09-25 12:21:10.683,1,,False,,False,True
2324.158,VER,33,122.939,7.0,1.0,,2318.485,41.587,43.213,38.139,2242.806,2286.019,2324.158,202.0,261.0,,250.0,False,MEDIUM,7.0,True,Red Bull Racing,2201.219,2020-09-25 12:22:46.377,1,,False,,False,False
3191.482,VER,33,,8.0,2.0,3017.559,,,66.679,48.196,,3143.839,3191.634,114.0,162.0,170.0,183.0,False,SOFT,1.0,True,Red Bull Racing,2324.158,2020-09-25 12:24:49.316,1,,False,,False,False
3286.53,VER,33,95.048,9.0,2.0,,,34.704,32.534,27.81,3226.186,3258.72,3286.53,267.0,320.0,162.0,314.0,True,SOFT,2.0,True,Red Bull Racing,3191.482,2020-09-25 12:39:16.640,1,,False,,False,True
3440.935,VER,33,,10.0,2.0,,,64.083,54.561,35.779,3354.99,3405.224,3441.091,125.0,163.0,173.0,152.0,False,SOFT,3.0,True,Red Bull Racing,3286.53,2020-09-25 12:40:51.688,1,,False,,False,False
3560.556,VER,33,119.621,11.0,2.0,,3552.547,34.36,32.493,52.768,3475.295,3507.788,3560.556,268.0,319.0,,317.0,False,SOFT,4.0,True,Red Bull Racing,3440.935,2020-09-25 12:43:26.093,12,,False,,False,False
