Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6068.627,PER,11,82.055,47.0,2.0,,,23.224,30.968,27.863,6009.811,6040.779,6068.642,277.0,280.0,276.0,303.0,False,MEDIUM,20.0,True,Red Bull Racing,5986.572,2021-05-09 14:09:46.580,1,5.0,False,,False,True
6150.51,PER,11,81.883,48.0,2.0,,,23.215,30.943,27.725,6091.857,6122.8,6150.525,280.0,287.0,277.0,304.0,True,MEDIUM,21.0,True,Red Bull Racing,6068.627,2021-05-09 14:11:08.635,1,5.0,False,,False,True
6232.714,PER,11,82.204,49.0,2.0,,,23.33,30.959,27.915,6173.855,6204.814,6232.729,279.0,280.0,278.0,305.0,False,MEDIUM,22.0,True,Red Bull Racing,6150.51,2021-05-09 14:12:30.518,1,5.0,False,,False,True
6314.738,PER,11,82.024,50.0,2.0,,,23.227,30.962,27.835,6255.956,6286.918,6314.753,277.0,283.0,278.0,306.0,False,MEDIUM,23.0,True,Red Bull Racing,6232.714,2021-05-09 14:13:52.722,1,5.0,False,,False,True
6397.317,PER,11,82.579,51.0,2.0,,,23.525,31.027,28.027,6338.278,6369.305,6397.332,278.0,283.0,278.0,,False,MEDIUM,24.0,True,Red Bull Racing,6314.738,2021-05-09 14:15:14.746,1,5.0,False,,False,True
6479.884,PER,11,82.567,52.0,2.0,,,23.598,31.065,27.904,6420.93,6451.995,6479.899,275.0,286.0,278.0,308.0,False,MEDIUM,25.0,True,Red Bull Racing,6397.317,2021-05-09 14:16:37.325,1,5.0,False,,False,True
6562.915,PER,11,83.031,53.0,2.0,,,23.396,31.429,28.206,6503.295,6534.724,6562.93,,274.0,279.0,,False,MEDIUM,26.0,True,Red Bull Racing,6479.884,2021-05-09 14:17:59.892,1,5.0,False,,False,True
6645.605,PER,11,82.69,54.0,2.0,,,23.39,31.191,28.109,6586.32,6617.511,6645.62,273.0,280.0,279.0,307.0,False,MEDIUM,27.0,True,Red Bull Racing,6562.915,2021-05-09 14:19:22.923,1,5.0,False,,False,True
6728.287,PER,11,82.682,55.0,2.0,,,23.404,31.164,28.114,6669.024,6700.188,6728.302,276.0,282.0,280.0,,False,MEDIUM,28.0,True,Red Bull Racing,6645.605,2021-05-09 14:20:45.613,1,5.0,False,,False,True
6811.397,PER,11,83.11,56.0,2.0,,,23.545,31.317,28.248,6751.847,6783.164,6811.412,275.0,279.0,280.0,308.0,False,MEDIUM,29.0,True,Red Bull Racing,6728.287,2021-05-09 14:22:08.295,1,5.0,False,,False,True
6898.609,PER,11,87.212,57.0,2.0,,6895.991,24.335,31.139,31.738,6835.747,6866.886,6898.624,,284.0,,,False,MEDIUM,30.0,True,Red Bull Racing,6811.397,2021-05-09 14:23:31.405,1,5.0,False,,False,False
6999.11,PER,11,100.501,58.0,3.0,6917.373,,41.731,30.893,27.877,6940.355,6971.248,6999.125,270.0,273.0,278.0,255.0,False,SOFT,4.0,False,Red Bull Racing,6898.609,2021-05-09 14:24:58.617,1,5.0,False,,False,False
7082.001,PER,11,82.891,59.0,3.0,,,23.162,31.089,28.64,7022.287,7053.376,7082.016,278.0,245.0,278.0,305.0,False,SOFT,5.0,False,Red Bull Racing,6999.11,2021-05-09 14:26:39.118,1,5.0,False,,False,True
7161.484,PER,11,79.483,60.0,3.0,,,22.801,29.793,26.889,7104.817,7134.61,7161.499,281.0,288.0,280.0,303.0,True,SOFT,6.0,False,Red Bull Racing,7082.001,2021-05-09 14:28:02.009,1,5.0,False,,False,True
7243.152,PER,11,81.668,61.0,3.0,,,23.595,30.565,27.508,7185.094,7215.659,7243.167,276.0,281.0,278.0,304.0,False,SOFT,7.0,False,Red Bull Racing,7161.484,2021-05-09 14:29:21.492,1,5.0,False,,False,True
7324.552,PER,11,81.4,62.0,3.0,,,23.226,30.65,27.524,7266.393,7297.043,7324.567,281.0,281.0,280.0,,False,SOFT,8.0,False,Red Bull Racing,7243.152,2021-05-09 14:30:43.160,1,5.0,False,,False,True
7405.507,PER,11,80.955,63.0,3.0,,,23.211,30.354,27.39,7347.778,7378.132,7405.522,278.0,283.0,280.0,,False,SOFT,9.0,False,Red Bull Racing,7324.552,2021-05-09 14:32:04.560,1,5.0,False,,False,True
7487.21,PER,11,81.703,64.0,3.0,,,23.028,30.584,28.091,7428.55,7459.134,7487.225,277.0,279.0,279.0,307.0,False,SOFT,10.0,False,Red Bull Racing,7405.507,2021-05-09 14:33:25.515,1,5.0,False,,False,True
7568.618,PER,11,81.408,65.0,3.0,,,23.259,30.595,27.554,7510.484,7541.079,7568.633,279.0,284.0,282.0,308.0,False,SOFT,11.0,False,Red Bull Racing,7487.21,2021-05-09 14:34:47.218,1,5.0,False,,False,True
7649.589,PER,11,80.971,66.0,3.0,,,23.129,30.509,27.333,7591.762,7622.271,7649.604,278.0,283.0,280.0,309.0,False,SOFT,12.0,False,Red Bull Racing,7568.618,2021-05-09 14:36:08.626,1,5.0,False,,False,True
2092.893,ALO,14,94.655,1.0,1.0,,,,34.29,30.184,,2062.824,2093.094,237.0,256.0,273.0,301.0,False,SOFT,4.0,False,Alpine,1998.087,2021-05-09 13:03:18.095,1,10.0,False,,False,False
2179.775,ALO,14,86.882,2.0,1.0,,,24.62,32.705,29.557,2117.567,2150.272,2179.829,258.0,260.0,272.0,306.0,True,SOFT,5.0,False,Alpine,2092.893,2021-05-09 13:04:52.901,1,10.0,False,,False,True
2265.473,ALO,14,85.698,3.0,1.0,,,24.295,32.37,29.033,2204.124,2236.494,2265.527,,262.0,279.0,304.0,True,SOFT,6.0,False,Alpine,2179.775,2021-05-09 13:06:19.783,1,10.0,False,,False,True
2350.57,ALO,14,85.097,4.0,1.0,,,23.81,32.315,28.972,2289.337,2321.652,2350.624,256.0,273.0,273.0,323.0,True,SOFT,7.0,False,Alpine,2265.473,2021-05-09 13:07:45.481,1,10.0,False,,False,True
2435.747,ALO,14,85.177,5.0,1.0,,,23.839,32.323,29.015,2374.463,2406.786,2435.801,261.0,268.0,274.0,303.0,False,SOFT,8.0,False,Alpine,2350.57,2021-05-09 13:09:10.578,1,10.0,False,,False,True
2520.862,ALO,14,85.115,6.0,1.0,,,23.933,32.083,29.099,2459.734,2491.817,2520.916,266.0,274.0,273.0,306.0,False,SOFT,9.0,False,Alpine,2435.747,2021-05-09 13:10:35.755,1,10.0,False,,False,True
2605.828,ALO,14,84.966,7.0,1.0,,,23.93,31.973,29.063,2544.846,2576.819,2605.882,262.0,274.0,274.0,307.0,True,SOFT,10.0,False,Alpine,2520.862,2021-05-09 13:12:00.870,12,10.0,False,,False,True
2700.138,ALO,14,94.31,8.0,1.0,,,24.026,32.17,38.114,2629.908,2662.078,2700.192,261.0,254.0,240.0,308.0,False,SOFT,11.0,False,Alpine,2605.828,2021-05-09 13:13:25.836,24,10.0,False,,False,False
2817.404,ALO,14,117.266,9.0,1.0,,,32.838,45.712,38.716,2733.03,2778.742,2817.458,190.0,160.0,127.0,207.0,False,SOFT,12.0,False,Alpine,2700.138,2021-05-09 13:15:00.146,4,10.0,False,,False,False
2948.835,ALO,14,131.431,10.0,1.0,,,37.032,50.963,43.436,2854.49,2905.453,2948.889,180.0,106.0,277.0,246.0,False,SOFT,13.0,False,Alpine,2817.404,2021-05-09 13:16:57.412,41,10.0,False,,False,False
3036.954,ALO,14,88.119,11.0,1.0,,,24.603,33.613,29.903,2973.492,3007.105,3037.008,224.0,252.0,275.0,311.0,False,SOFT,14.0,False,Alpine,2948.835,2021-05-09 13:19:08.843,1,11.0,True,TRACK LIMITS AT TURN 2,False,True
3123.112,ALO,14,86.158,12.0,1.0,,,24.209,32.579,29.37,3061.217,3093.796,3123.166,245.0,261.0,275.0,307.0,False,SOFT,15.0,False,Alpine,3036.954,2021-05-09 13:20:36.962,1,11.0,False,,False,True
3208.452,ALO,14,85.34,13.0,1.0,,,24.03,32.134,29.176,3147.196,3179.33,3208.506,258.0,273.0,281.0,305.0,False,SOFT,16.0,False,Alpine,3123.112,2021-05-09 13:22:03.120,1,11.0,False,,False,True
3294.008,ALO,14,85.556,14.0,1.0,,,24.024,32.12,29.412,3232.53,3264.65,3294.062,254.0,264.0,281.0,328.0,False,SOFT,17.0,False,Alpine,3208.452,2021-05-09 13:23:28.460,1,11.0,False,,False,True
3379.467,ALO,14,85.459,15.0,1.0,,,23.964,32.201,29.294,3318.026,3350.227,3379.521,262.0,266.0,273.0,,False,SOFT,18.0,False,Alpine,3294.008,2021-05-09 13:24:54.016,1,11.0,False,,False,True
3464.905,ALO,14,85.438,16.0,1.0,,,24.026,32.258,29.154,3403.547,3435.805,3464.959,258.0,268.0,279.0,307.0,False,SOFT,19.0,False,Alpine,3379.467,2021-05-09 13:26:19.475,1,11.0,False,,False,True
3550.062,ALO,14,85.157,17.0,1.0,,,23.771,32.162,29.224,3488.73,3520.892,3550.116,257.0,271.0,280.0,326.0,False,SOFT,20.0,False,Alpine,3464.905,2021-05-09 13:27:44.913,1,11.0,False,,False,True
3635.696,ALO,14,85.634,18.0,1.0,,,23.985,32.294,29.355,3574.101,3606.395,3635.75,,254.0,274.0,327.0,False,SOFT,21.0,False,Alpine,3550.062,2021-05-09 13:29:10.070,1,11.0,False,,False,True
3720.891,ALO,14,85.195,19.0,1.0,,,23.954,32.083,29.158,3659.704,3691.787,3720.945,261.0,263.0,274.0,307.0,False,SOFT,22.0,False,Alpine,3635.696,2021-05-09 13:30:35.704,1,11.0,False,,False,True
3806.222,ALO,14,85.331,20.0,1.0,,,23.895,32.181,29.255,3744.84,3777.021,3806.276,263.0,267.0,274.0,306.0,False,SOFT,23.0,False,Alpine,3720.891,2021-05-09 13:32:00.899,1,11.0,False,,False,True
3894.688,ALO,14,88.466,21.0,1.0,,3892.076,23.992,32.051,32.423,3830.268,3862.319,3894.742,258.0,275.0,,307.0,False,SOFT,24.0,False,Alpine,3806.222,2021-05-09 13:33:26.230,1,11.0,False,,False,False
3997.04,ALO,14,102.352,22.0,2.0,3913.985,,42.276,32.117,27.959,3937.018,3969.135,3997.094,260.0,277.0,271.0,250.0,False,MEDIUM,1.0,True,Alpine,3894.688,2021-05-09 13:34:54.696,1,16.0,False,,False,False
4080.926,ALO,14,83.886,23.0,2.0,,,23.695,31.818,28.373,4020.789,4052.607,4080.98,254.0,272.0,284.0,300.0,True,MEDIUM,2.0,True,Alpine,3997.04,2021-05-09 13:36:37.048,1,15.0,False,,False,True
4164.784,ALO,14,83.858,24.0,2.0,,,23.164,31.838,28.856,4104.144,4135.982,4164.838,257.0,264.0,284.0,328.0,True,MEDIUM,3.0,True,Alpine,4080.926,2021-05-09 13:38:00.934,1,15.0,False,,False,True
4249.489,ALO,14,84.705,25.0,2.0,,,23.533,32.038,29.134,4188.371,4220.409,4249.543,247.0,259.0,277.0,329.0,False,MEDIUM,4.0,True,Alpine,4164.784,2021-05-09 13:39:24.792,1,15.0,False,,False,True
4334.222,ALO,14,84.733,26.0,2.0,,,23.982,31.982,28.769,4273.525,4305.507,4334.276,260.0,263.0,277.0,310.0,False,MEDIUM,5.0,True,Alpine,4249.489,2021-05-09 13:40:49.497,1,15.0,False,,False,True
4418.64,ALO,14,84.418,27.0,2.0,,,23.726,31.814,28.878,4358.002,4389.816,4418.694,259.0,268.0,275.0,308.0,False,MEDIUM,6.0,True,Alpine,4334.222,2021-05-09 13:42:14.230,1,15.0,False,,False,True
4503.231,ALO,14,84.591,28.0,2.0,,,23.662,31.857,29.072,4442.356,4474.213,4503.285,264.0,266.0,283.0,,False,MEDIUM,7.0,True,Alpine,4418.64,2021-05-09 13:43:38.648,1,14.0,False,,False,True
4588.835,ALO,14,85.604,29.0,2.0,,,23.828,32.472,29.304,4527.113,4559.585,4588.889,252.0,247.0,284.0,332.0,False,MEDIUM,8.0,True,Alpine,4503.231,2021-05-09 13:45:03.239,1,13.0,False,,False,True
4673.109,ALO,14,84.274,30.0,2.0,,,23.702,31.807,28.765,4612.591,4644.398,4673.163,267.0,274.0,275.0,336.0,False,MEDIUM,9.0,True,Alpine,4588.835,2021-05-09 13:46:28.843,1,12.0,False,,False,True
4757.198,ALO,14,84.089,31.0,2.0,,,23.686,31.725,28.678,4696.849,4728.574,4757.252,266.0,273.0,274.0,300.0,False,MEDIUM,10.0,True,Alpine,4673.109,2021-05-09 13:47:53.117,1,12.0,False,,False,True
4841.682,ALO,14,84.484,32.0,2.0,,,23.648,31.779,29.057,4780.9,4812.679,4841.736,267.0,272.0,274.0,304.0,False,MEDIUM,11.0,True,Alpine,4757.198,2021-05-09 13:49:17.206,1,12.0,False,,False,True
4925.869,ALO,14,84.187,33.0,2.0,,,23.715,31.751,28.721,4865.451,4897.202,4925.923,266.0,276.0,273.0,305.0,False,MEDIUM,12.0,True,Alpine,4841.682,2021-05-09 13:50:41.690,1,12.0,False,,False,True
5009.971,ALO,14,84.102,34.0,2.0,,,23.75,31.649,28.703,4949.673,4981.322,5010.025,269.0,275.0,274.0,,False,MEDIUM,13.0,True,Alpine,4925.869,2021-05-09 13:52:05.877,1,12.0,False,,False,True
5094.077,ALO,14,84.106,35.0,2.0,,,23.618,31.595,28.893,5033.643,5065.238,5094.131,272.0,275.0,274.0,,False,MEDIUM,14.0,True,Alpine,5009.971,2021-05-09 13:53:29.979,1,12.0,False,,False,True
5178.406,ALO,14,84.329,36.0,2.0,,,23.775,31.792,28.762,5117.906,5149.698,5178.46,270.0,275.0,275.0,304.0,False,MEDIUM,15.0,True,Alpine,5094.077,2021-05-09 13:54:54.085,1,12.0,False,,False,True
5262.783,ALO,14,84.377,37.0,2.0,,,23.664,31.844,28.869,5202.124,5233.968,5262.837,269.0,277.0,278.0,307.0,False,MEDIUM,16.0,True,Alpine,5178.406,2021-05-09 13:56:18.414,1,11.0,False,,False,True
5346.815,ALO,14,84.032,38.0,2.0,,,23.468,31.775,28.789,5286.305,5318.08,5346.869,264.0,276.0,276.0,310.0,False,MEDIUM,17.0,True,Alpine,5262.783,2021-05-09 13:57:42.791,1,11.0,False,,False,True
5430.861,ALO,14,84.046,39.0,2.0,,,23.611,31.711,28.724,5370.48,5402.191,5430.915,267.0,274.0,274.0,308.0,False,MEDIUM,18.0,True,Alpine,5346.815,2021-05-09 13:59:06.823,1,10.0,False,,False,True
5514.805,ALO,14,83.944,40.0,2.0,,,23.589,31.67,28.685,5454.504,5486.174,5514.859,271.0,276.0,274.0,303.0,False,MEDIUM,19.0,True,Alpine,5430.861,2021-05-09 14:00:30.869,1,10.0,False,,False,True
5598.816,ALO,14,84.011,41.0,2.0,,,23.69,31.703,28.618,5538.549,5570.252,5598.87,268.0,275.0,274.0,301.0,False,MEDIUM,20.0,True,Alpine,5514.805,2021-05-09 14:01:54.813,1,10.0,False,,False,True
5682.936,ALO,14,84.12,42.0,2.0,,,23.696,31.764,28.66,5622.566,5654.33,5682.99,270.0,276.0,273.0,,False,MEDIUM,21.0,True,Alpine,5598.816,2021-05-09 14:03:18.824,1,10.0,False,,False,True
5766.904,ALO,14,83.968,43.0,2.0,,,23.738,31.59,28.64,5706.728,5738.318,5766.958,268.0,279.0,273.0,,False,MEDIUM,22.0,True,Alpine,5682.936,2021-05-09 14:04:42.944,1,10.0,False,,False,True
5850.827,ALO,14,83.923,44.0,2.0,,,23.683,31.635,28.605,5790.641,5822.276,5850.881,,275.0,275.0,,False,MEDIUM,23.0,True,Alpine,5766.904,2021-05-09 14:06:06.912,1,10.0,False,,False,True
5934.867,ALO,14,84.04,45.0,2.0,,,23.691,31.649,28.7,5874.572,5906.221,5934.921,267.0,278.0,276.0,304.0,False,MEDIUM,24.0,True,Alpine,5850.827,2021-05-09 14:07:30.835,1,10.0,False,,False,True
6019.072,ALO,14,84.205,46.0,2.0,,,23.712,31.723,28.77,5958.633,5990.356,6019.126,269.0,277.0,274.0,303.0,False,MEDIUM,25.0,True,Alpine,5934.867,2021-05-09 14:08:54.875,1,10.0,False,,False,True
6103.495,ALO,14,84.423,47.0,2.0,,,23.731,31.88,28.812,6042.857,6074.737,6103.549,271.0,279.0,275.0,304.0,False,MEDIUM,26.0,True,Alpine,6019.072,2021-05-09 14:10:19.080,1,10.0,False,,False,True
6189.32,ALO,14,85.825,48.0,2.0,,,23.694,32.776,29.355,6127.243,6160.019,6189.374,266.0,225.0,277.0,,False,MEDIUM,27.0,True,Alpine,6103.495,2021-05-09 14:11:43.503,1,10.0,False,,False,True
6273.67,ALO,14,84.35,49.0,2.0,,,23.763,31.834,28.753,6213.137,6244.971,6273.724,269.0,277.0,276.0,310.0,False,MEDIUM,28.0,True,Alpine,6189.32,2021-05-09 14:13:09.328,1,10.0,False,,False,True
6358.012,ALO,14,84.342,50.0,2.0,,,23.777,31.806,28.759,6297.501,6329.307,6358.066,,277.0,275.0,306.0,False,MEDIUM,29.0,True,Alpine,6273.67,2021-05-09 14:14:33.678,1,10.0,False,,False,True
6442.873,ALO,14,84.861,51.0,2.0,,,23.844,31.9,29.117,6381.91,6413.81,6442.927,268.0,280.0,274.0,,False,MEDIUM,30.0,True,Alpine,6358.012,2021-05-09 14:15:58.020,1,10.0,False,,False,True
6527.469,ALO,14,84.596,52.0,2.0,,,23.778,31.731,29.087,6466.705,6498.436,6527.523,269.0,280.0,273.0,304.0,False,MEDIUM,31.0,True,Alpine,6442.873,2021-05-09 14:17:22.881,1,9.0,False,,False,True
6612.816,ALO,14,85.347,53.0,2.0,,,24.124,32.203,29.02,6551.647,6583.85,6612.87,265.0,274.0,276.0,305.0,False,MEDIUM,32.0,True,Alpine,6527.469,2021-05-09 14:18:47.477,1,9.0,False,,False,True
6697.445,ALO,14,84.629,54.0,2.0,,,23.895,31.823,28.911,6636.765,6668.588,6697.499,262.0,281.0,276.0,304.0,False,MEDIUM,33.0,True,Alpine,6612.816,2021-05-09 14:20:12.824,1,9.0,False,,False,True
6782.988,ALO,14,85.543,55.0,2.0,,,24.01,32.202,29.331,6721.509,6753.711,6783.042,263.0,258.0,276.0,,False,MEDIUM,34.0,True,Alpine,6697.445,2021-05-09 14:21:37.453,1,9.0,False,,False,True
6868.372,ALO,14,85.384,56.0,2.0,,,24.334,31.924,29.126,6807.376,6839.3,6868.426,265.0,269.0,275.0,313.0,False,MEDIUM,35.0,True,Alpine,6782.988,2021-05-09 14:23:02.996,1,10.0,False,,False,True
6953.522,ALO,14,85.15,57.0,2.0,,,24.104,32.087,28.959,6892.53,6924.617,6953.576,262.0,276.0,274.0,305.0,False,MEDIUM,36.0,True,Alpine,6868.372,2021-05-09 14:24:28.380,1,10.0,False,,False,True
7038.858,ALO,14,85.336,58.0,2.0,,,24.317,32.007,29.012,6977.893,7009.9,7038.912,264.0,277.0,275.0,304.0,False,MEDIUM,37.0,True,Alpine,6953.522,2021-05-09 14:25:53.530,1,10.0,False,,False,True
7124.564,ALO,14,85.706,59.0,2.0,,,24.245,32.228,29.233,7063.157,7095.385,7124.618,,269.0,277.0,,False,MEDIUM,38.0,True,Alpine,7038.858,2021-05-09 14:27:18.866,1,10.0,False,,False,True
7212.361,ALO,14,87.797,60.0,2.0,,,24.956,33.531,29.31,7149.574,7183.105,7212.415,248.0,275.0,275.0,,False,MEDIUM,39.0,True,Alpine,7124.564,2021-05-09 14:28:44.572,1,10.0,False,,False,True
7304.234,ALO,14,91.873,61.0,2.0,,7301.618,25.048,33.36,33.465,7237.463,7270.823,7304.288,237.0,282.0,,305.0,False,MEDIUM,40.0,True,Alpine,7212.361,2021-05-09 14:30:12.369,1,15.0,False,,False,False
7410.443,ALO,14,106.209,62.0,3.0,7325.079,,45.09,32.572,28.547,7349.378,7381.95,7410.497,251.0,246.0,278.0,253.0,False,SOFT,4.0,False,Alpine,7304.234,2021-05-09 14:31:44.242,1,17.0,False,,False,False
7491.625,ALO,14,81.182,63.0,3.0,,,22.917,30.588,27.677,7433.414,7464.002,7491.679,276.0,283.0,277.0,304.0,True,SOFT,5.0,False,Alpine,7410.443,2021-05-09 14:33:30.451,1,17.0,False,,False,True
7575.077,ALO,14,83.452,64.0,3.0,,,23.013,30.753,29.686,7514.692,7545.445,7575.131,270.0,243.0,278.0,300.0,False,SOFT,6.0,False,Alpine,7491.625,2021-05-09 14:34:51.633,1,17.0,False,,False,True
7656.432,ALO,14,81.355,65.0,3.0,,,22.821,30.3,28.234,7597.952,7628.252,7656.486,275.0,283.0,282.0,304.0,False,SOFT,7.0,False,Alpine,7575.077,2021-05-09 14:36:15.085,1,17.0,False,,False,True
2087.68,LEC,16,89.442,1.0,1.0,,,,32.431,28.819,,2058.975,2087.867,264.0,274.0,272.0,284.0,False,SOFT,4.0,False,Ferrari,1998.087,2021-05-09 13:03:18.095,1,3.0,False,,False,False
2172.628,LEC,16,84.948,2.0,1.0,,,23.996,32.137,28.815,2111.727,2143.864,2172.679,270.0,276.0,272.0,301.0,True,SOFT,5.0,False,Ferrari,2087.68,2021-05-09 13:04:47.688,1,3.0,False,,False,True
2257.031,LEC,16,84.403,3.0,1.0,,,23.933,31.855,28.615,2196.612,2228.467,2257.082,272.0,278.0,273.0,299.0,True,SOFT,6.0,False,Ferrari,2172.628,2021-05-09 13:06:12.636,1,3.0,False,,False,True
2341.229,LEC,16,84.198,4.0,1.0,,,23.99,31.768,28.44,2281.072,2312.84,2341.28,268.0,280.0,273.0,301.0,True,SOFT,7.0,False,Ferrari,2257.031,2021-05-09 13:07:37.039,1,3.0,False,,False,True
2425.498,LEC,16,84.269,5.0,1.0,,,23.894,31.735,28.64,2365.174,2396.909,2425.549,270.0,278.0,272.0,302.0,False,SOFT,8.0,False,Ferrari,2341.229,2021-05-09 13:09:01.237,1,3.0,False,,False,True
2509.693,LEC,16,84.195,6.0,1.0,,,23.893,31.881,28.421,2449.442,2481.323,2509.744,268.0,278.0,273.0,300.0,True,SOFT,9.0,False,Ferrari,2425.498,2021-05-09 13:10:25.506,1,3.0,False,,False,True
2593.755,LEC,16,84.062,7.0,1.0,,,23.855,31.798,28.409,2533.599,2565.397,2593.806,269.0,277.0,274.0,301.0,True,SOFT,10.0,False,Ferrari,2509.693,2021-05-09 13:11:49.701,1,3.0,False,,False,True
2685.087,LEC,16,91.332,8.0,1.0,,,24.108,31.864,35.36,2617.914,2649.778,2685.138,267.0,254.0,232.0,302.0,False,SOFT,11.0,False,Ferrari,2593.755,2021-05-09 13:13:13.763,124,3.0,False,,False,False
2807.778,LEC,16,122.691,9.0,1.0,,,31.858,47.53,43.303,2716.996,2764.526,2807.829,205.0,178.0,198.0,206.0,False,SOFT,12.0,False,Ferrari,2685.087,2021-05-09 13:14:45.095,4,3.0,False,,False,False
2945.192,LEC,16,137.414,10.0,1.0,,,36.386,54.014,47.014,2844.215,2898.229,2945.243,119.0,116.0,279.0,174.0,False,SOFT,13.0,False,Ferrari,2807.778,2021-05-09 13:16:47.786,41,3.0,False,,False,False
3029.829,LEC,16,84.637,11.0,1.0,,,23.933,32.201,28.503,2969.176,3001.377,3029.88,260.0,278.0,275.0,317.0,False,SOFT,14.0,False,Ferrari,2945.192,2021-05-09 13:19:05.200,1,3.0,False,,False,True
3113.888,LEC,16,84.059,12.0,1.0,,,23.742,31.74,28.577,3053.622,3085.362,3113.939,271.0,280.0,274.0,304.0,True,SOFT,15.0,False,Ferrari,3029.829,2021-05-09 13:20:29.837,1,3.0,False,,False,True
3197.727,LEC,16,83.839,13.0,1.0,,,23.715,31.662,28.462,3137.654,3169.316,3197.778,272.0,281.0,275.0,303.0,True,SOFT,16.0,False,Ferrari,3113.888,2021-05-09 13:21:53.896,1,3.0,False,,False,True
3281.573,LEC,16,83.846,14.0,1.0,,,23.663,31.701,28.482,3221.441,3253.142,3281.624,271.0,280.0,275.0,302.0,False,SOFT,17.0,False,Ferrari,3197.727,2021-05-09 13:23:17.735,1,3.0,False,,False,True
3365.359,LEC,16,83.786,15.0,1.0,,,23.623,31.722,28.441,3305.247,3336.969,3365.41,273.0,281.0,275.0,,True,SOFT,18.0,False,Ferrari,3281.573,2021-05-09 13:24:41.581,1,3.0,False,,False,True
3449.249,LEC,16,83.89,16.0,1.0,,,23.588,31.732,28.57,3388.998,3420.73,3449.3,271.0,280.0,275.0,,False,SOFT,19.0,False,Ferrari,3365.359,2021-05-09 13:26:05.367,1,3.0,False,,False,True
3532.991,LEC,16,83.742,17.0,1.0,,,23.668,31.601,28.473,3472.968,3504.569,3533.042,,283.0,275.0,,True,SOFT,20.0,False,Ferrari,3449.249,2021-05-09 13:27:29.257,1,3.0,False,,False,True
3616.749,LEC,16,83.758,18.0,1.0,,,23.665,31.627,28.466,3556.707,3588.334,3616.8,273.0,280.0,275.0,,False,SOFT,21.0,False,Ferrari,3532.991,2021-05-09 13:28:52.999,1,3.0,False,,False,True
3700.57,LEC,16,83.821,19.0,1.0,,,23.707,31.592,28.522,3640.507,3672.099,3700.621,,281.0,275.0,301.0,False,SOFT,22.0,False,Ferrari,3616.749,2021-05-09 13:30:16.757,1,3.0,False,,False,True
3784.533,LEC,16,83.963,20.0,1.0,,,23.685,31.683,28.595,3724.306,3755.989,3784.584,,279.0,275.0,,False,SOFT,23.0,False,Ferrari,3700.57,2021-05-09 13:31:40.578,1,3.0,False,,False,True
3868.367,LEC,16,83.834,21.0,1.0,,,23.617,31.713,28.504,3808.201,3839.914,3868.418,274.0,282.0,275.0,,False,SOFT,24.0,False,Ferrari,3784.533,2021-05-09 13:33:04.541,1,3.0,False,,False,True
3952.472,LEC,16,84.105,22.0,1.0,,,23.695,31.733,28.677,3892.113,3923.846,3952.523,273.0,279.0,273.0,,False,SOFT,25.0,False,Ferrari,3868.367,2021-05-09 13:34:28.375,1,3.0,False,,False,True
4036.747,LEC,16,84.275,23.0,1.0,,,23.79,31.755,28.73,3976.313,4008.068,4036.798,271.0,282.0,274.0,300.0,False,SOFT,26.0,False,Ferrari,3952.472,2021-05-09 13:35:52.480,1,3.0,False,,False,True
4120.917,LEC,16,84.17,24.0,1.0,,,23.675,31.731,28.764,4060.473,4092.204,4120.968,272.0,280.0,275.0,301.0,False,SOFT,27.0,False,Ferrari,4036.747,2021-05-09 13:37:16.755,1,3.0,False,,False,True
4205.144,LEC,16,84.227,25.0,1.0,,,23.759,31.725,28.743,4144.727,4176.452,4205.195,274.0,279.0,276.0,302.0,False,SOFT,28.0,False,Ferrari,4120.917,2021-05-09 13:38:40.925,1,2.0,False,,False,True
4289.739,LEC,16,84.595,26.0,1.0,,,23.838,31.839,28.918,4229.033,4260.872,4289.79,,280.0,276.0,301.0,False,SOFT,29.0,False,Ferrari,4205.144,2021-05-09 13:40:05.152,1,2.0,False,,False,True
4374.258,LEC,16,84.519,27.0,1.0,,,23.811,31.814,28.894,4313.601,4345.415,4374.309,,281.0,275.0,303.0,False,SOFT,30.0,False,Ferrari,4289.739,2021-05-09 13:41:29.747,1,2.0,False,,False,True
4463.191,LEC,16,88.933,28.0,1.0,,4460.546,24.008,32.007,32.918,4398.317,4430.324,4463.242,270.0,274.0,,301.0,False,SOFT,31.0,False,Ferrari,4374.258,2021-05-09 13:42:54.266,1,3.0,False,,False,False
4564.376,LEC,16,101.185,29.0,2.0,4482.119,,41.963,31.228,27.994,4505.205,4536.433,4564.427,270.0,278.0,274.0,254.0,False,MEDIUM,1.0,True,Ferrari,4463.191,2021-05-09 13:44:23.199,1,4.0,False,,False,False
4647.151,LEC,16,82.775,30.0,2.0,,,23.558,31.155,28.062,4587.985,4619.14,4647.202,272.0,281.0,274.0,300.0,True,MEDIUM,2.0,True,Ferrari,4564.376,2021-05-09 13:46:04.384,1,4.0,False,,False,True
