Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1879.676,SAI,55,93.386,9.0,2.0,,,29.568,38.144,25.674,1815.858,1854.002,1879.676,293.0,256.0,241.0,306.0,True,MEDIUM,17.0,False,Ferrari,1786.29,2021-07-17 11:14:46.299,1,,False,,False,True
1973.117,SAI,55,93.441,10.0,2.0,,,29.664,38.05,25.727,1909.34,1947.39,1973.117,295.0,255.0,241.0,305.0,False,MEDIUM,18.0,False,Ferrari,1879.676,2021-07-17 11:16:19.685,1,,False,,False,True
2066.549,SAI,55,93.432,11.0,2.0,,,29.608,38.212,25.612,2002.725,2040.937,2066.549,294.0,254.0,241.0,305.0,False,MEDIUM,19.0,False,Ferrari,1973.117,2021-07-17 11:17:53.126,12,,False,,False,True
2159.645,SAI,55,93.096,12.0,2.0,,,29.632,37.984,25.48,2096.181,2134.165,2159.645,293.0,256.0,242.0,305.0,True,MEDIUM,20.0,False,Ferrari,2066.549,2021-07-17 11:19:26.558,1,,False,,False,True
2252.874,SAI,55,93.229,13.0,2.0,,,29.606,38.038,25.585,2189.251,2227.289,2252.874,,256.0,242.0,305.0,False,MEDIUM,21.0,False,Ferrari,2159.645,2021-07-17 11:20:59.654,1,,False,,False,True
2348.812,SAI,55,95.938,14.0,2.0,,2343.376,30.582,39.995,25.361,2283.456,2323.451,2348.812,274.0,253.0,,299.0,False,MEDIUM,22.0,False,Ferrari,2252.874,2021-07-17 11:22:32.883,1,,False,,False,False
2892.774,SAI,55,,15.0,3.0,2786.643,2886.832,,44.289,26.636,,2866.156,2895.647,241.0,237.0,,286.0,False,SOFT,4.0,False,Ferrari,2348.812,2021-07-17 11:24:08.821,1,,False,,False,False
3029.429,SAI,55,136.655,16.0,4.0,2937.476,,72.088,38.507,26.06,2964.862,3003.369,3029.429,289.0,255.0,249.0,301.0,False,SOFT,5.0,False,Ferrari,2892.774,2021-07-17 11:33:12.783,1,,False,,False,False
3119.936,SAI,55,90.507,17.0,4.0,,,28.768,36.905,24.834,3058.197,3095.102,3119.936,295.0,261.0,247.0,306.0,True,SOFT,6.0,False,Ferrari,3029.429,2021-07-17 11:35:29.438,1,,False,,False,True
3210.665,SAI,55,90.729,18.0,4.0,,,28.841,36.859,25.029,3148.777,3185.636,3210.665,293.0,263.0,246.0,306.0,False,SOFT,7.0,False,Ferrari,3119.936,2021-07-17 11:36:59.945,1,,False,,False,True
3301.324,SAI,55,90.659,19.0,4.0,,,28.834,36.794,25.031,3239.499,3276.293,3301.324,291.0,260.0,246.0,304.0,False,SOFT,8.0,False,Ferrari,3210.665,2021-07-17 11:38:30.674,1,,False,,False,True
3392.41,SAI,55,91.086,20.0,4.0,,,28.957,37.024,25.105,3330.281,3367.305,3392.41,292.0,262.0,246.0,303.0,False,SOFT,9.0,False,Ferrari,3301.324,2021-07-17 11:40:01.333,1,,False,,False,True
3483.671,SAI,55,91.261,21.0,4.0,,,28.901,37.583,24.777,3421.311,3458.894,3483.671,298.0,263.0,246.0,321.0,False,SOFT,10.0,False,Ferrari,3392.41,2021-07-17 11:41:32.419,1,,False,,False,True
3574.387,SAI,55,90.716,22.0,4.0,,,28.883,36.745,25.088,3512.554,3549.299,3574.387,292.0,263.0,247.0,303.0,False,SOFT,11.0,False,Ferrari,3483.671,2021-07-17 11:43:03.680,1,,False,,False,True
3665.626,SAI,55,91.239,23.0,4.0,,,28.96,37.118,25.161,3603.347,3640.465,3665.626,288.0,262.0,245.0,303.0,False,SOFT,12.0,False,Ferrari,3574.387,2021-07-17 11:44:34.396,1,,False,,False,True
3756.639,SAI,55,91.013,24.0,4.0,,,28.981,36.917,25.115,3694.607,3731.524,3756.639,297.0,261.0,246.0,305.0,False,SOFT,13.0,False,Ferrari,3665.626,2021-07-17 11:46:05.635,1,,False,,False,True
3847.827,SAI,55,91.188,25.0,4.0,,3841.925,29.262,37.302,24.624,3785.901,3823.203,3847.827,298.0,259.0,,307.0,False,SOFT,14.0,False,Ferrari,3756.639,2021-07-17 11:47:36.648,1,,False,,False,False
3968.703,SAI,55,120.876,26.0,5.0,3870.576,3964.042,50.674,41.846,28.356,3898.501,3940.347,3968.703,259.0,203.0,,234.0,False,SOFT,4.0,False,Ferrari,3847.827,2021-07-17 11:49:07.836,1,,False,,False,False
4552.975,SAI,55,,27.0,6.0,4461.385,,,37.508,24.853,,4528.129,4553.15,289.0,264.0,248.0,321.0,False,SOFT,5.0,False,Ferrari,3968.703,2021-07-17 11:51:08.712,1,,False,,False,False
4671.333,SAI,55,118.358,28.0,6.0,,,32.036,42.381,43.941,4585.011,4627.392,4671.333,225.0,235.0,67.0,258.0,False,SOFT,6.0,False,Ferrari,4552.975,2021-07-17 12:00:52.984,1,,False,,False,True
4796.291,SAI,55,124.958,29.0,6.0,,4793.498,59.767,39.892,25.299,4731.1,4770.992,4796.291,314.0,241.0,,292.0,False,SOFT,7.0,False,Ferrari,4671.333,2021-07-17 12:02:51.342,1,,False,,False,False
1547.764,RUS,63,,1.0,1.0,1450.512,,,39.796,28.915,,1518.849,1547.874,284.0,255.0,244.0,293.0,False,SOFT,4.0,False,Williams,1450.512,2021-07-17 11:09:10.521,1,,False,,False,False
1640.338,RUS,63,92.574,2.0,1.0,,,29.199,37.725,25.65,1576.963,1614.688,1640.338,285.0,258.0,247.0,295.0,True,SOFT,5.0,False,Williams,1547.764,2021-07-17 11:10:47.773,1,,False,,False,True
1733.232,RUS,63,92.894,3.0,1.0,,,29.074,38.055,25.765,1669.412,1707.467,1733.232,286.0,257.0,248.0,299.0,False,SOFT,6.0,False,Williams,1640.338,2021-07-17 11:12:20.347,1,,False,,False,True
1826.805,RUS,63,93.573,4.0,1.0,,,29.597,38.405,25.571,1762.829,1801.234,1826.805,285.0,259.0,248.0,298.0,False,SOFT,7.0,False,Williams,1733.232,2021-07-17 11:13:53.241,1,,False,,False,True
1931.943,RUS,63,105.138,5.0,1.0,,1925.701,31.958,46.05,27.13,1858.763,1904.813,1931.943,219.0,248.0,,293.0,False,SOFT,8.0,False,Williams,1826.805,2021-07-17 11:15:26.814,1,,False,,False,False
2059.519,RUS,63,127.576,6.0,2.0,1962.073,2054.402,59.307,42.787,25.482,1991.25,2034.037,2059.519,272.0,241.0,,317.0,False,SOFT,9.0,False,Williams,1931.943,2021-07-17 11:17:11.952,12,,False,,False,False
2689.527,RUS,63,,7.0,3.0,2597.667,,,38.199,25.812,,2665.314,2690.373,286.0,259.0,247.0,297.0,False,MEDIUM,1.0,True,Williams,2059.519,2021-07-17 11:19:19.528,1,,False,,False,False
2781.185,RUS,63,91.658,8.0,3.0,,,29.015,37.404,25.239,2718.542,2755.946,2781.185,300.0,263.0,250.0,316.0,True,MEDIUM,2.0,True,Williams,2689.527,2021-07-17 11:29:49.536,1,,False,,False,True
2873.774,RUS,63,92.589,9.0,3.0,,,29.052,38.049,25.488,2810.237,2848.286,2873.774,304.0,263.0,248.0,315.0,False,MEDIUM,3.0,True,Williams,2781.185,2021-07-17 11:31:21.194,1,,False,,False,True
2966.627,RUS,63,92.853,10.0,3.0,,,29.384,37.956,25.513,2903.158,2941.114,2966.627,287.0,259.0,247.0,300.0,False,MEDIUM,4.0,True,Williams,2873.774,2021-07-17 11:32:53.783,1,,False,,False,True
3059.146,RUS,63,92.519,11.0,3.0,,,29.114,37.817,25.588,2995.741,3033.558,3059.146,290.0,258.0,248.0,300.0,False,MEDIUM,5.0,True,Williams,2966.627,2021-07-17 11:34:26.636,1,,False,,False,True
3152.41,RUS,63,93.264,12.0,3.0,,,29.529,37.855,25.88,3088.675,3126.53,3152.41,,260.0,248.0,299.0,False,MEDIUM,6.0,True,Williams,3059.146,2021-07-17 11:35:59.155,1,,False,,False,True
3244.816,RUS,63,92.406,13.0,3.0,,,29.184,37.567,25.655,3181.594,3219.161,3244.816,288.0,261.0,247.0,300.0,False,MEDIUM,7.0,True,Williams,3152.41,2021-07-17 11:37:32.419,1,,False,,False,True
3337.358,RUS,63,92.542,14.0,3.0,,,29.235,37.702,25.605,3274.051,3311.753,3337.358,291.0,260.0,248.0,299.0,False,MEDIUM,8.0,True,Williams,3244.816,2021-07-17 11:39:04.825,1,,False,,False,True
3429.472,RUS,63,92.114,15.0,3.0,,,29.164,37.432,25.518,3366.522,3403.954,3429.472,,262.0,249.0,296.0,False,MEDIUM,9.0,True,Williams,3337.358,2021-07-17 11:40:37.367,1,,False,,False,True
3521.269,RUS,63,91.797,16.0,3.0,,,29.091,37.418,25.288,3458.563,3495.981,3521.269,,264.0,249.0,312.0,False,MEDIUM,10.0,True,Williams,3429.472,2021-07-17 11:42:09.481,1,,False,,False,True
3612.506,RUS,63,91.237,17.0,3.0,,,28.831,37.201,25.205,3550.1,3587.301,3612.506,306.0,264.0,249.0,320.0,True,MEDIUM,11.0,True,Williams,3521.269,2021-07-17 11:43:41.278,1,,False,,False,True
3704.132,RUS,63,91.626,18.0,3.0,,,28.849,37.478,25.299,3641.355,3678.833,3704.132,310.0,264.0,250.0,316.0,False,MEDIUM,12.0,True,Williams,3612.506,2021-07-17 11:45:12.515,1,,False,,False,True
3796.051,RUS,63,91.919,19.0,3.0,,,29.1,37.329,25.49,3733.232,3770.561,3796.051,309.0,263.0,248.0,326.0,False,MEDIUM,13.0,True,Williams,3704.132,2021-07-17 11:46:44.141,1,,False,,False,True
3903.24,RUS,63,107.189,20.0,3.0,,3898.508,35.065,47.064,25.06,3831.116,3878.18,3903.24,151.0,249.0,,321.0,False,MEDIUM,14.0,True,Williams,3796.051,2021-07-17 11:48:16.060,1,,False,,False,False
4031.532,RUS,63,128.292,21.0,4.0,3937.164,4025.678,58.919,43.765,25.608,3962.159,4005.924,4031.532,261.0,251.0,,271.0,False,MEDIUM,15.0,False,Williams,3903.24,2021-07-17 11:50:03.249,1,,False,,False,False
4544.984,RUS,63,,22.0,5.0,4443.267,,,43.276,29.9,,4515.115,4546.269,215.0,248.0,228.0,265.0,False,SOFT,10.0,False,Williams,4031.532,2021-07-17 11:52:11.541,1,,False,,False,False
4670.379,RUS,63,125.395,23.0,5.0,,,33.755,47.813,43.827,4578.739,4626.552,4670.379,210.0,247.0,57.0,299.0,False,SOFT,11.0,False,Williams,4544.984,2021-07-17 12:00:44.993,1,,False,,False,True
4818.721,RUS,63,148.342,24.0,5.0,,4812.682,62.178,57.42,28.744,4732.557,4789.977,4818.721,134.0,233.0,,176.0,False,SOFT,12.0,False,Williams,4670.379,2021-07-17 12:02:50.388,1,,False,,False,False
1730.459,BOT,77,,1.0,1.0,1627.819,,,44.081,26.733,,1703.907,1730.549,279.0,237.0,244.0,289.0,False,SOFT,4.0,False,Mercedes,1627.819,2021-07-17 11:12:07.828,1,,False,,False,False
1822.721,BOT,77,92.262,2.0,1.0,,,29.115,37.656,25.491,1759.574,1797.23,1822.721,285.0,254.0,243.0,301.0,True,SOFT,5.0,False,Mercedes,1730.459,2021-07-17 11:13:50.468,1,,False,,False,True
1915.185,BOT,77,92.464,3.0,1.0,,,29.344,37.673,25.447,1852.065,1889.738,1915.185,287.0,256.0,243.0,299.0,False,SOFT,6.0,False,Mercedes,1822.721,2021-07-17 11:15:22.730,1,,False,,False,True
2007.801,BOT,77,92.616,4.0,1.0,,,29.321,37.78,25.515,1944.506,1982.286,2007.801,286.0,256.0,243.0,297.0,False,SOFT,7.0,False,Mercedes,1915.185,2021-07-17 11:16:55.194,1,,False,,False,True
2100.401,BOT,77,92.6,5.0,1.0,,,29.428,37.729,25.443,2037.229,2074.958,2100.401,284.0,254.0,242.0,301.0,False,SOFT,8.0,False,Mercedes,2007.801,2021-07-17 11:18:27.810,12,,False,,False,True
2193.041,BOT,77,92.64,6.0,1.0,,,29.505,37.669,25.466,2129.906,2167.575,2193.041,,255.0,242.0,300.0,False,SOFT,9.0,False,Mercedes,2100.401,2021-07-17 11:20:00.410,1,,False,,False,True
2285.781,BOT,77,92.74,7.0,1.0,,,29.468,37.827,25.445,2222.509,2260.336,2285.781,288.0,258.0,244.0,300.0,False,SOFT,10.0,False,Mercedes,2193.041,2021-07-17 11:21:33.050,1,,False,,False,True
2378.755,BOT,77,92.974,8.0,1.0,,,29.402,37.868,25.704,2315.183,2353.051,2378.755,291.0,254.0,243.0,300.0,False,SOFT,11.0,False,Mercedes,2285.781,2021-07-17 11:23:05.790,1,,False,,False,True
2474.878,BOT,77,96.123,9.0,1.0,,,29.149,38.439,28.535,2407.904,2446.343,2474.878,306.0,255.0,245.0,291.0,False,SOFT,12.0,False,Mercedes,2378.755,2021-07-17 11:24:38.764,1,,False,,False,True
2567.018,BOT,77,92.14,10.0,1.0,,,29.174,37.643,25.323,2504.052,2541.695,2567.018,287.0,256.0,244.0,302.0,True,SOFT,13.0,False,Mercedes,2474.878,2021-07-17 11:26:14.887,1,,False,,False,True
2659.723,BOT,77,92.705,11.0,1.0,,,29.394,37.508,25.803,2596.412,2633.92,2659.723,291.0,256.0,242.0,305.0,False,SOFT,14.0,False,Mercedes,2567.018,2021-07-17 11:27:47.027,1,,False,,False,True
2751.843,BOT,77,92.12,12.0,1.0,,2745.928,29.408,38.074,24.638,2689.131,2727.205,2751.843,295.0,255.0,,306.0,False,SOFT,15.0,False,Mercedes,2659.723,2021-07-17 11:29:19.732,1,,False,,False,False
2881.628,BOT,77,129.785,13.0,2.0,2791.505,,66.108,37.32,26.357,2817.951,2855.271,2881.628,306.0,260.0,246.0,317.0,False,HARD,1.0,True,Mercedes,2751.843,2021-07-17 11:30:51.852,1,,False,,False,False
2972.977,BOT,77,91.349,14.0,2.0,,,29.209,37.107,25.033,2910.837,2947.944,2972.977,285.0,254.0,245.0,300.0,True,HARD,2.0,True,Mercedes,2881.628,2021-07-17 11:33:01.637,1,,False,,False,True
3064.733,BOT,77,91.756,15.0,2.0,,,29.244,37.244,25.268,3002.221,3039.465,3064.733,288.0,258.0,245.0,301.0,False,HARD,3.0,True,Mercedes,2972.977,2021-07-17 11:34:32.986,1,,False,,False,True
3156.525,BOT,77,91.792,16.0,2.0,,,29.192,37.381,25.219,3093.925,3131.306,3156.525,286.0,258.0,246.0,298.0,False,HARD,4.0,True,Mercedes,3064.733,2021-07-17 11:36:04.742,1,,False,,False,True
3248.194,BOT,77,91.669,17.0,2.0,,,29.005,37.258,25.406,3185.53,3222.788,3248.194,287.0,258.0,245.0,299.0,False,HARD,5.0,True,Mercedes,3156.525,2021-07-17 11:37:36.534,1,,False,,False,True
3339.927,BOT,77,91.733,18.0,2.0,,,29.067,37.298,25.368,3277.261,3314.559,3339.927,289.0,256.0,246.0,298.0,False,HARD,6.0,True,Mercedes,3248.194,2021-07-17 11:39:08.203,1,,False,,False,True
3435.391,BOT,77,95.464,19.0,2.0,,,29.13,37.245,29.089,3369.057,3406.302,3435.391,,258.0,245.0,297.0,False,HARD,7.0,True,Mercedes,3339.927,2021-07-17 11:40:39.936,1,,False,,False,True
3527.092,BOT,77,91.701,20.0,2.0,,,29.038,37.197,25.466,3464.429,3501.626,3527.092,288.0,257.0,244.0,301.0,False,HARD,8.0,True,Mercedes,3435.391,2021-07-17 11:42:15.400,1,,False,,False,True
3618.272,BOT,77,91.18,21.0,2.0,,,28.941,37.011,25.228,3556.033,3593.044,3618.272,292.0,259.0,245.0,304.0,True,HARD,9.0,True,Mercedes,3527.092,2021-07-17 11:43:47.101,1,,False,,False,True
3709.905,BOT,77,91.633,22.0,2.0,,,29.066,37.36,25.207,3647.338,3684.698,3709.905,291.0,258.0,246.0,303.0,False,HARD,10.0,True,Mercedes,3618.272,2021-07-17 11:45:18.281,1,,False,,False,True
3801.458,BOT,77,91.553,23.0,2.0,,,29.189,37.088,25.276,3739.094,3776.182,3801.458,290.0,260.0,245.0,300.0,False,HARD,11.0,True,Mercedes,3709.905,2021-07-17 11:46:49.914,1,,False,,False,True
3898.786,BOT,77,97.328,24.0,2.0,,3892.862,31.503,40.182,25.643,3832.961,3873.143,3898.786,276.0,244.0,,294.0,False,HARD,12.0,True,Mercedes,3801.458,2021-07-17 11:48:21.467,1,,False,,False,False
4505.598,BOT,77,,25.0,3.0,4395.419,,,42.956,34.809,,4470.789,4508.067,278.0,212.0,210.0,133.0,False,SOFT,16.0,False,Mercedes,3898.786,2021-07-17 11:49:58.795,1,,False,,False,False
4630.023,BOT,77,124.425,26.0,3.0,,,35.447,46.367,42.611,4541.045,4587.412,4630.023,205.0,204.0,58.0,156.0,False,SOFT,17.0,False,Mercedes,4505.598,2021-07-17 12:00:05.607,1,,False,,False,True
4783.941,BOT,77,,27.0,3.0,,4778.108,68.204,55.782,29.92,4698.239,4754.029,4784.05,202.0,184.0,,243.0,False,SOFT,18.0,False,Mercedes,4630.023,2021-07-17 12:02:10.032,1,,False,,False,False
1380.057,GIO,99,,1.0,1.0,1270.69,,,46.182,29.729,,1350.382,1380.287,191.0,230.0,242.0,282.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1270.69,2021-07-17 11:06:10.699,1,,False,,False,False
1475.004,GIO,99,94.947,2.0,1.0,,,30.026,38.761,26.16,1410.083,1448.844,1475.004,293.0,251.0,241.0,304.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,1380.057,2021-07-17 11:08:00.066,1,,False,,False,True
1570.26,GIO,99,95.256,3.0,1.0,,,30.012,39.102,26.142,1505.016,1544.118,1570.26,,252.0,242.0,305.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1475.004,2021-07-17 11:09:35.013,1,,False,,False,True
1665.352,GIO,99,95.092,4.0,1.0,,,29.977,38.968,26.147,1600.237,1639.205,1665.352,295.0,253.0,241.0,305.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,1570.26,2021-07-17 11:11:10.269,1,,False,,False,True
1760.658,GIO,99,95.306,5.0,1.0,,,30.167,38.978,26.161,1695.519,1734.497,1760.658,294.0,254.0,241.0,306.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,1665.352,2021-07-17 11:12:45.361,1,,False,,False,True
1855.124,GIO,99,94.466,6.0,1.0,,,29.813,38.672,25.981,1790.471,1829.143,1855.124,293.0,252.0,241.0,305.0,True,MEDIUM,13.0,False,Alfa Romeo Racing,1760.658,2021-07-17 11:14:20.667,1,,False,,False,True
1949.54,GIO,99,94.416,7.0,1.0,,,29.782,38.635,25.999,1884.906,1923.541,1949.54,,252.0,242.0,305.0,True,MEDIUM,14.0,False,Alfa Romeo Racing,1855.124,2021-07-17 11:15:55.133,1,,False,,False,True
2044.575,GIO,99,95.035,8.0,1.0,,,29.892,38.921,26.222,1979.432,2018.353,2044.575,296.0,254.0,241.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,1949.54,2021-07-17 11:17:29.549,1,,False,,False,True
2139.264,GIO,99,94.689,9.0,1.0,,,29.922,38.755,26.012,2074.497,2113.252,2139.264,,254.0,242.0,306.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,2044.575,2021-07-17 11:19:04.584,12,,False,,False,True
2233.925,GIO,99,94.661,10.0,1.0,,,30.046,38.711,25.904,2169.31,2208.021,2233.925,291.0,253.0,241.0,306.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,2139.264,2021-07-17 11:20:39.273,1,,False,,False,True
2328.107,GIO,99,94.182,11.0,1.0,,,29.674,38.592,25.916,2263.599,2302.191,2328.107,290.0,253.0,242.0,302.0,True,MEDIUM,18.0,False,Alfa Romeo Racing,2233.925,2021-07-17 11:22:13.934,1,,False,,False,True
2436.566,GIO,99,108.459,12.0,1.0,,2430.853,33.233,47.78,27.446,2361.34,2409.12,2436.566,184.0,228.0,,277.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,2328.107,2021-07-17 11:23:48.116,1,,False,,False,False
3285.191,GIO,99,,13.0,2.0,3172.32,,,48.678,29.784,,3256.455,3285.331,218.0,224.0,247.0,207.0,False,SOFT,4.0,False,Alfa Romeo Racing,2436.566,2021-07-17 11:25:36.575,1,,False,,False,False
3376.454,GIO,99,91.263,14.0,2.0,,,28.873,37.209,25.181,3314.064,3351.273,3376.454,294.0,259.0,247.0,304.0,True,SOFT,5.0,False,Alfa Romeo Racing,3285.191,2021-07-17 11:39:45.200,1,,False,,False,True
3468.437,GIO,99,91.983,15.0,2.0,,,28.884,37.655,25.444,3405.338,3442.993,3468.437,,258.0,246.0,304.0,False,SOFT,6.0,False,Alfa Romeo Racing,3376.454,2021-07-17 11:41:16.463,1,,False,,False,True
3561.008,GIO,99,92.571,16.0,2.0,,,29.046,38.026,25.499,3497.483,3535.509,3561.008,296.0,258.0,245.0,307.0,False,SOFT,7.0,False,Alfa Romeo Racing,3468.437,2021-07-17 11:42:48.446,1,,False,,False,True
3653.437,GIO,99,92.429,17.0,2.0,,,29.04,37.877,25.512,3590.048,3627.925,3653.437,297.0,258.0,246.0,308.0,False,SOFT,8.0,False,Alfa Romeo Racing,3561.008,2021-07-17 11:44:21.017,1,,False,,False,True
3745.962,GIO,99,92.525,18.0,2.0,,,29.332,37.854,25.339,3682.769,3720.623,3745.962,,258.0,246.0,319.0,False,SOFT,9.0,False,Alfa Romeo Racing,3653.437,2021-07-17 11:45:53.446,1,,False,,False,True
3838.73,GIO,99,92.768,19.0,2.0,,,29.389,37.925,25.454,3775.351,3813.276,3838.73,301.0,257.0,247.0,308.0,False,SOFT,10.0,False,Alfa Romeo Racing,3745.962,2021-07-17 11:47:25.971,1,,False,,False,True
3931.377,GIO,99,92.647,20.0,2.0,,,29.144,38.047,25.456,3867.874,3905.921,3931.377,296.0,257.0,246.0,307.0,False,SOFT,11.0,False,Alfa Romeo Racing,3838.73,2021-07-17 11:48:58.739,1,,False,,False,True
4023.563,GIO,99,92.186,21.0,2.0,,,28.92,37.919,25.347,3960.297,3998.216,4023.563,297.0,258.0,247.0,305.0,False,SOFT,12.0,False,Alfa Romeo Racing,3931.377,2021-07-17 11:50:31.386,1,,False,,False,True
4115.891,GIO,99,92.328,22.0,2.0,,,29.07,37.854,25.404,4052.633,4090.487,4115.891,295.0,258.0,245.0,306.0,False,SOFT,13.0,False,Alfa Romeo Racing,4023.563,2021-07-17 11:52:03.572,1,,True,TRACK LIMITS AT TURN 9,False,True
4208.068,GIO,99,92.177,23.0,2.0,,,29.267,37.657,25.253,4145.158,4182.815,4208.068,,258.0,246.0,305.0,False,SOFT,14.0,False,Alfa Romeo Racing,4115.891,2021-07-17 11:53:35.900,1,,False,,False,True
4300.164,GIO,99,92.096,24.0,2.0,,,29.098,37.583,25.415,4237.166,4274.749,4300.164,,259.0,245.0,307.0,False,SOFT,15.0,False,Alfa Romeo Racing,4208.068,2021-07-17 11:55:08.077,1,,False,,False,True
4392.261,GIO,99,92.097,25.0,2.0,,,29.217,37.596,25.284,4329.381,4366.977,4392.261,,259.0,248.0,308.0,False,SOFT,16.0,False,Alfa Romeo Racing,4300.164,2021-07-17 11:56:40.173,1,,False,,False,True
4484.246,GIO,99,91.985,26.0,2.0,,,29.164,37.678,25.143,4421.425,4459.103,4484.246,,260.0,247.0,307.0,False,SOFT,17.0,False,Alfa Romeo Racing,4392.261,2021-07-17 11:58:12.270,1,,False,,False,True
4576.275,GIO,99,92.029,27.0,2.0,,,29.032,37.623,25.374,4513.278,4550.901,4576.275,293.0,258.0,247.0,306.0,False,SOFT,18.0,False,Alfa Romeo Racing,4484.246,2021-07-17 11:59:44.255,1,,False,,False,True
4711.238,GIO,99,134.963,28.0,2.0,,,35.839,49.818,49.306,4612.114,4661.932,4711.238,223.0,223.0,21.0,253.0,False,SOFT,19.0,False,Alfa Romeo Racing,4576.275,2021-07-17 12:01:16.284,1,,False,,False,True
4847.05,GIO,99,135.812,29.0,2.0,,4841.725,56.123,45.362,34.327,4767.361,4812.723,4847.05,247.0,231.0,,273.0,False,SOFT,20.0,False,Alfa Romeo Racing,4711.238,2021-07-17 12:03:31.247,1,,False,,False,False
