Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4373.661,NOR,4,110.466,19.0,2.0,,,31.041,49.925,29.5,4294.278,4344.203,4373.703,334.0,195.0,220.0,318.0,True,SOFT,11.0,False,McLaren,4263.195,2020-08-30 13:51:03.259,1,9.0,False,,False,True
4484.094,NOR,4,110.433,20.0,2.0,,,31.463,49.374,29.596,4405.166,4454.54,4484.136,319.0,199.0,218.0,316.0,True,SOFT,12.0,False,McLaren,4373.661,2020-08-30 13:52:53.725,1,9.0,False,,False,True
4594.683,NOR,4,110.589,21.0,2.0,,,31.453,49.414,29.722,4515.589,4565.003,4594.725,317.0,194.0,220.0,313.0,False,SOFT,13.0,False,McLaren,4484.094,2020-08-30 13:54:44.158,1,9.0,False,,False,True
4705.006,NOR,4,110.323,22.0,2.0,,,31.506,49.256,29.561,4626.231,4675.487,4705.048,318.0,196.0,219.0,,True,SOFT,14.0,False,McLaren,4594.683,2020-08-30 13:56:34.747,1,9.0,False,,False,True
4815.293,NOR,4,110.287,23.0,2.0,,,31.495,49.162,29.63,4736.543,4785.705,4815.335,317.0,197.0,218.0,,True,SOFT,15.0,False,McLaren,4705.006,2020-08-30 13:58:25.070,1,9.0,False,,False,True
4925.611,NOR,4,110.318,24.0,2.0,,,31.504,49.286,29.528,4846.839,4896.125,4925.653,315.0,198.0,218.0,,False,SOFT,16.0,False,McLaren,4815.293,2020-08-30 14:00:15.357,1,9.0,False,,False,True
5035.864,NOR,4,110.253,25.0,2.0,,,31.459,49.28,29.514,4957.112,5006.392,5035.906,316.0,196.0,220.0,315.0,True,SOFT,17.0,False,McLaren,4925.611,2020-08-30 14:02:05.675,1,9.0,False,,False,True
5146.056,NOR,4,110.192,26.0,2.0,,,31.4,49.321,29.471,5067.306,5116.627,5146.098,318.0,196.0,220.0,314.0,True,SOFT,18.0,False,McLaren,5035.864,2020-08-30 14:03:55.928,1,8.0,False,,False,True
5255.176,NOR,4,109.12,27.0,2.0,,,31.389,48.41,29.321,5177.487,5225.897,5255.218,317.0,201.0,221.0,,True,SOFT,19.0,False,McLaren,5146.056,2020-08-30 14:05:46.120,1,8.0,False,,False,True
5365.038,NOR,4,109.862,28.0,2.0,,,31.249,49.114,29.499,5286.467,5335.581,5365.08,319.0,198.0,221.0,315.0,False,SOFT,20.0,False,McLaren,5255.176,2020-08-30 14:07:35.240,1,8.0,False,,False,True
5474.635,NOR,4,109.597,29.0,2.0,,,31.405,48.762,29.43,5396.485,5445.247,5474.677,314.0,199.0,222.0,314.0,False,SOFT,21.0,False,McLaren,5365.038,2020-08-30 14:09:25.102,1,8.0,False,,False,True
5583.896,NOR,4,109.261,30.0,2.0,,,31.426,48.413,29.422,5506.103,5554.516,5583.938,,195.0,218.0,313.0,False,SOFT,22.0,False,McLaren,5474.635,2020-08-30 14:11:14.699,1,8.0,False,,False,True
5693.004,NOR,4,109.108,31.0,2.0,,,31.426,48.376,29.306,,5663.74,5693.046,315.0,200.0,221.0,314.0,True,SOFT,23.0,False,McLaren,5583.896,2020-08-30 14:13:03.960,1,8.0,False,,False,True
5802.04,NOR,4,109.036,32.0,2.0,,,31.463,48.27,29.303,5724.509,5772.779,5802.082,314.0,201.0,221.0,312.0,True,SOFT,24.0,False,McLaren,5693.004,2020-08-30 14:14:53.068,1,8.0,False,,False,True
5911.373,NOR,4,109.333,33.0,2.0,,,31.384,48.345,29.604,5833.466,5881.811,5911.415,316.0,198.0,219.0,315.0,False,SOFT,25.0,False,McLaren,5802.04,2020-08-30 14:16:42.104,1,8.0,False,,False,True
6020.45,NOR,4,109.077,34.0,2.0,,,31.45,48.263,29.364,5942.865,5991.128,6020.492,,198.0,221.0,314.0,False,SOFT,26.0,False,McLaren,5911.373,2020-08-30 14:18:31.437,1,8.0,True,TRACK LIMITS AT TURN 9,False,True
6129.813,NOR,4,109.363,35.0,2.0,,,31.36,48.591,29.412,6051.852,6100.443,6129.855,315.0,198.0,222.0,,False,SOFT,27.0,False,McLaren,6020.45,2020-08-30 14:20:20.514,1,8.0,False,,False,True
6239.163,NOR,4,109.35,36.0,2.0,,,30.969,48.978,29.403,6160.824,6209.802,6239.205,330.0,201.0,222.0,316.0,False,SOFT,28.0,False,McLaren,6129.813,2020-08-30 14:22:09.877,1,8.0,False,,False,True
6347.826,NOR,4,108.663,37.0,2.0,,,30.817,48.438,29.408,6270.022,6318.46,6347.868,326.0,199.0,221.0,321.0,True,SOFT,29.0,False,McLaren,6239.163,2020-08-30 14:23:59.227,1,7.0,False,,False,True
6456.588,NOR,4,108.762,38.0,2.0,,,31.531,47.715,29.516,6379.399,6427.114,6456.63,311.0,199.0,218.0,312.0,False,SOFT,30.0,False,McLaren,6347.826,2020-08-30 14:25:47.890,1,7.0,False,,False,True
6565.14,NOR,4,108.552,39.0,2.0,,,31.496,47.794,29.262,6488.126,6535.92,6565.182,,201.0,221.0,310.0,True,SOFT,31.0,False,McLaren,6456.588,2020-08-30 14:27:36.652,1,7.0,False,,False,True
6673.989,NOR,4,108.849,40.0,2.0,,,31.435,48.165,29.249,6596.617,6644.782,6674.031,312.0,201.0,221.0,313.0,False,SOFT,32.0,False,McLaren,6565.14,2020-08-30 14:29:25.204,1,7.0,False,,False,True
6783.338,NOR,4,109.349,41.0,2.0,,,31.245,48.806,29.298,6705.276,6754.082,6783.38,316.0,201.0,222.0,314.0,False,SOFT,33.0,False,McLaren,6673.989,2020-08-30 14:31:14.053,1,7.0,False,,False,True
6893.477,NOR,4,110.139,42.0,2.0,,,30.934,49.993,29.212,6814.314,6864.307,6893.519,322.0,194.0,225.0,317.0,False,SOFT,34.0,False,McLaren,6783.338,2020-08-30 14:33:03.402,1,7.0,False,,False,True
7003.497,NOR,4,110.02,43.0,2.0,,,30.576,50.336,29.108,6924.095,6974.431,7003.539,317.0,197.0,225.0,321.0,False,SOFT,35.0,False,McLaren,6893.477,2020-08-30 14:34:53.541,1,7.0,False,,False,True
7114.41,NOR,4,110.913,44.0,2.0,,,30.841,50.188,29.884,7034.38,7084.568,7114.452,328.0,183.0,208.0,,False,SOFT,36.0,False,McLaren,7003.497,2020-08-30 14:36:43.561,12,7.0,False,,False,True
2134.206,HAM,44,112.322,1.0,1.0,,,,48.509,29.48,,2104.803,2134.422,316.0,204.0,217.0,299.0,False,MEDIUM,4.0,False,Mercedes,2021.719,2020-08-30 13:13:41.783,1,1.0,False,,False,False
2244.448,HAM,44,110.242,2.0,1.0,,,31.804,48.8,29.638,2166.046,2214.846,2244.484,304.0,201.0,217.0,302.0,True,MEDIUM,5.0,False,Mercedes,2134.206,2020-08-30 13:15:34.270,1,1.0,False,,False,True
2354.521,HAM,44,110.073,3.0,1.0,,,31.865,48.475,29.733,2276.349,2324.824,2354.557,301.0,200.0,216.0,304.0,True,MEDIUM,6.0,False,Mercedes,2244.448,2020-08-30 13:17:24.512,1,1.0,False,,False,True
2464.79,HAM,44,110.269,4.0,1.0,,,31.98,48.611,29.678,2386.537,2435.148,2464.826,,198.0,216.0,,False,MEDIUM,7.0,False,Mercedes,2354.521,2020-08-30 13:19:14.585,1,1.0,False,,False,True
2574.26,HAM,44,109.47,5.0,1.0,,,31.729,48.134,29.607,2496.555,2544.689,2574.296,305.0,201.0,217.0,305.0,True,MEDIUM,8.0,False,Mercedes,2464.79,2020-08-30 13:21:04.854,1,1.0,False,,False,True
2684.377,HAM,44,110.117,6.0,1.0,,,31.8,48.614,29.703,2606.096,2654.71,2684.413,302.0,202.0,217.0,,False,MEDIUM,9.0,False,Mercedes,2574.26,2020-08-30 13:22:54.324,1,1.0,False,,False,True
2794.298,HAM,44,109.921,7.0,1.0,,,31.846,48.376,29.699,2716.259,2764.635,2794.334,304.0,199.0,217.0,,False,MEDIUM,10.0,False,Mercedes,2684.377,2020-08-30 13:24:44.441,1,1.0,False,,False,True
2904.291,HAM,44,109.993,8.0,1.0,,,31.883,48.354,29.756,2826.217,2874.571,2904.327,,200.0,216.0,303.0,False,MEDIUM,11.0,False,Mercedes,2794.298,2020-08-30 13:26:34.362,1,1.0,False,,False,True
3013.933,HAM,44,109.642,9.0,1.0,,,31.899,48.206,29.537,2936.226,2984.432,3013.969,,200.0,218.0,,False,MEDIUM,12.0,False,Mercedes,2904.291,2020-08-30 13:28:24.355,1,1.0,False,,False,True
3123.804,HAM,44,109.871,10.0,1.0,,,32.15,48.007,29.714,3046.119,3094.126,3123.84,,203.0,217.0,,False,MEDIUM,13.0,False,Mercedes,3013.933,2020-08-30 13:30:13.997,1,1.0,False,,False,True
3277.977,HAM,44,,11.0,1.0,,3274.226,40.525,77.297,36.321,3164.72,3241.692,3278.114,273.0,156.0,,128.0,False,MEDIUM,14.0,False,Mercedes,3123.804,2020-08-30 13:32:03.868,124,1.0,False,,False,False
3465.882,HAM,44,,12.0,2.0,3297.469,,55.968,88.014,43.956,3334.046,3421.962,3466.041,241.0,145.0,198.0,254.0,False,HARD,1.0,True,Mercedes,3277.977,2020-08-30 13:34:38.041,4,1.0,False,,False,False
3645.95,HAM,44,,13.0,2.0,,,44.755,85.743,49.562,3510.681,3596.481,3646.118,271.0,131.0,116.0,139.0,False,HARD,2.0,True,Mercedes,3465.882,2020-08-30 13:37:45.946,4,1.0,False,,False,False
3811.604,HAM,44,,14.0,2.0,,,43.756,74.173,47.769,3689.764,3763.941,3811.8,239.0,172.0,216.0,234.0,False,HARD,3.0,True,Mercedes,3645.95,2020-08-30 13:40:46.014,41,1.0,False,,False,False
3919.929,HAM,44,108.325,15.0,2.0,,,31.63,47.13,29.565,3843.27,3890.4,3919.965,314.0,207.0,201.0,304.0,True,HARD,4.0,True,Mercedes,3811.604,2020-08-30 13:43:31.668,1,1.0,False,,False,True
4028.176,HAM,44,108.247,16.0,2.0,,,31.775,47.197,29.275,3951.74,3998.937,4028.212,298.0,206.0,219.0,305.0,True,HARD,5.0,True,Mercedes,3919.929,2020-08-30 13:45:19.993,1,1.0,False,,False,True
4136.341,HAM,44,108.165,17.0,2.0,,,31.627,47.182,29.356,4059.839,4107.021,4136.377,302.0,205.0,219.0,306.0,True,HARD,6.0,True,Mercedes,4028.176,2020-08-30 13:47:08.240,1,1.0,False,,False,True
4244.811,HAM,44,108.47,18.0,2.0,,,31.678,47.306,29.486,4168.055,4215.361,4244.847,303.0,204.0,218.0,304.0,False,HARD,7.0,True,Mercedes,4136.341,2020-08-30 13:48:56.405,1,1.0,False,,False,True
4353.136,HAM,44,108.325,19.0,2.0,,,31.687,47.139,29.499,4276.534,4323.673,4353.172,306.0,204.0,218.0,305.0,False,HARD,8.0,True,Mercedes,4244.811,2020-08-30 13:50:44.875,1,1.0,False,,False,True
4461.642,HAM,44,108.506,20.0,2.0,,,31.709,47.43,29.367,4384.881,4432.311,4461.678,,204.0,218.0,304.0,False,HARD,9.0,True,Mercedes,4353.136,2020-08-30 13:52:33.200,1,1.0,False,,False,True
4570.234,HAM,44,108.592,21.0,2.0,,,31.778,47.367,29.447,4493.456,4540.823,4570.27,303.0,205.0,217.0,303.0,False,HARD,10.0,True,Mercedes,4461.642,2020-08-30 13:54:21.706,1,1.0,False,,False,True
4679.013,HAM,44,108.779,22.0,2.0,,,31.72,47.605,29.454,4601.99,4649.595,4679.049,307.0,203.0,218.0,304.0,False,HARD,11.0,True,Mercedes,4570.234,2020-08-30 13:56:10.298,1,1.0,False,,False,True
4787.562,HAM,44,108.549,23.0,2.0,,,31.718,47.343,29.488,4710.767,4758.11,4787.598,306.0,204.0,218.0,,False,HARD,12.0,True,Mercedes,4679.013,2020-08-30 13:57:59.077,1,1.0,False,,False,True
4895.685,HAM,44,108.123,24.0,2.0,,,31.689,46.974,29.46,4819.287,4866.261,4895.721,,205.0,218.0,305.0,True,HARD,13.0,True,Mercedes,4787.562,2020-08-30 13:59:47.626,1,1.0,False,,False,True
5004.004,HAM,44,108.319,25.0,2.0,,,31.684,47.127,29.508,4927.405,4974.532,5004.04,304.0,202.0,219.0,,False,HARD,14.0,True,Mercedes,4895.685,2020-08-30 14:01:35.749,1,1.0,False,,False,True
5111.855,HAM,44,107.851,26.0,2.0,,,31.505,46.997,29.349,5035.545,5082.542,5111.891,308.0,202.0,220.0,307.0,True,HARD,15.0,True,Mercedes,5004.004,2020-08-30 14:03:24.068,1,1.0,False,,False,True
5220.129,HAM,44,108.274,27.0,2.0,,,31.618,47.278,29.378,5143.509,5190.787,5220.165,303.0,205.0,218.0,306.0,False,HARD,16.0,True,Mercedes,5111.855,2020-08-30 14:05:11.919,1,1.0,False,,False,True
5327.887,HAM,44,107.758,28.0,2.0,,,31.517,46.953,29.288,5251.682,5298.635,5327.923,305.0,206.0,221.0,307.0,True,HARD,17.0,True,Mercedes,5220.129,2020-08-30 14:07:00.193,1,1.0,False,,False,True
5435.851,HAM,44,107.964,29.0,2.0,,,31.58,47.052,29.332,5359.503,5406.555,5435.887,304.0,205.0,221.0,305.0,False,HARD,18.0,True,Mercedes,5327.887,2020-08-30 14:08:47.951,1,1.0,False,,False,True
5544.027,HAM,44,108.176,30.0,2.0,,,31.551,47.27,29.355,5467.438,5514.708,5544.063,303.0,205.0,220.0,,False,HARD,19.0,True,Mercedes,5435.851,2020-08-30 14:10:35.915,1,1.0,False,,False,True
5652.883,HAM,44,108.856,31.0,2.0,,,31.593,47.843,29.42,5575.656,5623.499,5652.919,304.0,206.0,220.0,,False,HARD,20.0,True,Mercedes,5544.027,2020-08-30 14:12:24.091,1,1.0,False,,False,True
5761.194,HAM,44,108.311,32.0,2.0,,,31.753,47.14,29.418,5684.672,5731.812,5761.23,303.0,205.0,220.0,303.0,False,HARD,21.0,True,Mercedes,5652.883,2020-08-30 14:14:12.947,1,1.0,False,,False,True
5869.368,HAM,44,108.174,33.0,2.0,,,31.784,47.061,29.329,5793.014,5840.075,5869.404,,205.0,221.0,304.0,False,HARD,22.0,True,Mercedes,5761.194,2020-08-30 14:16:01.258,1,1.0,False,,False,True
5977.849,HAM,44,108.481,34.0,2.0,,,31.733,47.158,29.59,5901.137,5948.295,5977.885,304.0,207.0,219.0,,False,HARD,23.0,True,Mercedes,5869.368,2020-08-30 14:17:49.432,1,1.0,False,,False,True
6085.957,HAM,44,108.108,35.0,2.0,,,31.709,47.02,29.379,6009.594,6056.614,6085.993,305.0,206.0,220.0,,False,HARD,24.0,True,Mercedes,5977.849,2020-08-30 14:19:37.913,1,1.0,False,,False,True
6194.273,HAM,44,108.316,36.0,2.0,,,31.611,47.216,29.489,6117.604,6164.82,6194.309,304.0,206.0,221.0,305.0,False,HARD,25.0,True,Mercedes,6085.957,2020-08-30 14:21:26.021,1,1.0,False,,False,True
6303.477,HAM,44,109.204,37.0,2.0,,,31.638,47.072,30.494,6225.947,6273.019,6303.513,305.0,206.0,200.0,,False,HARD,26.0,True,Mercedes,6194.273,2020-08-30 14:23:14.337,1,1.0,False,,False,True
6412.397,HAM,44,108.92,38.0,2.0,,,32.026,47.41,29.484,6335.539,6382.949,6412.433,309.0,205.0,221.0,,False,HARD,27.0,True,Mercedes,6303.477,2020-08-30 14:25:03.541,1,1.0,False,,False,True
6520.918,HAM,44,108.521,39.0,2.0,,,31.703,47.299,29.519,6444.136,6491.435,6520.954,305.0,204.0,221.0,303.0,False,HARD,28.0,True,Mercedes,6412.397,2020-08-30 14:26:52.461,1,1.0,False,,False,True
6629.795,HAM,44,108.877,40.0,2.0,,,31.666,47.6,29.611,6552.62,6600.22,6629.831,307.0,206.0,222.0,304.0,False,HARD,29.0,True,Mercedes,6520.918,2020-08-30 14:28:40.982,1,1.0,False,,False,True
6739.655,HAM,44,109.86,41.0,2.0,,,31.629,48.595,29.636,6661.46,6710.055,6739.691,303.0,206.0,219.0,,False,HARD,30.0,True,Mercedes,6629.795,2020-08-30 14:30:29.859,1,1.0,False,,False,True
6851.053,HAM,44,111.398,42.0,2.0,,,31.801,49.614,29.983,6771.492,6821.106,6851.089,300.0,201.0,219.0,302.0,False,HARD,31.0,True,Mercedes,6739.655,2020-08-30 14:32:19.719,1,1.0,False,,False,True
6960.649,HAM,44,109.596,43.0,2.0,,,31.87,48.091,29.635,6882.959,6931.05,6960.685,304.0,206.0,220.0,,False,HARD,32.0,True,Mercedes,6851.053,2020-08-30 14:34:11.117,1,1.0,False,,False,True
7070.606,HAM,44,109.957,44.0,2.0,,,31.76,48.472,29.725,6992.445,7040.917,7070.642,,207.0,219.0,,False,HARD,33.0,True,Mercedes,6960.649,2020-08-30 14:36:00.713,1,1.0,False,,False,True
2143.484,VET,5,121.6,1.0,1.0,,,,54.915,30.033,,2113.568,2143.69,302.0,191.0,215.0,278.0,False,MEDIUM,1.0,True,Ferrari,2021.719,2020-08-30 13:13:41.783,1,13.0,False,,False,False
2257.61,VET,5,114.126,2.0,1.0,,,31.851,52.287,29.988,2175.349,2227.636,2257.624,322.0,184.0,214.0,305.0,True,MEDIUM,2.0,True,Ferrari,2143.484,2020-08-30 13:15:43.548,1,13.0,False,,False,True
2369.833,VET,5,112.223,3.0,1.0,,,31.708,50.602,29.913,2289.332,2339.934,2369.847,328.0,194.0,215.0,309.0,True,MEDIUM,3.0,True,Ferrari,2257.61,2020-08-30 13:17:37.674,1,13.0,False,,False,True
2482.184,VET,5,112.351,4.0,1.0,,,31.927,50.569,29.855,2401.774,2452.343,2482.198,321.0,195.0,215.0,306.0,False,MEDIUM,4.0,True,Ferrari,2369.833,2020-08-30 13:19:29.897,1,13.0,False,,False,True
2594.669,VET,5,112.485,5.0,1.0,,,31.863,50.672,29.95,2514.061,2564.733,2594.683,318.0,184.0,214.0,310.0,False,MEDIUM,5.0,True,Ferrari,2482.184,2020-08-30 13:21:22.248,1,13.0,False,,False,True
2707.62,VET,5,112.951,6.0,1.0,,,31.894,51.066,29.991,2626.577,2677.643,2707.634,323.0,193.0,214.0,307.0,False,MEDIUM,6.0,True,Ferrari,2594.669,2020-08-30 13:23:14.733,1,13.0,False,,False,True
2820.029,VET,5,112.409,7.0,1.0,,,31.955,50.638,29.816,2739.589,2790.227,2820.043,318.0,198.0,214.0,308.0,False,MEDIUM,7.0,True,Ferrari,2707.62,2020-08-30 13:25:07.684,1,13.0,False,,False,True
2932.069,VET,5,112.04,8.0,1.0,,,31.287,50.933,29.82,2851.33,2902.263,2932.083,336.0,196.0,213.0,311.0,True,MEDIUM,8.0,True,Ferrari,2820.029,2020-08-30 13:27:00.093,1,13.0,False,,False,True
3044.314,VET,5,112.245,9.0,1.0,,,31.573,50.583,30.089,2963.656,3014.239,3044.328,330.0,197.0,214.0,310.0,False,MEDIUM,9.0,True,Ferrari,2932.069,2020-08-30 13:28:52.133,1,13.0,False,,False,True
3163.532,VET,5,119.218,10.0,1.0,,,31.863,50.113,37.242,3076.191,3126.304,3163.546,317.0,197.0,179.0,307.0,False,MEDIUM,10.0,True,Ferrari,3044.314,2020-08-30 13:30:44.378,124,12.0,False,,False,False
3316.67,VET,5,,11.0,1.0,,3312.958,43.85,70.275,38.995,3207.414,3277.706,3316.821,266.0,149.0,,164.0,False,MEDIUM,11.0,True,Ferrari,3163.532,2020-08-30 13:32:43.596,4,12.0,False,,False,False
3483.66,VET,5,,12.0,2.0,3335.952,,52.51,70.648,43.841,3369.208,3439.833,3483.824,222.0,166.0,151.0,243.0,False,HARD,1.0,True,Ferrari,3316.67,2020-08-30 13:35:16.734,4,12.0,False,,False,False
3662.764,VET,5,,13.0,2.0,,,48.096,79.71,51.295,3531.773,3611.523,3662.936,175.0,104.0,140.0,246.0,False,HARD,2.0,True,Ferrari,3483.66,2020-08-30 13:38:03.724,4,12.0,False,,False,False
3816.959,VET,5,,14.0,2.0,,,47.491,65.556,41.168,3710.311,3775.863,3817.179,272.0,167.0,221.0,217.0,False,HARD,3.0,True,Ferrari,3662.764,2020-08-30 13:41:02.828,41,12.0,False,,False,False
3929.736,VET,5,112.777,15.0,2.0,,,31.645,51.419,29.713,3848.618,3900.037,3929.75,328.0,194.0,219.0,315.0,False,HARD,4.0,True,Ferrari,3816.959,2020-08-30 13:43:37.023,1,12.0,False,,False,True
4042.033,VET,5,112.297,16.0,2.0,,,31.587,51.096,29.614,3961.337,4012.433,4042.047,326.0,197.0,221.0,,False,HARD,5.0,True,Ferrari,3929.736,2020-08-30 13:45:29.800,1,13.0,False,,False,True
4153.936,VET,5,111.903,17.0,2.0,,,31.48,50.686,29.737,4073.527,4124.213,4153.95,327.0,194.0,218.0,312.0,True,HARD,6.0,True,Ferrari,4042.033,2020-08-30 13:47:22.097,1,13.0,False,,False,True
4265.496,VET,5,111.56,18.0,2.0,,,31.211,50.506,29.843,4185.161,4235.667,4265.51,336.0,195.0,216.0,313.0,True,HARD,7.0,True,Ferrari,4153.936,2020-08-30 13:49:14.000,1,13.0,False,,False,True
4376.506,VET,5,111.01,19.0,2.0,,,31.316,50.059,29.635,4296.826,4346.885,4376.52,342.0,198.0,217.0,312.0,True,HARD,8.0,True,Ferrari,4265.496,2020-08-30 13:51:05.560,1,12.0,False,,False,True
4487.057,VET,5,110.551,20.0,2.0,,,31.548,49.412,29.591,4408.068,4457.48,4487.071,322.0,200.0,218.0,,True,HARD,9.0,True,Ferrari,4376.506,2020-08-30 13:52:56.570,1,12.0,False,,False,True
4597.85,VET,5,110.793,21.0,2.0,,,31.549,49.54,29.704,4518.62,4568.16,4597.864,,195.0,218.0,310.0,False,HARD,10.0,True,Ferrari,4487.057,2020-08-30 13:54:47.121,1,12.0,False,,False,True
4708.374,VET,5,110.524,22.0,2.0,,,31.644,49.256,29.624,4629.508,4678.764,4708.388,,199.0,216.0,,True,HARD,11.0,True,Ferrari,4597.85,2020-08-30 13:56:37.914,1,12.0,False,,False,True
4818.574,VET,5,110.2,23.0,2.0,,,31.611,49.049,29.54,4739.999,4789.048,4818.588,323.0,196.0,217.0,309.0,True,HARD,12.0,True,Ferrari,4708.374,2020-08-30 13:58:28.438,1,12.0,False,,False,True
4929.037,VET,5,110.463,24.0,2.0,,,31.589,49.257,29.617,4850.177,4899.434,4929.051,319.0,196.0,219.0,310.0,False,HARD,13.0,True,Ferrari,4818.574,2020-08-30 14:00:18.638,1,12.0,False,,False,True
5039.269,VET,5,110.232,25.0,2.0,,,31.435,49.171,29.626,4960.486,5009.657,5039.283,322.0,194.0,217.0,313.0,False,HARD,14.0,True,Ferrari,4929.037,2020-08-30 14:02:09.101,1,12.0,False,,False,True
5149.62,VET,5,110.351,26.0,2.0,,,31.477,49.226,29.648,5070.76,5119.986,5149.634,,196.0,214.0,311.0,False,HARD,15.0,True,Ferrari,5039.269,2020-08-30 14:03:59.333,1,12.0,False,,False,True
5260.127,VET,5,110.507,27.0,2.0,,,31.618,49.177,29.712,5181.252,5230.429,5260.141,,195.0,217.0,310.0,False,HARD,16.0,True,Ferrari,5149.62,2020-08-30 14:05:49.684,1,11.0,False,,False,True
5370.507,VET,5,110.38,28.0,2.0,,,31.663,49.031,29.686,5291.804,5340.835,5370.521,318.0,196.0,216.0,307.0,False,HARD,17.0,True,Ferrari,5260.127,2020-08-30 14:07:40.191,1,11.0,False,,False,True
5481.885,VET,5,111.378,29.0,2.0,,,31.681,50.129,29.568,5402.202,5452.331,5481.899,315.0,198.0,217.0,308.0,False,HARD,18.0,True,Ferrari,5370.507,2020-08-30 14:09:30.571,1,12.0,False,,False,True
5592.064,VET,5,110.179,30.0,2.0,,,31.673,48.766,29.74,5513.572,5562.338,5592.078,314.0,191.0,217.0,309.0,True,HARD,19.0,True,Ferrari,5481.885,2020-08-30 14:11:21.949,1,12.0,False,,False,True
5702.022,VET,5,109.958,31.0,2.0,,,31.777,48.674,29.507,5623.855,5672.529,5702.036,315.0,199.0,217.0,308.0,True,HARD,20.0,True,Ferrari,5592.064,2020-08-30 14:13:12.128,1,12.0,False,,False,True
5813.904,VET,5,111.882,32.0,2.0,,,31.856,50.442,29.584,5733.892,5784.334,5813.918,309.0,196.0,216.0,306.0,False,HARD,21.0,True,Ferrari,5702.022,2020-08-30 14:15:02.086,1,13.0,False,,False,True
5924.403,VET,5,110.499,33.0,2.0,,,31.801,48.983,29.715,5845.719,5894.702,5924.417,314.0,196.0,217.0,308.0,False,HARD,22.0,True,Ferrari,5813.904,2020-08-30 14:16:53.968,1,13.0,False,,False,True
6034.895,VET,5,110.492,34.0,2.0,,,31.685,49.138,29.669,5956.102,6005.24,6034.909,315.0,198.0,217.0,,False,HARD,23.0,True,Ferrari,5924.403,2020-08-30 14:18:44.467,1,13.0,False,,False,True
6145.447,VET,5,110.552,35.0,2.0,,,31.723,49.159,29.67,6066.632,6115.791,6145.461,313.0,198.0,217.0,307.0,False,HARD,24.0,True,Ferrari,6034.895,2020-08-30 14:20:34.959,1,13.0,False,,False,True
6256.118,VET,5,110.671,36.0,2.0,,,31.717,49.139,29.815,6177.178,6226.317,6256.132,315.0,197.0,216.0,,False,HARD,25.0,True,Ferrari,6145.447,2020-08-30 14:22:25.511,1,13.0,False,,False,True
6367.108,VET,5,110.99,37.0,2.0,,,31.987,49.31,29.693,6288.119,6337.429,6367.122,314.0,198.0,218.0,309.0,False,HARD,26.0,True,Ferrari,6256.118,2020-08-30 14:24:16.182,1,13.0,False,,False,True
6477.792,VET,5,110.684,38.0,2.0,,,31.835,49.164,29.685,6398.957,6448.121,6477.806,316.0,198.0,216.0,,False,HARD,27.0,True,Ferrari,6367.108,2020-08-30 14:26:07.172,1,13.0,False,,False,True
6588.483,VET,5,110.691,39.0,2.0,,,31.856,49.195,29.64,6509.662,6558.857,6588.497,,197.0,218.0,,False,HARD,28.0,True,Ferrari,6477.792,2020-08-30 14:27:57.856,1,13.0,False,,False,True
6699.162,VET,5,110.679,40.0,2.0,,,31.778,49.189,29.712,6620.275,6669.464,6699.176,314.0,198.0,216.0,,False,HARD,29.0,True,Ferrari,6588.483,2020-08-30 14:29:48.547,1,13.0,False,,False,True
6809.852,VET,5,110.69,41.0,2.0,,,31.771,49.192,29.727,6730.947,6780.139,6809.866,315.0,198.0,216.0,,False,HARD,30.0,True,Ferrari,6699.162,2020-08-30 14:31:39.226,1,13.0,False,,False,True
6921.361,VET,5,111.509,42.0,2.0,,,31.744,49.95,29.815,6841.61,6891.56,6921.375,,199.0,216.0,,False,HARD,31.0,True,Ferrari,6809.852,2020-08-30 14:33:29.916,1,13.0,False,,False,True
7032.146,VET,5,110.785,43.0,2.0,,,31.775,49.389,29.621,6953.15,7002.539,7032.16,317.0,199.0,217.0,307.0,False,HARD,32.0,True,Ferrari,6921.361,2020-08-30 14:35:21.425,1,13.0,False,,False,True
7143.531,VET,5,111.385,44.0,2.0,,,31.867,49.691,29.827,7064.027,7113.718,7143.545,319.0,197.0,216.0,309.0,False,HARD,33.0,True,Ferrari,7032.146,2020-08-30 14:37:12.210,12,13.0,False,,False,True
2134.206,SAI,55,,1.0,1.0,,,,,,,,,,,,,False,SOFT,4.0,False,McLaren,2021.719,2020-08-30 13:13:41.783,1,,False,,True,False
2146.543,LAT,6,124.659,1.0,1.0,,,,56.457,30.663,,2115.946,2146.734,312.0,182.0,210.0,263.0,False,MEDIUM,1.0,True,Williams,2021.719,2020-08-30 13:13:41.783,1,19.0,False,,False,False
2261.391,LAT,6,114.848,2.0,1.0,,,32.217,52.124,30.507,2178.787,2230.911,2261.418,314.0,190.0,214.0,295.0,True,MEDIUM,2.0,True,Williams,2146.543,2020-08-30 13:15:46.607,1,19.0,False,,False,True
