Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3147.95,HAM,44,100.879,8.0,1.0,,,36.361,34.969,29.549,3083.467,3118.436,3147.985,248.0,297.0,160.0,288.0,False,SOFT,11.0,False,Mercedes,3047.071,2020-09-27 11:30:47.125,1,1.0,False,,False,True
3249.675,HAM,44,101.725,9.0,1.0,,,36.278,35.244,30.203,3184.263,3219.507,3249.71,241.0,298.0,160.0,291.0,False,SOFT,12.0,False,Mercedes,3147.95,2020-09-27 11:32:28.004,1,1.0,False,,False,True
3350.737,HAM,44,101.062,10.0,1.0,,,36.137,35.129,29.796,3285.847,3320.976,3350.772,254.0,295.0,156.0,300.0,False,SOFT,13.0,False,Mercedes,3249.675,2020-09-27 11:34:09.729,1,1.0,False,,False,True
3452.258,HAM,44,101.521,11.0,1.0,,,36.322,35.366,29.833,3387.094,3422.46,3452.293,252.0,297.0,158.0,297.0,False,SOFT,14.0,False,Mercedes,3350.737,2020-09-27 11:35:50.791,1,1.0,False,,False,True
3553.527,HAM,44,101.269,12.0,1.0,,,36.346,35.147,29.776,3488.639,3523.786,3553.562,245.0,297.0,158.0,298.0,False,SOFT,15.0,False,Mercedes,3452.258,2020-09-27 11:37:32.312,1,1.0,False,,False,True
3654.287,HAM,44,100.76,13.0,1.0,,,36.235,35.004,29.521,3589.797,3624.801,3654.322,251.0,298.0,159.0,295.0,False,SOFT,16.0,False,Mercedes,3553.527,2020-09-27 11:39:13.581,1,1.0,False,,False,True
3754.06,HAM,44,99.773,14.0,1.0,,,35.883,34.541,29.349,3690.205,3724.746,3754.095,258.0,297.0,158.0,300.0,True,SOFT,17.0,False,Mercedes,3654.287,2020-09-27 11:40:54.341,1,1.0,False,,False,True
3853.753,HAM,44,99.693,15.0,1.0,,,35.641,34.587,29.465,3789.736,3824.323,3853.788,,297.0,157.0,299.0,True,SOFT,18.0,False,Mercedes,3754.06,2020-09-27 11:42:34.114,1,1.0,False,,False,True
3958.688,HAM,44,104.935,16.0,1.0,,3950.572,35.843,34.586,34.506,3889.631,3924.217,3958.723,259.0,299.0,,,False,SOFT,19.0,False,Mercedes,3853.753,2020-09-27 11:44:13.807,1,2.0,False,,False,False
4091.405,HAM,44,132.717,17.0,2.0,3991.896,,68.399,34.46,29.858,4027.122,4061.582,4091.44,257.0,308.0,161.0,276.0,False,HARD,1.0,True,Mercedes,3958.688,2020-09-27 11:45:58.742,1,10.0,False,,False,False
4191.857,HAM,44,100.452,18.0,2.0,,,35.696,34.219,30.537,4127.136,4161.355,4191.892,253.0,326.0,160.0,306.0,False,HARD,2.0,True,Mercedes,4091.405,2020-09-27 11:48:11.459,1,10.0,False,,False,True
4291.692,HAM,44,99.835,19.0,2.0,,,35.525,34.68,29.63,4227.417,4262.097,4291.727,256.0,299.0,160.0,320.0,False,HARD,3.0,True,Mercedes,4191.857,2020-09-27 11:49:51.911,1,7.0,False,,False,True
4391.822,HAM,44,100.13,20.0,2.0,,,35.791,34.562,29.777,4327.518,4362.08,4391.857,,304.0,162.0,298.0,False,HARD,4.0,True,Mercedes,4291.692,2020-09-27 11:51:31.746,1,6.0,False,,False,True
4491.97,HAM,44,100.148,21.0,2.0,,,35.784,34.539,29.825,4427.641,4462.18,4492.005,259.0,302.0,160.0,305.0,False,HARD,5.0,True,Mercedes,4391.822,2020-09-27 11:53:11.876,1,5.0,False,,False,True
4592.014,HAM,44,100.044,22.0,2.0,,,35.928,34.406,29.71,4527.933,4562.339,4592.049,257.0,302.0,158.0,303.0,False,HARD,6.0,True,Mercedes,4491.97,2020-09-27 11:54:52.024,1,5.0,False,,False,True
4691.844,HAM,44,99.83,23.0,2.0,,,35.795,34.431,29.604,4627.844,4662.275,4691.879,258.0,302.0,161.0,,False,HARD,7.0,True,Mercedes,4592.014,2020-09-27 11:56:32.068,1,5.0,False,,False,True
4791.692,HAM,44,99.848,24.0,2.0,,,35.52,34.54,29.788,4727.399,4761.939,4791.727,254.0,301.0,159.0,306.0,False,HARD,8.0,True,Mercedes,4691.844,2020-09-27 11:58:11.898,1,5.0,False,,False,True
4891.409,HAM,44,99.717,25.0,2.0,,,35.727,34.36,29.63,4827.454,4861.814,4891.444,261.0,303.0,160.0,304.0,False,HARD,9.0,True,Mercedes,4791.692,2020-09-27 11:59:51.746,1,5.0,False,,False,True
4991.194,HAM,44,99.785,26.0,2.0,,,35.731,34.522,29.532,4927.175,4961.697,4991.229,260.0,303.0,160.0,305.0,False,HARD,10.0,True,Mercedes,4891.409,2020-09-27 12:01:31.463,1,5.0,False,,False,True
5090.992,HAM,44,99.798,27.0,2.0,,,35.664,34.467,29.667,5026.893,5061.36,5091.027,259.0,307.0,159.0,307.0,False,HARD,11.0,True,Mercedes,4991.194,2020-09-27 12:03:11.248,1,5.0,False,,False,True
5191.04,HAM,44,100.048,28.0,2.0,,,35.628,34.54,29.88,5126.655,5161.195,5191.075,257.0,308.0,159.0,,False,HARD,12.0,True,Mercedes,5090.992,2020-09-27 12:04:51.046,1,5.0,False,,False,True
5291.059,HAM,44,100.019,29.0,2.0,,,35.631,34.441,29.947,5226.706,5261.147,5291.094,261.0,308.0,157.0,306.0,False,HARD,13.0,True,Mercedes,5191.04,2020-09-27 12:06:31.094,1,4.0,False,,False,True
5391.203,HAM,44,100.144,30.0,2.0,,,35.656,34.723,29.765,5326.75,5361.473,5391.238,254.0,308.0,161.0,314.0,False,HARD,14.0,True,Mercedes,5291.059,2020-09-27 12:08:11.113,1,3.0,False,,False,True
5490.551,HAM,44,99.348,31.0,2.0,,,35.537,34.327,29.484,5426.775,5461.102,5490.586,258.0,304.0,161.0,304.0,True,HARD,15.0,True,Mercedes,5391.203,2020-09-27 12:09:51.257,1,3.0,False,,False,True
5589.856,HAM,44,99.305,32.0,2.0,,,35.64,34.192,29.473,5526.226,5560.418,5589.891,259.0,300.0,158.0,302.0,True,HARD,16.0,True,Mercedes,5490.551,2020-09-27 12:11:30.605,1,3.0,False,,False,True
5688.951,HAM,44,99.095,33.0,2.0,,,35.452,34.213,29.43,5625.343,5659.556,5688.986,262.0,299.0,161.0,304.0,True,HARD,17.0,True,Mercedes,5589.856,2020-09-27 12:13:09.910,1,3.0,False,,False,True
5787.765,HAM,44,98.814,34.0,2.0,,,35.421,34.151,29.242,5724.407,5758.558,5787.8,,301.0,159.0,305.0,True,HARD,18.0,True,Mercedes,5688.951,2020-09-27 12:14:49.005,1,3.0,False,,False,True
5886.463,HAM,44,98.698,35.0,2.0,,,35.374,34.05,29.274,5823.174,5857.224,5886.498,263.0,301.0,160.0,306.0,True,HARD,19.0,True,Mercedes,5787.765,2020-09-27 12:16:27.819,1,3.0,False,,False,True
5985.343,HAM,44,98.88,36.0,2.0,,,35.38,34.26,29.24,5921.878,5956.138,5985.378,265.0,303.0,160.0,303.0,False,HARD,20.0,True,Mercedes,5886.463,2020-09-27 12:18:06.517,1,3.0,False,,False,True
6084.152,HAM,44,98.809,37.0,2.0,,,35.395,34.131,29.283,6020.773,6054.904,6084.187,264.0,302.0,160.0,305.0,False,HARD,21.0,True,Mercedes,5985.343,2020-09-27 12:19:45.397,1,3.0,False,,False,True
6182.381,HAM,44,98.229,38.0,2.0,,,35.196,33.924,29.109,6119.383,6153.307,6182.416,258.0,300.0,161.0,,True,HARD,22.0,True,Mercedes,6084.152,2020-09-27 12:21:24.206,1,3.0,False,,False,True
6280.692,HAM,44,98.311,39.0,2.0,,,35.103,33.932,29.276,6217.519,6251.451,6280.727,266.0,302.0,162.0,301.0,False,HARD,23.0,True,Mercedes,6182.381,2020-09-27 12:23:02.435,1,3.0,False,,False,True
6379.032,HAM,44,98.34,40.0,2.0,,,35.245,33.885,29.21,6315.972,6349.857,6379.067,264.0,301.0,163.0,303.0,False,HARD,24.0,True,Mercedes,6280.692,2020-09-27 12:24:40.746,1,3.0,False,,False,True
6477.516,HAM,44,98.484,41.0,2.0,,,35.029,34.265,29.19,6414.096,6448.361,6477.551,263.0,300.0,161.0,305.0,False,HARD,25.0,True,Mercedes,6379.032,2020-09-27 12:26:19.086,1,3.0,False,,False,True
6576.173,HAM,44,98.657,42.0,2.0,,,35.193,34.006,29.458,6512.744,6546.75,6576.208,267.0,305.0,163.0,302.0,False,HARD,26.0,True,Mercedes,6477.516,2020-09-27 12:27:57.570,1,3.0,False,,False,True
6687.835,HAM,44,111.662,43.0,2.0,,,43.886,38.15,29.626,6620.094,6658.244,6687.87,173.0,313.0,161.0,309.0,False,HARD,27.0,True,Mercedes,6576.173,2020-09-27 12:29:36.227,167,3.0,False,,False,False
6787.835,HAM,44,100.0,44.0,2.0,,,36.06,34.648,29.292,6723.93,6758.578,6787.87,237.0,306.0,164.0,284.0,False,HARD,28.0,True,Mercedes,6687.835,2020-09-27 12:31:27.889,1,3.0,False,,False,True
6886.026,HAM,44,98.191,45.0,2.0,,,35.254,33.827,29.11,6823.124,6856.951,6886.061,260.0,302.0,165.0,312.0,True,HARD,29.0,True,Mercedes,6787.835,2020-09-27 12:33:07.889,1,3.0,False,,False,True
6984.456,HAM,44,98.43,46.0,2.0,,,35.304,34.042,29.084,6921.365,6955.407,6984.491,259.0,303.0,163.0,303.0,False,HARD,30.0,True,Mercedes,6886.026,2020-09-27 12:34:46.080,1,3.0,False,,False,True
7082.657,HAM,44,98.201,47.0,2.0,,,35.168,33.937,29.096,7019.659,7053.596,7082.692,264.0,305.0,161.0,304.0,False,HARD,31.0,True,Mercedes,6984.456,2020-09-27 12:36:24.510,1,3.0,False,,False,True
7180.732,HAM,44,98.075,48.0,2.0,,,35.159,33.821,29.095,7117.851,7151.672,7180.767,265.0,304.0,165.0,305.0,True,HARD,32.0,True,Mercedes,7082.657,2020-09-27 12:38:02.711,1,3.0,False,,False,True
7279.496,HAM,44,98.764,49.0,2.0,,,35.39,34.219,29.155,7216.157,7250.376,7279.531,259.0,304.0,164.0,304.0,False,HARD,33.0,True,Mercedes,7180.732,2020-09-27 12:39:40.786,1,3.0,False,,False,True
7378.034,HAM,44,98.538,50.0,2.0,,,35.425,34.035,29.078,7314.956,7348.991,7378.069,261.0,307.0,164.0,308.0,False,HARD,34.0,True,Mercedes,7279.496,2020-09-27 12:41:19.550,1,3.0,False,,False,True
7477.714,HAM,44,99.68,51.0,2.0,,,35.293,33.932,30.455,7413.362,7447.294,7477.749,264.0,308.0,171.0,299.0,False,HARD,35.0,True,Mercedes,7378.034,2020-09-27 12:42:58.088,1,3.0,False,,False,True
7576.354,HAM,44,98.64,52.0,2.0,,,34.979,34.099,29.562,7512.728,7546.827,7576.389,,304.0,169.0,314.0,False,HARD,36.0,True,Mercedes,7477.714,2020-09-27 12:44:37.768,1,3.0,False,,False,True
7676.69,HAM,44,100.336,53.0,2.0,,,34.631,35.122,30.583,7611.02,7646.142,7676.725,271.0,306.0,146.0,,False,HARD,37.0,True,Mercedes,7576.354,2020-09-27 12:46:16.408,1,3.0,False,,False,True
2147.687,PER,11,133.978,1.0,1.0,,,,55.248,38.735,,2109.112,2147.716,227.0,153.0,103.0,283.0,False,SOFT,4.0,False,Racing Point,2013.451,2020-09-27 11:13:33.505,124,6.0,False,,False,False
2334.385,PER,11,,2.0,1.0,,,86.994,54.656,45.142,2234.641,2289.272,2334.528,138.0,124.0,102.0,117.0,False,SOFT,5.0,False,Racing Point,2147.687,2020-09-27 11:15:47.741,4,6.0,False,,False,False
2506.449,PER,11,,3.0,1.0,,,70.453,57.528,44.087,2404.863,2462.416,2506.603,131.0,179.0,108.0,130.0,False,SOFT,6.0,False,Racing Point,2334.385,2020-09-27 11:18:54.439,4,6.0,False,,False,False
2678.676,PER,11,,4.0,1.0,,,68.366,57.684,46.169,2574.889,2632.536,2678.805,155.0,140.0,124.0,139.0,False,SOFT,7.0,False,Racing Point,2506.449,2020-09-27 11:21:46.503,4,6.0,False,,False,False
2849.212,PER,11,,5.0,1.0,,,62.727,57.464,50.364,2741.466,2798.894,2849.387,164.0,98.0,161.0,123.0,False,SOFT,8.0,False,Racing Point,2678.676,2020-09-27 11:24:38.730,41,6.0,False,,False,False
2951.316,PER,11,102.104,6.0,1.0,,,36.304,35.456,30.344,2885.545,2921.001,2951.345,248.0,302.0,160.0,293.0,True,SOFT,9.0,False,Racing Point,2849.212,2020-09-27 11:27:29.266,1,6.0,False,,False,True
3053.126,PER,11,101.81,7.0,1.0,,,36.048,35.56,30.202,2987.393,3022.953,3053.155,250.0,299.0,162.0,295.0,True,SOFT,10.0,False,Racing Point,2951.316,2020-09-27 11:29:11.370,1,6.0,False,,False,True
3154.36,PER,11,101.234,8.0,1.0,,,35.993,34.959,30.282,3089.148,3124.107,3154.389,249.0,321.0,157.0,282.0,True,SOFT,11.0,False,Racing Point,3053.126,2020-09-27 11:30:53.180,1,6.0,False,,False,True
3255.867,PER,11,101.507,9.0,1.0,,,35.952,35.324,30.231,3190.341,3225.665,3255.896,246.0,318.0,157.0,276.0,False,SOFT,12.0,False,Racing Point,3154.36,2020-09-27 11:32:34.414,1,6.0,False,,False,True
3357.449,PER,11,101.582,10.0,1.0,,,36.089,35.162,30.331,3291.985,3327.147,3357.478,245.0,320.0,157.0,290.0,False,SOFT,13.0,False,Racing Point,3255.867,2020-09-27 11:34:15.921,1,6.0,False,,False,True
3459.01,PER,11,101.561,11.0,1.0,,,36.119,35.066,30.376,3393.597,3428.663,3459.039,,321.0,160.0,289.0,False,SOFT,14.0,False,Racing Point,3357.449,2020-09-27 11:35:57.503,1,6.0,False,,False,True
3560.511,PER,11,101.501,12.0,1.0,,,36.043,35.288,30.17,3495.082,3530.37,3560.54,,319.0,159.0,302.0,False,SOFT,15.0,False,Racing Point,3459.01,2020-09-27 11:37:39.064,1,6.0,False,,False,True
3662.213,PER,11,101.702,13.0,1.0,,,36.029,35.222,30.451,3596.569,3631.791,3662.242,243.0,316.0,161.0,312.0,False,SOFT,16.0,False,Racing Point,3560.511,2020-09-27 11:39:20.565,1,6.0,False,,False,True
3764.327,PER,11,102.114,14.0,1.0,,,35.993,35.332,30.789,3698.235,3733.567,3764.356,246.0,325.0,161.0,287.0,False,SOFT,17.0,False,Racing Point,3662.213,2020-09-27 11:41:02.267,1,6.0,False,,False,True
3866.907,PER,11,102.58,15.0,1.0,,,36.814,36.039,29.727,3801.17,3837.209,3866.936,252.0,293.0,161.0,330.0,False,SOFT,18.0,False,Racing Point,3764.327,2020-09-27 11:42:44.381,1,5.0,False,,False,True
3967.278,PER,11,100.371,16.0,1.0,,,35.931,34.904,29.536,3902.867,3937.771,3967.307,256.0,295.0,159.0,308.0,True,SOFT,19.0,False,Racing Point,3866.907,2020-09-27 11:44:26.961,1,5.0,False,,False,True
4067.807,PER,11,100.529,17.0,1.0,,,35.903,34.824,29.802,4003.21,4038.034,4067.836,,298.0,160.0,299.0,False,SOFT,20.0,False,Racing Point,3967.278,2020-09-27 11:46:07.332,1,4.0,False,,False,True
4168.666,PER,11,100.859,18.0,1.0,,,35.846,35.057,29.956,4103.682,4138.739,4168.695,,303.0,156.0,305.0,False,SOFT,21.0,False,Racing Point,4067.807,2020-09-27 11:47:47.861,1,3.0,False,,False,True
4269.645,PER,11,100.979,19.0,1.0,,,36.075,34.997,29.907,4204.77,4239.767,4269.674,257.0,292.0,156.0,298.0,False,SOFT,22.0,False,Racing Point,4168.666,2020-09-27 11:49:28.720,1,3.0,False,,False,True
4375.274,PER,11,105.629,20.0,1.0,,4367.32,36.067,35.014,34.548,4305.741,4340.755,4375.303,,294.0,,295.0,False,SOFT,23.0,False,Racing Point,4269.645,2020-09-27 11:51:09.699,1,3.0,False,,False,False
4495.599,PER,11,120.325,21.0,2.0,4397.195,,56.165,34.88,29.28,4431.468,4466.348,4495.628,258.0,295.0,161.0,293.0,False,HARD,1.0,True,Racing Point,4375.274,2020-09-27 11:52:55.328,1,6.0,False,,False,False
4595.354,PER,11,99.755,22.0,2.0,,,35.92,34.536,29.299,4531.548,4566.084,4595.383,254.0,294.0,161.0,299.0,True,HARD,2.0,True,Racing Point,4495.599,2020-09-27 11:54:55.653,1,6.0,False,,False,True
4695.226,PER,11,99.872,23.0,2.0,,,35.792,34.599,29.481,4631.175,4665.774,4695.255,257.0,296.0,163.0,297.0,False,HARD,3.0,True,Racing Point,4595.354,2020-09-27 11:56:35.408,1,6.0,False,,False,True
4794.947,PER,11,99.721,24.0,2.0,,,35.791,34.511,29.419,4731.046,4765.557,4794.976,261.0,298.0,156.0,299.0,True,HARD,4.0,True,Racing Point,4695.226,2020-09-27 11:58:15.280,1,6.0,False,,False,True
4894.593,PER,11,99.646,25.0,2.0,,,35.868,34.411,29.367,4830.844,4865.255,4894.622,258.0,297.0,161.0,304.0,True,HARD,5.0,True,Racing Point,4794.947,2020-09-27 11:59:55.001,1,6.0,False,,False,True
4995.329,PER,11,100.736,26.0,2.0,,,35.975,35.12,29.641,4930.597,4965.717,4995.358,260.0,295.0,159.0,301.0,False,HARD,6.0,True,Racing Point,4894.593,2020-09-27 12:01:34.647,1,6.0,False,,False,True
5095.394,PER,11,100.065,27.0,2.0,,,35.911,34.61,29.544,5031.269,5065.879,5095.423,,296.0,162.0,300.0,False,HARD,7.0,True,Racing Point,4995.329,2020-09-27 12:03:15.383,1,6.0,False,,False,True
5195.949,PER,11,100.555,28.0,2.0,,,36.062,34.854,29.639,5131.485,5166.339,5195.978,261.0,298.0,159.0,297.0,False,HARD,8.0,True,Racing Point,5095.394,2020-09-27 12:04:55.448,1,6.0,False,,False,True
5295.971,PER,11,100.022,29.0,2.0,,,36.008,34.621,29.393,5231.986,5266.607,5296.0,257.0,295.0,160.0,299.0,False,HARD,9.0,True,Racing Point,5195.949,2020-09-27 12:06:36.003,1,5.0,False,,False,True
5395.947,PER,11,99.976,30.0,2.0,,,36.026,34.602,29.348,5332.026,5366.628,5395.976,260.0,298.0,163.0,298.0,False,HARD,10.0,True,Racing Point,5295.971,2020-09-27 12:08:16.025,1,5.0,False,,False,True
5495.86,PER,11,99.913,31.0,2.0,,,35.995,34.576,29.342,5431.971,5466.547,5495.889,256.0,294.0,160.0,302.0,False,HARD,11.0,True,Racing Point,5395.947,2020-09-27 12:09:56.001,1,4.0,False,,False,True
5595.53,PER,11,99.67,32.0,2.0,,,35.78,34.562,29.328,5531.669,5566.231,5595.559,260.0,292.0,160.0,298.0,False,HARD,12.0,True,Racing Point,5495.86,2020-09-27 12:11:35.914,1,4.0,False,,False,True
5694.649,PER,11,99.119,33.0,2.0,,,35.618,34.294,29.207,5631.177,5665.471,5694.678,258.0,295.0,159.0,300.0,True,HARD,13.0,True,Racing Point,5595.53,2020-09-27 12:13:15.584,1,4.0,False,,False,True
5794.025,PER,11,99.376,34.0,2.0,,,35.644,34.484,29.248,5730.322,5764.806,5794.054,,293.0,158.0,299.0,False,HARD,14.0,True,Racing Point,5694.649,2020-09-27 12:14:54.703,1,4.0,False,,False,True
5893.309,PER,11,99.284,35.0,2.0,,,35.631,34.446,29.207,5829.685,5864.131,5893.338,259.0,293.0,162.0,297.0,False,HARD,15.0,True,Racing Point,5794.025,2020-09-27 12:16:34.079,1,4.0,False,,False,True
5992.756,PER,11,99.447,36.0,2.0,,,35.714,34.435,29.298,5929.052,5963.487,5992.785,,291.0,161.0,,False,HARD,16.0,True,Racing Point,5893.309,2020-09-27 12:18:13.363,1,4.0,False,,False,True
6091.72,PER,11,98.964,37.0,2.0,,,35.547,34.32,29.097,6028.332,6062.652,6091.749,260.0,293.0,164.0,,True,HARD,17.0,True,Racing Point,5992.756,2020-09-27 12:19:52.810,1,4.0,False,,False,True
6191.124,PER,11,99.404,38.0,2.0,,,35.69,34.535,29.179,6127.439,6161.974,6191.153,257.0,294.0,163.0,295.0,False,HARD,18.0,True,Racing Point,6091.72,2020-09-27 12:21:31.774,1,4.0,False,,False,True
6290.3,PER,11,99.176,39.0,2.0,,,35.504,34.399,29.273,6226.657,6261.056,6290.329,259.0,294.0,162.0,,False,HARD,19.0,True,Racing Point,6191.124,2020-09-27 12:23:11.178,1,4.0,False,,False,True
6389.111,PER,11,98.811,40.0,2.0,,,35.485,34.377,28.949,6325.814,6360.191,6389.14,,293.0,163.0,296.0,True,HARD,20.0,True,Racing Point,6290.3,2020-09-27 12:24:50.354,1,4.0,False,,False,True
6487.857,PER,11,98.746,41.0,2.0,,,35.427,34.213,29.106,6424.567,6458.78,6487.886,260.0,293.0,162.0,295.0,True,HARD,21.0,True,Racing Point,6389.111,2020-09-27 12:26:29.165,1,4.0,False,,False,True
6586.527,PER,11,98.67,42.0,2.0,,,35.488,34.278,28.904,6523.374,6557.652,6586.556,258.0,294.0,164.0,,True,HARD,22.0,True,Racing Point,6487.857,2020-09-27 12:28:07.911,1,4.0,False,,False,True
6697.721,PER,11,111.194,43.0,2.0,,,47.831,34.396,28.967,6634.387,6668.783,6697.75,238.0,298.0,164.0,154.0,False,HARD,23.0,True,Racing Point,6586.527,2020-09-27 12:29:46.581,167,4.0,False,,False,False
6796.729,PER,11,99.008,44.0,2.0,,,35.497,34.443,29.068,6733.247,6767.69,6796.758,259.0,295.0,164.0,296.0,False,HARD,24.0,True,Racing Point,6697.721,2020-09-27 12:31:37.775,1,4.0,False,,False,True
6895.549,PER,11,98.82,45.0,2.0,,,35.377,34.305,29.138,6832.135,6866.44,6895.578,258.0,301.0,163.0,299.0,False,HARD,25.0,True,Racing Point,6796.729,2020-09-27 12:33:16.783,1,4.0,False,,False,True
6994.778,PER,11,99.229,46.0,2.0,,,35.324,34.54,29.365,6930.902,6965.442,6994.807,259.0,300.0,161.0,306.0,False,HARD,26.0,True,Racing Point,6895.549,2020-09-27 12:34:55.603,1,4.0,False,,False,True
7093.585,PER,11,98.807,47.0,2.0,,,35.466,34.494,28.847,7030.273,7064.767,7093.614,257.0,295.0,166.0,305.0,False,HARD,27.0,True,Racing Point,6994.778,2020-09-27 12:36:34.832,1,4.0,False,,False,True
7191.737,PER,11,98.152,48.0,2.0,,,35.409,34.101,28.642,7129.023,7163.124,7191.766,259.0,294.0,166.0,296.0,True,HARD,28.0,True,Racing Point,7093.585,2020-09-27 12:38:13.639,1,4.0,False,,False,True
7290.118,PER,11,98.381,49.0,2.0,,,35.467,34.07,28.844,7227.233,7261.303,7290.147,260.0,297.0,166.0,293.0,False,HARD,29.0,True,Racing Point,7191.737,2020-09-27 12:39:51.791,1,4.0,False,,False,True
7388.346,PER,11,98.228,50.0,2.0,,,35.35,33.907,28.971,7325.497,7359.404,7388.375,261.0,298.0,163.0,296.0,False,HARD,30.0,True,Racing Point,7290.118,2020-09-27 12:41:30.172,1,4.0,False,,False,True
7486.876,PER,11,98.53,51.0,2.0,,,35.309,34.16,29.061,7423.684,7457.844,7486.905,259.0,300.0,163.0,300.0,False,HARD,31.0,True,Racing Point,7388.346,2020-09-27 12:43:08.400,1,4.0,False,,False,True
7585.017,PER,11,98.141,52.0,2.0,,,35.234,34.047,28.86,7522.139,7556.186,7585.046,261.0,298.0,164.0,,True,HARD,32.0,True,Racing Point,7486.876,2020-09-27 12:44:46.930,1,4.0,False,,False,True
7684.522,PER,11,99.505,53.0,2.0,,,35.602,34.756,29.147,7620.648,7655.404,7684.551,260.0,299.0,161.0,295.0,False,HARD,33.0,True,Racing Point,7585.017,2020-09-27 12:46:25.071,1,4.0,False,,False,True
2145.984,RIC,3,132.36,1.0,1.0,,,,55.597,38.044,,2108.883,2146.01,248.0,175.0,103.0,277.0,False,SOFT,4.0,False,Renault,2013.451,2020-09-27 11:13:33.505,124,5.0,False,,False,False
2332.483,RIC,3,,2.0,1.0,,,87.234,53.573,45.701,2233.235,2286.812,2332.635,130.0,160.0,99.0,123.0,False,SOFT,5.0,False,Renault,2145.984,2020-09-27 11:15:46.038,4,5.0,False,,False,False
2505.365,RIC,3,,3.0,1.0,,,71.293,55.826,45.73,2403.845,2459.661,2505.506,158.0,129.0,97.0,134.0,False,SOFT,6.0,False,Renault,2332.483,2020-09-27 11:18:52.537,4,5.0,False,,False,False
2677.295,RIC,3,,4.0,1.0,,,68.262,57.764,45.946,2573.642,2631.375,2677.466,121.0,141.0,96.0,133.0,False,SOFT,7.0,False,Renault,2505.365,2020-09-27 11:21:45.419,4,5.0,False,,False,False
2848.608,RIC,3,,5.0,1.0,,,63.285,57.396,50.627,2740.632,2798.016,2848.758,165.0,104.0,160.0,135.0,False,SOFT,8.0,False,Renault,2677.295,2020-09-27 11:24:37.349,41,5.0,False,,False,False
2950.633,RIC,3,102.025,6.0,1.0,,,36.288,35.417,30.32,2884.922,2920.339,2950.659,244.0,302.0,160.0,294.0,True,SOFT,9.0,False,Renault,2848.608,2020-09-27 11:27:28.662,1,5.0,False,,False,True
3052.432,RIC,3,101.799,7.0,1.0,,,36.105,35.47,30.224,2986.764,3022.234,3052.458,251.0,302.0,162.0,305.0,True,SOFT,10.0,False,Renault,2950.633,2020-09-27 11:29:10.687,1,5.0,False,,False,True
3153.72,RIC,3,101.288,8.0,1.0,,,35.868,35.089,30.331,3088.326,3123.415,3153.746,250.0,317.0,161.0,313.0,True,SOFT,11.0,False,Renault,3052.432,2020-09-27 11:30:52.486,1,5.0,False,,False,True
3255.152,RIC,3,101.432,9.0,1.0,,,35.924,35.259,30.249,3189.67,3224.929,3255.178,247.0,317.0,161.0,320.0,False,SOFT,12.0,False,Renault,3153.72,2020-09-27 11:32:33.774,1,5.0,False,,False,True
3356.706,RIC,3,101.554,10.0,1.0,,,35.944,35.16,30.45,3291.122,3326.282,3356.732,251.0,317.0,158.0,308.0,False,SOFT,13.0,False,Renault,3255.152,2020-09-27 11:34:15.206,1,5.0,False,,False,True
3458.24,RIC,3,101.534,11.0,1.0,,,36.077,34.987,30.47,3392.809,3427.796,3458.266,247.0,318.0,162.0,295.0,False,SOFT,14.0,False,Renault,3356.706,2020-09-27 11:35:56.760,1,5.0,False,,False,True
3559.694,RIC,3,101.454,12.0,1.0,,,36.12,35.015,30.319,3494.386,3529.401,3559.72,248.0,318.0,160.0,310.0,False,SOFT,15.0,False,Renault,3458.24,2020-09-27 11:37:38.294,1,5.0,False,,False,True
3661.464,RIC,3,101.77,13.0,1.0,,,36.077,35.566,30.127,3595.797,3631.363,3661.49,246.0,302.0,156.0,306.0,False,SOFT,16.0,False,Renault,3559.694,2020-09-27 11:39:19.748,1,5.0,False,,False,True
3763.786,RIC,3,102.322,14.0,1.0,,,36.118,35.721,30.483,3697.608,3733.329,3763.812,253.0,308.0,154.0,311.0,False,SOFT,17.0,False,Renault,3661.464,2020-09-27 11:41:01.518,1,5.0,False,,False,True
3873.335,RIC,3,109.549,15.0,1.0,,3865.341,37.756,36.485,35.308,3801.568,3838.053,3873.361,209.0,317.0,,312.0,False,SOFT,18.0,False,Renault,3763.786,2020-09-27 11:42:43.840,1,8.0,False,,False,False
3995.353,RIC,3,122.018,16.0,2.0,3895.458,,57.366,34.949,29.703,3930.727,3965.676,3995.379,252.0,300.0,161.0,302.0,False,HARD,1.0,True,Renault,3873.335,2020-09-27 11:44:33.389,1,14.0,False,,False,False
4096.526,RIC,3,101.173,17.0,2.0,,,36.051,35.018,30.104,4031.43,4066.448,4096.552,257.0,299.0,160.0,303.0,True,HARD,2.0,True,Renault,3995.353,2020-09-27 11:46:35.407,1,13.0,False,,False,True
4197.797,RIC,3,101.271,18.0,2.0,,,35.976,35.171,30.124,4132.528,4167.699,4197.823,254.0,304.0,160.0,305.0,False,HARD,3.0,True,Renault,4096.526,2020-09-27 11:48:16.580,1,12.0,False,,False,True
