Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5212.438,BEA,87,102.814,17.0,1.0,,5209.549,27.721,33.013,42.08,5137.364,5170.377,5212.457,182.0,,,300.0,False,MEDIUM,17.0,True,Haas F1 Team,5109.624,2025-11-23 04:31:36.475,1,11.0,False,,False,False
5326.142,BEA,87,113.704,18.0,2.0,5231.113,,43.703,33.256,36.745,5256.16,5289.416,5326.161,180.0,,318.0,311.0,False,HARD,1.0,True,Haas F1 Team,5212.438,2025-11-23 04:33:19.289,1,15.0,False,,False,False
5422.788,BEA,87,96.646,19.0,2.0,,,27.646,32.433,36.567,5353.807,5386.24,5422.807,181.0,,321.0,315.0,True,HARD,2.0,True,Haas F1 Team,5326.142,2025-11-23 04:35:12.993,1,15.0,False,,False,True
5519.638,BEA,87,96.85,20.0,2.0,,,27.694,32.462,36.694,5450.501,5482.963,5519.657,182.0,,319.0,312.0,False,HARD,3.0,True,Haas F1 Team,5422.788,2025-11-23 04:36:49.639,1,15.0,False,,False,True
5616.299,BEA,87,96.661,21.0,2.0,,,27.659,32.626,36.376,5547.316,5579.942,5616.318,180.0,,324.0,325.0,False,HARD,4.0,True,Haas F1 Team,5519.638,2025-11-23 04:38:26.489,1,15.0,False,,False,True
5713.191,BEA,87,96.892,22.0,2.0,,,27.87,32.699,36.323,5644.188,5676.887,5713.21,,,322.0,312.0,False,HARD,5.0,True,Haas F1 Team,5616.299,2025-11-23 04:40:03.150,1,15.0,False,,False,True
5810.41,BEA,87,97.219,23.0,2.0,,,28.072,32.857,36.29,5741.282,5774.139,5810.429,,,320.0,333.0,False,HARD,6.0,True,Haas F1 Team,5713.191,2025-11-23 04:41:40.042,1,14.0,False,,False,True
5907.348,BEA,87,96.938,24.0,2.0,,,27.92,32.439,36.579,5838.349,5870.788,5907.367,181.0,,312.0,345.0,False,HARD,7.0,True,Haas F1 Team,5810.41,2025-11-23 04:43:17.261,1,13.0,False,,False,True
6003.676,BEA,87,96.328,25.0,2.0,,,27.773,32.125,36.43,5935.14,5967.265,6003.695,182.0,,317.0,317.0,True,HARD,8.0,True,Haas F1 Team,5907.348,2025-11-23 04:44:54.199,1,13.0,False,,False,True
6099.569,BEA,87,95.893,26.0,2.0,,,27.504,32.074,36.315,6031.199,6063.273,6099.588,183.0,,320.0,318.0,True,HARD,9.0,True,Haas F1 Team,6003.676,2025-11-23 04:46:30.527,1,13.0,False,,False,True
6195.588,BEA,87,96.019,27.0,2.0,,,27.523,32.147,36.349,6127.111,6159.258,6195.607,,,321.0,320.0,False,HARD,10.0,True,Haas F1 Team,6099.569,2025-11-23 04:48:06.420,1,13.0,False,,False,True
6291.55,BEA,87,95.962,28.0,2.0,,,27.524,32.078,36.36,6223.131,6255.209,6291.569,182.0,,319.0,321.0,False,HARD,11.0,True,Haas F1 Team,6195.588,2025-11-23 04:49:42.439,1,12.0,False,,False,True
6387.331,BEA,87,95.781,29.0,2.0,,,27.515,31.988,36.278,6319.084,6351.072,6387.35,183.0,,321.0,312.0,True,HARD,12.0,True,Haas F1 Team,6291.55,2025-11-23 04:51:18.401,1,12.0,False,,False,True
6484.356,BEA,87,97.025,30.0,2.0,,,27.464,32.979,36.582,6414.814,6447.793,6484.375,182.0,,321.0,315.0,False,HARD,13.0,True,Haas F1 Team,6387.331,2025-11-23 04:52:54.182,1,12.0,False,,False,True
6581.142,BEA,87,96.786,31.0,2.0,,,28.019,32.486,36.281,6512.394,6544.88,6581.161,,,316.0,332.0,False,HARD,14.0,True,Haas F1 Team,6484.356,2025-11-23 04:54:31.207,1,11.0,False,,False,True
6677.606,BEA,87,96.464,32.0,2.0,,,27.551,32.182,36.731,6608.712,6640.894,6677.625,,,317.0,317.0,False,HARD,15.0,True,Haas F1 Team,6581.142,2025-11-23 04:56:07.993,1,11.0,False,,False,True
6774.151,BEA,87,96.545,33.0,2.0,,,27.303,32.188,37.054,6704.928,6737.116,6774.17,184.0,,326.0,291.0,False,HARD,16.0,True,Haas F1 Team,6677.606,2025-11-23 04:57:44.457,1,12.0,False,,False,True
6870.681,BEA,87,96.53,34.0,2.0,,,27.793,32.482,36.255,6801.963,6834.445,6870.7,181.0,,321.0,314.0,False,HARD,17.0,True,Haas F1 Team,6774.151,2025-11-23 04:59:21.002,1,12.0,False,,False,True
6966.675,BEA,87,95.994,35.0,2.0,,,27.533,32.13,36.331,6898.233,6930.363,6966.694,184.0,,320.0,320.0,False,HARD,18.0,True,Haas F1 Team,6870.681,2025-11-23 05:00:57.532,1,12.0,False,,False,True
7062.504,BEA,87,95.829,36.0,2.0,,,27.297,32.252,36.28,6993.991,7026.243,7062.523,,,320.0,324.0,False,HARD,19.0,True,Haas F1 Team,6966.675,2025-11-23 05:02:33.526,1,12.0,False,,False,True
7158.359,BEA,87,95.855,37.0,2.0,,,27.392,32.195,36.268,7089.915,7122.11,7158.378,182.0,,319.0,327.0,False,HARD,20.0,True,Haas F1 Team,7062.504,2025-11-23 05:04:09.355,1,12.0,False,,False,True
7254.479,BEA,87,96.12,38.0,2.0,,,27.291,32.174,36.655,7185.669,7217.843,7254.498,184.0,,320.0,322.0,False,HARD,21.0,True,Haas F1 Team,7158.359,2025-11-23 05:05:45.210,1,12.0,False,,False,True
7350.353,BEA,87,95.874,39.0,2.0,,,27.251,32.279,36.344,7281.749,7314.028,7350.372,183.0,,320.0,324.0,False,HARD,22.0,True,Haas F1 Team,7254.479,2025-11-23 05:07:21.330,1,12.0,False,,False,True
7446.27,BEA,87,95.917,40.0,2.0,,,27.217,32.283,36.417,7377.589,7409.872,7446.289,,,320.0,321.0,False,HARD,23.0,True,Haas F1 Team,7350.353,2025-11-23 05:08:57.204,1,12.0,False,,False,True
7541.99,BEA,87,95.72,41.0,2.0,,,27.2,32.11,36.41,7473.489,7505.599,7542.009,,,319.0,324.0,True,HARD,24.0,True,Haas F1 Team,7446.27,2025-11-23 05:10:33.121,1,12.0,False,,False,True
7637.5,BEA,87,95.51,42.0,2.0,,,27.241,32.003,36.266,7569.25,7601.253,7637.519,184.0,,319.0,325.0,True,HARD,25.0,True,Haas F1 Team,7541.99,2025-11-23 05:12:08.841,1,12.0,False,,False,True
7733.001,BEA,87,95.501,43.0,2.0,,,27.247,31.989,36.265,7664.766,7696.755,7733.02,185.0,,323.0,329.0,True,HARD,26.0,True,Haas F1 Team,7637.5,2025-11-23 05:13:44.351,1,12.0,False,,False,True
7828.398,BEA,87,95.397,44.0,2.0,,,27.084,31.996,36.317,7760.104,7792.1,7828.417,184.0,,319.0,326.0,True,HARD,27.0,True,Haas F1 Team,7733.001,2025-11-23 05:15:19.852,1,12.0,False,,False,True
7923.731,BEA,87,95.333,45.0,2.0,,,27.045,31.927,36.361,7855.462,7887.389,7923.75,183.0,,322.0,326.0,True,HARD,28.0,True,Haas F1 Team,7828.398,2025-11-23 05:16:55.249,1,12.0,False,,False,True
8019.336,BEA,87,95.605,46.0,2.0,,,27.186,31.985,36.434,7950.936,7982.921,8019.355,,,321.0,325.0,False,HARD,29.0,True,Haas F1 Team,7923.731,2025-11-23 05:18:30.582,1,12.0,False,,False,True
8114.809,BEA,87,95.473,47.0,2.0,,,27.176,32.037,36.26,8046.531,8078.568,8114.828,,,322.0,328.0,False,HARD,30.0,True,Haas F1 Team,8019.336,2025-11-23 05:20:06.187,1,12.0,False,,False,True
8209.903,BEA,87,95.094,48.0,2.0,,,27.12,31.822,36.152,8141.948,8173.77,8209.922,,,324.0,330.0,True,HARD,31.0,True,Haas F1 Team,8114.809,2025-11-23 05:21:41.660,1,12.0,False,,False,True
8306.356,BEA,87,96.453,49.0,2.0,,,27.296,32.647,36.51,8237.218,8269.865,8306.375,185.0,,323.0,321.0,False,HARD,32.0,True,Haas F1 Team,8209.903,2025-11-23 05:23:16.754,1,12.0,False,,False,True
8400.875,BEA,87,94.519,50.0,2.0,,,26.907,31.529,36.083,8333.282,8364.811,8400.894,184.0,,319.0,334.0,True,HARD,33.0,True,Haas F1 Team,8306.356,2025-11-23 05:24:53.207,1,12.0,False,,False,True
3570.608,ALO,14,108.711,1.0,1.0,,,,35.016,38.236,,3532.528,3570.794,173.0,,312.0,254.0,False,MEDIUM,1.0,True,Aston Martin,3461.627,2025-11-23 04:04:08.478,12,10.0,False,,False,False
3687.752,ALO,14,117.144,2.0,1.0,,,29.701,33.783,53.66,3600.332,3634.115,3687.775,172.0,,262.0,155.0,True,MEDIUM,2.0,True,Aston Martin,3570.608,2025-11-23 04:05:57.459,126,9.0,False,,False,False
3817.247,ALO,14,129.495,3.0,1.0,,,38.387,42.861,48.247,3726.162,3769.023,3817.27,159.0,,285.0,187.0,False,MEDIUM,3.0,True,Aston Martin,3687.752,2025-11-23 04:07:54.603,67,9.0,False,,False,False
3915.924,ALO,14,98.677,4.0,1.0,,,28.709,32.972,36.996,3845.979,3878.951,3915.947,176.0,,315.0,301.0,True,MEDIUM,4.0,True,Aston Martin,3817.247,2025-11-23 04:10:04.098,71,9.0,False,,False,False
4014.232,ALO,14,98.308,5.0,1.0,,,27.902,33.189,37.217,3943.849,3977.038,4014.255,,,313.0,306.0,True,MEDIUM,5.0,True,Aston Martin,3915.924,2025-11-23 04:11:42.775,1,9.0,False,,False,True
4112.849,ALO,14,98.617,6.0,1.0,,,28.28,33.36,36.977,4042.535,4075.895,4112.872,174.0,,317.0,284.0,False,MEDIUM,6.0,True,Aston Martin,4014.232,2025-11-23 04:13:21.083,1,9.0,False,,False,True
4210.653,ALO,14,97.804,7.0,1.0,,,28.011,32.896,36.897,4140.883,4173.779,4210.676,176.0,,314.0,293.0,True,MEDIUM,7.0,True,Aston Martin,4112.849,2025-11-23 04:14:59.700,1,9.0,False,,False,True
4308.913,ALO,14,98.26,8.0,1.0,,,28.164,33.081,37.015,4238.84,4271.921,4308.936,,,312.0,295.0,False,MEDIUM,8.0,True,Aston Martin,4210.653,2025-11-23 04:16:37.504,1,9.0,False,,False,True
4406.538,ALO,14,97.625,9.0,1.0,,,27.922,32.901,36.802,4336.858,4369.759,4406.561,,,312.0,320.0,True,MEDIUM,9.0,True,Aston Martin,4308.913,2025-11-23 04:18:15.764,1,9.0,False,,False,True
4504.104,ALO,14,97.566,10.0,1.0,,,27.965,32.743,36.858,4434.526,4467.269,4504.127,177.0,,317.0,308.0,True,MEDIUM,10.0,True,Aston Martin,4406.538,2025-11-23 04:19:53.389,1,9.0,False,,False,True
4601.485,ALO,14,97.381,11.0,1.0,,,27.698,32.819,36.864,4531.825,4564.644,4601.508,179.0,,314.0,305.0,True,MEDIUM,11.0,True,Aston Martin,4504.104,2025-11-23 04:21:30.955,1,9.0,False,,False,True
4698.857,ALO,14,97.372,12.0,1.0,,,27.806,32.665,36.901,4629.314,4661.979,4698.88,175.0,,313.0,319.0,True,MEDIUM,12.0,True,Aston Martin,4601.485,2025-11-23 04:23:08.336,1,9.0,False,,False,True
4796.447,ALO,14,97.59,13.0,1.0,,,27.95,32.615,37.025,4726.83,4759.445,4796.47,179.0,,312.0,304.0,False,MEDIUM,13.0,True,Aston Martin,4698.857,2025-11-23 04:24:45.708,1,9.0,False,,False,True
4894.074,ALO,14,97.627,14.0,1.0,,,27.807,32.732,37.088,4824.277,4857.009,4894.097,176.0,,313.0,308.0,False,MEDIUM,14.0,True,Aston Martin,4796.447,2025-11-23 04:26:23.298,1,9.0,False,,False,True
4991.805,ALO,14,97.731,15.0,1.0,,,27.987,32.702,37.042,4922.084,4954.786,4991.828,177.0,,314.0,314.0,False,MEDIUM,15.0,True,Aston Martin,4894.074,2025-11-23 04:28:00.925,1,9.0,False,,False,True
5115.112,ALO,14,123.307,16.0,1.0,,5112.181,38.125,43.143,42.039,5029.953,5073.096,5115.135,137.0,,,307.0,False,MEDIUM,16.0,True,Aston Martin,4991.805,2025-11-23 04:29:38.656,167,12.0,False,,False,False
5227.051,ALO,14,111.939,17.0,2.0,5133.217,,42.722,32.493,36.724,5157.857,5190.35,5227.074,176.0,,310.0,312.0,False,HARD,1.0,True,Aston Martin,5115.112,2025-11-23 04:31:41.963,1,15.0,False,,False,False
5323.971,ALO,14,96.92,18.0,2.0,,,27.678,32.424,36.818,5254.752,5287.176,5323.994,183.0,,313.0,301.0,True,HARD,2.0,True,Aston Martin,5227.051,2025-11-23 04:33:33.902,1,14.0,False,,False,True
5420.799,ALO,14,96.828,19.0,2.0,,,27.603,32.497,36.728,5351.597,5384.094,5420.822,180.0,,313.0,306.0,True,HARD,3.0,True,Aston Martin,5323.971,2025-11-23 04:35:10.822,1,14.0,False,,False,True
5517.755,ALO,14,96.956,20.0,2.0,,,27.559,32.645,36.752,5448.381,5481.026,5517.778,181.0,,316.0,303.0,False,HARD,4.0,True,Aston Martin,5420.799,2025-11-23 04:36:47.650,1,14.0,False,,False,True
5614.801,ALO,14,97.046,21.0,2.0,,,27.762,32.539,36.745,5545.54,5578.079,5614.824,,,319.0,310.0,False,HARD,5.0,True,Aston Martin,5517.755,2025-11-23 04:38:24.606,1,14.0,False,,False,True
5711.409,ALO,14,96.608,22.0,2.0,,,27.888,32.292,36.428,5642.712,5675.004,5711.432,174.0,,309.0,326.0,True,HARD,6.0,True,Aston Martin,5614.801,2025-11-23 04:40:01.652,1,12.0,False,,False,True
5808.649,ALO,14,97.24,23.0,2.0,,,27.653,32.548,37.039,5739.085,5771.633,5808.672,181.0,,307.0,315.0,False,HARD,7.0,True,Aston Martin,5711.409,2025-11-23 04:41:38.260,1,12.0,False,,False,True
5905.335,ALO,14,96.686,24.0,2.0,,,27.561,32.307,36.818,5836.233,5868.54,5905.358,182.0,,313.0,315.0,False,HARD,8.0,True,Aston Martin,5808.649,2025-11-23 04:43:15.500,1,12.0,False,,False,True
6001.748,ALO,14,96.413,25.0,2.0,,,27.299,32.189,36.925,5932.657,5964.846,6001.771,,,312.0,307.0,True,HARD,9.0,True,Aston Martin,5905.335,2025-11-23 04:44:52.186,1,12.0,False,,False,True
6098.039,ALO,14,96.291,26.0,2.0,,,27.311,32.247,36.733,6029.082,6061.329,6098.062,183.0,,312.0,316.0,True,HARD,10.0,True,Aston Martin,6001.748,2025-11-23 04:46:28.599,1,12.0,False,,False,True
6194.28,ALO,14,96.241,27.0,2.0,,,27.151,32.266,36.824,6125.213,6157.479,6194.303,181.0,,311.0,312.0,True,HARD,11.0,True,Aston Martin,6098.039,2025-11-23 04:48:04.890,1,12.0,False,,False,True
6290.626,ALO,14,96.346,28.0,2.0,,,27.298,32.241,36.807,6221.601,6253.842,6290.649,182.0,,312.0,317.0,False,HARD,12.0,True,Aston Martin,6194.28,2025-11-23 04:49:41.131,1,11.0,False,,False,True
6386.818,ALO,14,96.192,29.0,2.0,,,27.27,32.075,36.847,6317.919,6349.994,6386.841,,,312.0,319.0,True,HARD,13.0,True,Aston Martin,6290.626,2025-11-23 04:51:17.477,1,11.0,False,,False,True
6483.897,ALO,14,97.079,30.0,2.0,,,27.424,32.137,37.518,6414.265,6446.402,6483.92,,,309.0,310.0,False,HARD,14.0,True,Aston Martin,6386.818,2025-11-23 04:52:53.669,1,11.0,False,,False,True
6581.536,ALO,14,97.639,31.0,2.0,,,28.057,32.283,37.299,6511.977,6544.26,6581.559,178.0,,316.0,293.0,False,HARD,15.0,True,Aston Martin,6483.897,2025-11-23 04:54:30.748,1,12.0,False,,False,True
6678.669,ALO,14,97.133,32.0,2.0,,,27.695,32.555,36.883,6609.254,6641.809,6678.692,179.0,,316.0,281.0,False,HARD,16.0,True,Aston Martin,6581.536,2025-11-23 04:56:08.387,1,13.0,False,,False,True
6775.212,ALO,14,96.543,33.0,2.0,,,27.625,32.418,36.5,6706.317,6738.735,6775.235,,,322.0,305.0,False,HARD,17.0,True,Aston Martin,6678.669,2025-11-23 04:57:45.520,1,13.0,False,,False,True
6871.434,ALO,14,96.222,34.0,2.0,,,27.347,32.529,36.346,6802.582,6835.111,6871.457,,,318.0,312.0,False,HARD,18.0,True,Aston Martin,6775.212,2025-11-23 04:59:22.063,1,13.0,False,,False,True
6967.48,ALO,14,96.046,35.0,2.0,,,27.454,32.244,36.348,6898.911,6931.155,6967.503,,,318.0,310.0,True,HARD,19.0,True,Aston Martin,6871.434,2025-11-23 05:00:58.285,1,13.0,False,,False,True
7063.24,ALO,14,95.76,36.0,2.0,,,27.353,32.165,36.242,6994.856,7027.021,7063.263,180.0,,318.0,315.0,True,HARD,20.0,True,Aston Martin,6967.48,2025-11-23 05:02:34.331,1,13.0,False,,False,True
7159.133,ALO,14,95.893,37.0,2.0,,,27.504,32.105,36.284,7090.767,7122.872,7159.156,182.0,,316.0,313.0,False,HARD,21.0,True,Aston Martin,7063.24,2025-11-23 05:04:10.091,1,13.0,False,,False,True
7255.007,ALO,14,95.874,38.0,2.0,,,27.259,32.269,36.346,7186.415,7218.684,7255.03,,,316.0,315.0,False,HARD,22.0,True,Aston Martin,7159.133,2025-11-23 05:05:45.984,1,13.0,False,,False,True
7351.145,ALO,14,96.138,39.0,2.0,,,27.356,32.423,36.359,7282.386,7314.809,7351.168,179.0,,318.0,319.0,False,HARD,23.0,True,Aston Martin,7255.007,2025-11-23 05:07:21.858,1,13.0,False,,False,True
7446.995,ALO,14,95.85,40.0,2.0,,,27.213,32.244,36.393,7378.381,7410.625,7447.018,183.0,,317.0,322.0,False,HARD,24.0,True,Aston Martin,7351.145,2025-11-23 05:08:57.996,1,13.0,False,,False,True
7542.624,ALO,14,95.629,41.0,2.0,,,27.197,32.032,36.4,7474.215,7506.247,7542.647,182.0,,316.0,322.0,True,HARD,25.0,True,Aston Martin,7446.995,2025-11-23 05:10:33.846,1,13.0,False,,False,True
7638.427,ALO,14,95.803,42.0,2.0,,,27.256,32.122,36.425,7569.903,7602.025,7638.45,181.0,,315.0,315.0,False,HARD,26.0,True,Aston Martin,7542.624,2025-11-23 05:12:09.475,1,13.0,False,,False,True
7734.703,ALO,14,96.276,43.0,2.0,,,27.249,32.347,36.68,7665.699,7698.046,7734.726,,,315.0,312.0,False,HARD,27.0,True,Aston Martin,7638.427,2025-11-23 05:13:45.278,1,13.0,False,,False,True
7831.429,ALO,14,96.726,44.0,2.0,,,27.474,32.354,36.898,7762.2,7794.554,7831.452,183.0,,314.0,303.0,False,HARD,28.0,True,Aston Martin,7734.703,2025-11-23 05:15:21.554,1,13.0,False,,False,True
7928.604,ALO,14,97.175,45.0,2.0,,,27.533,32.659,36.983,7858.985,7891.644,7928.627,182.0,,316.0,296.0,False,HARD,29.0,True,Aston Martin,7831.429,2025-11-23 05:16:58.280,1,13.0,False,,False,True
8025.542,ALO,14,96.938,46.0,2.0,,,27.487,32.381,37.07,7956.114,7988.495,8025.565,183.0,,312.0,287.0,False,HARD,30.0,True,Aston Martin,7928.604,2025-11-23 05:18:35.455,1,13.0,False,,False,True
8122.909,ALO,14,97.367,47.0,2.0,,,27.741,32.68,36.946,8053.306,8085.986,8122.932,185.0,,312.0,292.0,False,HARD,31.0,True,Aston Martin,8025.542,2025-11-23 05:20:12.393,1,13.0,False,,False,True
8220.417,ALO,14,97.508,48.0,2.0,,,27.519,33.04,36.949,8150.451,8183.491,8220.44,,,313.0,287.0,False,HARD,32.0,True,Aston Martin,8122.909,2025-11-23 05:21:49.760,1,13.0,False,,False,True
8317.569,ALO,14,97.152,49.0,2.0,,,27.56,32.542,37.05,8248.0,8280.542,8317.592,183.0,,318.0,276.0,False,HARD,33.0,True,Aston Martin,8220.417,2025-11-23 05:23:27.268,1,13.0,False,,False,True
8415.634,ALO,14,98.065,50.0,2.0,,,27.515,33.095,37.455,8345.107,8378.202,8415.657,182.0,,279.0,278.0,False,HARD,34.0,True,Aston Martin,8317.569,2025-11-23 05:25:04.420,1,13.0,False,,False,True
3579.595,TSU,22,117.698,1.0,1.0,3477.394,3576.751,,33.657,41.687,,3537.926,3579.732,169.0,,,264.0,False,MEDIUM,1.0,True,Red Bull Racing,3461.627,2025-11-23 04:04:08.478,12,18.0,False,,False,False
3717.292,TSU,22,137.697,2.0,2.0,3598.063,,46.022,42.282,49.393,3625.633,3667.915,3717.308,168.0,,272.0,234.0,False,HARD,1.0,True,Red Bull Racing,3579.595,2025-11-23 04:06:06.446,26,18.0,False,,False,False
3843.674,TSU,22,126.382,3.0,2.0,,,40.202,42.824,43.356,3757.51,3800.334,3843.69,162.0,,314.0,287.0,True,HARD,2.0,True,Red Bull Racing,3717.292,2025-11-23 04:08:24.143,671,16.0,False,,False,False
3941.973,TSU,22,98.299,4.0,2.0,,,28.411,32.883,37.005,3872.101,3904.984,3941.989,174.0,,312.0,305.0,True,HARD,3.0,True,Red Bull Racing,3843.674,2025-11-23 04:10:30.525,1,16.0,False,,False,True
4039.871,TSU,22,97.898,5.0,2.0,,,28.136,32.842,36.92,3970.125,4002.967,4039.887,179.0,,317.0,302.0,True,HARD,4.0,True,Red Bull Racing,3941.973,2025-11-23 04:12:08.824,1,16.0,False,,False,True
4137.861,TSU,22,97.99,6.0,2.0,,,28.083,32.991,36.916,4067.97,4100.961,4137.877,175.0,,317.0,309.0,False,HARD,5.0,True,Red Bull Racing,4039.871,2025-11-23 04:13:46.722,1,16.0,False,,False,True
4235.347,TSU,22,97.486,7.0,2.0,,,27.972,32.717,36.797,4165.849,4198.566,4235.363,177.0,,319.0,316.0,True,HARD,6.0,True,Red Bull Racing,4137.861,2025-11-23 04:15:24.712,1,16.0,False,,False,True
4332.65,TSU,22,97.303,8.0,2.0,,,27.783,32.629,36.891,4263.146,4295.775,4332.666,179.0,,318.0,322.0,True,HARD,7.0,True,Red Bull Racing,4235.347,2025-11-23 04:17:02.198,1,16.0,False,,False,True
4429.6,TSU,22,96.95,9.0,2.0,,,27.686,32.597,36.667,4360.352,4392.949,4429.616,,,317.0,322.0,True,HARD,8.0,True,Red Bull Racing,4332.65,2025-11-23 04:18:39.501,1,16.0,False,,False,True
4526.561,TSU,22,96.961,10.0,2.0,,,27.646,32.597,36.718,4457.262,4489.859,4526.577,177.0,,318.0,314.0,False,HARD,9.0,True,Red Bull Racing,4429.6,2025-11-23 04:20:16.451,1,16.0,False,,False,True
4623.469,TSU,22,96.908,11.0,2.0,,,27.707,32.468,36.733,4554.284,4586.752,4623.485,,,316.0,320.0,True,HARD,10.0,True,Red Bull Racing,4526.561,2025-11-23 04:21:53.412,1,16.0,False,,False,True
4719.903,TSU,22,96.434,12.0,2.0,,,27.639,32.272,36.523,4651.124,4683.396,4719.919,179.0,,317.0,317.0,True,HARD,11.0,True,Red Bull Racing,4623.469,2025-11-23 04:23:30.320,1,16.0,False,,False,True
4816.545,TSU,22,96.642,13.0,2.0,,,27.574,32.538,36.53,4747.493,4780.031,4816.561,177.0,,319.0,319.0,False,HARD,12.0,True,Red Bull Racing,4719.903,2025-11-23 04:25:06.754,1,16.0,False,,False,True
4913.294,TSU,22,96.749,14.0,2.0,,,27.622,32.522,36.605,4844.183,4876.705,4913.31,180.0,,318.0,318.0,False,HARD,13.0,True,Red Bull Racing,4816.545,2025-11-23 04:26:43.396,1,15.0,False,,False,True
5017.356,TSU,22,104.062,15.0,2.0,,,27.655,32.629,43.778,4940.965,4973.594,5017.372,,,239.0,323.0,False,HARD,14.0,True,Red Bull Racing,4913.294,2025-11-23 04:28:20.145,16,15.0,False,,False,False
5128.701,TSU,22,111.345,16.0,2.0,,,37.477,37.316,36.552,5054.849,5092.165,5128.717,95.0,,322.0,314.0,False,HARD,15.0,True,Red Bull Racing,5017.356,2025-11-23 04:30:04.207,671,15.0,False,,False,False
5225.341,TSU,22,96.64,17.0,2.0,,,27.629,32.523,36.488,5156.346,5188.869,5225.357,180.0,,323.0,313.0,False,HARD,16.0,True,Red Bull Racing,5128.701,2025-11-23 04:31:55.552,1,14.0,False,,False,True
5322.396,TSU,22,97.055,18.0,2.0,,,27.805,32.777,36.473,5253.162,5285.939,5322.412,,,324.0,310.0,False,HARD,17.0,True,Red Bull Racing,5225.341,2025-11-23 04:33:32.192,1,13.0,False,,False,True
5419.674,TSU,22,97.278,19.0,2.0,,,28.025,32.677,36.576,5350.437,5383.114,5419.69,178.0,,323.0,312.0,False,HARD,18.0,True,Red Bull Racing,5322.396,2025-11-23 04:35:09.247,1,13.0,False,,False,True
5516.32,TSU,22,96.646,20.0,2.0,,,27.693,32.488,36.465,5447.383,5479.871,5516.336,180.0,,324.0,288.0,False,HARD,19.0,True,Red Bull Racing,5419.674,2025-11-23 04:36:46.525,1,13.0,False,,False,True
5613.868,TSU,22,97.548,21.0,2.0,,,28.224,32.547,36.777,5544.56,5577.107,5613.884,179.0,,327.0,323.0,False,HARD,20.0,True,Red Bull Racing,5516.32,2025-11-23 04:38:23.171,1,13.0,False,,False,True
5712.602,TSU,22,98.734,22.0,2.0,,,28.951,33.24,36.543,5642.835,5676.075,5712.618,176.0,,325.0,305.0,False,HARD,21.0,True,Red Bull Racing,5613.868,2025-11-23 04:40:00.719,1,14.0,False,,False,True
5810.816,TSU,22,98.214,23.0,2.0,,,28.146,32.867,37.201,5740.764,5773.631,5810.832,177.0,,322.0,305.0,False,HARD,22.0,True,Red Bull Racing,5712.602,2025-11-23 04:41:39.453,1,15.0,False,,False,True
5908.25,TSU,22,97.434,24.0,2.0,,,28.101,32.823,36.51,5838.933,5871.756,5908.266,180.0,,325.0,313.0,False,HARD,23.0,True,Red Bull Racing,5810.816,2025-11-23 04:43:17.667,1,15.0,False,,False,True
6005.723,TSU,22,97.473,25.0,2.0,,,28.242,32.853,36.378,5936.508,5969.361,6005.739,,,321.0,305.0,False,HARD,24.0,True,Red Bull Racing,5908.25,2025-11-23 04:44:55.101,1,14.0,False,,False,True
6102.688,TSU,22,96.965,26.0,2.0,,,27.681,32.641,36.643,6033.42,6066.061,6102.704,,,318.0,316.0,False,HARD,25.0,True,Red Bull Racing,6005.723,2025-11-23 04:46:32.574,1,14.0,False,,False,True
6204.031,TSU,22,101.343,27.0,2.0,,6201.053,27.717,32.65,40.976,6130.421,6163.071,6204.047,179.0,,,323.0,False,HARD,26.0,True,Red Bull Racing,6102.688,2025-11-23 04:48:09.539,1,16.0,False,,False,False
6315.606,TSU,22,111.575,28.0,3.0,6221.873,,42.942,32.143,36.49,6246.989,6279.132,6315.622,180.0,,318.0,316.0,False,MEDIUM,2.0,False,Red Bull Racing,6204.031,2025-11-23 04:49:50.882,1,16.0,False,,False,False
6410.979,TSU,22,95.373,29.0,3.0,,,27.292,31.736,36.345,6342.914,6374.65,6410.995,182.0,,318.0,317.0,True,MEDIUM,3.0,False,Red Bull Racing,6315.606,2025-11-23 04:51:42.457,1,15.0,False,,False,True
6506.859,TSU,22,95.88,30.0,3.0,,,27.449,32.043,36.388,6438.444,6470.487,6506.875,185.0,,321.0,321.0,False,MEDIUM,4.0,False,Red Bull Racing,6410.979,2025-11-23 04:53:17.830,1,15.0,False,,False,True
6602.231,TSU,22,95.372,31.0,3.0,,,27.31,31.805,36.257,6534.185,6565.99,6602.247,184.0,,318.0,321.0,True,MEDIUM,5.0,False,Red Bull Racing,6506.859,2025-11-23 04:54:53.710,1,15.0,False,,False,True
6697.988,TSU,22,95.757,32.0,3.0,,,27.398,31.969,36.39,6629.645,6661.614,6698.004,183.0,,319.0,322.0,False,MEDIUM,6.0,False,Red Bull Racing,6602.231,2025-11-23 04:56:29.082,1,15.0,False,,False,True
