Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3250.676,SAI,55,69.527,16.0,3.0,,,16.718,29.707,23.102,3197.867,3227.574,3250.676,320.0,239.0,249.0,314.0,False,HARD,16.0,False,McLaren,3181.149,2020-07-10 09:39:06.359,1,,False,,False,True
3337.332,SAI,55,86.656,17.0,3.0,,,19.294,40.377,26.985,3269.97,3310.347,3337.332,274.0,182.0,280.0,210.0,False,HARD,17.0,False,McLaren,3250.676,2020-07-10 09:40:15.886,1,,False,,False,True
3413.391,SAI,55,76.059,18.0,3.0,,3409.873,16.838,29.744,29.477,3354.17,3383.914,3413.391,311.0,240.0,,310.0,False,HARD,18.0,False,McLaren,3337.332,2020-07-10 09:41:42.542,1,,False,,False,False
4357.211,SAI,55,,19.0,4.0,4278.46,,,35.567,24.919,,4332.557,4357.327,277.0,189.0,282.0,292.0,False,SOFT,1.0,True,McLaren,3413.391,2020-07-10 09:42:58.601,1,,False,,False,False
4422.813,SAI,55,65.602,20.0,4.0,,,16.611,29.007,19.984,4373.822,4402.829,4422.813,313.0,244.0,284.0,311.0,True,SOFT,2.0,True,McLaren,4357.211,2020-07-10 09:58:42.421,1,,False,,False,True
4519.978,SAI,55,97.165,21.0,4.0,,4516.692,23.095,41.96,32.11,4445.908,4487.868,4519.978,229.0,176.0,,227.0,False,SOFT,3.0,True,McLaren,4422.813,2020-07-10 09:59:48.023,1,,False,,False,False
4619.988,SAI,55,100.01,22.0,5.0,4540.569,,39.191,34.904,25.915,4559.169,4594.073,4619.988,287.0,153.0,281.0,294.0,False,SOFT,4.0,False,McLaren,4519.978,2020-07-10 10:01:25.188,1,,False,,False,False
4686.094,SAI,55,66.106,23.0,5.0,,,16.76,29.37,19.976,4636.748,4666.118,4686.094,312.0,243.0,280.0,311.0,False,SOFT,5.0,False,McLaren,4619.988,2020-07-10 10:03:05.198,1,,False,,False,True
4778.31,SAI,55,92.216,24.0,5.0,,,19.908,45.396,26.912,4706.002,4751.398,4778.31,259.0,156.0,280.0,222.0,False,SOFT,6.0,False,McLaren,4686.094,2020-07-10 10:04:11.304,1,,False,,False,True
4844.264,SAI,55,65.954,25.0,5.0,,,16.71,29.235,20.009,4795.02,4824.255,4844.264,311.0,242.0,282.0,310.0,False,SOFT,7.0,False,McLaren,4778.31,2020-07-10 10:05:43.520,1,,False,,False,True
4932.902,SAI,55,88.638,26.0,5.0,,4929.622,19.54,36.281,32.817,4863.804,4900.085,4932.902,246.0,128.0,,240.0,False,SOFT,8.0,False,McLaren,4844.264,2020-07-10 10:06:49.474,1,,False,,False,False
5026.277,SAI,55,93.375,27.0,6.0,4953.283,,38.326,32.9,22.149,4971.228,5004.128,5026.277,293.0,212.0,281.0,262.0,False,SOFT,9.0,False,McLaren,4932.902,2020-07-10 10:08:18.112,1,,False,,False,False
5101.698,SAI,55,75.421,28.0,6.0,,5098.612,16.684,29.378,29.359,5042.961,5072.339,5101.698,311.0,241.0,,308.0,False,SOFT,10.0,False,McLaren,5026.277,2020-07-10 10:09:51.487,1,,False,,False,False
5669.775,SAI,55,,29.0,7.0,5597.658,,,32.079,21.608,,5648.33,5669.838,284.0,220.0,270.0,286.0,False,SOFT,11.0,False,McLaren,5101.698,2020-07-10 10:11:06.908,1,,False,,False,False
5739.901,SAI,55,70.126,30.0,7.0,,,17.709,31.153,21.264,5687.484,5718.637,5739.901,290.0,225.0,269.0,291.0,False,SOFT,12.0,False,McLaren,5669.775,2020-07-10 10:20:34.985,1,,False,,False,True
5809.564,SAI,55,69.663,31.0,7.0,,,17.615,30.888,21.16,5757.516,5788.404,5809.564,292.0,229.0,268.0,292.0,False,SOFT,13.0,False,McLaren,5739.901,2020-07-10 10:21:45.111,1,,False,,False,True
5879.238,SAI,55,69.674,32.0,7.0,,,17.633,31.041,21.0,5827.197,5858.238,5879.238,293.0,229.0,270.0,291.0,False,SOFT,14.0,False,McLaren,5809.564,2020-07-10 10:22:54.774,1,,False,,False,True
5952.164,SAI,55,72.926,33.0,7.0,,,17.591,34.026,21.309,5896.829,5930.855,5952.164,294.0,229.0,271.0,294.0,False,SOFT,15.0,False,McLaren,5879.238,2020-07-10 10:24:04.448,1,,False,,False,True
6022.196,SAI,55,70.032,34.0,7.0,,,17.581,31.144,21.307,5969.745,6000.889,6022.196,291.0,229.0,270.0,290.0,False,SOFT,16.0,False,McLaren,5952.164,2020-07-10 10:25:17.374,1,,False,,False,True
6092.013,SAI,55,69.817,35.0,7.0,,,17.602,31.115,21.1,6039.798,6070.913,6092.013,292.0,229.0,271.0,291.0,False,SOFT,17.0,False,McLaren,6022.196,2020-07-10 10:26:27.406,12,,False,,False,True
6162.002,SAI,55,69.989,36.0,7.0,,,17.625,31.254,21.11,6109.638,6140.892,6162.002,293.0,229.0,272.0,289.0,False,SOFT,18.0,False,McLaren,6092.013,2020-07-10 10:27:37.223,1,,False,,False,True
6232.301,SAI,55,70.299,37.0,7.0,,,17.679,31.115,21.505,6179.681,6210.796,6232.301,291.0,230.0,276.0,289.0,False,SOFT,19.0,False,McLaren,6162.002,2020-07-10 10:28:47.212,1,,False,,False,True
6301.927,SAI,55,69.626,38.0,7.0,,,17.636,30.928,21.062,6249.937,6280.865,6301.927,297.0,234.0,270.0,295.0,False,SOFT,20.0,False,McLaren,6232.301,2020-07-10 10:29:57.511,1,,False,,False,True
6422.988,SAI,55,121.061,39.0,7.0,,,22.751,38.23,60.08,6324.678,6362.908,6422.988,201.0,186.0,97.0,213.0,False,SOFT,21.0,False,McLaren,6301.927,2020-07-10 10:31:07.137,1,,False,,False,True
6513.623,SAI,55,90.635,40.0,7.0,,6510.089,21.058,33.662,35.915,6444.046,6477.708,6513.623,245.0,144.0,,289.0,False,SOFT,22.0,False,McLaren,6422.988,2020-07-10 10:33:08.198,1,,False,,False,False
1724.914,BOT,77,,1.0,1.0,1647.173,,,35.308,22.53,,1702.632,1725.061,275.0,223.0,278.0,264.0,False,HARD,1.0,True,Mercedes,1647.173,2020-07-10 09:13:32.383,1,,False,,False,False
1791.527,BOT,77,66.613,2.0,1.0,,,16.874,29.47,20.269,1741.788,1771.258,1791.527,303.0,239.0,280.0,306.0,True,HARD,2.0,True,Mercedes,1724.914,2020-07-10 09:14:50.124,1,,False,,False,True
1858.56,BOT,77,67.033,3.0,1.0,,,16.953,29.8,20.28,1808.48,1838.28,1858.56,298.0,236.0,280.0,298.0,False,HARD,3.0,True,Mercedes,1791.527,2020-07-10 09:15:56.737,1,,False,,False,True
1926.78,BOT,77,68.22,4.0,1.0,,,16.64,31.701,19.879,1875.2,1906.901,1926.78,316.0,243.0,280.0,293.0,False,HARD,4.0,True,Mercedes,1858.56,2020-07-10 09:17:03.770,1,,False,,False,True
2008.004,BOT,77,81.224,5.0,1.0,,2004.68,18.785,35.787,26.652,1945.565,1981.352,2008.004,267.0,225.0,,257.0,False,HARD,5.0,True,Mercedes,1926.78,2020-07-10 09:18:11.990,1,,False,,False,False
2110.034,BOT,77,102.03,6.0,2.0,2037.048,2106.701,45.866,31.763,24.401,2053.87,2085.633,2110.034,275.0,238.0,,281.0,False,HARD,6.0,False,Mercedes,2008.004,2020-07-10 09:19:33.214,1,,False,,False,False
2967.62,BOT,77,,7.0,3.0,2886.515,,,34.775,24.44,,2943.4,2967.76,274.0,216.0,281.0,283.0,False,HARD,7.0,False,Mercedes,2886.515,2020-07-10 09:34:11.725,1,,False,,False,False
3034.126,BOT,77,66.506,8.0,3.0,,,16.84,29.645,20.021,2984.46,3014.105,3034.126,303.0,238.0,283.0,303.0,True,HARD,8.0,False,Mercedes,2967.62,2020-07-10 09:35:32.830,1,,False,,False,True
3101.229,BOT,77,67.103,9.0,3.0,,,16.865,30.041,20.197,3050.991,3081.032,3101.229,301.0,235.0,281.0,300.0,False,HARD,9.0,False,Mercedes,3034.126,2020-07-10 09:36:39.336,1,,False,,False,True
3168.406,BOT,77,67.177,10.0,3.0,,,17.064,29.956,20.157,3118.293,3148.249,3168.406,299.0,237.0,279.0,297.0,False,HARD,10.0,False,Mercedes,3101.229,2020-07-10 09:37:46.439,1,,False,,False,True
3259.569,BOT,77,91.163,11.0,3.0,,3256.167,20.933,41.983,28.247,3189.339,3231.322,3259.569,213.0,200.0,,123.0,False,HARD,11.0,False,Mercedes,3168.406,2020-07-10 09:38:53.616,1,,False,,False,False
3886.5,BOT,77,,12.0,4.0,3807.941,,,36.475,22.719,,3863.98,3886.611,280.0,193.0,282.0,280.0,False,MEDIUM,1.0,True,Mercedes,3259.569,2020-07-10 09:40:24.779,1,,False,,False,False
3951.881,BOT,77,65.381,13.0,4.0,,,16.691,29.052,19.638,3903.191,3932.243,3951.881,310.0,245.0,281.0,310.0,True,MEDIUM,2.0,True,Mercedes,3886.5,2020-07-10 09:50:51.710,1,,False,,False,True
4044.238,BOT,77,92.357,14.0,4.0,,4040.939,23.126,38.745,30.486,3975.007,4013.752,4044.238,195.0,182.0,,256.0,False,MEDIUM,3.0,True,Mercedes,3951.881,2020-07-10 09:51:57.091,1,,False,,False,False
4161.593,BOT,77,117.355,15.0,5.0,4076.221,,53.969,38.4,24.986,4098.207,4136.607,4161.593,251.0,171.0,282.0,268.0,False,MEDIUM,4.0,False,Mercedes,4044.238,2020-07-10 09:53:29.448,1,,False,,False,False
4226.682,BOT,77,65.089,16.0,5.0,,,16.618,28.929,19.542,4178.211,4207.14,4226.682,310.0,245.0,283.0,309.0,True,MEDIUM,5.0,False,Mercedes,4161.593,2020-07-10 09:55:26.803,1,,False,,False,True
4320.567,BOT,77,93.885,17.0,5.0,,,19.094,46.093,28.698,4245.776,4291.869,4320.567,265.0,84.0,282.0,244.0,False,MEDIUM,6.0,False,Mercedes,4226.682,2020-07-10 09:56:31.892,1,,False,,False,True
4386.092,BOT,77,65.525,18.0,5.0,,,16.632,29.132,19.761,4337.199,4366.331,4386.092,307.0,244.0,283.0,308.0,False,MEDIUM,7.0,False,Mercedes,4320.567,2020-07-10 09:58:05.777,1,,False,,False,True
4466.176,BOT,77,80.084,19.0,5.0,,4462.068,19.259,35.83,24.995,4405.351,4441.181,4466.176,248.0,233.0,,179.0,False,MEDIUM,8.0,False,Mercedes,4386.092,2020-07-10 09:59:11.302,1,,False,,False,False
5049.484,BOT,77,,20.0,6.0,4963.473,5045.99,,36.061,29.085,,5020.548,5049.502,266.0,202.0,,258.0,False,MEDIUM,9.0,False,Mercedes,4466.176,2020-07-10 10:00:31.386,1,,False,,False,False
5155.118,BOT,77,105.634,21.0,7.0,5079.14,,48.099,34.84,22.695,5097.583,5132.423,5155.118,269.0,214.0,268.0,271.0,False,MEDIUM,10.0,False,Mercedes,5049.484,2020-07-10 10:10:14.694,1,,False,,False,False
5224.01,BOT,77,68.892,22.0,7.0,,,17.569,30.586,20.737,5172.687,5203.273,5224.01,279.0,230.0,267.0,282.0,False,MEDIUM,11.0,False,Mercedes,5155.118,2020-07-10 10:12:00.328,1,,False,,False,True
5293.063,BOT,77,69.053,23.0,7.0,,,17.587,30.606,20.86,5241.597,5272.203,5293.063,283.0,232.0,268.0,286.0,False,MEDIUM,12.0,False,Mercedes,5224.01,2020-07-10 10:13:09.220,1,,False,,False,True
5361.976,BOT,77,68.913,24.0,7.0,,,17.556,30.587,20.77,5310.619,5341.206,5361.976,288.0,235.0,268.0,290.0,False,MEDIUM,13.0,False,Mercedes,5293.063,2020-07-10 10:14:18.273,1,,False,,False,True
5431.05,BOT,77,69.074,25.0,7.0,,,17.58,30.754,20.74,5379.556,5410.31,5431.05,287.0,234.0,269.0,289.0,False,MEDIUM,14.0,False,Mercedes,5361.976,2020-07-10 10:15:27.186,1,,False,,False,True
5500.027,BOT,77,68.977,26.0,7.0,,,17.559,30.714,20.704,5448.609,5479.323,5500.027,288.0,234.0,268.0,291.0,False,MEDIUM,15.0,False,Mercedes,5431.05,2020-07-10 10:16:36.260,1,,False,,False,True
5581.83,BOT,77,81.803,27.0,7.0,,5578.377,17.665,33.32,30.818,5517.692,5551.012,5581.83,290.0,180.0,,291.0,False,MEDIUM,16.0,False,Mercedes,5500.027,2020-07-10 10:17:45.237,1,,False,,False,False
6185.949,BOT,77,,28.0,8.0,6092.512,6182.482,,38.047,31.343,,6154.71,6185.951,115.0,72.0,,251.0,False,MEDIUM,17.0,False,Mercedes,5581.83,2020-07-10 10:19:07.040,12,,False,,False,False
6289.824,BOT,77,103.875,29.0,9.0,6214.278,,46.397,34.714,22.764,6232.346,6267.06,6289.824,185.0,219.0,252.0,277.0,False,MEDIUM,18.0,False,Mercedes,6185.949,2020-07-10 10:29:11.159,1,,False,,False,False
6426.935,BOT,77,137.111,30.0,9.0,,,21.504,39.121,76.486,6311.328,6350.449,6426.935,207.0,188.0,3.0,231.0,False,MEDIUM,19.0,False,Mercedes,6289.824,2020-07-10 10:30:55.034,1,,False,,False,True
6516.182,BOT,77,89.247,31.0,9.0,,6512.833,21.035,35.114,33.098,6447.97,6483.084,6516.182,262.0,191.0,,246.0,False,MEDIUM,20.0,False,Mercedes,6426.935,2020-07-10 10:33:12.145,1,,False,,False,False
987.329,KUB,88,,1.0,1.0,892.777,983.758,,40.596,33.394,,954.125,987.329,245.0,183.0,,193.0,False,HARD,1.0,True,Alfa Romeo Racing,892.777,2020-07-10 09:00:57.987,1,,False,,False,False
2237.179,KUB,88,,2.0,2.0,2160.12,,,34.463,24.163,,2213.273,2237.306,264.0,212.0,273.0,284.0,False,HARD,2.0,False,Alfa Romeo Racing,987.329,2020-07-10 09:02:32.539,1,,False,,False,False
2307.56,KUB,88,70.381,3.0,2.0,,,17.422,31.255,21.704,2254.601,2285.856,2307.56,309.0,231.0,277.0,307.0,True,HARD,3.0,False,Alfa Romeo Racing,2237.179,2020-07-10 09:23:22.389,1,,False,,False,True
2376.411,KUB,88,68.851,4.0,2.0,,,17.198,30.429,21.224,2324.758,2355.187,2376.411,317.0,236.0,279.0,308.0,True,HARD,4.0,False,Alfa Romeo Racing,2307.56,2020-07-10 09:24:32.770,1,,False,,False,True
2464.275,KUB,88,87.864,5.0,2.0,,,23.481,38.723,25.66,2399.892,2438.615,2464.275,250.0,199.0,277.0,221.0,False,HARD,5.0,False,Alfa Romeo Racing,2376.411,2020-07-10 09:25:41.621,1,,False,,False,True
2553.044,KUB,88,88.769,6.0,2.0,,,17.176,36.042,35.551,2481.451,2517.493,2553.044,311.0,178.0,203.0,307.0,False,HARD,6.0,False,Alfa Romeo Racing,2464.275,2020-07-10 09:27:09.485,126,,False,,False,False
3002.921,KUB,88,,7.0,2.0,,2740.256,26.126,39.554,,2579.464,2618.997,,252.0,217.0,,265.0,False,HARD,7.0,False,Alfa Romeo Racing,2553.044,2020-07-10 09:28:38.254,651,,False,,False,False
3076.732,KUB,88,,8.0,3.0,3002.921,,,32.711,22.925,,3054.036,3076.821,276.0,221.0,275.0,293.0,False,HARD,8.0,False,Alfa Romeo Racing,3002.921,2020-07-10 09:36:08.131,1,,False,,False,False
3145.043,KUB,88,68.311,9.0,3.0,,,17.305,29.956,21.05,3094.037,3123.993,3145.043,307.0,237.0,279.0,306.0,True,HARD,9.0,False,Alfa Romeo Racing,3076.732,2020-07-10 09:37:21.942,1,,False,,False,True
3236.491,KUB,88,91.448,10.0,3.0,,,22.288,39.691,29.469,3167.331,3207.022,3236.491,199.0,164.0,275.0,253.0,False,HARD,10.0,False,Alfa Romeo Racing,3145.043,2020-07-10 09:38:30.253,1,,False,,False,True
3304.468,KUB,88,67.977,11.0,3.0,,,17.17,29.883,20.924,3253.661,3283.544,3304.468,308.0,234.0,278.0,306.0,True,HARD,11.0,False,Alfa Romeo Racing,3236.491,2020-07-10 09:40:01.701,1,,False,,False,True
3395.591,KUB,88,91.123,12.0,3.0,,3392.094,22.444,38.942,29.737,3326.912,3365.854,3395.591,216.0,194.0,,224.0,False,HARD,12.0,False,Alfa Romeo Racing,3304.468,2020-07-10 09:41:09.678,1,,False,,False,False
4048.341,KUB,88,,13.0,4.0,3967.108,,,36.483,26.213,,4022.383,4048.462,292.0,210.0,277.0,299.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,3395.591,2020-07-10 09:42:40.801,1,,False,,False,False
4115.138,KUB,88,66.797,14.0,4.0,,,16.889,29.466,20.442,4065.23,4094.696,4115.138,313.0,238.0,279.0,312.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4048.341,2020-07-10 09:53:33.551,1,,False,,False,True
4213.561,KUB,88,98.423,15.0,4.0,,,22.081,45.796,30.546,4137.219,4183.015,4213.561,241.0,185.0,279.0,115.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4115.138,2020-07-10 09:54:40.348,1,,False,,False,True
4280.524,KUB,88,66.963,16.0,4.0,,,16.807,29.644,20.512,4230.368,4260.012,4280.524,314.0,237.0,281.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,4213.561,2020-07-10 09:56:18.771,1,,False,,False,True
4381.081,KUB,88,100.557,17.0,4.0,,,24.947,48.653,26.957,4305.471,4354.124,4381.081,243.0,199.0,280.0,136.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4280.524,2020-07-10 09:57:25.734,1,,False,,False,True
4447.923,KUB,88,66.842,18.0,4.0,,,16.758,29.455,20.629,4397.839,4427.294,4447.923,314.0,241.0,281.0,312.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4381.081,2020-07-10 09:59:06.291,1,,False,,False,True
4548.579,KUB,88,100.656,19.0,4.0,,,22.214,49.431,29.011,4470.137,4519.568,4548.579,259.0,154.0,278.0,92.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4447.923,2020-07-10 10:00:13.133,1,,False,,False,True
4615.867,KUB,88,67.288,20.0,4.0,,,16.88,29.689,20.719,4565.459,4595.148,4615.867,314.0,238.0,280.0,313.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4548.579,2020-07-10 10:01:53.789,1,,False,,False,True
4700.992,KUB,88,85.125,21.0,4.0,,4697.701,20.712,36.255,28.158,4636.579,4672.834,4700.992,159.0,207.0,,269.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4615.867,2020-07-10 10:03:01.077,1,,False,,False,False
5696.028,KUB,88,,22.0,5.0,5614.292,,,37.607,24.97,,5671.174,5696.047,274.0,189.0,275.0,277.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4700.992,2020-07-10 10:04:26.202,1,,False,,False,False
5764.509,KUB,88,68.481,23.0,5.0,,,17.089,30.204,21.188,5713.117,5743.321,5764.509,309.0,232.0,276.0,300.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5696.028,2020-07-10 10:21:01.238,1,,False,,False,True
5857.894,KUB,88,93.385,24.0,5.0,,,20.24,43.859,29.286,5784.749,5828.608,5857.894,266.0,93.0,276.0,258.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5764.509,2020-07-10 10:22:09.719,1,,False,,False,True
5925.987,KUB,88,68.093,25.0,5.0,,,17.052,29.999,21.042,5874.946,5904.945,5925.987,311.0,235.0,278.0,310.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5857.894,2020-07-10 10:23:43.104,1,,False,,False,True
6027.886,KUB,88,101.899,26.0,5.0,,,23.782,49.02,29.097,5949.769,5998.789,6027.886,168.0,203.0,276.0,123.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5925.987,2020-07-10 10:24:51.197,1,,False,,False,True
6095.39,KUB,88,67.504,27.0,5.0,,,16.949,29.754,20.801,6044.835,6074.589,6095.39,312.0,238.0,280.0,310.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6027.886,2020-07-10 10:26:33.096,12,,False,,False,True
6190.301,KUB,88,94.911,28.0,5.0,,,23.692,43.017,28.202,6119.082,6162.099,6190.301,181.0,168.0,278.0,124.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6095.39,2020-07-10 10:27:40.600,1,,False,,False,True
6258.157,KUB,88,67.856,29.0,5.0,,,16.963,29.948,20.945,6207.264,6237.212,6258.157,311.0,235.0,279.0,308.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6190.301,2020-07-10 10:29:15.511,1,,False,,False,True
6374.126,KUB,88,115.969,30.0,5.0,,,21.993,43.615,50.361,6280.15,6323.765,6374.126,206.0,158.0,43.0,198.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6258.157,2020-07-10 10:30:23.367,1,,False,,False,True
6490.888,KUB,88,116.762,31.0,5.0,,6487.472,47.567,36.961,32.234,6421.693,6458.654,6490.888,262.0,142.0,,266.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,6374.126,2020-07-10 10:32:19.336,1,,False,,False,False
