Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3609.922,BOT,77,141.325,22.0,4.0,3486.281,,68.616,38.261,34.448,3537.213,3575.474,3609.922,301.0,236.0,306.0,260.0,False,MEDIUM,4.0,False,Mercedes,3468.597,2021-09-10 13:13:18.344,1,,False,,False,False
3692.026,BOT,77,82.104,23.0,4.0,,,27.433,27.439,27.232,3637.355,3664.794,3692.026,315.0,323.0,307.0,334.0,False,MEDIUM,5.0,False,Mercedes,3609.922,2021-09-10 13:15:39.669,1,,False,,False,True
3800.603,BOT,77,108.577,24.0,4.0,,,34.688,37.398,36.491,3726.714,3764.112,3800.603,247.0,148.0,287.0,236.0,False,MEDIUM,6.0,False,Mercedes,3692.026,2021-09-10 13:17:01.773,1,,False,,False,True
3902.956,BOT,77,102.353,25.0,4.0,,,32.758,34.261,35.334,3833.361,3867.622,3902.956,291.0,308.0,306.0,245.0,False,MEDIUM,7.0,False,Mercedes,3800.603,2021-09-10 13:18:50.350,1,,False,,False,True
3984.931,BOT,77,81.975,26.0,4.0,,,27.325,27.469,27.181,3930.281,3957.75,3984.931,306.0,320.0,309.0,336.0,False,MEDIUM,8.0,False,Mercedes,3902.956,2021-09-10 13:20:32.703,1,,False,,False,True
4097.999,BOT,77,113.068,27.0,4.0,,4094.383,35.553,35.037,42.478,4020.484,4055.521,4097.999,221.0,221.0,,180.0,False,MEDIUM,9.0,False,Mercedes,3984.931,2021-09-10 13:21:54.678,1,,False,,False,False
4473.432,BOT,77,,28.0,5.0,4369.79,,,29.807,28.798,,4444.644,4473.582,299.0,311.0,305.0,227.0,False,MEDIUM,10.0,False,Mercedes,4097.999,2021-09-10 13:23:47.746,1,,False,,False,False
4566.78,BOT,77,93.348,29.0,5.0,,4562.915,28.411,28.915,36.022,4501.843,4530.758,4566.78,303.0,304.0,,330.0,False,MEDIUM,11.0,False,Mercedes,4473.432,2021-09-10 13:30:03.179,1,,False,,False,False
988.147,KUB,88,,1.0,1.0,882.978,,,34.925,38.607,,949.589,988.328,301.0,291.0,300.0,248.0,False,HARD,1.0,True,Alfa Romeo Racing,882.978,2021-09-10 12:30:12.725,1,,False,,False,False
1076.646,KUB,88,88.499,2.0,1.0,,,28.644,30.098,29.757,1016.791,1046.889,1076.646,312.0,317.0,302.0,320.0,True,HARD,2.0,True,Alfa Romeo Racing,988.147,2021-09-10 12:31:57.894,1,,False,,False,True
1163.858,KUB,88,87.212,3.0,1.0,,,28.269,29.734,29.209,1104.915,1134.649,1163.858,317.0,315.0,302.0,325.0,True,HARD,3.0,True,Alfa Romeo Racing,1076.646,2021-09-10 12:33:26.393,1,,False,,False,True
1250.401,KUB,88,86.543,4.0,1.0,,,28.353,29.247,28.943,1192.211,1221.458,1250.401,311.0,315.0,303.0,318.0,True,HARD,4.0,True,Alfa Romeo Racing,1163.858,2021-09-10 12:34:53.605,1,,False,,False,True
1336.402,KUB,88,86.001,5.0,1.0,,,28.15,29.108,28.743,1278.551,1307.659,1336.402,314.0,319.0,306.0,322.0,True,HARD,5.0,True,Alfa Romeo Racing,1250.401,2021-09-10 12:36:20.148,1,,False,,False,True
1422.111,KUB,88,85.709,6.0,1.0,,,27.987,28.986,28.736,1364.389,1393.375,1422.111,316.0,322.0,305.0,326.0,True,HARD,6.0,True,Alfa Romeo Racing,1336.402,2021-09-10 12:37:46.149,1,,False,,False,True
1507.61,KUB,88,85.499,7.0,1.0,,,27.906,28.849,28.744,1450.017,1478.866,1507.61,321.0,330.0,312.0,335.0,True,HARD,7.0,True,Alfa Romeo Racing,1422.111,2021-09-10 12:39:11.858,12,,False,,False,True
1593.949,KUB,88,86.339,8.0,1.0,,,27.935,29.297,29.107,1535.545,1564.842,1593.949,320.0,323.0,305.0,329.0,False,HARD,8.0,True,Alfa Romeo Racing,1507.61,2021-09-10 12:40:37.357,1,,False,,False,True
1714.212,KUB,88,120.263,9.0,1.0,,1710.299,34.738,43.141,42.384,1628.687,1671.828,1714.212,199.0,296.0,,288.0,False,HARD,9.0,True,Alfa Romeo Racing,1593.949,2021-09-10 12:42:03.696,1,,False,,False,False
1847.424,KUB,88,133.212,10.0,2.0,1733.245,1843.74,67.891,30.548,34.773,1782.103,1812.651,1847.424,308.0,313.0,,272.0,False,HARD,10.0,False,Alfa Romeo Racing,1714.212,2021-09-10 12:44:03.959,1,,False,,False,False
2360.025,KUB,88,,11.0,3.0,2263.601,,,34.204,31.807,,2328.255,2360.253,266.0,290.0,302.0,268.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1847.424,2021-09-10 12:46:17.171,1,,False,,False,False
2444.137,KUB,88,84.112,12.0,3.0,,,27.869,28.241,28.002,2387.894,2416.135,2444.137,315.0,325.0,302.0,330.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2360.025,2021-09-10 12:54:49.772,1,,False,,False,True
2563.942,KUB,88,119.805,13.0,3.0,,,40.678,40.416,38.711,2484.815,2525.231,2563.942,153.0,293.0,305.0,225.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2444.137,2021-09-10 12:56:13.884,1,,False,,False,True
2648.137,KUB,88,84.195,14.0,3.0,,,27.642,28.47,28.083,2591.584,2620.054,2648.137,324.0,332.0,307.0,335.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2563.942,2021-09-10 12:58:13.689,1,,False,,False,True
2769.335,KUB,88,121.198,15.0,3.0,,,44.177,38.552,38.469,2692.314,2730.866,2769.335,145.0,264.0,307.0,232.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2648.137,2021-09-10 12:59:37.884,1,,False,,False,True
2852.599,KUB,88,83.264,16.0,3.0,,,27.415,28.087,27.762,2796.75,2824.837,2852.599,323.0,334.0,310.0,338.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2769.335,2021-09-10 13:01:39.082,1,,False,,False,True
2964.848,KUB,88,112.249,17.0,3.0,,,33.023,37.512,41.714,2885.622,2923.134,2964.848,271.0,280.0,307.0,294.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2852.599,2021-09-10 13:03:02.346,1,,False,,False,True
3048.214,KUB,88,83.366,18.0,3.0,,,27.553,28.151,27.662,2992.401,3020.552,3048.214,322.0,331.0,308.0,337.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2964.848,2021-09-10 13:04:54.595,1,,False,,False,True
3153.91,KUB,88,105.696,19.0,3.0,,,33.305,37.088,35.303,3081.519,3118.607,3153.91,284.0,272.0,308.0,261.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3048.214,2021-09-10 13:06:17.961,1,,False,,False,True
3237.501,KUB,88,83.591,20.0,3.0,,,27.513,28.165,27.913,3181.423,3209.588,3237.501,320.0,331.0,307.0,336.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,3153.91,2021-09-10 13:08:03.657,1,,False,,False,True
3338.736,KUB,88,101.235,21.0,3.0,,3335.063,30.88,32.256,38.099,3268.381,3300.637,3338.736,286.0,288.0,,262.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3237.501,2021-09-10 13:09:27.248,1,,False,,False,False
3479.384,KUB,88,140.648,22.0,4.0,3355.984,3478.766,70.932,31.91,37.806,3409.668,3441.578,3479.384,294.0,297.0,,183.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3338.736,2021-09-10 13:11:08.483,1,,False,,False,False
4088.153,KUB,88,,23.0,5.0,3967.455,,,37.169,44.619,,4043.595,4089.7,268.0,306.0,310.0,142.0,False,SOFT,1.0,True,Alfa Romeo Racing,3479.384,2021-09-10 13:13:29.131,1,,False,,False,False
4171.446,KUB,88,83.293,24.0,5.0,,,27.604,27.905,27.784,4115.757,4143.662,4171.446,322.0,333.0,310.0,342.0,False,SOFT,2.0,True,Alfa Romeo Racing,4088.153,2021-09-10 13:23:37.900,1,,False,,False,True
4304.131,KUB,88,132.685,25.0,5.0,,,40.701,46.81,45.174,4212.147,4258.957,4304.131,188.0,239.0,307.0,216.0,False,SOFT,3.0,True,Alfa Romeo Racing,4171.446,2021-09-10 13:25:01.193,1,,False,,False,True
4387.14,KUB,88,83.009,26.0,5.0,,,27.601,27.795,27.613,4331.732,4359.527,4387.14,326.0,334.0,311.0,342.0,True,SOFT,4.0,True,Alfa Romeo Racing,4304.131,2021-09-10 13:27:13.878,1,,False,,False,True
4506.613,KUB,88,119.473,27.0,5.0,,,41.028,42.749,35.696,4428.168,4470.917,4506.613,153.0,182.0,307.0,312.0,False,SOFT,5.0,True,Alfa Romeo Racing,4387.14,2021-09-10 13:28:36.887,1,,False,,False,True
4598.97,KUB,88,92.357,28.0,5.0,,4595.267,27.444,28.286,36.627,4534.057,4562.343,4598.97,320.0,333.0,,336.0,False,SOFT,6.0,True,Alfa Romeo Racing,4506.613,2021-09-10 13:30:36.360,1,,False,,False,False
1006.511,GIO,99,,1.0,1.0,904.832,,,34.34,34.754,,971.757,1006.636,266.0,268.0,302.0,174.0,False,HARD,1.0,True,Alfa Romeo Racing,904.832,2021-09-10 12:30:34.579,1,,False,,False,False
1092.941,GIO,99,86.43,2.0,1.0,,,28.155,29.371,28.904,1034.666,1064.037,1092.941,314.0,324.0,305.0,327.0,True,HARD,2.0,True,Alfa Romeo Racing,1006.511,2021-09-10 12:32:16.258,1,,False,,False,True
1179.387,GIO,99,86.446,3.0,1.0,,,28.154,29.534,28.758,1121.095,1150.629,1179.387,320.0,325.0,304.0,328.0,False,HARD,3.0,True,Alfa Romeo Racing,1092.941,2021-09-10 12:33:42.688,1,,False,,False,True
1265.243,GIO,99,85.856,4.0,1.0,,,28.136,29.079,28.641,1207.523,1236.602,1265.243,314.0,317.0,304.0,321.0,True,HARD,4.0,True,Alfa Romeo Racing,1179.387,2021-09-10 12:35:09.134,1,,False,,False,True
1350.612,GIO,99,85.369,5.0,1.0,,,27.976,28.968,28.425,1293.219,1322.187,1350.612,317.0,320.0,305.0,324.0,True,HARD,5.0,True,Alfa Romeo Racing,1265.243,2021-09-10 12:36:34.990,1,,False,,False,True
1436.632,GIO,99,86.02,6.0,1.0,,,28.073,29.35,28.597,1378.685,1408.035,1436.632,314.0,313.0,308.0,325.0,False,HARD,6.0,True,Alfa Romeo Racing,1350.612,2021-09-10 12:38:00.359,1,,False,,False,True
1523.553,GIO,99,86.921,7.0,1.0,,,27.845,30.15,28.926,1464.477,1494.627,1523.553,320.0,324.0,312.0,331.0,False,HARD,7.0,True,Alfa Romeo Racing,1436.632,2021-09-10 12:39:26.379,12,,False,,False,True
1608.884,GIO,99,85.331,8.0,1.0,,,27.768,29.052,28.511,1551.321,1580.373,1608.884,325.0,325.0,310.0,339.0,True,HARD,8.0,True,Alfa Romeo Racing,1523.553,2021-09-10 12:40:53.300,1,,False,,False,True
1694.517,GIO,99,85.633,9.0,1.0,,,27.949,29.033,28.651,1636.833,1665.866,1694.517,320.0,323.0,307.0,329.0,False,HARD,9.0,True,Alfa Romeo Racing,1608.884,2021-09-10 12:42:18.631,1,,False,,False,True
1790.942,GIO,99,96.425,10.0,1.0,,1787.238,30.602,30.802,35.021,1725.119,1755.921,1790.942,291.0,326.0,,315.0,False,HARD,10.0,True,Alfa Romeo Racing,1694.517,2021-09-10 12:43:44.264,1,,False,,False,False
1952.734,GIO,99,,11.0,2.0,1811.402,1948.969,80.109,34.949,46.719,1871.078,1906.015,1952.875,198.0,286.0,,187.0,False,HARD,11.0,False,Alfa Romeo Racing,1790.942,2021-09-10 12:45:20.689,1,,False,,False,False
2539.701,GIO,99,,12.0,3.0,2442.774,,,33.836,31.74,,2508.016,2540.801,291.0,203.0,308.0,227.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1952.734,2021-09-10 12:48:02.481,1,,False,,False,False
2622.658,GIO,99,82.957,13.0,3.0,,,27.47,27.889,27.598,2567.171,2595.06,2622.658,322.0,331.0,311.0,336.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2539.701,2021-09-10 12:57:49.448,1,,False,,False,True
2741.423,GIO,99,118.765,14.0,3.0,,,34.843,44.887,39.035,2657.501,2702.388,2741.423,220.0,248.0,309.0,244.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2622.658,2021-09-10 12:59:12.405,1,,False,,False,True
2824.507,GIO,99,83.084,15.0,3.0,,,27.512,27.978,27.594,2768.935,2796.913,2824.507,323.0,330.0,311.0,337.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2741.423,2021-09-10 13:01:11.170,1,,False,,False,True
2952.876,GIO,99,128.369,16.0,3.0,,2949.339,41.533,46.238,40.598,2866.04,2912.278,2952.876,151.0,215.0,,176.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2824.507,2021-09-10 13:02:34.254,1,,False,,False,False
3087.452,GIO,99,134.576,17.0,4.0,2970.824,,65.288,36.407,32.881,3018.164,3054.571,3087.452,196.0,296.0,310.0,200.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2952.876,2021-09-10 13:04:42.623,1,,False,,False,False
3170.266,GIO,99,82.814,18.0,4.0,,,27.367,27.96,27.487,3114.819,3142.779,3170.266,321.0,331.0,311.0,338.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,3087.452,2021-09-10 13:06:57.199,1,,False,,False,True
3276.248,GIO,99,105.982,19.0,4.0,,,35.111,38.837,32.034,3205.377,3244.214,3276.248,196.0,226.0,309.0,194.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,3170.266,2021-09-10 13:08:20.013,1,,False,,False,True
3359.23,GIO,99,82.982,20.0,4.0,,,27.401,28.067,27.514,3303.649,3331.716,3359.23,322.0,332.0,309.0,337.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3276.248,2021-09-10 13:10:05.995,1,,False,,False,True
3472.496,GIO,99,113.266,21.0,4.0,,3470.121,34.413,35.727,43.126,3393.643,3429.37,3472.496,199.0,177.0,,264.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3359.23,2021-09-10 13:11:28.977,1,,False,,False,False
4097.485,GIO,99,,22.0,5.0,3976.753,,,42.483,45.051,,4052.504,4098.012,168.0,179.0,311.0,179.0,False,SOFT,1.0,True,Alfa Romeo Racing,3472.496,2021-09-10 13:13:22.243,1,,False,,False,False
4179.755,GIO,99,82.27,23.0,5.0,,,27.212,27.795,27.263,4124.697,4152.492,4179.755,324.0,332.0,311.0,338.0,True,SOFT,2.0,True,Alfa Romeo Racing,4097.485,2021-09-10 13:23:47.232,1,,False,,False,True
4312.056,GIO,99,132.301,24.0,5.0,,,38.868,45.64,47.793,4218.623,4264.263,4312.056,130.0,225.0,313.0,163.0,False,SOFT,3.0,True,Alfa Romeo Racing,4179.755,2021-09-10 13:25:09.502,1,,False,,False,True
4395.016,GIO,99,82.96,25.0,5.0,,,27.537,27.976,27.447,4339.593,4367.569,4395.016,321.0,332.0,312.0,343.0,False,SOFT,4.0,True,Alfa Romeo Racing,4312.056,2021-09-10 13:27:21.803,1,,False,,False,True
4507.956,GIO,99,112.94,26.0,5.0,,4504.262,34.963,36.44,41.537,4429.979,4466.419,4507.956,199.0,270.0,,271.0,False,SOFT,5.0,True,Alfa Romeo Racing,4395.016,2021-09-10 13:28:44.763,1,,False,,False,False
