Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4388.036,SAI,55,116.797,27.0,3.0,,4384.988,29.317,56.406,31.074,4300.556,4356.962,4388.036,182.0,154.0,,249.0,False,SOFT,3.0,True,Ferrari,4271.239,2023-11-03 15:26:11.261,1,,False,,False,False
4544.446,SAI,55,,28.0,4.0,4408.956,,72.264,60.712,23.366,4460.503,4521.221,4544.517,141.0,158.0,212.0,,False,SOFT,4.0,False,Ferrari,4388.036,2023-11-03 15:28:08.058,1,,False,,False,False
4661.43,SAI,55,116.984,29.0,4.0,,,28.318,52.445,36.221,4572.764,4625.209,4661.43,177.0,148.0,71.0,197.0,False,SOFT,5.0,False,Ferrari,4544.446,2023-11-03 15:30:44.468,1,,False,,False,True
4777.015,SAI,55,115.585,30.0,4.0,,4772.343,44.026,45.548,26.011,4705.456,4751.004,4777.015,303.0,181.0,,224.0,False,SOFT,6.0,False,Ferrari,4661.43,2023-11-03 15:32:41.452,1,,False,,False,False
1175.17,RUS,63,,1.0,1.0,1068.791,,,42.872,18.443,,1156.868,1175.274,238.0,113.0,304.0,,False,HARD,1.0,True,Mercedes,1068.791,2023-11-03 14:32:48.813,1,,False,,False,False
1250.077,RUS,63,74.907,2.0,1.0,,,19.564,38.146,17.197,1194.734,1232.88,1250.077,296.0,254.0,306.0,303.0,True,HARD,2.0,True,Mercedes,1175.17,2023-11-03 14:34:35.192,1,,False,,False,True
1324.948,RUS,63,74.871,3.0,1.0,,,19.503,38.16,17.208,1269.58,1307.74,1324.948,295.0,253.0,305.0,308.0,True,HARD,3.0,True,Mercedes,1250.077,2023-11-03 14:35:50.099,1,,False,,False,True
1400.066,RUS,63,75.118,4.0,1.0,,,19.813,38.069,17.236,1344.761,1382.83,1400.066,296.0,255.0,306.0,306.0,False,HARD,4.0,True,Mercedes,1324.948,2023-11-03 14:37:04.970,1,,False,,False,True
1511.823,RUS,63,111.757,5.0,1.0,,,30.286,63.843,17.628,1430.352,1494.195,1511.823,107.0,220.0,318.0,285.0,False,HARD,5.0,True,Mercedes,1400.066,2023-11-03 14:38:20.088,1,,False,,False,True
1585.567,RUS,63,73.744,6.0,1.0,,,19.052,37.783,16.909,1530.875,1568.658,1585.567,311.0,258.0,321.0,323.0,True,HARD,6.0,True,Mercedes,1511.823,2023-11-03 14:40:11.845,1,,False,,False,True
1703.139,RUS,63,117.572,7.0,1.0,,,31.336,66.079,20.157,1616.903,1682.982,1703.139,93.0,152.0,317.0,258.0,False,HARD,7.0,True,Mercedes,1585.567,2023-11-03 14:41:25.589,1,,False,,False,True
1807.937,RUS,63,104.798,8.0,1.0,,,26.303,60.704,17.791,1729.442,1790.146,1807.937,184.0,225.0,317.0,324.0,False,HARD,8.0,True,Mercedes,1703.139,2023-11-03 14:43:23.161,1,,False,,False,True
1881.141,RUS,63,73.204,9.0,1.0,,,19.102,37.27,16.832,1827.039,1864.309,1881.141,311.0,260.0,323.0,,True,HARD,9.0,True,Mercedes,1807.937,2023-11-03 14:45:07.959,1,,False,,False,True
1988.404,RUS,63,107.263,10.0,1.0,,1985.421,24.044,61.093,22.126,1905.185,1966.278,1988.404,217.0,222.0,,320.0,False,HARD,10.0,True,Mercedes,1881.141,2023-11-03 14:46:21.163,1,,False,,False,False
2470.532,RUS,63,,11.0,2.0,2379.386,,,50.02,17.894,,2452.775,2470.619,223.0,229.0,321.0,,False,MEDIUM,1.0,True,Mercedes,1988.404,2023-11-03 14:48:08.426,1,,False,,False,False
2542.397,RUS,63,71.865,12.0,2.0,,,18.639,36.609,16.617,2489.171,2525.78,2542.397,314.0,262.0,320.0,329.0,True,MEDIUM,2.0,True,Mercedes,2470.532,2023-11-03 14:56:10.554,1,,False,,False,True
2666.211,RUS,63,123.814,13.0,2.0,,2663.179,33.773,66.659,23.382,2576.17,2642.829,2666.211,119.0,143.0,,237.0,False,MEDIUM,3.0,True,Mercedes,2542.397,2023-11-03 14:57:22.419,1,,False,,False,False
2794.616,RUS,63,128.405,14.0,3.0,2689.07,,43.963,66.468,17.974,2710.174,2776.642,2794.616,130.0,185.0,319.0,,False,MEDIUM,4.0,False,Mercedes,2666.211,2023-11-03 14:59:26.233,1,,False,,False,False
2896.716,RUS,63,102.1,15.0,3.0,,,22.746,61.508,17.846,2817.362,2878.87,2896.716,153.0,184.0,318.0,325.0,False,MEDIUM,5.0,False,Mercedes,2794.616,2023-11-03 15:01:34.638,1,,False,,False,True
2973.925,RUS,63,77.209,16.0,3.0,,2970.895,18.73,37.19,21.289,2915.446,2952.636,2973.925,314.0,218.0,,,False,MEDIUM,6.0,False,Mercedes,2896.716,2023-11-03 15:03:16.738,1,,False,,False,False
3636.463,RUS,63,,17.0,4.0,3533.044,,,39.963,17.335,,3619.231,3636.512,255.0,243.0,301.0,,False,MEDIUM,7.0,False,Mercedes,2973.925,2023-11-03 15:04:33.947,1,,False,,False,False
3712.608,RUS,63,76.145,18.0,4.0,,,19.692,39.1,17.353,3656.155,3695.255,3712.608,292.0,242.0,300.0,306.0,False,MEDIUM,8.0,False,Mercedes,3636.463,2023-11-03 15:15:36.485,1,,False,,False,True
3788.592,RUS,63,75.984,19.0,4.0,,,19.718,38.841,17.425,3732.326,3771.167,3788.592,291.0,247.0,300.0,300.0,False,MEDIUM,9.0,False,Mercedes,3712.608,2023-11-03 15:16:52.630,1,,False,,False,True
3864.958,RUS,63,76.366,20.0,4.0,,,19.859,39.163,17.344,3808.451,3847.614,3864.958,286.0,247.0,304.0,289.0,False,MEDIUM,10.0,False,Mercedes,3788.592,2023-11-03 15:18:08.614,1,,False,,False,True
3940.89,RUS,63,75.932,21.0,4.0,,,19.727,38.895,17.31,3884.685,3923.58,3940.89,296.0,245.0,304.0,300.0,False,MEDIUM,11.0,False,Mercedes,3864.958,2023-11-03 15:19:24.980,1,,False,,False,True
4017.13,RUS,63,76.24,22.0,4.0,,,19.813,38.975,17.452,3960.703,3999.678,4017.13,292.0,245.0,304.0,299.0,False,MEDIUM,12.0,False,Mercedes,3940.89,2023-11-03 15:20:40.912,1,,False,,False,True
4093.382,RUS,63,76.252,23.0,4.0,,,19.79,39.059,17.403,4036.92,4075.979,4093.382,290.0,243.0,306.0,298.0,False,MEDIUM,13.0,False,Mercedes,4017.13,2023-11-03 15:21:57.152,1,,False,,False,True
4169.908,RUS,63,76.526,24.0,4.0,,,19.948,39.288,17.29,4113.33,4152.618,4169.908,293.0,243.0,305.0,293.0,False,MEDIUM,14.0,False,Mercedes,4093.382,2023-11-03 15:23:13.404,1,,False,,False,True
4246.033,RUS,63,76.125,25.0,4.0,,,19.873,38.831,17.421,4189.781,4228.612,4246.033,287.0,251.0,305.0,290.0,False,MEDIUM,15.0,False,Mercedes,4169.908,2023-11-03 15:24:29.930,1,,False,,False,True
4322.67,RUS,63,76.637,26.0,4.0,,,20.1,39.046,17.491,4266.133,4305.179,4322.67,286.0,248.0,305.0,300.0,False,MEDIUM,16.0,False,Mercedes,4246.033,2023-11-03 15:25:46.055,1,,False,,False,True
4399.261,RUS,63,76.591,27.0,4.0,,,20.123,39.055,17.413,4342.793,4381.848,4399.261,290.0,247.0,306.0,308.0,False,MEDIUM,17.0,False,Mercedes,4322.67,2023-11-03 15:27:02.692,1,,False,,False,True
4475.733,RUS,63,76.472,28.0,4.0,,,20.045,38.883,17.544,4419.306,4458.189,4475.733,291.0,248.0,309.0,296.0,False,MEDIUM,18.0,False,Mercedes,4399.261,2023-11-03 15:28:19.283,1,,False,,False,True
4552.225,RUS,63,76.492,29.0,4.0,,,19.925,39.156,17.411,4495.658,4534.814,4552.225,307.0,244.0,324.0,301.0,False,MEDIUM,19.0,False,Mercedes,4475.733,2023-11-03 15:29:35.755,1,,False,,False,True
4714.523,RUS,63,,30.0,4.0,,,30.368,62.841,69.087,4582.704,4645.547,4714.547,142.0,106.0,5.0,246.0,False,MEDIUM,20.0,False,Mercedes,4552.225,2023-11-03 15:30:52.247,1,,False,,False,False
4805.327,RUS,63,90.804,31.0,4.0,,4802.296,22.384,44.045,24.375,4736.907,4780.952,4805.327,301.0,164.0,,236.0,False,MEDIUM,21.0,False,Mercedes,4714.523,2023-11-03 15:33:34.545,1,,False,,False,False
1027.116,BOT,77,,1.0,1.0,932.652,,,44.303,18.2,,1009.089,1027.245,251.0,231.0,315.0,,False,HARD,1.0,True,Alfa Romeo,932.652,2023-11-03 14:30:32.674,1,,False,,False,False
1102.381,BOT,77,75.265,2.0,1.0,,,19.68,38.552,17.033,1046.796,1085.348,1102.381,310.0,253.0,322.0,319.0,True,HARD,2.0,True,Alfa Romeo,1027.116,2023-11-03 14:32:07.138,1,,False,,False,True
1205.789,BOT,77,103.408,3.0,1.0,,,26.824,55.498,21.086,1129.205,1184.703,1205.789,247.0,82.0,320.0,240.0,False,HARD,3.0,True,Alfa Romeo,1102.381,2023-11-03 14:33:22.403,1,,False,,False,True
1280.586,BOT,77,74.797,4.0,1.0,,,19.777,38.06,16.96,1225.566,1263.626,1280.586,311.0,253.0,324.0,325.0,True,HARD,4.0,True,Alfa Romeo,1205.789,2023-11-03 14:35:05.811,1,,False,,False,True
1397.431,BOT,77,116.845,5.0,1.0,,,27.86,65.742,23.243,1308.446,1374.188,1397.431,190.0,96.0,321.0,247.0,False,HARD,5.0,True,Alfa Romeo,1280.586,2023-11-03 14:36:20.608,1,,False,,False,True
1471.494,BOT,77,74.063,6.0,1.0,,,19.258,37.825,16.98,1416.689,1454.514,1471.494,313.0,257.0,324.0,325.0,True,HARD,6.0,True,Alfa Romeo,1397.431,2023-11-03 14:38:17.453,1,,False,,False,True
1556.902,BOT,77,85.408,7.0,1.0,,1553.973,21.079,41.89,22.439,1492.573,1534.463,1556.902,283.0,225.0,,223.0,False,HARD,7.0,True,Alfa Romeo,1471.494,2023-11-03 14:39:31.516,1,,False,,False,False
2132.17,BOT,77,,8.0,2.0,2032.015,,,42.946,17.737,,2114.529,2132.17,263.0,233.0,301.0,,False,HARD,8.0,False,Alfa Romeo,1556.902,2023-11-03 14:40:56.924,1,,False,,False,False
2208.372,BOT,77,76.202,9.0,2.0,,,19.916,38.877,17.409,2152.086,2190.963,2208.372,293.0,245.0,302.0,302.0,False,HARD,9.0,False,Alfa Romeo,2132.17,2023-11-03 14:50:32.192,1,,False,,False,True
2284.213,BOT,77,75.841,10.0,2.0,,,19.898,38.512,17.431,2228.27,2266.782,2284.213,294.0,250.0,303.0,,False,HARD,10.0,False,Alfa Romeo,2208.372,2023-11-03 14:51:48.394,1,,False,,False,True
2360.734,BOT,77,76.521,11.0,2.0,,,20.007,39.021,17.493,2304.22,2343.241,2360.734,293.0,248.0,304.0,304.0,False,HARD,11.0,False,Alfa Romeo,2284.213,2023-11-03 14:53:04.235,1,,False,,False,True
2437.642,BOT,77,76.908,12.0,2.0,,,20.266,39.108,17.534,2381.0,2420.108,2437.642,295.0,246.0,306.0,307.0,False,HARD,12.0,False,Alfa Romeo,2360.734,2023-11-03 14:54:20.756,1,,False,,False,True
2514.056,BOT,77,76.414,13.0,2.0,,,19.983,38.974,17.457,2457.625,2496.599,2514.056,,247.0,306.0,,False,HARD,13.0,False,Alfa Romeo,2437.642,2023-11-03 14:55:37.664,1,,False,,False,True
2591.041,BOT,77,76.985,14.0,2.0,,,20.313,39.09,17.582,2534.369,2573.459,2591.041,294.0,247.0,306.0,310.0,False,HARD,14.0,False,Alfa Romeo,2514.056,2023-11-03 14:56:54.078,1,,False,,False,True
2668.161,BOT,77,77.12,15.0,2.0,,,20.094,39.319,17.707,2611.135,2650.454,2668.161,297.0,248.0,306.0,308.0,False,HARD,15.0,False,Alfa Romeo,2591.041,2023-11-03 14:58:11.063,1,,False,,False,True
2745.06,BOT,77,76.899,16.0,2.0,,,19.967,39.405,17.527,2688.128,2727.533,2745.06,301.0,251.0,310.0,307.0,False,HARD,16.0,False,Alfa Romeo,2668.161,2023-11-03 14:59:28.183,1,,False,,False,True
2821.963,BOT,77,76.903,17.0,2.0,,,20.087,39.46,17.356,2765.147,2804.607,2821.963,,247.0,313.0,310.0,False,HARD,17.0,False,Alfa Romeo,2745.06,2023-11-03 15:00:45.082,1,,False,,False,True
2901.687,BOT,77,79.724,18.0,2.0,,,20.307,41.793,17.624,2842.27,2884.063,2901.687,302.0,226.0,307.0,316.0,False,HARD,18.0,False,Alfa Romeo,2821.963,2023-11-03 15:02:01.985,1,,False,,False,True
2985.887,BOT,77,84.2,19.0,2.0,,2982.832,20.078,42.687,21.435,2921.765,2964.452,2985.887,296.0,228.0,,297.0,False,HARD,19.0,False,Alfa Romeo,2901.687,2023-11-03 15:03:21.709,1,,False,,False,False
3671.165,BOT,77,,20.0,3.0,3583.263,,,46.755,17.678,,3653.637,3671.277,258.0,224.0,322.0,,False,MEDIUM,1.0,True,Alfa Romeo,2985.887,2023-11-03 15:04:45.909,1,,False,,False,False
3744.265,BOT,77,73.1,21.0,3.0,,,19.016,37.334,16.75,3690.181,3727.515,3744.265,316.0,257.0,325.0,323.0,True,MEDIUM,2.0,True,Alfa Romeo,3671.165,2023-11-03 15:16:11.187,1,,False,,False,True
3853.544,BOT,77,109.279,22.0,3.0,,,26.728,59.963,22.588,3770.993,3830.956,3853.544,198.0,154.0,196.0,259.0,False,MEDIUM,3.0,True,Alfa Romeo,3744.265,2023-11-03 15:17:24.287,1,,False,,False,True
3962.687,BOT,77,109.143,23.0,3.0,,,30.889,58.636,19.618,3884.433,3943.069,3962.687,133.0,157.0,323.0,89.0,False,MEDIUM,4.0,True,Alfa Romeo,3853.544,2023-11-03 15:19:13.566,1,,False,,False,True
4035.807,BOT,77,73.12,24.0,3.0,,,19.008,37.383,16.729,3981.695,4019.078,4035.807,316.0,259.0,326.0,326.0,False,MEDIUM,5.0,True,Alfa Romeo,3962.687,2023-11-03 15:21:02.709,1,,False,,False,True
4147.821,BOT,77,112.014,25.0,3.0,,,27.344,60.021,24.649,4063.151,4123.172,4147.821,178.0,72.0,275.0,270.0,False,MEDIUM,6.0,True,Alfa Romeo,4035.807,2023-11-03 15:22:15.829,1,,False,,False,True
4257.201,BOT,77,109.38,26.0,3.0,,,32.49,56.23,20.66,4180.311,4236.541,4257.201,247.0,47.0,326.0,157.0,False,MEDIUM,7.0,True,Alfa Romeo,4147.821,2023-11-03 15:24:07.843,1,,False,,False,True
4363.475,BOT,77,106.274,27.0,3.0,,,28.845,55.909,21.52,4286.046,4341.955,4363.475,204.0,179.0,324.0,331.0,False,MEDIUM,8.0,True,Alfa Romeo,4257.201,2023-11-03 15:25:57.223,1,,False,,False,True
4436.487,BOT,77,73.012,28.0,3.0,,,19.021,37.276,16.715,4382.496,4419.772,4436.487,315.0,255.0,325.0,328.0,True,MEDIUM,9.0,True,Alfa Romeo,4363.475,2023-11-03 15:27:43.497,1,,False,,False,True
4527.789,BOT,77,91.302,29.0,3.0,,,25.987,46.856,18.459,4462.474,4509.33,4527.789,128.0,228.0,298.0,271.0,False,MEDIUM,10.0,True,Alfa Romeo,4436.487,2023-11-03 15:28:56.509,1,,False,,False,True
4633.104,BOT,77,105.315,30.0,3.0,,,24.223,49.508,31.584,4552.012,4601.52,4633.104,270.0,160.0,53.0,240.0,False,MEDIUM,11.0,True,Alfa Romeo,4527.789,2023-11-03 15:30:27.811,1,,False,,False,True
4730.899,BOT,77,97.795,31.0,3.0,,4727.921,32.973,42.154,22.668,4666.077,4708.231,4730.899,298.0,205.0,,213.0,False,MEDIUM,12.0,True,Alfa Romeo,4633.104,2023-11-03 15:32:13.126,1,,False,,False,False
1075.358,PIA,81,,1.0,1.0,973.761,,,49.613,20.922,,1054.619,1075.447,231.0,94.0,321.0,,False,HARD,1.0,True,McLaren,973.761,2023-11-03 14:31:13.783,1,,False,,False,False
1151.529,PIA,81,76.171,2.0,1.0,,,19.91,39.1,17.161,1095.268,1134.368,1151.529,299.0,249.0,307.0,278.0,True,HARD,2.0,True,McLaren,1075.358,2023-11-03 14:32:55.380,1,,False,,False,True
1227.036,PIA,81,75.507,3.0,1.0,,,19.881,38.518,17.108,1171.41,1209.928,1227.036,298.0,254.0,307.0,301.0,True,HARD,3.0,True,McLaren,1151.529,2023-11-03 14:34:11.551,1,,False,,False,True
1302.012,PIA,81,74.976,4.0,1.0,,,19.477,38.351,17.148,1246.513,1284.864,1302.012,299.0,256.0,310.0,312.0,True,HARD,4.0,True,McLaren,1227.036,2023-11-03 14:35:27.058,1,,False,,False,True
1407.204,PIA,81,105.192,5.0,1.0,,,27.669,60.134,17.389,1329.681,1389.815,1407.204,205.0,204.0,326.0,254.0,False,HARD,5.0,True,McLaren,1302.012,2023-11-03 14:36:42.034,1,,False,,False,True
1482.07,PIA,81,74.866,6.0,1.0,,,19.254,38.535,17.077,1426.458,1464.993,1482.07,317.0,253.0,326.0,331.0,True,HARD,6.0,True,McLaren,1407.204,2023-11-03 14:38:27.226,1,,False,,False,True
1592.276,PIA,81,110.206,7.0,1.0,,,28.628,59.754,21.824,1510.698,1570.452,1592.276,197.0,83.0,326.0,252.0,False,HARD,7.0,True,McLaren,1482.07,2023-11-03 14:39:42.092,1,,False,,False,True
1666.878,PIA,81,74.602,8.0,1.0,,,19.175,38.367,17.06,1611.451,1649.818,1666.878,318.0,252.0,326.0,328.0,True,HARD,8.0,True,McLaren,1592.276,2023-11-03 14:41:32.298,1,,False,,False,True
1785.163,PIA,81,118.285,9.0,1.0,,,29.221,69.01,20.054,1696.099,1765.109,1785.163,159.0,33.0,326.0,241.0,False,HARD,9.0,True,McLaren,1666.878,2023-11-03 14:42:46.900,1,,False,,False,True
1859.001,PIA,81,73.838,10.0,1.0,,,19.349,37.576,16.913,1804.512,1842.088,1859.001,318.0,258.0,328.0,331.0,True,HARD,10.0,True,McLaren,1785.163,2023-11-03 14:44:45.185,1,,False,,False,True
1954.792,PIA,81,95.791,11.0,1.0,,1951.766,23.672,46.021,26.098,1882.673,1928.694,1954.792,240.0,159.0,,241.0,False,HARD,11.0,True,McLaren,1859.001,2023-11-03 14:45:59.023,1,,False,,False,False
2735.655,PIA,81,,12.0,2.0,2628.961,,,46.397,17.825,,2717.944,2735.694,245.0,216.0,322.0,,False,HARD,12.0,False,McLaren,1954.792,2023-11-03 14:47:34.814,1,,False,,False,False
2809.511,PIA,81,73.856,13.0,2.0,,,19.087,37.968,16.801,2754.742,2792.71,2809.511,317.0,253.0,331.0,323.0,False,HARD,13.0,False,McLaren,2735.655,2023-11-03 15:00:35.677,1,,False,,False,True
2915.348,PIA,81,105.837,14.0,2.0,,,29.275,57.822,18.74,2838.786,2896.608,2915.348,187.0,115.0,322.0,157.0,False,HARD,14.0,False,McLaren,2809.511,2023-11-03 15:01:49.533,1,,False,,False,True
2990.026,PIA,81,74.678,15.0,2.0,,,19.384,38.284,17.01,2934.732,2973.016,2990.026,317.0,255.0,328.0,328.0,False,HARD,15.0,False,McLaren,2915.348,2023-11-03 15:03:35.370,1,,False,,False,True
3079.546,PIA,81,89.52,16.0,2.0,,,25.182,46.889,17.449,3015.208,3062.097,3079.546,212.0,249.0,309.0,264.0,False,HARD,16.0,False,McLaren,2990.026,2023-11-03 15:04:50.048,1,,False,,False,True
3155.146,PIA,81,75.6,17.0,2.0,,,19.711,38.499,17.39,3099.257,3137.756,3155.146,298.0,253.0,310.0,309.0,False,HARD,17.0,False,McLaren,3079.546,2023-11-03 15:06:19.568,1,,False,,False,True
3231.068,PIA,81,75.922,18.0,2.0,,,19.798,38.883,17.241,3174.944,3213.827,3231.068,299.0,251.0,310.0,315.0,False,HARD,18.0,False,McLaren,3155.146,2023-11-03 15:07:35.168,1,,False,,False,True
3306.667,PIA,81,75.599,19.0,2.0,,,19.824,38.434,17.341,3250.892,3289.326,3306.667,,254.0,309.0,309.0,False,HARD,19.0,False,McLaren,3231.068,2023-11-03 15:08:51.090,1,,False,,False,True
3382.642,PIA,81,75.975,20.0,2.0,,,19.9,38.762,17.313,3326.567,3365.329,3382.642,,253.0,312.0,312.0,False,HARD,20.0,False,McLaren,3306.667,2023-11-03 15:10:06.689,1,,False,,False,True
3464.207,PIA,81,81.565,21.0,2.0,,3461.139,19.917,39.508,22.14,3402.559,3442.067,3464.207,301.0,246.0,,315.0,False,HARD,21.0,False,McLaren,3382.642,2023-11-03 15:11:22.664,1,,False,,False,False
3858.102,PIA,81,,22.0,3.0,3763.682,,,50.92,17.752,,3840.541,3858.15,178.0,202.0,322.0,,False,SOFT,1.0,True,McLaren,3464.207,2023-11-03 15:12:44.229,1,,False,,False,False
3936.024,PIA,81,77.922,23.0,3.0,,3932.977,18.638,36.514,22.77,3876.74,3913.254,3936.024,318.0,259.0,,329.0,False,SOFT,2.0,True,McLaren,3858.102,2023-11-03 15:19:18.124,1,,False,,False,False
4367.486,PIA,81,,24.0,4.0,4247.974,4364.426,,48.723,24.248,,4343.332,4367.488,127.0,184.0,,,False,HARD,22.0,False,McLaren,3936.024,2023-11-03 15:20:36.046,1,,False,,False,False
4470.898,PIA,81,103.412,25.0,5.0,4389.894,,41.938,43.891,17.583,4409.424,4453.315,4470.898,174.0,218.0,322.0,,False,HARD,23.0,False,McLaren,4367.486,2023-11-03 15:27:47.508,1,,False,,False,False
4548.244,PIA,81,77.346,26.0,5.0,,,19.683,40.207,17.456,4490.581,4530.788,4548.244,313.0,239.0,309.0,319.0,False,HARD,24.0,False,McLaren,4470.898,2023-11-03 15:29:30.920,1,,False,,False,True
4683.143,PIA,81,134.899,27.0,5.0,,,24.555,51.805,58.539,4572.799,4624.604,4683.143,240.0,170.0,4.0,253.0,False,HARD,25.0,False,McLaren,4548.244,2023-11-03 15:30:48.266,1,,False,,False,True
4778.655,PIA,81,95.512,28.0,5.0,,4773.687,25.316,43.574,26.622,4708.459,4752.033,4778.655,259.0,198.0,,222.0,False,HARD,26.0,False,McLaren,4683.143,2023-11-03 15:33:03.165,1,,False,,False,False
