Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9577.827,HAM,44,80.153,49.0,6.0,,,29.282,21.949,28.922,9527.018,9548.967,9577.889,,253.0,290.0,292.0,False,SOFT,7.0,False,Mercedes,9497.674,2020-09-13 15:18:17.946,1,1.0,False,,False,True
9658.482,HAM,44,80.655,50.0,6.0,,,29.168,22.395,29.092,9607.057,9629.452,9658.544,272.0,250.0,291.0,293.0,False,SOFT,8.0,False,Mercedes,9577.827,2020-09-13 15:19:38.099,1,1.0,False,,False,True
9738.129,HAM,44,79.647,51.0,6.0,,,28.921,21.939,28.787,9687.465,9709.404,9738.191,271.0,254.0,291.0,294.0,True,SOFT,9.0,False,Mercedes,9658.482,2020-09-13 15:20:58.754,1,1.0,False,,False,True
9819.58,HAM,44,81.451,52.0,6.0,,,29.63,22.702,29.119,9767.821,9790.523,9819.642,,252.0,290.0,293.0,False,SOFT,10.0,False,Mercedes,9738.129,2020-09-13 15:22:18.401,1,1.0,False,,False,True
9900.355,HAM,44,80.775,53.0,6.0,,,29.441,22.471,28.863,9849.083,9871.554,9900.417,,251.0,290.0,,False,SOFT,11.0,False,Mercedes,9819.58,2020-09-13 15:23:39.852,1,1.0,False,,False,True
9981.01,HAM,44,80.655,54.0,6.0,,,29.39,22.257,29.008,9929.807,9952.064,9981.072,,251.0,289.0,,False,SOFT,12.0,False,Mercedes,9900.355,2020-09-13 15:25:00.627,1,1.0,False,,False,True
10061.672,HAM,44,80.662,55.0,6.0,,,29.34,22.274,29.048,10010.412,10032.686,10061.734,273.0,251.0,289.0,291.0,False,SOFT,13.0,False,Mercedes,9981.01,2020-09-13 15:26:21.282,1,1.0,False,,False,True
10142.19,HAM,44,80.518,56.0,6.0,,,29.402,22.229,28.887,10091.136,10113.365,10142.252,,252.0,288.0,,False,SOFT,14.0,False,Mercedes,10061.672,2020-09-13 15:27:41.944,1,1.0,False,,False,True
10222.336,HAM,44,80.146,57.0,6.0,,,29.211,22.123,28.812,10171.463,10193.586,10222.398,,252.0,289.0,,False,SOFT,15.0,False,Mercedes,10142.19,2020-09-13 15:29:02.462,1,1.0,False,,False,True
10301.169,HAM,44,78.833,58.0,6.0,,,28.718,21.555,28.56,10251.116,10272.671,10301.231,274.0,253.0,291.0,292.0,True,SOFT,16.0,False,Mercedes,10222.336,2020-09-13 15:30:22.608,1,1.0,False,,False,True
10380.507,HAM,44,79.338,59.0,6.0,,,28.81,21.716,28.812,10330.041,10351.757,10380.569,275.0,253.0,278.0,293.0,False,SOFT,17.0,False,Mercedes,10301.169,2020-09-13 15:31:41.441,1,1.0,False,,False,True
2172.289,VET,5,166.818,1.0,1.0,,2141.39,,50.654,68.026,,2104.289,2172.477,128.0,169.0,,274.0,False,SOFT,1.0,True,Ferrari,2005.335,2020-09-13 13:13:25.607,124,18.0,False,,False,False
2284.689,VET,5,112.4,2.0,2.0,2174.901,,40.484,30.054,41.862,2212.795,2242.849,2284.711,220.0,214.0,237.0,,False,MEDIUM,1.0,True,Ferrari,2172.289,2020-09-13 13:16:12.561,4,18.0,False,,False,False
2420.373,VET,5,135.684,3.0,2.0,,,55.403,34.855,45.426,2340.114,2374.969,2420.395,196.0,183.0,232.0,253.0,True,MEDIUM,2.0,True,Ferrari,2284.689,2020-09-13 13:18:04.961,4,18.0,False,,False,False
2557.147,VET,5,136.774,4.0,2.0,,,52.787,38.367,45.62,2473.182,2511.549,2557.169,136.0,130.0,227.0,177.0,False,MEDIUM,3.0,True,Ferrari,2420.373,2020-09-13 13:20:20.645,4,18.0,False,,False,False
2689.439,VET,5,132.292,5.0,2.0,,,54.016,32.145,46.131,2611.185,2643.33,2689.461,128.0,188.0,184.0,250.0,True,MEDIUM,4.0,True,Ferrari,2557.147,2020-09-13 13:22:37.419,4,18.0,False,,False,False
2816.455,VET,5,127.016,6.0,2.0,,,52.16,35.557,39.299,2741.621,2777.178,2816.477,92.0,235.0,106.0,217.0,True,MEDIUM,5.0,True,Ferrari,2689.439,2020-09-13 13:24:49.711,412,14.0,False,,False,False
2947.543,VET,5,131.088,7.0,2.0,,2932.695,47.891,33.601,49.596,2864.368,2897.969,2947.565,133.0,180.0,,177.0,False,MEDIUM,6.0,True,Ferrari,2816.455,2020-09-13 13:26:56.727,24,13.0,False,,False,False
4539.16,VET,5,,8.0,3.0,2950.22,3092.923,53.039,41.258,,3000.666,3041.888,,156.0,109.0,,,False,MEDIUM,7.0,False,Ferrari,2947.543,2020-09-13 13:29:07.815,451,13.0,False,,False,False
4717.566,VET,5,,9.0,4.0,4542.44,,47.954,45.78,84.849,4586.959,4632.784,4717.779,70.0,193.0,190.0,,False,SOFT,4.0,False,Ferrari,4500.042,2020-09-13 13:55:00.314,1,12.0,False,,False,False
4810.029,VET,5,92.463,10.0,4.0,,,35.856,26.069,30.538,4753.444,4779.513,4810.051,229.0,242.0,302.0,271.0,True,SOFT,5.0,False,Ferrari,4717.566,2020-09-13 13:58:37.838,1,13.0,False,,False,True
4895.302,VET,5,85.273,11.0,4.0,,,31.233,23.726,30.314,4841.284,4865.01,4895.324,254.0,246.0,296.0,312.0,True,SOFT,6.0,False,Ferrari,4810.029,2020-09-13 14:00:10.301,1,12.0,False,,False,True
4980.57,VET,5,85.268,12.0,4.0,,,31.291,23.78,30.197,4926.615,4950.395,4980.592,256.0,245.0,307.0,303.0,True,SOFT,7.0,False,Ferrari,4895.302,2020-09-13 14:01:35.574,1,12.0,False,,False,True
5065.781,VET,5,85.211,13.0,4.0,,,31.159,23.694,30.358,5011.751,5035.445,5065.803,255.0,245.0,306.0,316.0,True,SOFT,8.0,False,Ferrari,4980.57,2020-09-13 14:03:00.842,1,12.0,False,,False,True
5151.085,VET,5,85.304,14.0,4.0,,,31.753,23.368,30.183,5097.556,5120.924,5151.107,252.0,244.0,305.0,314.0,False,SOFT,9.0,False,Ferrari,5065.781,2020-09-13 14:04:26.053,1,12.0,False,,False,True
5236.148,VET,5,85.063,15.0,4.0,,,31.645,23.394,30.024,5182.752,5206.146,5236.17,253.0,246.0,308.0,,True,SOFT,10.0,False,Ferrari,5151.085,2020-09-13 14:05:51.357,1,12.0,False,,False,True
5320.686,VET,5,84.538,16.0,4.0,,,30.978,23.276,30.284,5267.148,5290.424,5320.708,250.0,244.0,295.0,317.0,True,SOFT,11.0,False,Ferrari,5236.148,2020-09-13 14:07:16.420,1,11.0,False,,False,True
5405.297,VET,5,84.611,17.0,4.0,,,31.195,23.269,30.147,5351.903,5375.172,5405.319,254.0,243.0,297.0,301.0,False,SOFT,12.0,False,Ferrari,5320.686,2020-09-13 14:08:40.958,1,11.0,False,,False,True
5490.117,VET,5,84.82,18.0,4.0,,,31.245,23.378,30.197,5436.564,5459.942,5490.139,256.0,246.0,295.0,297.0,False,SOFT,13.0,False,Ferrari,5405.297,2020-09-13 14:10:05.569,1,11.0,False,,False,True
5575.1,VET,5,84.983,19.0,4.0,,,31.19,23.448,30.345,5521.329,5544.777,5575.122,255.0,244.0,295.0,,False,SOFT,14.0,False,Ferrari,5490.117,2020-09-13 14:11:30.389,1,11.0,False,,False,True
5660.008,VET,5,84.908,20.0,4.0,,,31.069,23.331,30.508,5606.191,5629.522,5660.03,257.0,245.0,295.0,298.0,False,SOFT,15.0,False,Ferrari,5575.1,2020-09-13 14:12:55.372,1,11.0,False,,False,True
5745.072,VET,5,85.064,21.0,4.0,,,31.29,23.359,30.415,5691.32,5714.679,5745.094,258.0,244.0,293.0,,False,SOFT,16.0,False,Ferrari,5660.008,2020-09-13 14:14:20.280,1,10.0,False,,False,True
5830.583,VET,5,85.511,22.0,4.0,,,31.603,23.551,30.357,5776.697,5800.248,5830.605,256.0,243.0,292.0,297.0,False,SOFT,17.0,False,Ferrari,5745.072,2020-09-13 14:15:45.344,1,10.0,False,,False,True
5916.262,VET,5,85.679,23.0,4.0,,,31.67,23.583,30.426,5862.275,5885.858,5916.284,255.0,244.0,292.0,296.0,False,SOFT,18.0,False,Ferrari,5830.583,2020-09-13 14:17:10.855,1,10.0,False,,False,True
6001.945,VET,5,85.683,24.0,4.0,,,31.667,23.703,30.313,5947.951,5971.654,6001.967,,242.0,292.0,,False,SOFT,19.0,False,Ferrari,5916.262,2020-09-13 14:18:36.534,1,10.0,False,,False,True
6087.571,VET,5,85.626,25.0,4.0,,,31.657,23.491,30.478,6033.624,6057.115,6087.593,257.0,241.0,292.0,294.0,False,SOFT,20.0,False,Ferrari,6001.945,2020-09-13 14:20:02.217,1,10.0,False,,False,True
6173.327,VET,5,85.756,26.0,4.0,,,31.61,23.614,30.532,6119.203,6142.817,6173.349,,241.0,291.0,,False,SOFT,21.0,False,Ferrari,6087.571,2020-09-13 14:21:27.843,1,10.0,False,,False,True
6259.19,VET,5,85.863,27.0,4.0,,,31.691,23.618,30.554,6205.04,6228.658,6259.212,252.0,242.0,291.0,296.0,False,SOFT,22.0,False,Ferrari,6173.327,2020-09-13 14:22:53.599,1,10.0,False,,False,True
6363.626,VET,5,104.436,28.0,4.0,,6343.336,32.152,23.918,48.366,6291.364,6315.282,6363.648,253.0,240.0,,295.0,False,SOFT,23.0,False,Ferrari,6259.19,2020-09-13 14:24:19.462,1,11.0,False,,False,False
6453.929,VET,5,90.303,29.0,5.0,6366.352,,36.644,23.556,30.103,6400.292,6423.848,6453.951,252.0,242.0,287.0,,False,HARD,1.0,True,Ferrari,6363.626,2020-09-13 14:26:03.898,1,11.0,False,,False,False
6538.123,VET,5,84.194,30.0,5.0,,,30.983,23.342,29.869,6484.934,6508.276,6538.145,259.0,245.0,293.0,290.0,True,HARD,2.0,True,Ferrari,6453.929,2020-09-13 14:27:34.201,1,11.0,False,,False,True
6622.14,VET,5,84.017,31.0,5.0,,,30.782,23.29,29.945,6568.927,6592.217,6622.162,257.0,243.0,290.0,296.0,True,HARD,3.0,True,Ferrari,6538.123,2020-09-13 14:28:58.395,1,11.0,False,,False,True
6706.216,VET,5,84.076,32.0,5.0,,,30.868,23.149,30.059,6653.03,6676.179,6706.238,,246.0,290.0,294.0,False,HARD,4.0,True,Ferrari,6622.14,2020-09-13 14:30:22.412,1,11.0,False,,False,True
6790.451,VET,5,84.235,33.0,5.0,,,30.966,23.189,30.08,6737.204,6760.393,6790.473,,245.0,290.0,,False,HARD,5.0,True,Ferrari,6706.216,2020-09-13 14:31:46.488,1,11.0,False,,False,True
6874.159,VET,5,83.708,34.0,5.0,,,30.745,22.972,29.991,6821.218,6844.19,6874.181,258.0,245.0,293.0,,True,HARD,6.0,True,Ferrari,6790.451,2020-09-13 14:33:10.723,1,11.0,False,,False,True
6958.383,VET,5,84.224,35.0,5.0,,,30.969,23.297,29.958,6905.15,6928.447,6958.405,,246.0,292.0,296.0,False,HARD,7.0,True,Ferrari,6874.159,2020-09-13 14:34:34.431,1,11.0,False,,False,True
7042.325,VET,5,83.942,36.0,5.0,,,30.883,23.163,29.896,6989.288,7012.451,7042.347,259.0,246.0,294.0,295.0,False,HARD,8.0,True,Ferrari,6958.383,2020-09-13 14:35:58.655,1,11.0,False,,False,True
7126.323,VET,5,83.998,37.0,5.0,,,30.696,23.269,30.033,7073.043,7096.312,7126.345,258.0,246.0,292.0,298.0,False,HARD,9.0,True,Ferrari,7042.325,2020-09-13 14:37:22.597,1,10.0,False,,False,True
7210.078,VET,5,83.755,38.0,5.0,,,30.753,23.127,29.875,7157.098,7180.225,7210.1,,246.0,294.0,296.0,False,HARD,10.0,True,Ferrari,7126.323,2020-09-13 14:38:46.595,1,10.0,False,,False,True
7294.181,VET,5,84.103,39.0,5.0,,,30.98,23.171,29.952,7241.08,7264.251,7294.203,259.0,247.0,291.0,298.0,False,HARD,11.0,True,Ferrari,7210.078,2020-09-13 14:40:10.350,1,10.0,False,,False,True
7378.452,VET,5,84.271,40.0,5.0,,,30.893,23.3,30.078,7325.096,7348.396,7378.474,,246.0,292.0,295.0,False,HARD,12.0,True,Ferrari,7294.181,2020-09-13 14:41:34.453,1,10.0,False,,False,True
7462.5,VET,5,84.048,41.0,5.0,,,30.8,23.274,29.974,7409.274,7432.548,7462.522,261.0,246.0,291.0,,False,HARD,13.0,True,Ferrari,7378.452,2020-09-13 14:42:58.724,1,10.0,False,,False,True
7546.808,VET,5,84.308,42.0,5.0,,,31.067,23.183,30.058,7493.589,7516.772,7546.83,260.0,245.0,291.0,294.0,False,HARD,14.0,True,Ferrari,7462.5,2020-09-13 14:44:22.772,12,10.0,False,,False,True
7669.639,VET,5,122.831,43.0,5.0,,7649.858,38.457,29.83,54.544,7585.287,7615.117,7669.661,220.0,208.0,,295.0,False,HARD,15.0,True,Ferrari,7546.808,2020-09-13 14:45:47.080,24,10.0,False,,False,False
7780.836,VET,5,111.197,44.0,6.0,7672.34,,43.182,30.992,37.023,7712.843,7743.835,7780.858,166.0,209.0,279.0,,False,SOFT,4.0,False,Ferrari,7669.639,2020-09-13 14:47:49.911,4,10.0,False,,False,False
9156.182,VET,5,,45.0,6.0,,7893.219,42.354,32.724,,7823.259,7855.986,,192.0,212.0,,288.0,False,SOFT,5.0,False,Ferrari,7780.836,2020-09-13 14:49:41.108,451,12.0,False,,False,False
9335.327,VET,5,,46.0,7.0,9159.901,,48.872,40.212,90.279,9204.912,9245.116,9335.567,92.0,91.0,183.0,,False,SOFT,4.0,False,Ferrari,9120.029,2020-09-13 15:12:00.301,1,10.0,False,,False,False
9425.353,VET,5,90.026,47.0,7.0,,,35.584,24.724,29.718,9370.933,9395.657,9425.375,253.0,248.0,301.0,258.0,False,SOFT,5.0,False,Ferrari,9335.327,2020-09-13 15:15:35.599,1,11.0,False,,False,True
9508.721,VET,5,83.368,48.0,7.0,,,30.886,22.969,29.513,9456.261,9479.23,9508.743,262.0,251.0,299.0,305.0,True,SOFT,6.0,False,Ferrari,9425.353,2020-09-13 15:17:05.625,1,11.0,False,,False,True
9591.63,VET,5,82.909,49.0,7.0,,,30.496,22.883,29.53,9539.239,9562.122,9591.652,261.0,252.0,301.0,,True,SOFT,7.0,False,Ferrari,9508.721,2020-09-13 15:18:28.993,1,11.0,False,,False,True
9674.13,VET,5,82.5,50.0,7.0,,,30.328,22.891,29.281,9621.98,9644.871,9674.152,263.0,251.0,314.0,309.0,True,SOFT,8.0,False,Ferrari,9591.63,2020-09-13 15:19:51.902,1,11.0,False,,False,True
9756.098,VET,5,81.968,51.0,7.0,,,29.805,22.715,29.448,9703.957,9726.672,9756.12,258.0,249.0,298.0,323.0,True,SOFT,9.0,False,Ferrari,9674.13,2020-09-13 15:21:14.402,1,10.0,False,,False,True
9838.179,VET,5,82.081,52.0,7.0,,,30.099,22.537,29.445,9786.219,9808.756,9838.201,259.0,252.0,297.0,299.0,False,SOFT,10.0,False,Ferrari,9756.098,2020-09-13 15:22:36.370,1,10.0,False,,False,True
9920.192,VET,5,82.013,53.0,7.0,,,30.067,22.517,29.429,9868.268,9890.785,9920.214,263.0,252.0,297.0,302.0,False,SOFT,11.0,False,Ferrari,9838.179,2020-09-13 15:23:58.451,1,10.0,False,,False,True
10002.541,VET,5,82.349,54.0,7.0,,,30.164,22.657,29.528,9950.378,9973.035,10002.563,,248.0,297.0,300.0,False,SOFT,12.0,False,Ferrari,9920.192,2020-09-13 15:25:20.464,1,10.0,False,,False,True
10084.443,VET,5,81.902,55.0,7.0,,,30.092,22.375,29.435,10032.655,10055.03,10084.465,264.0,251.0,296.0,,True,SOFT,13.0,False,Ferrari,10002.541,2020-09-13 15:26:42.813,1,10.0,False,,False,True
10166.086,VET,5,81.643,56.0,7.0,,,29.853,22.379,29.411,10114.318,10136.697,10166.108,,252.0,296.0,301.0,True,SOFT,14.0,False,Ferrari,10084.443,2020-09-13 15:28:04.715,1,10.0,False,,False,True
10247.867,VET,5,81.781,57.0,7.0,,,29.969,22.34,29.472,10196.077,10218.417,10247.889,263.0,251.0,298.0,298.0,False,SOFT,15.0,False,Ferrari,10166.086,2020-09-13 15:29:26.358,1,10.0,False,,False,True
10329.321,VET,5,81.454,58.0,7.0,,,29.827,22.279,29.348,10277.716,10299.995,10329.343,264.0,252.0,299.0,302.0,True,SOFT,16.0,False,Ferrari,10247.867,2020-09-13 15:30:48.139,1,10.0,False,,False,True
10410.523,VET,5,81.202,59.0,7.0,,,29.829,22.171,29.202,10359.172,10381.343,10410.545,266.0,253.0,300.0,,True,SOFT,17.0,False,Ferrari,10329.321,2020-09-13 15:32:09.593,1,10.0,False,,False,True
2144.413,SAI,55,138.942,1.0,1.0,,,,49.698,39.608,,2104.852,2144.921,110.0,176.0,283.0,262.0,False,SOFT,4.0,False,McLaren,2005.335,2020-09-13 13:13:25.607,124,15.0,False,,False,False
2280.239,SAI,55,135.826,2.0,1.0,,,45.965,42.046,47.815,2190.425,2232.471,2280.286,143.0,103.0,252.0,290.0,True,SOFT,5.0,False,McLaren,2144.413,2020-09-13 13:15:44.685,4,15.0,False,,False,False
2416.669,SAI,55,136.43,3.0,1.0,,,54.18,35.624,46.626,2334.466,2370.09,2416.716,185.0,199.0,231.0,266.0,False,SOFT,6.0,False,McLaren,2280.239,2020-09-13 13:18:00.511,4,15.0,False,,False,False
2550.822,SAI,55,134.153,4.0,1.0,,,50.867,37.346,45.94,2467.583,2504.929,2550.869,206.0,175.0,264.0,240.0,True,SOFT,7.0,False,McLaren,2416.669,2020-09-13 13:20:16.941,4,15.0,False,,False,False
2684.925,SAI,55,134.103,5.0,1.0,,,53.338,35.261,45.504,2604.207,2639.468,2684.972,214.0,194.0,235.0,273.0,True,SOFT,8.0,False,McLaren,2550.822,2020-09-13 13:22:31.094,4,15.0,False,,False,False
2974.257,SAI,55,,6.0,1.0,,,,,,,,,,,,,,SOFT,9.0,False,McLaren,2684.925,,412,,False,,True,False
2134.889,LAT,6,129.418,1.0,1.0,,,,48.778,36.904,,2098.123,2135.048,105.0,220.0,272.0,284.0,False,MEDIUM,1.0,True,Williams,2005.335,2020-09-13 13:13:25.607,124,13.0,False,,False,False
2277.722,LAT,6,142.833,2.0,1.0,,,52.339,43.428,47.066,2187.262,2230.69,2277.756,122.0,118.0,241.0,269.0,True,MEDIUM,2.0,True,Williams,2134.889,2020-09-13 13:15:35.161,4,13.0,False,,False,False
2414.967,LAT,6,137.245,3.0,1.0,,,53.498,36.87,46.877,2331.254,2368.124,2415.001,170.0,228.0,241.0,254.0,True,MEDIUM,3.0,True,Williams,2277.722,2020-09-13 13:17:57.994,4,13.0,False,,False,False
2548.694,LAT,6,133.727,4.0,1.0,,,49.679,37.507,46.541,2464.68,2502.187,2548.728,174.0,208.0,250.0,261.0,True,MEDIUM,4.0,True,Williams,2414.967,2020-09-13 13:20:15.239,4,13.0,False,,False,False
2683.077,LAT,6,134.383,5.0,1.0,,,53.094,35.099,46.19,2601.822,2636.921,2683.111,201.0,191.0,226.0,,False,MEDIUM,5.0,True,Williams,2548.694,2020-09-13 13:22:28.966,4,13.0,False,,False,False
2814.442,LAT,6,131.365,6.0,1.0,,,50.363,37.96,43.042,2733.474,2771.434,2814.476,85.0,121.0,75.0,255.0,True,MEDIUM,6.0,True,Williams,2683.077,2020-09-13 13:24:43.349,412,12.0,False,,False,False
2974.257,LAT,6,,7.0,1.0,,,,,,,,,,,,,,MEDIUM,7.0,True,Williams,2814.442,,24,,False,,True,False
2130.091,RUS,63,124.62,1.0,1.0,,,,47.349,34.993,,2095.125,2130.243,131.0,225.0,275.0,284.0,False,MEDIUM,1.0,True,Williams,2005.335,2020-09-13 13:13:25.607,124,11.0,False,,False,False
2274.571,RUS,63,144.48,2.0,1.0,,,54.665,43.21,46.605,2184.783,2227.993,2274.598,85.0,68.0,257.0,274.0,True,MEDIUM,2.0,True,Williams,2130.091,2020-09-13 13:15:30.363,4,11.0,False,,False,False
2411.703,RUS,63,137.132,3.0,1.0,,,54.025,36.849,46.258,2328.623,2365.472,2411.73,174.0,234.0,251.0,267.0,True,MEDIUM,3.0,True,Williams,2274.571,2020-09-13 13:17:54.843,4,11.0,False,,False,False
2546.601,RUS,63,134.898,4.0,1.0,,,50.559,36.968,47.371,2462.289,2499.257,2546.628,127.0,127.0,240.0,265.0,True,MEDIUM,4.0,True,Williams,2411.703,2020-09-13 13:20:11.975,4,11.0,False,,False,False
2680.102,RUS,63,133.501,5.0,1.0,,,51.959,34.684,46.858,2598.587,2633.271,2680.129,156.0,170.0,249.0,256.0,True,MEDIUM,5.0,True,Williams,2546.601,2020-09-13 13:22:26.873,4,11.0,False,,False,False
2810.998,RUS,63,130.896,6.0,1.0,,,50.916,37.382,42.598,2731.045,2768.427,2811.025,84.0,116.0,229.0,262.0,True,MEDIUM,6.0,True,Williams,2680.102,2020-09-13 13:24:40.374,41,11.0,False,,False,False
2945.693,RUS,63,134.695,7.0,1.0,,2930.314,50.751,31.805,52.139,2861.776,2893.581,2945.72,136.0,166.0,,269.0,False,MEDIUM,7.0,True,Williams,2810.998,2020-09-13 13:26:51.270,124,11.0,False,,False,False
4532.278,RUS,63,,8.0,2.0,2948.698,3088.683,51.33,40.982,,2997.09,3038.133,,116.0,113.0,,,False,MEDIUM,8.0,False,Williams,2945.693,2020-09-13 13:29:05.965,451,11.0,False,,False,False
4717.274,RUS,63,,9.0,3.0,4535.904,,,,90.794,,,4717.465,,231.0,183.0,,False,MEDIUM,1.0,True,Williams,4500.042,2020-09-13 13:55:00.314,1,10.0,False,,False,False
4808.533,RUS,63,91.259,10.0,3.0,,,35.758,25.502,29.999,4753.059,4778.561,4808.56,249.0,245.0,303.0,263.0,True,MEDIUM,2.0,True,Williams,4717.274,2020-09-13 13:58:37.546,1,11.0,False,,False,True
4893.883,RUS,63,85.35,11.0,3.0,,,31.612,24.016,29.722,4840.172,4864.188,4893.91,267.0,240.0,303.0,311.0,True,MEDIUM,3.0,True,Williams,4808.533,2020-09-13 14:00:08.805,1,10.0,False,,False,True
4978.75,RUS,63,84.867,12.0,3.0,,,31.211,23.582,30.074,4925.121,4948.703,4978.777,264.0,238.0,297.0,302.0,True,MEDIUM,4.0,True,Williams,4893.883,2020-09-13 14:01:34.155,1,10.0,False,,False,True
5063.55,RUS,63,84.8,13.0,3.0,,,31.245,23.441,30.114,5010.022,5033.463,5063.577,266.0,237.0,295.0,299.0,True,MEDIUM,5.0,True,Williams,4978.75,2020-09-13 14:02:59.022,1,10.0,False,,False,True
5148.557,RUS,63,85.007,14.0,3.0,,,31.216,23.665,30.126,5094.793,5118.458,5148.584,264.0,236.0,294.0,298.0,False,MEDIUM,6.0,True,Williams,5063.55,2020-09-13 14:04:23.822,1,10.0,False,,False,True
5233.447,RUS,63,84.89,15.0,3.0,,,31.206,23.547,30.137,5179.79,5203.337,5233.474,,241.0,293.0,,False,MEDIUM,7.0,True,Williams,5148.557,2020-09-13 14:05:48.829,1,10.0,False,,False,True
5318.298,RUS,63,84.851,16.0,3.0,,,31.168,23.503,30.18,5264.642,5288.145,5318.325,265.0,239.0,295.0,297.0,False,MEDIUM,8.0,True,Williams,5233.447,2020-09-13 14:07:13.719,1,10.0,False,,False,True
5403.656,RUS,63,85.358,17.0,3.0,,,31.3,23.894,30.164,5349.625,5373.519,5403.683,,239.0,295.0,301.0,False,MEDIUM,9.0,True,Williams,5318.298,2020-09-13 14:08:38.570,1,10.0,False,,False,True
5488.686,RUS,63,85.03,18.0,3.0,,,31.293,23.551,30.186,5434.976,5458.527,5488.713,,238.0,293.0,296.0,False,MEDIUM,10.0,True,Williams,5403.656,2020-09-13 14:10:03.928,1,10.0,False,,False,True
5573.396,RUS,63,84.71,19.0,3.0,,,31.086,23.443,30.181,5519.799,5543.242,5573.423,,244.0,293.0,293.0,True,MEDIUM,11.0,True,Williams,5488.686,2020-09-13 14:11:28.958,1,10.0,False,,False,True
5658.169,RUS,63,84.773,20.0,3.0,,,31.189,23.461,30.123,5604.612,5628.073,5658.196,266.0,241.0,295.0,295.0,False,MEDIUM,12.0,True,Williams,5573.396,2020-09-13 14:12:53.668,1,10.0,False,,False,True
5743.369,RUS,63,85.2,21.0,3.0,,,31.308,23.609,30.283,5689.504,5713.113,5743.396,,239.0,291.0,297.0,False,MEDIUM,13.0,True,Williams,5658.169,2020-09-13 14:14:18.441,1,9.0,False,,False,True
5828.621,RUS,63,85.252,22.0,3.0,,,31.469,23.595,30.188,5774.865,5798.46,5828.648,264.0,240.0,291.0,294.0,False,MEDIUM,14.0,True,Williams,5743.369,2020-09-13 14:15:43.641,1,9.0,False,,False,True
5914.132,RUS,63,85.511,23.0,3.0,,,31.586,23.7,30.225,5860.234,5883.934,5914.159,263.0,247.0,290.0,,False,MEDIUM,15.0,True,Williams,5828.621,2020-09-13 14:17:08.893,1,9.0,False,,False,True
5999.231,RUS,63,85.099,24.0,3.0,,,31.482,23.409,30.208,5945.641,5969.05,5999.258,266.0,242.0,291.0,291.0,False,MEDIUM,16.0,True,Williams,5914.132,2020-09-13 14:18:34.404,1,9.0,False,,False,True
6084.637,RUS,63,85.406,25.0,3.0,,,31.405,23.654,30.347,6030.663,6054.317,6084.664,265.0,241.0,291.0,293.0,False,MEDIUM,17.0,True,Williams,5999.231,2020-09-13 14:19:59.503,1,9.0,False,,False,True
6170.532,RUS,63,85.895,26.0,3.0,,,31.7,23.905,30.29,6116.364,6140.269,6170.559,263.0,243.0,291.0,294.0,False,MEDIUM,18.0,True,Williams,6084.637,2020-09-13 14:21:24.909,1,9.0,False,,False,True
6255.928,RUS,63,85.396,27.0,3.0,,,31.477,23.708,30.211,6202.036,6225.744,6255.955,265.0,246.0,290.0,293.0,False,MEDIUM,19.0,True,Williams,6170.532,2020-09-13 14:22:50.804,1,9.0,False,,False,True
6341.86,RUS,63,85.932,28.0,3.0,,,31.82,23.746,30.366,6287.775,6311.521,6341.887,263.0,246.0,291.0,,False,MEDIUM,20.0,True,Williams,6255.928,2020-09-13 14:24:16.200,1,8.0,False,,False,True
6445.435,RUS,63,103.575,29.0,3.0,,6424.624,31.857,23.533,48.185,6373.744,6397.277,6445.462,266.0,245.0,,294.0,False,MEDIUM,21.0,True,Williams,6341.86,2020-09-13 14:25:42.132,1,10.0,False,,False,False
6533.864,RUS,63,88.429,30.0,4.0,6448.286,,35.961,22.937,29.531,6481.423,6504.36,6533.891,267.0,247.0,292.0,,False,HARD,1.0,True,Williams,6445.435,2020-09-13 14:27:25.707,1,10.0,False,,False,False
6617.099,RUS,63,83.235,31.0,4.0,,,30.702,22.892,29.641,6564.593,6587.485,6617.126,269.0,247.0,292.0,294.0,True,HARD,2.0,True,Williams,6533.864,2020-09-13 14:28:54.136,1,10.0,False,,False,True
6701.213,RUS,63,84.114,32.0,4.0,,,31.123,23.226,29.765,6648.249,6671.475,6701.24,266.0,246.0,291.0,,False,HARD,3.0,True,Williams,6617.099,2020-09-13 14:30:17.371,1,10.0,False,,False,True
6785.413,RUS,63,84.2,33.0,4.0,,,31.181,23.168,29.851,6732.421,6755.589,6785.44,,246.0,291.0,,False,HARD,4.0,True,Williams,6701.213,2020-09-13 14:31:41.485,1,10.0,False,,False,True
6869.781,RUS,63,84.368,34.0,4.0,,,31.032,23.382,29.954,6816.472,6839.854,6869.808,267.0,247.0,292.0,,False,HARD,5.0,True,Williams,6785.413,2020-09-13 14:33:05.685,1,10.0,False,,False,True
6954.093,RUS,63,84.312,35.0,4.0,,,31.057,23.429,29.826,6900.865,6924.294,6954.12,,246.0,292.0,295.0,False,HARD,6.0,True,Williams,6869.781,2020-09-13 14:34:30.053,1,10.0,False,,False,True
