Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4761.897,SAI,55,112.086,19.0,3.0,,,28.83,41.346,41.91,4678.641,4719.987,4761.897,,276.0,245.0,283.0,False,SOFT,10.0,False,McLaren,4649.811,2019-09-20 13:34:16.224,1,,False,,False,True
4868.209,SAI,55,106.312,20.0,3.0,,,29.058,41.031,36.223,4790.955,4831.986,4868.209,288.0,262.0,247.0,282.0,False,SOFT,11.0,False,McLaren,4761.897,2019-09-20 13:36:08.310,1,,False,,False,True
4975.247,SAI,55,107.038,21.0,3.0,,,29.115,41.535,36.388,4897.324,4938.859,4975.247,,262.0,247.0,,False,SOFT,12.0,False,McLaren,4868.209,2019-09-20 13:37:54.622,1,,False,,False,True
5081.981,SAI,55,106.734,22.0,3.0,,,29.099,41.477,36.158,5004.346,5045.823,5081.981,290.0,263.0,247.0,283.0,False,SOFT,13.0,False,McLaren,4975.247,2019-09-20 13:39:41.660,1,,False,,False,True
5188.746,SAI,55,106.765,23.0,3.0,,,29.113,41.427,36.225,5111.094,5152.521,5188.746,291.0,263.0,249.0,284.0,False,SOFT,14.0,False,McLaren,5081.981,2019-09-20 13:41:28.394,1,,False,,False,True
5295.879,SAI,55,107.133,24.0,3.0,,,29.226,41.418,36.489,5217.972,5259.39,5295.879,290.0,264.0,249.0,285.0,False,SOFT,15.0,False,McLaren,5188.746,2019-09-20 13:43:15.159,1,,False,,False,True
5409.902,SAI,55,114.023,25.0,3.0,,,29.121,42.338,42.564,5325.0,5367.338,5409.902,292.0,246.0,246.0,286.0,False,SOFT,16.0,False,McLaren,5295.879,2019-09-20 13:45:02.292,1,,False,,False,True
5516.748,SAI,55,106.846,26.0,3.0,,,28.957,41.543,36.346,5438.859,5480.402,5516.748,290.0,264.0,249.0,283.0,False,SOFT,17.0,False,McLaren,5409.902,2019-09-20 13:46:56.315,1,,False,,False,True
5625.373,SAI,55,108.625,27.0,3.0,,,29.5,42.32,36.805,5546.248,5588.568,5625.373,292.0,273.0,249.0,285.0,False,SOFT,18.0,False,McLaren,5516.748,2019-09-20 13:48:43.161,1,,False,,False,True
5732.826,SAI,55,107.453,28.0,3.0,,,29.186,41.802,36.465,5654.559,5696.361,5732.826,287.0,262.0,248.0,284.0,False,SOFT,19.0,False,McLaren,5625.373,2019-09-20 13:50:31.786,1,,False,,False,True
5840.925,SAI,55,108.099,29.0,3.0,,,29.3,41.939,36.86,5762.126,5804.065,5840.925,290.0,262.0,248.0,283.0,False,SOFT,20.0,False,McLaren,5732.826,2019-09-20 13:52:19.239,1,,False,,False,True
5959.746,SAI,55,118.821,30.0,3.0,,5952.959,29.298,42.136,47.387,5870.223,5912.359,5959.746,,263.0,,284.0,False,SOFT,21.0,False,McLaren,5840.925,2019-09-20 13:54:07.338,12,,False,,False,False
6108.135,SAI,55,148.389,31.0,4.0,5981.468,,67.223,44.298,36.868,6026.969,6071.267,6108.135,287.0,263.0,249.0,,False,MEDIUM,10.0,False,McLaren,5959.746,2019-09-20 13:56:06.159,1,,False,,False,False
6213.208,SAI,55,105.073,32.0,4.0,,,28.831,40.584,35.658,6136.966,6177.55,6213.208,285.0,261.0,251.0,280.0,False,MEDIUM,11.0,False,McLaren,6108.135,2019-09-20 13:58:34.548,1,,False,,False,True
6330.623,SAI,55,117.415,33.0,4.0,,6322.818,28.879,40.869,47.667,6242.087,6282.956,6330.623,287.0,231.0,,278.0,False,MEDIUM,12.0,False,McLaren,6213.208,2019-09-20 14:00:19.621,1,,False,,False,False
1198.911,RUS,63,,1.0,1.0,1063.695,,,53.636,48.167,,1150.75,1198.956,275.0,248.0,249.0,,False,SOFT,1.0,True,Williams,1063.695,2019-09-20 12:34:30.108,12,,False,,False,False
1302.14,RUS,63,103.229,2.0,1.0,,,28.036,40.017,35.176,1226.947,1266.964,1302.14,305.0,276.0,255.0,295.0,True,SOFT,2.0,True,Williams,1198.911,2019-09-20 12:36:45.324,1,,False,,False,True
1454.784,RUS,63,,3.0,1.0,,,40.507,63.489,48.619,1342.676,1407.628,1454.864,203.0,223.0,250.0,246.0,False,SOFT,3.0,True,Williams,1302.14,2019-09-20 12:38:28.553,12,,False,,False,False
1557.962,RUS,63,103.178,4.0,1.0,,,28.112,39.87,35.196,1482.896,1522.766,1557.962,304.0,275.0,256.0,295.0,True,SOFT,4.0,True,Williams,1454.784,2019-09-20 12:41:01.197,21,,False,,False,True
1712.391,RUS,63,,5.0,1.0,,,42.208,60.082,52.189,1601.347,1660.224,1715.808,198.0,239.0,247.0,169.0,False,SOFT,5.0,True,Williams,1557.962,2019-09-20 12:42:44.375,1,,False,,False,False
1842.589,RUS,63,130.198,6.0,1.0,,,33.511,48.314,48.373,1745.902,1794.216,1842.589,268.0,256.0,251.0,296.0,False,SOFT,6.0,True,Williams,1712.391,2019-09-20 12:45:18.804,1,,False,,False,True
1946.458,RUS,63,103.869,7.0,1.0,,,28.15,40.463,35.256,1870.739,1911.202,1946.458,310.0,276.0,255.0,298.0,False,SOFT,7.0,True,Williams,1842.589,2019-09-20 12:47:29.002,1,,False,,False,True
2081.077,RUS,63,134.619,8.0,1.0,,2074.541,34.234,53.035,47.35,1980.692,2033.727,2081.077,238.0,198.0,,280.0,False,SOFT,8.0,True,Williams,1946.458,2019-09-20 12:49:12.871,12,,False,,False,False
2711.821,RUS,63,,9.0,2.0,2576.083,,,52.755,51.015,,2660.999,2715.263,284.0,253.0,250.0,,False,SOFT,1.0,True,Williams,2081.077,2019-09-20 12:51:27.490,1,,False,,False,False
2813.299,RUS,63,101.478,10.0,2.0,,,27.833,39.117,34.528,2739.654,2778.771,2813.299,304.0,276.0,257.0,295.0,True,SOFT,2.0,True,Williams,2711.821,2019-09-20 13:01:58.234,1,,False,,False,True
2961.241,RUS,63,147.942,11.0,2.0,,,41.255,57.045,49.642,2854.554,2911.599,2961.241,151.0,205.0,252.0,241.0,False,SOFT,3.0,True,Williams,2813.299,2019-09-20 13:03:39.712,1,,False,,False,True
3062.686,RUS,63,101.445,12.0,2.0,,,27.771,39.124,34.55,2989.012,3028.136,3062.686,303.0,275.0,254.0,295.0,True,SOFT,4.0,True,Williams,2961.241,2019-09-20 13:06:07.654,1,,False,,False,True
3207.336,RUS,63,144.65,13.0,2.0,,,38.78,52.966,52.904,3101.466,3154.432,3207.336,258.0,251.0,253.0,252.0,False,SOFT,5.0,True,Williams,3062.686,2019-09-20 13:07:49.099,1,,False,,False,True
3340.03,RUS,63,132.694,14.0,2.0,,3332.302,30.738,53.625,48.331,3238.074,3291.699,3340.03,238.0,198.0,,300.0,False,SOFT,6.0,True,Williams,3207.336,2019-09-20 13:10:13.749,1,,False,,False,False
4128.06,RUS,63,,15.0,3.0,4007.24,,,43.32,37.057,,4091.043,4129.825,297.0,261.0,245.0,,False,SOFT,9.0,False,Williams,3340.03,2019-09-20 13:12:26.443,1,,False,,False,False
4235.382,RUS,63,107.322,16.0,3.0,,,29.493,41.431,36.398,4157.553,4198.984,4235.382,277.0,256.0,247.0,271.0,False,SOFT,10.0,False,Williams,4128.06,2019-09-20 13:25:34.473,1,,False,,False,True
4342.976,RUS,63,107.594,17.0,3.0,,,29.367,41.603,36.624,4264.749,4306.352,4342.976,278.0,257.0,246.0,275.0,False,SOFT,11.0,False,Williams,4235.382,2019-09-20 13:27:21.795,1,,False,,False,True
4459.133,RUS,63,116.157,18.0,3.0,,4455.862,29.472,41.888,44.797,4372.448,4414.336,4459.133,281.0,259.0,,274.0,False,SOFT,12.0,False,Williams,4342.976,2019-09-20 13:29:09.389,1,,False,,False,False
4599.059,RUS,63,139.926,19.0,4.0,4486.281,,56.017,42.287,41.622,4515.15,4557.437,4599.059,287.0,273.0,223.0,,False,HARD,2.0,False,Williams,4459.133,2019-09-20 13:31:05.546,1,,False,,False,False
4707.123,RUS,63,108.064,20.0,4.0,,,29.49,41.6,36.974,4628.549,4670.149,4707.123,280.0,259.0,247.0,272.0,False,HARD,3.0,False,Williams,4599.059,2019-09-20 13:33:25.472,1,,False,,False,True
4815.028,RUS,63,107.905,21.0,4.0,,,29.402,41.519,36.984,4736.525,4778.044,4815.028,285.0,262.0,246.0,275.0,False,HARD,4.0,False,Williams,4707.123,2019-09-20 13:35:13.536,1,,False,,False,True
4927.72,RUS,63,112.692,22.0,4.0,,,29.417,41.863,41.412,4844.445,4886.308,4927.72,,262.0,246.0,280.0,False,HARD,5.0,False,Williams,4815.028,2019-09-20 13:37:01.441,1,,False,,False,True
5035.349,RUS,63,107.629,23.0,4.0,,,29.339,41.688,36.602,4957.059,4998.747,5035.349,278.0,257.0,247.0,275.0,False,HARD,6.0,False,Williams,4927.72,2019-09-20 13:38:54.133,1,,False,,False,True
5143.706,RUS,63,108.357,24.0,4.0,,,29.458,41.969,36.93,5064.807,5106.776,5143.706,287.0,263.0,248.0,280.0,False,HARD,7.0,False,Williams,5035.349,2019-09-20 13:40:41.762,1,,False,,False,True
5253.079,RUS,63,109.373,25.0,4.0,,,29.387,42.042,37.944,5173.093,5215.135,5253.079,284.0,261.0,242.0,,False,HARD,8.0,False,Williams,5143.706,2019-09-20 13:42:30.119,1,,False,,False,True
5364.498,RUS,63,111.419,26.0,4.0,,,29.693,42.721,39.005,5282.772,5325.493,5364.498,,195.0,248.0,,False,HARD,9.0,False,Williams,5253.079,2019-09-20 13:44:19.492,1,,False,,False,True
5473.946,RUS,63,109.448,27.0,4.0,,,29.617,42.742,37.089,5394.115,5436.857,5473.946,295.0,261.0,247.0,274.0,False,HARD,10.0,False,Williams,5364.498,2019-09-20 13:46:10.911,1,,False,,False,True
5585.022,RUS,63,111.076,28.0,4.0,,,29.605,44.382,37.089,5503.551,5547.933,5585.022,284.0,266.0,247.0,276.0,False,HARD,11.0,False,Williams,5473.946,2019-09-20 13:48:00.359,1,,False,,False,True
5693.471,RUS,63,108.449,29.0,4.0,,,29.449,41.963,37.037,5614.471,5656.434,5693.471,287.0,263.0,246.0,284.0,False,HARD,12.0,False,Williams,5585.022,2019-09-20 13:49:51.435,1,,False,,False,True
5801.659,RUS,63,108.188,30.0,4.0,,,29.422,41.967,36.799,5722.893,5764.86,5801.659,286.0,263.0,248.0,279.0,False,HARD,13.0,False,Williams,5693.471,2019-09-20 13:51:39.884,1,,False,,False,True
5909.82,RUS,63,108.161,31.0,4.0,,,29.406,41.949,36.806,5831.065,5873.014,5909.82,,263.0,245.0,280.0,False,HARD,14.0,False,Williams,5801.659,2019-09-20 13:53:28.072,12,,False,,False,True
6018.852,RUS,63,109.032,32.0,4.0,,,29.393,42.357,37.282,5939.213,5981.57,6018.852,288.0,262.0,245.0,,False,HARD,15.0,False,Williams,5909.82,2019-09-20 13:55:16.233,1,,False,,False,True
6127.362,RUS,63,108.51,33.0,4.0,,,29.458,42.137,36.915,6048.31,6090.447,6127.362,284.0,261.0,249.0,281.0,False,HARD,16.0,False,Williams,6018.852,2019-09-20 13:57:05.265,1,,False,,False,True
6235.848,RUS,63,108.486,34.0,4.0,,,29.468,41.833,37.185,6156.83,6198.663,6235.848,286.0,262.0,241.0,280.0,False,HARD,17.0,False,Williams,6127.362,2019-09-20 13:58:53.775,1,,False,,False,True
6369.338,RUS,63,133.49,35.0,4.0,,6361.921,37.231,47.093,49.166,6273.079,6320.172,6369.338,238.0,198.0,,223.0,False,HARD,18.0,False,Williams,6235.848,2019-09-20 14:00:42.261,1,,False,,False,False
1488.517,BOT,77,,1.0,1.0,1323.378,,,55.189,53.575,,1434.976,1488.65,152.0,228.0,251.0,,False,MEDIUM,1.0,True,Mercedes,1323.378,2019-09-20 12:38:49.791,12,,False,,False,False
1620.542,BOT,77,132.025,2.0,1.0,,,30.955,55.218,45.852,1519.472,1574.69,1620.542,192.0,263.0,253.0,299.0,True,MEDIUM,2.0,True,Mercedes,1488.517,2019-09-20 12:41:34.930,1,,False,,False,True
1721.995,BOT,77,101.453,3.0,1.0,,,27.542,39.034,34.877,1648.084,1687.118,1721.995,310.0,278.0,254.0,298.0,True,MEDIUM,3.0,True,Mercedes,1620.542,2019-09-20 12:43:46.955,1,,False,,False,True
1859.94,BOT,77,137.945,4.0,1.0,,,42.98,52.641,42.324,1764.975,1817.616,1859.94,180.0,231.0,253.0,270.0,False,MEDIUM,4.0,True,Mercedes,1721.995,2019-09-20 12:45:28.408,1,,False,,False,True
1960.808,BOT,77,100.868,5.0,1.0,,,27.511,38.786,34.571,1887.451,1926.237,1960.808,309.0,279.0,257.0,299.0,True,MEDIUM,5.0,True,Mercedes,1859.94,2019-09-20 12:47:46.353,1,,False,,False,True
2094.889,BOT,77,134.081,6.0,1.0,,,35.642,53.767,44.672,1996.45,2050.217,2094.889,159.0,192.0,253.0,268.0,False,MEDIUM,6.0,True,Mercedes,1960.808,2019-09-20 12:49:27.221,12,,False,,False,True
2196.013,BOT,77,101.124,7.0,1.0,,,27.411,39.086,34.627,2122.3,2161.386,2196.013,310.0,279.0,256.0,299.0,False,MEDIUM,7.0,True,Mercedes,2094.889,2019-09-20 12:51:41.302,1,,False,,False,True
2334.003,BOT,77,137.99,8.0,1.0,,2328.347,35.643,52.524,49.823,2231.656,2284.18,2334.003,118.0,232.0,,255.0,False,MEDIUM,8.0,True,Mercedes,2196.013,2019-09-20 12:53:22.426,1,,False,,False,False
3164.596,BOT,77,,9.0,2.0,3024.608,,,49.496,55.924,,3108.687,3165.025,226.0,243.0,253.0,,False,SOFT,1.0,True,Mercedes,2334.003,2019-09-20 12:55:40.416,1,,False,,False,False
3264.49,BOT,77,99.894,10.0,2.0,,,27.443,38.35,34.101,3192.039,3230.389,3264.49,308.0,279.0,257.0,299.0,True,SOFT,2.0,True,Mercedes,3164.596,2019-09-20 13:09:31.009,1,,False,,False,True
3410.459,BOT,77,145.969,11.0,2.0,,,38.605,57.124,50.24,3303.095,3360.219,3410.459,181.0,193.0,191.0,262.0,False,SOFT,3.0,True,Mercedes,3264.49,2019-09-20 13:11:10.903,1,,False,,False,True
3566.941,BOT,77,,12.0,2.0,,,38.281,63.14,55.058,3448.743,3512.062,3568.043,215.0,223.0,254.0,216.0,False,SOFT,4.0,True,Mercedes,3410.459,2019-09-20 13:13:36.872,1,,False,,False,False
3667.017,BOT,77,100.076,13.0,2.0,,,27.363,38.426,34.287,3594.304,3632.73,3667.017,308.0,278.0,257.0,299.0,False,SOFT,5.0,True,Mercedes,3566.941,2019-09-20 13:16:13.354,1,,False,,False,True
3803.942,BOT,77,136.925,14.0,2.0,,3796.36,32.839,53.641,50.445,3699.856,3753.497,3803.942,206.0,170.0,,270.0,False,SOFT,6.0,True,Mercedes,3667.017,2019-09-20 13:17:53.430,1,,False,,False,False
4669.462,BOT,77,,15.0,3.0,4528.22,4661.354,,49.94,47.798,,4621.664,4670.167,175.0,249.0,,,False,MEDIUM,9.0,False,Mercedes,3803.942,2019-09-20 13:20:10.355,1,,False,,False,False
4826.721,BOT,77,,16.0,4.0,4690.328,,69.258,45.053,43.249,4738.455,4783.489,4827.038,283.0,253.0,243.0,,False,MEDIUM,10.0,False,Mercedes,4669.462,2019-09-20 13:34:35.875,1,,False,,False,False
4934.525,BOT,77,107.804,17.0,4.0,,,29.437,41.326,37.041,4856.158,4897.484,4934.525,287.0,263.0,244.0,282.0,False,MEDIUM,11.0,False,Mercedes,4826.721,2019-09-20 13:37:13.134,1,,False,,False,True
5041.157,BOT,77,106.632,18.0,4.0,,,29.021,41.032,36.579,4963.546,5004.578,5041.157,285.0,261.0,246.0,281.0,False,MEDIUM,12.0,False,Mercedes,4934.525,2019-09-20 13:39:00.938,1,,False,,False,True
5147.858,BOT,77,106.701,19.0,4.0,,,28.914,41.26,36.527,5070.071,5111.331,5147.858,286.0,254.0,248.0,277.0,False,MEDIUM,13.0,False,Mercedes,5041.157,2019-09-20 13:40:47.570,1,,False,,False,True
5254.914,BOT,77,107.056,20.0,4.0,,,29.24,41.183,36.633,5177.098,5218.281,5254.914,283.0,261.0,247.0,282.0,False,MEDIUM,14.0,False,Mercedes,5147.858,2019-09-20 13:42:34.271,1,,False,,False,True
5384.766,BOT,77,129.852,21.0,4.0,,,29.298,42.101,58.453,5284.212,5326.313,5384.766,290.0,259.0,245.0,279.0,False,MEDIUM,15.0,False,Mercedes,5254.914,2019-09-20 13:44:21.327,1,,False,,False,True
5492.489,BOT,77,107.723,22.0,4.0,,,29.974,41.202,36.547,5414.74,5455.942,5492.489,274.0,253.0,247.0,284.0,False,MEDIUM,16.0,False,Mercedes,5384.766,2019-09-20 13:46:31.179,1,,False,,False,True
5599.163,BOT,77,106.674,23.0,4.0,,,28.856,41.197,36.621,5521.345,5562.542,5599.163,284.0,259.0,249.0,285.0,False,MEDIUM,17.0,False,Mercedes,5492.489,2019-09-20 13:48:18.902,1,,False,,False,True
5712.527,BOT,77,113.364,24.0,4.0,,5704.822,28.864,40.773,43.727,5628.027,5668.8,5712.527,288.0,262.0,,286.0,False,MEDIUM,18.0,False,Mercedes,5599.163,2019-09-20 13:50:05.576,1,,False,,False,False
5841.963,BOT,77,129.436,25.0,5.0,5735.103,,51.16,41.433,36.843,5763.687,5805.12,5841.963,291.0,263.0,249.0,,False,SOFT,7.0,False,Mercedes,5712.527,2019-09-20 13:51:58.940,1,,False,,False,False
5949.357,BOT,77,107.394,26.0,5.0,,,28.977,41.611,36.806,5870.94,5912.551,5949.357,294.0,280.0,248.0,281.0,False,SOFT,8.0,False,Mercedes,5841.963,2019-09-20 13:54:08.376,12,,False,,False,True
6054.372,BOT,77,105.015,27.0,5.0,,,28.883,40.472,35.66,5978.24,6018.712,6054.372,280.0,257.0,248.0,273.0,False,SOFT,9.0,False,Mercedes,5949.357,2019-09-20 13:55:55.770,1,,False,,False,True
6159.51,BOT,77,105.138,28.0,5.0,,,28.772,40.576,35.79,6083.144,6123.72,6159.51,288.0,260.0,248.0,275.0,False,SOFT,10.0,False,Mercedes,6054.372,2019-09-20 13:57:40.785,1,,False,,False,True
6270.614,BOT,77,111.104,29.0,5.0,,,28.799,43.226,39.079,6188.309,6231.535,6270.614,287.0,262.0,208.0,285.0,False,SOFT,11.0,False,Mercedes,6159.51,2019-09-20 13:59:25.923,1,,False,,False,True
6412.945,BOT,77,142.331,30.0,5.0,,6405.34,37.809,51.364,53.158,6308.423,6359.787,6412.945,168.0,162.0,,195.0,False,SOFT,12.0,False,Mercedes,6270.614,2019-09-20 14:01:17.027,1,,False,,False,False
1218.997,KUB,88,,1.0,1.0,1085.259,,,51.873,47.467,,1171.692,1220.56,284.0,241.0,249.0,,False,SOFT,1.0,True,Williams,1085.259,2019-09-20 12:34:51.672,12,,False,,False,False
1322.902,KUB,88,103.905,2.0,1.0,,,28.284,40.045,35.576,1247.281,1287.326,1322.902,302.0,274.0,252.0,293.0,True,SOFT,2.0,True,Williams,1218.997,2019-09-20 12:37:05.410,1,,False,,False,True
1475.145,KUB,88,,3.0,1.0,,,38.09,63.274,50.911,1360.983,1424.255,1476.38,217.0,211.0,251.0,246.0,False,SOFT,3.0,True,Williams,1322.902,2019-09-20 12:38:49.315,12,,False,,False,False
1579.107,KUB,88,103.962,4.0,1.0,,,28.226,40.141,35.595,1503.371,1543.512,1579.107,307.0,274.0,252.0,296.0,False,SOFT,4.0,True,Williams,1475.145,2019-09-20 12:41:21.558,1,,False,,False,True
1727.015,KUB,88,147.908,5.0,1.0,,,38.439,59.031,50.438,1617.546,1676.577,1727.015,232.0,244.0,201.0,259.0,False,SOFT,5.0,True,Williams,1579.107,2019-09-20 12:43:05.520,1,,False,,False,True
1868.763,KUB,88,141.748,6.0,1.0,,,36.396,56.529,48.823,1763.411,1819.94,1868.763,290.0,246.0,251.0,251.0,False,SOFT,6.0,True,Williams,1727.015,2019-09-20 12:45:33.428,1,,False,,False,True
1972.189,KUB,88,103.426,7.0,1.0,,,28.021,39.948,35.457,1896.784,1936.732,1972.189,305.0,275.0,253.0,296.0,True,SOFT,7.0,True,Williams,1868.763,2019-09-20 12:47:55.176,1,,False,,False,True
2107.276,KUB,88,135.087,8.0,1.0,,2099.526,33.225,48.428,53.434,2005.414,2053.842,2107.276,280.0,251.0,,272.0,False,SOFT,8.0,True,Williams,1972.189,2019-09-20 12:49:38.602,12,,False,,False,False
2767.992,KUB,88,,9.0,2.0,2636.338,,,52.08,45.712,,2722.28,2770.495,268.0,251.0,251.0,,False,SOFT,1.0,True,Williams,2107.276,2019-09-20 12:51:53.689,1,,False,,False,False
2870.169,KUB,88,102.177,10.0,2.0,,,28.008,39.305,34.864,2796.0,2835.305,2870.169,304.0,272.0,255.0,294.0,True,SOFT,2.0,True,Williams,2767.992,2019-09-20 13:02:54.405,1,,False,,False,True
3011.609,KUB,88,141.44,11.0,2.0,,,37.865,55.385,48.19,2908.034,2963.419,3011.609,215.0,254.0,223.0,243.0,False,SOFT,3.0,True,Williams,2870.169,2019-09-20 13:04:36.582,1,,False,,False,True
3147.902,KUB,88,136.293,12.0,2.0,,,34.334,,,3045.943,,,165.0,,251.0,277.0,False,SOFT,4.0,True,Williams,3011.609,2019-09-20 13:06:58.022,1,,False,,False,False
3250.895,KUB,88,102.993,13.0,2.0,,,27.949,39.652,35.392,3175.851,3215.503,3250.895,304.0,276.0,252.0,296.0,False,SOFT,5.0,True,Williams,3147.902,2019-09-20 13:09:14.315,1,,False,,False,True
3386.609,KUB,88,135.714,14.0,2.0,,3378.932,34.128,51.512,50.074,3285.023,3336.535,3386.609,276.0,250.0,,239.0,False,SOFT,6.0,True,Williams,3250.895,2019-09-20 13:10:57.308,1,,False,,False,False
4134.377,KUB,88,,15.0,3.0,3986.97,,,52.053,50.021,,4084.386,4134.839,247.0,247.0,238.0,,False,SOFT,9.0,False,Williams,3386.609,2019-09-20 13:13:13.022,1,,False,,False,False
4242.188,KUB,88,107.811,16.0,3.0,,,29.457,41.543,36.811,4163.834,4205.377,4242.188,280.0,257.0,242.0,278.0,False,SOFT,10.0,False,Williams,4134.377,2019-09-20 13:25:40.790,1,,False,,False,True
4349.781,KUB,88,107.593,17.0,3.0,,,29.387,41.612,36.594,4271.575,4313.187,4349.781,277.0,255.0,243.0,276.0,False,SOFT,11.0,False,Williams,4242.188,2019-09-20 13:27:28.601,1,,False,,False,True
4475.766,KUB,88,125.985,18.0,3.0,,,29.438,50.778,45.769,4379.219,4429.997,4475.766,280.0,125.0,242.0,273.0,False,SOFT,12.0,False,Williams,4349.781,2019-09-20 13:29:16.194,1,,False,,False,True
4593.673,KUB,88,117.907,19.0,3.0,,4586.274,29.492,42.102,46.313,4505.258,4547.36,4593.673,275.0,256.0,,279.0,False,SOFT,13.0,False,Williams,4475.766,2019-09-20 13:31:22.179,1,,False,,False,False
4735.044,KUB,88,141.371,20.0,4.0,4616.274,,57.364,46.326,37.681,4651.037,4697.363,4735.044,239.0,261.0,246.0,,False,MEDIUM,1.0,True,Williams,4593.673,2019-09-20 13:33:20.086,1,,False,,False,False
4842.31,KUB,88,107.266,21.0,4.0,,,29.251,41.409,36.606,4764.295,4805.704,4842.31,271.0,254.0,243.0,281.0,False,MEDIUM,2.0,True,Williams,4735.044,2019-09-20 13:35:41.457,1,,False,,False,True
4950.933,KUB,88,108.623,22.0,4.0,,,29.341,41.961,37.321,4871.651,4913.612,4950.933,283.0,257.0,244.0,280.0,False,MEDIUM,3.0,True,Williams,4842.31,2019-09-20 13:37:28.723,1,,False,,False,True
5070.693,KUB,88,119.76,23.0,4.0,,,29.801,48.403,41.556,4980.734,5029.137,5070.693,287.0,176.0,245.0,278.0,False,MEDIUM,4.0,True,Williams,4950.933,2019-09-20 13:39:17.346,1,,False,,False,True
5179.216,KUB,88,108.523,24.0,4.0,,,29.427,41.786,37.31,5100.12,5141.906,5179.216,272.0,254.0,246.0,281.0,False,MEDIUM,5.0,True,Williams,5070.693,2019-09-20 13:41:17.106,1,,False,,False,True
5288.062,KUB,88,108.846,25.0,4.0,,,29.593,42.233,37.02,5208.809,5251.042,5288.062,282.0,258.0,244.0,,False,MEDIUM,6.0,True,Williams,5179.216,2019-09-20 13:43:05.629,1,,False,,False,True
5403.972,KUB,88,115.91,26.0,4.0,,,29.843,43.325,42.742,5317.905,5361.23,5403.972,287.0,260.0,241.0,276.0,False,MEDIUM,7.0,True,Williams,5288.062,2019-09-20 13:44:54.475,1,,False,,False,True
5512.994,KUB,88,109.022,27.0,4.0,,,29.608,42.135,37.279,5433.58,5475.715,5512.994,277.0,255.0,247.0,269.0,False,MEDIUM,8.0,True,Williams,5403.972,2019-09-20 13:46:50.385,1,,False,,False,True
5628.179,KUB,88,115.185,28.0,4.0,,,31.366,44.783,39.036,5544.36,5589.143,5628.179,284.0,191.0,246.0,283.0,False,MEDIUM,9.0,True,Williams,5512.994,2019-09-20 13:48:39.407,1,,False,,False,True
5737.418,KUB,88,109.239,29.0,4.0,,,29.688,42.136,37.415,5657.867,5700.003,5737.418,275.0,253.0,246.0,281.0,False,MEDIUM,10.0,True,Williams,5628.179,2019-09-20 13:50:34.592,1,,False,,False,True
5846.163,KUB,88,108.745,30.0,4.0,,,29.463,42.167,37.115,5766.881,5809.048,5846.163,283.0,259.0,245.0,280.0,False,MEDIUM,11.0,True,Williams,5737.418,2019-09-20 13:52:23.831,1,,False,,False,True
5955.135,KUB,88,108.972,31.0,4.0,,,29.476,42.261,37.235,5875.639,5917.9,5955.135,286.0,259.0,246.0,276.0,False,MEDIUM,12.0,True,Williams,5846.163,2019-09-20 13:54:12.576,12,,False,,False,True
6064.003,KUB,88,108.868,32.0,4.0,,,29.528,42.143,37.197,5984.663,6026.806,6064.003,,260.0,245.0,279.0,False,MEDIUM,13.0,True,Williams,5955.135,2019-09-20 13:56:01.548,1,,False,,False,True
6172.301,KUB,88,108.298,33.0,4.0,,,29.435,41.948,36.915,6093.438,6135.386,6172.301,,260.0,247.0,277.0,False,MEDIUM,14.0,True,Williams,6064.003,2019-09-20 13:57:50.416,1,,False,,False,True
6280.688,KUB,88,108.387,34.0,4.0,,,29.44,41.971,36.976,6201.741,6243.712,6280.688,283.0,259.0,245.0,279.0,False,MEDIUM,15.0,True,Williams,6172.301,2019-09-20 13:59:38.714,1,,False,,False,True
6417.612,KUB,88,136.924,35.0,4.0,,6412.081,33.241,51.385,52.298,6313.929,6365.314,6417.612,261.0,207.0,,220.0,False,MEDIUM,16.0,True,Williams,6280.688,2019-09-20 14:01:27.101,1,,False,,False,False
1051.65,GIO,99,,1.0,1.0,917.826,,,48.027,40.679,,1010.983,1052.338,270.0,255.0,249.0,,False,HARD,1.0,True,Alfa Romeo Racing,917.826,2019-09-20 12:32:04.239,1,,False,,False,False
1157.678,GIO,99,106.028,2.0,1.0,,,28.52,41.347,36.161,1080.17,1121.517,1157.678,308.0,279.0,254.0,296.0,True,HARD,2.0,True,Alfa Romeo Racing,1051.65,2019-09-20 12:34:18.063,1,,False,,False,True
1289.246,GIO,99,131.568,3.0,1.0,,,38.605,49.9,43.063,1196.283,1246.183,1289.246,231.0,227.0,253.0,218.0,False,HARD,3.0,True,Alfa Romeo Racing,1157.678,2019-09-20 12:36:04.091,12,,False,,False,True
1394.015,GIO,99,104.769,4.0,1.0,,,28.303,40.69,35.776,1317.549,1358.239,1394.015,311.0,280.0,256.0,299.0,True,HARD,4.0,True,Alfa Romeo Racing,1289.246,2019-09-20 12:38:15.659,1,,False,,False,True
