Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4123.13,ALB,23,84.189,21.0,3.0,4039.729,,25.054,37.9,21.235,4063.995,4101.895,4123.13,160.0,182.0,254.0,272.0,False,SOFT,11.0,False,Toro Rosso,4038.941,2019-05-23 13:52:19.137,1,,False,,False,False
4199.226,ALB,23,76.096,22.0,3.0,,,20.472,35.557,20.067,4143.602,4179.159,4199.226,200.0,191.0,254.0,274.0,False,SOFT,12.0,False,Toro Rosso,4123.13,2019-05-23 13:53:43.326,1,,False,,False,True
4274.52,ALB,23,75.294,23.0,3.0,,,19.825,35.301,20.168,4219.051,4254.352,4274.52,207.0,193.0,253.0,275.0,False,SOFT,13.0,False,Toro Rosso,4199.226,2019-05-23 13:54:59.422,1,,False,,False,True
4349.919,ALB,23,75.399,24.0,3.0,,,19.88,35.31,20.209,4294.4,4329.71,4349.919,209.0,191.0,254.0,275.0,False,SOFT,14.0,False,Toro Rosso,4274.52,2019-05-23 13:56:14.716,1,,False,,False,True
4425.755,ALB,23,75.836,25.0,3.0,,,20.064,35.516,20.256,4369.983,4405.499,4425.755,202.0,193.0,254.0,275.0,False,SOFT,15.0,False,Toro Rosso,4349.919,2019-05-23 13:57:30.115,1,,False,,False,True
4501.919,ALB,23,76.164,26.0,3.0,,,20.014,35.683,20.467,4445.769,4481.452,4501.919,211.0,192.0,255.0,276.0,False,SOFT,16.0,False,Toro Rosso,4425.755,2019-05-23 13:58:45.951,1,,False,,False,True
4578.328,ALB,23,76.409,27.0,3.0,,,20.022,35.91,20.477,4521.941,4557.851,4578.328,209.0,191.0,255.0,275.0,False,SOFT,17.0,False,Toro Rosso,4501.919,2019-05-23 14:00:02.115,1,,False,,False,True
4655.11,ALB,23,76.782,28.0,3.0,,,20.097,36.023,20.662,4598.425,4634.448,4655.11,,190.0,254.0,276.0,False,SOFT,18.0,False,Toro Rosso,4578.328,2019-05-23 14:01:18.524,1,,False,,False,True
4732.031,ALB,23,76.921,29.0,3.0,,,20.192,36.2,20.529,4675.302,4711.502,4732.031,207.0,192.0,256.0,276.0,False,SOFT,19.0,False,Toro Rosso,4655.11,2019-05-23 14:02:35.306,1,,False,,False,True
4808.623,ALB,23,76.592,30.0,3.0,,,19.99,36.193,20.409,4752.021,4788.214,4808.623,209.0,192.0,255.0,276.0,False,SOFT,20.0,False,Toro Rosso,4732.031,2019-05-23 14:03:52.227,1,,False,,False,True
4885.536,ALB,23,76.913,31.0,3.0,,,20.134,36.03,20.749,4828.757,4864.787,4885.536,208.0,191.0,254.0,277.0,False,SOFT,21.0,False,Toro Rosso,4808.623,2019-05-23 14:05:08.819,1,,False,,False,True
4962.928,ALB,23,77.392,32.0,3.0,,,20.259,36.417,20.716,4905.795,4942.212,4962.928,198.0,191.0,256.0,277.0,False,SOFT,22.0,False,Toro Rosso,4885.536,2019-05-23 14:06:25.732,1,,False,,False,True
5040.522,ALB,23,77.594,33.0,3.0,,,20.318,36.454,20.822,4983.246,5019.7,5040.522,202.0,189.0,257.0,279.0,False,SOFT,23.0,False,Toro Rosso,4962.928,2019-05-23 14:07:43.124,1,,False,,False,True
5117.88,ALB,23,77.358,34.0,3.0,,,20.356,36.32,20.682,5060.878,5097.198,5117.88,204.0,189.0,257.0,279.0,False,SOFT,24.0,False,Toro Rosso,5040.522,2019-05-23 14:09:00.718,1,,False,,False,True
5195.482,ALB,23,77.602,35.0,3.0,,,20.284,36.454,20.864,5138.164,5174.618,5195.482,200.0,190.0,257.0,279.0,False,SOFT,25.0,False,Toro Rosso,5117.88,2019-05-23 14:10:18.076,12,,False,,False,True
5279.16,ALB,23,83.678,36.0,3.0,,,24.234,36.958,22.486,5219.716,5256.674,5279.16,182.0,191.0,255.0,279.0,False,SOFT,26.0,False,Toro Rosso,5195.482,2019-05-23 14:11:35.678,21,,False,,False,True
5356.23,ALB,23,77.07,37.0,3.0,,,20.171,36.159,20.74,5299.331,5335.49,5356.23,203.0,192.0,256.0,278.0,False,SOFT,27.0,False,Toro Rosso,5279.16,2019-05-23 14:12:59.356,1,,False,,False,True
5433.508,ALB,23,77.278,38.0,3.0,,,20.208,36.381,20.689,5376.438,5412.819,5433.508,204.0,192.0,257.0,278.0,False,SOFT,28.0,False,Toro Rosso,5356.23,2019-05-23 14:14:16.426,1,,False,,False,True
5511.131,ALB,23,77.623,39.0,3.0,,,20.306,36.522,20.795,5453.814,5490.336,5511.131,200.0,191.0,257.0,278.0,False,SOFT,29.0,False,Toro Rosso,5433.508,2019-05-23 14:15:33.704,1,,False,,False,True
5606.611,ALB,23,95.48,40.0,3.0,,5582.598,20.381,36.546,38.553,5531.512,5568.058,5606.611,,192.0,,280.0,False,SOFT,30.0,False,Toro Rosso,5511.131,2019-05-23 14:16:51.327,1,,False,,False,False
5687.089,ALB,23,80.478,41.0,4.0,5607.444,,23.346,36.591,20.541,5629.957,5666.548,5687.089,177.0,190.0,257.0,280.0,False,SOFT,11.0,False,Toro Rosso,5606.611,2019-05-23 14:18:26.807,1,,False,,False,False
5763.068,ALB,23,75.979,42.0,4.0,,,19.989,35.588,20.402,5707.078,5742.666,5763.068,202.0,192.0,257.0,280.0,False,SOFT,12.0,False,Toro Rosso,5687.089,2019-05-23 14:19:47.285,1,,False,,False,True
5845.578,ALB,23,82.51,43.0,4.0,,,20.004,41.576,20.93,5783.072,5824.648,5845.578,196.0,188.0,257.0,275.0,False,SOFT,13.0,False,Toro Rosso,5763.068,2019-05-23 14:21:03.264,1,,False,,False,True
5929.26,ALB,23,83.682,44.0,4.0,,,20.026,39.595,24.061,5865.604,5905.199,5929.26,190.0,170.0,258.0,285.0,False,SOFT,14.0,False,Toro Rosso,5845.578,2019-05-23 14:22:25.774,1,,False,,False,True
6005.007,ALB,23,75.747,45.0,4.0,,,20.1,35.343,20.304,5949.36,5984.703,6005.007,211.0,193.0,257.0,279.0,False,SOFT,15.0,False,Toro Rosso,5929.26,2019-05-23 14:23:49.456,1,,False,,False,True
6080.175,ALB,23,75.168,46.0,4.0,,,19.714,35.333,20.121,6024.721,6060.054,6080.175,214.0,193.0,258.0,280.0,False,SOFT,16.0,False,Toro Rosso,6005.007,2019-05-23 14:25:05.203,1,,False,,False,True
6156.31,ALB,23,76.135,47.0,4.0,,,19.906,35.674,20.555,6100.081,6135.755,6156.31,202.0,190.0,268.0,283.0,False,SOFT,17.0,False,Toro Rosso,6080.175,2019-05-23 14:26:20.371,1,,False,,False,True
6237.607,ALB,23,81.297,48.0,4.0,,,21.534,37.246,22.517,6177.844,6215.09,6237.607,168.0,188.0,257.0,284.0,False,SOFT,18.0,False,Toro Rosso,6156.31,2019-05-23 14:27:36.506,1,,False,,False,True
6312.862,ALB,23,75.255,49.0,4.0,,,19.868,35.198,20.189,6257.475,6292.673,6312.862,211.0,193.0,267.0,281.0,False,SOFT,19.0,False,Toro Rosso,6237.607,2019-05-23 14:28:57.803,1,,False,,False,True
6452.409,ALB,23,139.547,50.0,4.0,,,28.92,45.896,64.731,6341.782,6387.678,6452.409,134.0,154.0,105.0,224.0,False,SOFT,20.0,False,Toro Rosso,6312.862,2019-05-23 14:30:13.058,1,,False,,False,True
6545.212,ALB,23,,51.0,4.0,,6545.212,27.772,46.114,,6480.258,6526.374,,126.0,170.0,,247.0,False,SOFT,21.0,False,Toro Rosso,6452.409,2019-05-23 14:32:32.605,12,,False,,False,False
1156.456,KVY,26,93.404,1.0,1.0,1063.844,,26.565,42.5,24.339,1089.722,1132.171,1156.581,171.0,158.0,265.0,224.0,False,SOFT,1.0,True,Toro Rosso,1063.844,2019-05-23 13:02:44.040,1,,False,,False,False
1232.853,KVY,26,76.397,2.0,1.0,,,20.621,35.305,20.471,1177.077,1212.382,1232.853,208.0,192.0,268.0,278.0,True,SOFT,2.0,True,Toro Rosso,1156.456,2019-05-23 13:04:16.652,1,,False,,False,True
1321.899,KVY,26,89.046,3.0,1.0,,,22.585,39.803,26.658,1255.438,1295.241,1321.899,176.0,169.0,267.0,278.0,False,SOFT,3.0,True,Toro Rosso,1232.853,2019-05-23 13:05:33.049,1,,False,,False,True
1396.763,KVY,26,74.864,4.0,1.0,,,19.951,34.999,19.914,1341.85,1376.849,1396.763,208.0,197.0,270.0,279.0,True,SOFT,4.0,True,Toro Rosso,1321.899,2019-05-23 13:07:02.095,1,,False,,False,True
1484.461,KVY,26,87.698,5.0,1.0,,,22.478,42.241,22.979,1419.241,1461.482,1484.461,179.0,157.0,267.0,235.0,False,SOFT,5.0,True,Toro Rosso,1396.763,2019-05-23 13:08:16.959,1,,False,,False,True
1576.555,KVY,26,92.094,6.0,1.0,,,19.676,43.994,28.424,1504.137,1548.131,1576.555,213.0,95.0,267.0,239.0,False,SOFT,6.0,True,Toro Rosso,1484.461,2019-05-23 13:09:44.657,1,,False,,False,True
2659.421,KVY,26,,7.0,1.0,,1654.372,22.528,39.168,,1599.207,1638.328,,175.0,178.0,,269.0,False,SOFT,7.0,True,Toro Rosso,1576.555,2019-05-23 13:11:16.751,12,,False,,False,False
2747.084,KVY,26,87.663,8.0,2.0,2660.215,,25.049,38.645,23.969,2684.47,2723.115,2747.084,183.0,184.0,268.0,241.0,False,SOFT,1.0,True,Toro Rosso,2659.421,2019-05-23 13:29:19.617,1,,False,,False,False
2820.844,KVY,26,73.76,9.0,2.0,,,19.622,34.609,19.529,2766.706,2801.315,2820.844,212.0,199.0,269.0,281.0,True,SOFT,2.0,True,Toro Rosso,2747.084,2019-05-23 13:30:47.280,1,,False,,False,True
2903.908,KVY,26,83.064,10.0,2.0,,,22.526,38.808,21.73,2843.37,2882.178,2903.908,188.0,165.0,270.0,257.0,False,SOFT,3.0,True,Toro Rosso,2820.844,2019-05-23 13:32:01.040,1,,False,,False,True
2976.596,KVY,26,72.688,11.0,2.0,,,19.223,34.159,19.306,2923.131,2957.29,2976.596,219.0,202.0,270.0,280.0,True,SOFT,4.0,True,Toro Rosso,2903.908,2019-05-23 13:33:24.104,1,,False,,False,True
3068.105,KVY,26,91.509,12.0,2.0,,,22.574,42.575,26.36,2999.17,3041.745,3068.105,171.0,149.0,268.0,247.0,False,SOFT,5.0,True,Toro Rosso,2976.596,2019-05-23 13:34:36.792,12,,False,,False,True
3149.495,KVY,26,81.39,13.0,2.0,,,22.704,37.503,21.183,3090.809,3128.312,3149.495,186.0,183.0,267.0,260.0,False,SOFT,6.0,True,Toro Rosso,3068.105,2019-05-23 13:36:08.301,21,,False,,False,True
3222.221,KVY,26,72.726,14.0,2.0,,,19.213,34.117,19.396,3168.708,3202.825,3222.221,219.0,202.0,268.0,278.0,False,SOFT,7.0,True,Toro Rosso,3149.495,2019-05-23 13:37:29.691,1,,False,,False,True
3311.272,KVY,26,89.051,15.0,2.0,,,21.986,42.985,24.08,3244.207,3287.192,3311.272,186.0,155.0,269.0,244.0,False,SOFT,8.0,True,Toro Rosso,3222.221,2019-05-23 13:38:42.417,1,,False,,False,True
3383.849,KVY,26,72.577,16.0,2.0,,,19.065,34.066,19.446,3330.337,3364.403,3383.849,219.0,201.0,269.0,280.0,True,SOFT,9.0,True,Toro Rosso,3311.272,2019-05-23 13:40:11.468,1,,False,,False,True
3475.324,KVY,26,91.475,17.0,2.0,,,22.708,44.268,24.499,3406.557,3450.825,3475.324,175.0,147.0,269.0,229.0,False,SOFT,10.0,True,Toro Rosso,3383.849,2019-05-23 13:41:24.045,1,,False,,False,True
3551.714,KVY,26,76.39,18.0,2.0,,,19.124,34.148,23.118,3494.448,3528.596,3551.714,219.0,201.0,268.0,280.0,False,SOFT,11.0,True,Toro Rosso,3475.324,2019-05-23 13:42:55.520,1,,False,,False,True
4878.885,KVY,26,,19.0,2.0,,3631.872,20.15,43.453,,3571.971,3615.387,,177.0,172.0,,256.0,False,SOFT,12.0,True,Toro Rosso,3551.714,2019-05-23 13:44:11.910,12,,False,,False,False
4966.622,KVY,26,87.737,20.0,3.0,4879.728,,25.597,40.399,21.741,4904.482,4944.881,4966.622,186.0,186.0,254.0,276.0,False,SOFT,13.0,False,Toro Rosso,4878.885,2019-05-23 14:06:19.081,1,,False,,False,False
5043.105,KVY,26,76.483,21.0,3.0,,,20.051,35.742,20.69,4986.673,5022.415,5043.105,211.0,189.0,256.0,277.0,False,SOFT,14.0,False,Toro Rosso,4966.622,2019-05-23 14:07:46.818,1,,False,,False,True
5119.552,KVY,26,76.447,22.0,3.0,,,19.952,35.928,20.567,5063.057,5098.985,5119.552,210.0,190.0,257.0,279.0,False,SOFT,15.0,False,Toro Rosso,5043.105,2019-05-23 14:09:03.301,1,,False,,False,True
5202.745,KVY,26,83.193,23.0,3.0,,,19.991,41.367,21.835,5139.543,5180.91,5202.745,206.0,168.0,257.0,248.0,False,SOFT,16.0,False,Toro Rosso,5119.552,2019-05-23 14:10:19.748,12,,False,,False,True
5284.411,KVY,26,81.666,24.0,3.0,,,20.361,37.6,23.705,5223.106,5260.706,5284.411,196.0,180.0,255.0,280.0,False,SOFT,17.0,False,Toro Rosso,5202.745,2019-05-23 14:11:42.941,21,,False,,False,True
5360.406,KVY,26,75.995,25.0,3.0,,,20.0,35.517,20.478,5304.411,5339.928,5360.406,209.0,193.0,255.0,277.0,False,SOFT,18.0,False,Toro Rosso,5284.411,2019-05-23 14:13:04.607,1,,False,,False,True
5437.3,KVY,26,76.894,26.0,3.0,,,19.874,36.385,20.635,5380.28,5416.665,5437.3,211.0,191.0,256.0,276.0,False,SOFT,19.0,False,Toro Rosso,5360.406,2019-05-23 14:14:20.602,1,,False,,False,True
5513.01,KVY,26,75.71,27.0,3.0,,,19.812,35.41,20.488,5457.112,5492.522,5513.01,210.0,195.0,257.0,278.0,False,SOFT,20.0,False,Toro Rosso,5437.3,2019-05-23 14:15:37.496,1,,False,,False,True
5589.873,KVY,26,76.863,28.0,3.0,,,19.846,35.996,21.021,5532.856,5568.852,5589.873,207.0,189.0,256.0,280.0,False,SOFT,21.0,False,Toro Rosso,5513.01,2019-05-23 14:16:53.206,1,,False,,False,True
5666.577,KVY,26,76.704,29.0,3.0,,,19.874,35.912,20.918,5609.747,5645.659,5666.577,210.0,194.0,258.0,278.0,False,SOFT,22.0,False,Toro Rosso,5589.873,2019-05-23 14:18:10.069,1,,False,,False,True
5750.427,KVY,26,83.85,30.0,3.0,,,22.066,40.885,20.899,5688.643,5729.528,5750.427,168.0,186.0,256.0,267.0,False,SOFT,23.0,False,Toro Rosso,5666.577,2019-05-23 14:19:26.773,1,,False,,False,True
5827.08,KVY,26,76.653,31.0,3.0,,,19.886,36.056,20.711,5770.313,5806.369,5827.08,207.0,192.0,256.0,277.0,False,SOFT,24.0,False,Toro Rosso,5750.427,2019-05-23 14:20:50.623,1,,False,,False,True
5903.968,KVY,26,76.888,32.0,3.0,,,20.01,36.081,20.797,5847.09,5883.171,5903.968,201.0,192.0,258.0,279.0,False,SOFT,25.0,False,Toro Rosso,5827.08,2019-05-23 14:22:07.276,1,,False,,False,True
5987.332,KVY,26,83.364,33.0,3.0,,,20.036,36.215,27.113,5924.004,5960.219,5987.332,203.0,193.0,254.0,280.0,False,SOFT,26.0,False,Toro Rosso,5903.968,2019-05-23 14:23:24.164,1,,False,,False,True
6064.243,KVY,26,76.911,34.0,3.0,,,20.25,36.038,20.623,6007.582,6043.62,6064.243,205.0,195.0,255.0,274.0,False,SOFT,27.0,False,Toro Rosso,5987.332,2019-05-23 14:24:47.528,1,,False,,False,True
6140.824,KVY,26,76.581,35.0,3.0,,,19.998,35.931,20.652,6084.241,6120.172,6140.824,208.0,195.0,258.0,277.0,False,SOFT,28.0,False,Toro Rosso,6064.243,2019-05-23 14:26:04.439,1,,False,,False,True
6238.871,KVY,26,98.047,36.0,3.0,,6214.598,20.3,37.458,40.289,6161.124,6198.582,6238.871,197.0,153.0,,278.0,False,SOFT,29.0,False,Toro Rosso,6140.824,2019-05-23 14:27:21.020,1,,False,,False,False
6322.339,KVY,26,83.468,37.0,4.0,6239.69,,25.139,37.427,20.902,6264.01,6301.437,6322.339,187.0,182.0,257.0,281.0,False,SOFT,8.0,False,Toro Rosso,6238.871,2019-05-23 14:28:59.067,1,,False,,False,False
6448.508,KVY,26,126.169,38.0,4.0,,,23.694,50.109,52.366,6346.033,6396.142,6448.508,127.0,131.0,104.0,268.0,False,SOFT,9.0,False,Toro Rosso,6322.339,2019-05-23 14:30:22.535,1,,False,,False,True
6536.886,KVY,26,,39.0,4.0,,6536.886,25.186,43.138,,6473.801,6516.903,,146.0,151.0,,240.0,False,SOFT,10.0,False,Toro Rosso,6448.508,2019-05-23 14:32:28.704,12,,False,,False,False
1108.373,HUL,27,88.427,1.0,1.0,1020.634,,27.096,39.097,22.234,1047.187,1086.245,1108.485,172.0,172.0,263.0,262.0,False,MEDIUM,1.0,True,Renault,1020.634,2019-05-23 13:02:00.830,1,,False,,False,False
1186.612,HUL,27,78.239,2.0,1.0,,,20.498,35.381,22.36,1128.871,1164.252,1186.612,209.0,193.0,267.0,278.0,True,MEDIUM,2.0,True,Renault,1108.373,2019-05-23 13:03:28.569,1,,False,,False,True
1261.329,HUL,27,74.717,3.0,1.0,,,19.871,34.848,19.998,1206.483,1241.331,1261.329,,192.0,267.0,279.0,True,MEDIUM,3.0,True,Renault,1186.612,2019-05-23 13:04:46.808,1,,False,,False,True
1351.197,HUL,27,89.868,4.0,1.0,,,24.379,41.832,23.657,1285.708,1327.54,1351.197,146.0,158.0,267.0,253.0,False,MEDIUM,4.0,True,Renault,1261.329,2019-05-23 13:06:01.525,1,,False,,False,True
1436.663,HUL,27,85.466,5.0,1.0,,,22.441,40.391,22.634,1373.638,1414.029,1436.663,173.0,180.0,268.0,261.0,False,MEDIUM,5.0,True,Renault,1351.197,2019-05-23 13:07:31.393,1,,False,,False,True
1510.778,HUL,27,74.115,6.0,1.0,,,19.583,34.627,19.905,1456.246,1490.873,1510.778,213.0,198.0,269.0,281.0,True,MEDIUM,6.0,True,Renault,1436.663,2019-05-23 13:08:56.859,1,,False,,False,True
1599.275,HUL,27,88.497,7.0,1.0,,,25.31,40.158,23.029,1536.088,1576.246,1599.275,163.0,163.0,267.0,250.0,False,MEDIUM,7.0,True,Renault,1510.778,2019-05-23 13:10:10.974,1,,False,,False,True
1673.195,HUL,27,73.92,8.0,1.0,,,19.549,34.579,19.792,1618.824,1653.403,1673.195,216.0,200.0,268.0,281.0,True,MEDIUM,8.0,True,Renault,1599.275,2019-05-23 13:11:39.471,1,,False,,False,True
1763.461,HUL,27,90.266,9.0,1.0,,,23.497,42.983,23.786,1696.692,1739.675,1763.461,169.0,167.0,265.0,252.0,False,MEDIUM,9.0,True,Renault,1673.195,2019-05-23 13:12:53.391,1,,False,,False,True
1837.021,HUL,27,73.56,10.0,1.0,,,19.479,34.395,19.686,1782.94,1817.335,1837.021,215.0,200.0,267.0,279.0,True,MEDIUM,10.0,True,Renault,1763.461,2019-05-23 13:14:23.657,1,,False,,False,True
2948.246,HUL,27,,11.0,1.0,,1915.058,23.071,39.751,,1860.095,1900.027,,158.0,171.0,,256.0,False,MEDIUM,11.0,True,Renault,1837.021,2019-05-23 13:15:37.217,12,,False,,False,False
3032.024,HUL,27,83.778,12.0,2.0,2948.896,,24.779,37.913,21.086,2973.025,3010.938,3032.024,182.0,185.0,258.0,262.0,False,SOFT,1.0,True,Renault,2948.246,2019-05-23 13:34:08.442,1,,False,,False,False
3110.481,HUL,27,78.457,13.0,2.0,,,20.596,36.462,21.399,3052.62,3089.082,3110.481,196.0,189.0,268.0,267.0,False,SOFT,2.0,True,Renault,3032.024,2019-05-23 13:35:32.220,12,,False,,False,True
3183.396,HUL,27,72.915,14.0,2.0,,,19.201,34.38,19.334,3129.682,3164.062,3183.396,217.0,201.0,270.0,278.0,True,SOFT,3.0,True,Renault,3110.481,2019-05-23 13:36:50.677,1,,False,,False,True
3271.425,HUL,27,88.029,15.0,2.0,,,23.841,43.075,21.113,3207.237,3250.312,3271.425,134.0,173.0,270.0,252.0,False,SOFT,4.0,True,Renault,3183.396,2019-05-23 13:38:03.592,1,,False,,False,True
3344.505,HUL,27,73.08,16.0,2.0,,,19.107,34.186,19.787,3290.532,3324.718,3344.505,217.0,199.0,270.0,281.0,False,SOFT,5.0,True,Renault,3271.425,2019-05-23 13:39:31.621,1,,False,,False,True
3434.664,HUL,27,90.159,17.0,2.0,,,26.286,41.414,22.459,3370.791,3412.205,3434.664,123.0,174.0,267.0,251.0,False,SOFT,6.0,True,Renault,3344.505,2019-05-23 13:40:44.701,1,,False,,False,True
3507.536,HUL,27,72.872,18.0,2.0,,,19.134,34.346,19.392,3453.798,3488.144,3507.536,219.0,203.0,266.0,279.0,True,SOFT,7.0,True,Renault,3434.664,2019-05-23 13:42:14.860,1,,False,,False,True
4082.264,HUL,27,,19.0,2.0,,3586.23,23.439,39.875,,3530.952,3570.88,,152.0,176.0,,250.0,False,SOFT,8.0,True,Renault,3507.536,2019-05-23 13:43:27.732,12,,False,,False,False
4166.287,HUL,27,84.023,20.0,3.0,4082.929,,24.659,37.579,21.785,4106.923,4144.502,4166.287,170.0,186.0,254.0,274.0,False,SOFT,9.0,False,Renault,4082.264,2019-05-23 13:53:02.460,1,,False,,False,False
4242.664,HUL,27,76.377,21.0,3.0,,,20.39,35.565,20.422,4186.677,4222.242,4242.664,208.0,194.0,254.0,274.0,False,SOFT,10.0,False,Renault,4166.287,2019-05-23 13:54:26.483,1,,False,,False,True
4318.567,HUL,27,75.903,22.0,3.0,,,20.008,35.606,20.289,4262.672,4298.278,4318.567,209.0,194.0,253.0,274.0,False,SOFT,11.0,False,Renault,4242.664,2019-05-23 13:55:42.860,1,,False,,False,True
4394.082,HUL,27,75.515,23.0,3.0,,,19.977,35.35,20.188,4338.544,4373.894,4394.082,211.0,195.0,253.0,274.0,False,SOFT,12.0,False,Renault,4318.567,2019-05-23 13:56:58.763,1,,False,,False,True
4469.916,HUL,27,75.834,24.0,3.0,,,19.951,35.588,20.295,4414.033,4449.621,4469.916,,195.0,254.0,274.0,False,SOFT,13.0,False,Renault,4394.082,2019-05-23 13:58:14.278,1,,False,,False,True
4545.8,HUL,27,75.884,25.0,3.0,,,19.961,35.571,20.352,4489.877,4525.448,4545.8,212.0,197.0,253.0,275.0,False,SOFT,14.0,False,Renault,4469.916,2019-05-23 13:59:30.112,1,,False,,False,True
4622.048,HUL,27,76.248,26.0,3.0,,,19.989,35.757,20.502,4565.789,4601.546,4622.048,208.0,195.0,255.0,275.0,False,SOFT,15.0,False,Renault,4545.8,2019-05-23 14:00:45.996,1,,False,,False,True
4698.95,HUL,27,76.902,27.0,3.0,,,20.183,36.194,20.525,4642.231,4678.425,4698.95,204.0,193.0,254.0,275.0,False,SOFT,16.0,False,Renault,4622.048,2019-05-23 14:02:02.244,1,,False,,False,True
4776.034,HUL,27,77.084,28.0,3.0,,,20.316,36.054,20.714,4719.266,4755.32,4776.034,206.0,194.0,254.0,275.0,False,SOFT,17.0,False,Renault,4698.95,2019-05-23 14:03:19.146,1,,False,,False,True
4872.266,HUL,27,96.232,29.0,3.0,,4847.626,20.33,36.995,38.907,4796.364,4833.359,4872.266,200.0,187.0,,276.0,False,SOFT,18.0,False,Renault,4776.034,2019-05-23 14:04:36.230,1,,False,,False,False
4953.13,HUL,27,80.864,30.0,4.0,4872.945,,23.48,36.463,20.921,4895.746,4932.209,4953.13,191.0,190.0,254.0,275.0,False,MEDIUM,12.0,False,Renault,4872.266,2019-05-23 14:06:12.462,1,,False,,False,False
5030.401,HUL,27,77.271,31.0,4.0,,,20.392,36.198,20.681,4973.522,5009.72,5030.401,204.0,192.0,254.0,274.0,False,MEDIUM,13.0,False,Renault,4953.13,2019-05-23 14:07:33.326,1,,False,,False,True
5107.654,HUL,27,77.253,32.0,4.0,,,20.314,36.036,20.903,5050.715,5086.751,5107.654,,193.0,256.0,277.0,False,MEDIUM,14.0,False,Renault,5030.401,2019-05-23 14:08:50.597,1,,False,,False,True
5184.54,HUL,27,76.886,33.0,4.0,,,20.279,36.108,20.499,5127.933,5164.041,5184.54,202.0,192.0,256.0,278.0,False,MEDIUM,15.0,False,Renault,5107.654,2019-05-23 14:10:07.850,1,,False,,False,True
5264.38,HUL,27,79.84,34.0,4.0,,,20.234,35.906,23.7,5204.774,5240.68,5264.38,207.0,191.0,251.0,277.0,False,MEDIUM,16.0,False,Renault,5184.54,2019-05-23 14:11:24.736,12,,False,,False,True
5341.027,HUL,27,76.647,35.0,4.0,,,20.275,35.747,20.625,5284.655,5320.402,5341.027,205.0,194.0,257.0,276.0,False,MEDIUM,17.0,False,Renault,5264.38,2019-05-23 14:12:44.576,1,,False,,False,True
5424.502,HUL,27,83.475,36.0,4.0,,,20.327,38.361,24.787,5361.354,5399.715,5424.502,201.0,145.0,253.0,279.0,False,MEDIUM,18.0,False,Renault,5341.027,2019-05-23 14:14:01.223,1,,False,,False,True
5503.112,HUL,27,78.61,37.0,4.0,,,20.613,36.654,21.343,5445.115,5481.769,5503.112,202.0,187.0,254.0,275.0,False,MEDIUM,19.0,False,Renault,5424.502,2019-05-23 14:15:24.698,1,,False,,False,True
5580.758,HUL,27,77.646,38.0,4.0,,,20.675,36.049,20.922,5523.787,5559.836,5580.758,199.0,192.0,255.0,276.0,False,MEDIUM,20.0,False,Renault,5503.112,2019-05-23 14:16:43.308,1,,False,,False,True
5661.094,HUL,27,80.336,39.0,4.0,,,20.758,37.109,22.469,5601.516,5638.625,5661.094,190.0,174.0,254.0,271.0,False,MEDIUM,21.0,False,Renault,5580.758,2019-05-23 14:18:00.954,1,,False,,False,True
5742.697,HUL,27,81.603,40.0,4.0,,,21.241,38.717,21.645,5682.335,5721.052,5742.697,185.0,177.0,254.0,266.0,False,MEDIUM,22.0,False,Renault,5661.094,2019-05-23 14:19:21.290,1,,False,,False,True
5822.916,HUL,27,80.219,41.0,4.0,,,21.268,36.612,22.339,5763.965,5800.577,5822.916,176.0,169.0,253.0,268.0,False,MEDIUM,23.0,False,Renault,5742.697,2019-05-23 14:20:42.893,1,,False,,False,True
5902.475,HUL,27,79.559,42.0,4.0,,,21.625,36.699,21.235,5844.541,5881.24,5902.475,179.0,180.0,255.0,274.0,False,MEDIUM,24.0,False,Renault,5822.916,2019-05-23 14:22:03.112,1,,False,,False,True
5980.355,HUL,27,77.88,43.0,4.0,,,20.204,35.689,21.987,5922.679,5958.368,5980.355,203.0,195.0,256.0,279.0,False,MEDIUM,25.0,False,Renault,5902.475,2019-05-23 14:23:22.671,1,,False,,False,True
6056.665,HUL,27,76.31,44.0,4.0,,,20.235,35.731,20.344,6000.59,6036.321,6056.665,204.0,195.0,255.0,278.0,False,MEDIUM,26.0,False,Renault,5980.355,2019-05-23 14:24:40.551,1,,False,,False,True
6137.621,HUL,27,80.956,45.0,4.0,,,20.18,37.147,23.629,6076.845,6113.992,6137.621,201.0,152.0,253.0,278.0,False,MEDIUM,27.0,False,Renault,6056.665,2019-05-23 14:25:56.861,1,,False,,False,True
6242.018,HUL,27,104.397,46.0,4.0,,6216.971,22.259,41.989,40.149,6159.88,6201.869,6242.018,128.0,166.0,,246.0,False,MEDIUM,28.0,False,Renault,6137.621,2019-05-23 14:27:17.817,1,,False,,False,False
6331.137,HUL,27,89.119,47.0,5.0,6242.736,,26.272,40.345,22.502,6268.29,6308.635,6331.137,157.0,164.0,232.0,231.0,False,SOFT,19.0,False,Renault,6242.018,2019-05-23 14:29:02.214,1,,False,,False,False
