Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6063.66,HAM,44,99.801,31.0,5.0,,,26.21,30.089,43.502,5990.069,6020.158,6063.66,265.0,260.0,254.0,299.0,False,SOFT,11.0,False,Mercedes,5963.859,2019-04-12 07:24:23.997,1,,False,,False,True
6167.517,HAM,44,103.857,32.0,5.0,,6165.817,26.334,29.802,47.721,6089.994,6119.796,6167.517,266.0,259.0,,297.0,False,SOFT,12.0,False,Mercedes,6063.66,2019-04-12 07:26:03.798,1,,False,,False,False
1549.753,SAI,55,,1.0,1.0,1433.387,,,33.35,46.909,,1502.849,1550.033,238.0,243.0,261.0,285.0,False,MEDIUM,1.0,True,McLaren,1433.387,2019-04-12 06:08:53.525,1,,False,,False,False
1645.295,SAI,55,95.542,2.0,1.0,,,25.191,28.409,41.942,1574.944,1603.353,1645.295,274.0,268.0,266.0,316.0,True,MEDIUM,2.0,True,McLaren,1549.753,2019-04-12 06:10:49.891,1,,False,,False,True
1773.998,SAI,55,128.703,3.0,1.0,,,31.72,39.752,57.231,1677.015,1716.767,1773.998,213.0,236.0,262.0,292.0,False,MEDIUM,3.0,True,McLaren,1645.295,2019-04-12 06:12:25.433,1,,False,,False,True
1869.628,SAI,55,95.63,4.0,1.0,,,25.369,28.353,41.908,1799.367,1827.72,1869.628,275.0,268.0,268.0,318.0,False,MEDIUM,4.0,True,McLaren,1773.998,2019-04-12 06:14:34.136,1,,False,,False,True
1996.814,SAI,55,127.186,5.0,1.0,,,32.17,44.265,50.751,1901.798,1946.063,1996.814,169.0,226.0,262.0,289.0,False,MEDIUM,5.0,True,McLaren,1869.628,2019-04-12 06:16:09.766,1,,False,,False,True
2092.608,SAI,55,95.794,6.0,1.0,,,25.426,28.427,41.941,2022.24,2050.667,2092.608,275.0,269.0,263.0,318.0,False,MEDIUM,6.0,True,McLaren,1996.814,2019-04-12 06:18:16.952,1,,False,,False,True
2209.577,SAI,55,116.969,7.0,1.0,,2207.81,29.41,35.596,51.963,2122.018,2157.614,2209.577,218.0,202.0,,288.0,False,MEDIUM,7.0,True,McLaren,2092.608,2019-04-12 06:19:52.746,1,,False,,False,False
3100.797,SAI,55,,8.0,2.0,2986.012,,,36.355,49.5,,3051.311,3100.877,254.0,244.0,266.0,287.0,False,SOFT,1.0,True,McLaren,2209.577,2019-04-12 06:21:49.715,1,,False,,False,False
3194.938,SAI,55,94.141,9.0,2.0,,,24.832,27.81,41.499,3125.629,3153.439,3194.938,275.0,274.0,266.0,315.0,True,SOFT,2.0,True,McLaren,3100.797,2019-04-12 06:36:40.935,1,,False,,False,True
3318.106,SAI,55,123.168,10.0,2.0,,3316.347,28.984,37.374,56.81,3223.922,3261.296,3318.106,248.0,162.0,,267.0,False,SOFT,3.0,True,McLaren,3194.938,2019-04-12 06:38:15.076,1,,False,,False,False
3985.75,SAI,55,,11.0,3.0,3864.943,3983.855,,33.204,52.551,,3933.224,3985.807,246.0,246.0,,287.0,False,SOFT,4.0,False,McLaren,3318.106,2019-04-12 06:40:18.244,1,,False,,False,False
4123.589,SAI,55,137.839,12.0,4.0,4006.092,,61.146,31.493,45.2,4046.896,4078.389,4123.589,272.0,267.0,255.0,292.0,False,SOFT,5.0,False,McLaren,3985.75,2019-04-12 06:51:25.888,1,,False,,False,False
4223.66,SAI,55,100.071,13.0,4.0,,,26.491,29.908,43.672,4150.08,4179.988,4223.66,269.0,263.0,255.0,293.0,False,SOFT,6.0,False,McLaren,4123.589,2019-04-12 06:53:43.727,1,,False,,False,True
4323.714,SAI,55,100.054,14.0,4.0,,,26.571,29.848,43.635,4250.231,4280.079,4323.714,268.0,263.0,255.0,293.0,False,SOFT,7.0,False,McLaren,4223.66,2019-04-12 06:55:23.798,1,,False,,False,True
4423.956,SAI,55,100.242,15.0,4.0,,,26.708,29.767,43.767,4350.422,4380.189,4423.956,269.0,265.0,256.0,297.0,False,SOFT,8.0,False,McLaren,4323.714,2019-04-12 06:57:03.852,1,,False,,False,True
4524.322,SAI,55,100.366,16.0,4.0,,,26.689,29.887,43.79,4450.645,4480.532,4524.322,,264.0,256.0,298.0,False,SOFT,9.0,False,McLaren,4423.956,2019-04-12 06:58:44.094,1,,False,,False,True
4624.521,SAI,55,100.199,17.0,4.0,,,26.622,29.733,43.844,4550.944,4580.677,4624.521,270.0,264.0,256.0,297.0,False,SOFT,10.0,False,McLaren,4524.322,2019-04-12 07:00:24.460,1,,False,,False,True
4724.967,SAI,55,100.446,18.0,4.0,,,26.802,29.71,43.934,4651.323,4681.033,4724.967,267.0,261.0,253.0,297.0,False,SOFT,11.0,False,McLaren,4624.521,2019-04-12 07:02:04.659,1,,False,,False,True
4825.335,SAI,55,100.368,19.0,4.0,,,26.612,29.841,43.915,4751.579,4781.42,4825.335,269.0,261.0,254.0,298.0,False,SOFT,12.0,False,McLaren,4724.967,2019-04-12 07:03:45.105,1,,False,,False,True
4925.601,SAI,55,100.266,20.0,4.0,,,26.609,29.798,43.859,4851.944,4881.742,4925.601,270.0,261.0,255.0,295.0,False,SOFT,13.0,False,McLaren,4825.335,2019-04-12 07:05:25.473,1,,False,,False,True
5025.879,SAI,55,100.278,21.0,4.0,,,26.611,29.853,43.814,4952.212,4982.065,5025.879,,261.0,256.0,295.0,False,SOFT,14.0,False,McLaren,4925.601,2019-04-12 07:07:05.739,1,,False,,False,True
5126.317,SAI,55,100.438,22.0,4.0,,,26.529,29.906,44.003,5052.408,5082.314,5126.317,271.0,261.0,254.0,297.0,False,SOFT,15.0,False,McLaren,5025.879,2019-04-12 07:08:46.017,1,,False,,False,True
5227.102,SAI,55,100.785,23.0,4.0,,,26.741,29.876,44.168,5153.058,5182.934,5227.102,270.0,264.0,255.0,300.0,False,SOFT,16.0,False,McLaren,5126.317,2019-04-12 07:10:26.455,1,,False,,False,True
5328.04,SAI,55,100.938,24.0,4.0,,,26.75,30.004,44.184,5253.852,5283.856,5328.04,271.0,265.0,261.0,301.0,False,SOFT,17.0,False,McLaren,5227.102,2019-04-12 07:12:07.240,1,,False,,False,True
5428.974,SAI,55,100.934,25.0,4.0,,,26.444,30.425,44.065,5354.484,5384.909,5428.974,272.0,270.0,262.0,323.0,False,SOFT,18.0,False,McLaren,5328.04,2019-04-12 07:13:48.178,1,,False,,False,True
5530.168,SAI,55,101.194,26.0,4.0,,,26.741,30.228,44.225,5455.715,5485.943,5530.168,276.0,262.0,256.0,294.0,False,SOFT,19.0,False,McLaren,5428.974,2019-04-12 07:15:29.112,1,,False,,False,True
5631.082,SAI,55,100.914,27.0,4.0,,,26.701,29.98,44.233,5556.869,5586.849,5631.082,269.0,260.0,255.0,295.0,False,SOFT,20.0,False,McLaren,5530.168,2019-04-12 07:17:10.306,1,,False,,False,True
5736.785,SAI,55,105.703,28.0,4.0,,5735.336,26.691,30.078,48.934,5657.773,5687.851,5736.785,270.0,263.0,,297.0,False,SOFT,21.0,False,McLaren,5631.082,2019-04-12 07:18:51.220,1,,False,,False,False
5854.784,SAI,55,117.999,29.0,5.0,5757.901,,44.985,29.465,43.549,5781.77,5811.235,5854.784,274.0,262.0,257.0,296.0,False,MEDIUM,8.0,False,McLaren,5736.785,2019-04-12 07:20:36.923,1,,False,,False,False
5953.692,SAI,55,98.908,30.0,5.0,,,26.264,29.264,43.38,5881.048,5910.312,5953.692,267.0,259.0,256.0,293.0,False,MEDIUM,9.0,False,McLaren,5854.784,2019-04-12 07:22:34.922,1,,False,,False,True
6052.66,SAI,55,98.968,31.0,5.0,,,26.329,29.317,43.322,5980.021,6009.338,6052.66,270.0,263.0,257.0,297.0,False,MEDIUM,10.0,False,McLaren,5953.692,2019-04-12 07:24:13.830,1,,False,,False,True
6151.54,SAI,55,98.88,32.0,5.0,,,26.258,29.441,43.181,6078.918,6108.359,6151.54,275.0,265.0,256.0,298.0,False,MEDIUM,11.0,False,McLaren,6052.66,2019-04-12 07:25:52.798,1,,False,,False,True
6250.362,SAI,55,98.822,33.0,5.0,,,26.256,29.364,43.202,6177.796,6207.16,6250.362,274.0,264.0,256.0,297.0,False,MEDIUM,12.0,False,McLaren,6151.54,2019-04-12 07:27:31.678,1,,False,,False,True
6348.947,SAI,55,98.585,34.0,5.0,,,26.161,29.224,43.2,6276.523,6305.747,6348.947,275.0,264.0,258.0,298.0,False,MEDIUM,13.0,False,McLaren,6250.362,2019-04-12 07:29:10.500,1,,False,,False,True
6468.894,SAI,55,119.947,35.0,5.0,,,26.289,36.278,57.38,6375.236,6411.514,6468.894,272.0,145.0,174.0,207.0,False,MEDIUM,14.0,False,McLaren,6348.947,2019-04-12 07:30:49.085,16,,False,,False,False
6616.311,SAI,55,147.417,36.0,5.0,,6613.925,35.659,40.366,71.392,6504.553,6544.919,6616.311,164.0,223.0,,140.0,False,MEDIUM,15.0,False,McLaren,6468.894,2019-04-12 07:32:49.032,671,,False,,False,False
1284.762,RUS,63,,1.0,1.0,1177.834,,,32.431,47.181,,1237.594,1284.872,264.0,262.0,260.0,289.0,False,MEDIUM,2.0,False,Williams,1177.834,2019-04-12 06:04:37.972,1,,False,,False,False
1382.751,RUS,63,97.989,2.0,1.0,,,25.655,29.146,43.188,1310.417,1339.563,1382.751,274.0,268.0,261.0,313.0,True,MEDIUM,3.0,False,Williams,1284.762,2019-04-12 06:06:24.900,1,,False,,False,True
1503.191,RUS,63,120.44,3.0,1.0,,,31.822,38.72,49.898,1414.573,1453.293,1503.191,207.0,237.0,262.0,300.0,False,MEDIUM,4.0,False,Williams,1382.751,2019-04-12 06:08:02.889,12,,False,,False,True
1601.355,RUS,63,98.164,4.0,1.0,,,25.873,29.437,42.854,1529.064,1558.501,1601.355,272.0,268.0,263.0,314.0,False,MEDIUM,5.0,False,Williams,1503.191,2019-04-12 06:10:03.329,1,,False,,False,True
1726.542,RUS,63,125.187,5.0,1.0,,1724.782,30.805,38.452,55.93,1632.16,1670.612,1726.542,237.0,237.0,,283.0,False,MEDIUM,6.0,False,Williams,1601.355,2019-04-12 06:11:41.493,1,,False,,False,False
2739.783,RUS,63,,6.0,2.0,2629.297,,,35.052,46.485,,2693.859,2739.896,252.0,260.0,262.0,288.0,False,SOFT,1.0,True,Williams,1726.542,2019-04-12 06:13:46.680,1,,False,,False,False
2836.012,RUS,63,96.229,7.0,2.0,,,25.386,28.691,42.152,2765.169,2793.86,2836.012,272.0,268.0,264.0,315.0,True,SOFT,2.0,True,Williams,2739.783,2019-04-12 06:30:39.921,1,,False,,False,True
2963.203,RUS,63,127.191,8.0,2.0,,,31.706,44.952,50.533,2867.718,2912.67,2963.203,216.0,226.0,262.0,285.0,False,SOFT,3.0,True,Williams,2836.012,2019-04-12 06:32:16.150,1,,False,,False,True
3059.755,RUS,63,96.552,9.0,2.0,,,25.461,28.803,42.288,2988.664,3017.467,3059.755,271.0,265.0,260.0,310.0,False,SOFT,4.0,True,Williams,2963.203,2019-04-12 06:34:23.341,1,,False,,False,True
3174.309,RUS,63,114.554,10.0,2.0,,3172.547,28.323,33.279,52.952,3088.078,3121.357,3174.309,240.0,250.0,,260.0,False,SOFT,5.0,True,Williams,3059.755,2019-04-12 06:35:59.893,1,,False,,False,False
3999.131,RUS,63,,11.0,3.0,3877.668,3997.421,,33.732,51.954,,3947.203,3999.185,263.0,248.0,,289.0,False,SOFT,6.0,False,Williams,3174.309,2019-04-12 06:37:54.447,1,,False,,False,False
4141.559,RUS,63,142.428,12.0,4.0,4026.248,,61.85,30.628,49.95,4060.981,4091.609,4141.559,271.0,266.0,254.0,242.0,False,SOFT,7.0,False,Williams,3999.131,2019-04-12 06:51:39.269,1,,False,,False,False
4242.75,RUS,63,101.191,13.0,4.0,,,26.803,29.998,44.39,4168.362,4198.36,4242.75,266.0,262.0,250.0,291.0,False,SOFT,8.0,False,Williams,4141.559,2019-04-12 06:54:01.697,1,,False,,False,True
4344.574,RUS,63,101.824,14.0,4.0,,,26.88,30.314,44.63,4269.63,4299.944,4344.574,262.0,260.0,252.0,293.0,False,SOFT,9.0,False,Williams,4242.75,2019-04-12 06:55:42.888,1,,False,,False,True
4445.772,RUS,63,101.198,15.0,4.0,,,26.702,30.092,44.404,4371.276,4401.368,4445.772,,256.0,251.0,284.0,False,SOFT,10.0,False,Williams,4344.574,2019-04-12 06:57:24.712,1,,False,,False,True
4551.718,RUS,63,105.946,16.0,4.0,,4549.975,26.757,30.23,48.959,4472.529,4502.759,4551.718,265.0,261.0,,288.0,False,SOFT,11.0,False,Williams,4445.772,2019-04-12 06:59:05.910,1,,False,,False,False
4677.445,RUS,63,125.727,17.0,5.0,4573.976,,47.633,31.034,47.06,4599.351,4630.385,4677.445,272.0,166.0,253.0,295.0,False,MEDIUM,7.0,False,Williams,4551.718,2019-04-12 07:00:51.856,1,,False,,False,False
4777.907,RUS,63,100.462,18.0,5.0,,,26.432,30.031,43.999,4703.877,4733.908,4777.907,262.0,256.0,253.0,290.0,False,MEDIUM,8.0,False,Williams,4677.445,2019-04-12 07:02:57.583,1,,False,,False,True
4878.813,RUS,63,100.906,19.0,5.0,,,26.619,30.214,44.073,4804.526,4834.74,4878.813,267.0,260.0,255.0,295.0,False,MEDIUM,9.0,False,Williams,4777.907,2019-04-12 07:04:38.045,1,,False,,False,True
4980.286,RUS,63,101.473,20.0,5.0,,,26.881,30.429,44.163,4905.694,4936.123,4980.286,265.0,260.0,253.0,291.0,False,MEDIUM,10.0,False,Williams,4878.813,2019-04-12 07:06:18.951,1,,False,,False,True
5081.141,RUS,63,100.855,21.0,5.0,,,26.574,30.123,44.158,5006.86,5036.983,5081.141,268.0,260.0,252.0,291.0,False,MEDIUM,11.0,False,Williams,4980.286,2019-04-12 07:08:00.424,1,,False,,False,True
5181.856,RUS,63,100.715,22.0,5.0,,,26.607,30.159,43.949,5107.748,5137.907,5181.856,267.0,262.0,256.0,295.0,False,MEDIUM,12.0,False,Williams,5081.141,2019-04-12 07:09:41.279,1,,False,,False,True
5283.363,RUS,63,101.507,23.0,5.0,,,26.742,30.236,44.529,5208.598,5238.834,5283.363,263.0,259.0,252.0,286.0,False,MEDIUM,13.0,False,Williams,5181.856,2019-04-12 07:11:21.994,1,,False,,False,True
5384.835,RUS,63,101.472,24.0,5.0,,,26.948,30.367,44.157,5310.311,5340.678,5384.835,265.0,264.0,253.0,294.0,False,MEDIUM,14.0,False,Williams,5283.363,2019-04-12 07:13:03.501,1,,False,,False,True
5486.509,RUS,63,101.674,25.0,5.0,,,26.898,30.384,44.392,5411.733,5442.117,5486.509,264.0,262.0,254.0,292.0,False,MEDIUM,15.0,False,Williams,5384.835,2019-04-12 07:14:44.973,1,,False,,False,True
5587.861,RUS,63,101.352,26.0,5.0,,,26.814,30.255,44.283,5513.323,5543.578,5587.861,,261.0,253.0,290.0,False,MEDIUM,16.0,False,Williams,5486.509,2019-04-12 07:16:26.647,1,,False,,False,True
5688.831,RUS,63,100.97,27.0,5.0,,,26.82,30.117,44.033,5614.681,5644.798,5688.831,267.0,261.0,253.0,290.0,False,MEDIUM,17.0,False,Williams,5587.861,2019-04-12 07:18:07.999,1,,False,,False,True
5789.458,RUS,63,100.627,28.0,5.0,,,26.704,29.859,44.064,5715.535,5745.394,5789.458,,260.0,254.0,289.0,False,MEDIUM,18.0,False,Williams,5688.831,2019-04-12 07:19:48.969,1,,False,,False,True
5890.544,RUS,63,101.086,29.0,5.0,,,26.679,30.035,44.372,5816.137,5846.172,5890.544,266.0,259.0,254.0,287.0,False,MEDIUM,19.0,False,Williams,5789.458,2019-04-12 07:21:29.596,1,,False,,False,True
5992.334,RUS,63,101.79,30.0,5.0,,,26.744,30.241,44.805,5917.288,5947.529,5992.334,269.0,261.0,254.0,294.0,False,MEDIUM,20.0,False,Williams,5890.544,2019-04-12 07:23:10.682,1,,False,,False,True
6093.309,RUS,63,100.975,31.0,5.0,,,26.639,30.406,43.93,6018.973,6049.379,6093.309,266.0,258.0,256.0,288.0,False,MEDIUM,21.0,False,Williams,5992.334,2019-04-12 07:24:52.472,1,,False,,False,True
6193.788,RUS,63,100.479,32.0,5.0,,,26.687,30.073,43.719,6119.996,6150.069,6193.788,268.0,261.0,256.0,290.0,False,MEDIUM,22.0,False,Williams,6093.309,2019-04-12 07:26:33.447,1,,False,,False,True
6294.569,RUS,63,100.781,33.0,5.0,,,26.708,30.098,43.975,6220.496,6250.594,6294.569,267.0,260.0,255.0,291.0,False,MEDIUM,23.0,False,Williams,6193.788,2019-04-12 07:28:13.926,1,,False,,False,True
6395.274,RUS,63,100.705,34.0,5.0,,,26.717,29.951,44.037,6321.286,6351.237,6395.274,264.0,260.0,255.0,290.0,False,MEDIUM,24.0,False,Williams,6294.569,2019-04-12 07:29:54.707,1,,False,,False,True
6533.359,RUS,63,138.085,35.0,5.0,,6531.616,34.575,41.016,62.494,6429.849,6470.865,6533.359,91.0,191.0,,199.0,False,MEDIUM,25.0,False,Williams,6395.274,2019-04-12 07:31:35.412,167,,False,,False,False
1479.551,BOT,77,,1.0,1.0,1353.285,,,38.985,50.305,,1429.573,1479.746,147.0,252.0,262.0,291.0,False,HARD,1.0,True,Mercedes,1353.285,2019-04-12 06:07:33.423,12,,False,,False,False
1574.146,BOT,77,94.595,2.0,1.0,,,25.12,28.185,41.29,1504.671,1532.856,1574.146,276.0,272.0,267.0,319.0,True,HARD,2.0,True,Mercedes,1479.551,2019-04-12 06:09:39.689,1,,False,,False,True
1703.386,BOT,77,129.24,3.0,1.0,,,30.293,41.472,57.475,1604.439,1645.911,1703.386,227.0,173.0,259.0,296.0,False,HARD,3.0,True,Mercedes,1574.146,2019-04-12 06:11:14.284,1,,False,,False,True
1798.023,BOT,77,94.637,4.0,1.0,,,25.025,28.093,41.519,1728.411,1756.504,1798.023,278.0,268.0,264.0,316.0,False,HARD,4.0,True,Mercedes,1703.386,2019-04-12 06:13:23.524,1,,False,,False,True
1932.23,BOT,77,134.207,5.0,1.0,,,31.032,40.926,62.249,1829.055,1869.981,1932.23,194.0,147.0,262.0,189.0,False,HARD,5.0,True,Mercedes,1798.023,2019-04-12 06:14:58.161,1,,False,,False,True
2027.64,BOT,77,95.41,6.0,1.0,,,25.001,28.147,42.262,1957.231,1985.378,2027.64,274.0,269.0,245.0,317.0,False,HARD,6.0,True,Mercedes,1932.23,2019-04-12 06:17:12.368,1,,False,,False,True
2155.169,BOT,77,127.529,7.0,1.0,,2153.348,30.933,36.217,60.379,2058.573,2094.79,2155.169,149.0,208.0,,188.0,False,HARD,7.0,True,Mercedes,2027.64,2019-04-12 06:18:47.778,1,,False,,False,False
2303.708,BOT,77,148.539,8.0,2.0,2171.196,2301.88,59.452,33.369,55.718,2214.621,2247.99,2303.708,273.0,204.0,,278.0,False,HARD,8.0,False,Mercedes,2155.169,2019-04-12 06:20:55.307,1,,False,,False,False
3041.916,BOT,77,,9.0,3.0,2919.848,,,39.74,51.65,,2990.277,3042.002,234.0,206.0,261.0,295.0,False,SOFT,1.0,True,Mercedes,2303.708,2019-04-12 06:23:23.846,1,,False,,False,False
3135.246,BOT,77,93.33,10.0,3.0,,,24.678,27.506,41.146,3066.594,3094.1,3135.246,274.0,272.0,265.0,311.0,True,SOFT,2.0,True,Mercedes,3041.916,2019-04-12 06:35:42.054,1,,False,,False,True
3257.343,BOT,77,122.097,11.0,3.0,,3255.597,30.979,40.08,51.038,3166.225,3206.305,3257.343,157.0,246.0,,286.0,False,SOFT,3.0,True,Mercedes,3135.246,2019-04-12 06:37:15.384,1,,False,,False,False
3829.629,BOT,77,,12.0,4.0,3692.082,3827.842,,35.29,60.277,,3769.352,3829.948,252.0,248.0,,170.0,False,SOFT,4.0,False,Mercedes,3257.343,2019-04-12 06:39:17.481,1,,False,,False,False
3977.906,BOT,77,148.277,13.0,5.0,3846.265,,57.87,34.732,55.675,3887.499,3922.231,3977.906,268.0,247.0,252.0,284.0,False,SOFT,5.0,False,Mercedes,3829.629,2019-04-12 06:48:49.767,1,,False,,False,False
4075.648,BOT,77,97.742,14.0,5.0,,,25.771,29.026,42.945,4003.677,4032.703,4075.648,272.0,266.0,253.0,297.0,False,SOFT,6.0,False,Mercedes,3977.906,2019-04-12 06:51:18.044,1,,False,,False,True
4174.676,BOT,77,99.028,15.0,5.0,,,26.056,29.287,43.685,4101.704,4130.991,4174.676,267.0,259.0,253.0,296.0,False,SOFT,7.0,False,Mercedes,4075.648,2019-04-12 06:52:55.786,1,,False,,False,True
4274.376,BOT,77,99.7,16.0,5.0,,,26.307,29.704,43.689,4200.983,4230.687,4274.376,265.0,256.0,254.0,299.0,False,SOFT,8.0,False,Mercedes,4174.676,2019-04-12 06:54:34.814,1,,False,,False,True
4380.589,BOT,77,106.213,17.0,5.0,,,26.347,29.793,50.073,4300.723,4330.516,4380.589,271.0,261.0,254.0,256.0,False,SOFT,9.0,False,Mercedes,4274.376,2019-04-12 06:56:14.514,1,,False,,False,True
4479.881,BOT,77,99.292,18.0,5.0,,,26.219,29.636,43.437,4406.808,4436.444,4479.881,273.0,268.0,254.0,305.0,False,SOFT,10.0,False,Mercedes,4380.589,2019-04-12 06:58:00.727,1,,False,,False,True
4589.882,BOT,77,110.001,19.0,5.0,,,26.708,35.572,47.721,4506.589,4542.161,4589.882,269.0,228.0,255.0,282.0,False,SOFT,11.0,False,Mercedes,4479.881,2019-04-12 06:59:40.019,1,,False,,False,True
4688.737,BOT,77,98.855,20.0,5.0,,,26.075,29.392,43.388,4615.957,4645.349,4688.737,273.0,267.0,255.0,300.0,False,SOFT,12.0,False,Mercedes,4589.882,2019-04-12 07:01:30.020,1,,False,,False,True
4789.385,BOT,77,100.648,21.0,5.0,,,26.943,29.885,43.82,4715.68,4745.565,4789.385,269.0,261.0,253.0,297.0,False,SOFT,13.0,False,Mercedes,4688.737,2019-04-12 07:03:08.875,1,,False,,False,True
4889.324,BOT,77,99.939,22.0,5.0,,,26.507,29.726,43.706,4815.892,4845.618,4889.324,265.0,259.0,255.0,290.0,False,SOFT,14.0,False,Mercedes,4789.385,2019-04-12 07:04:49.523,1,,False,,False,True
4996.596,BOT,77,107.272,23.0,5.0,,4994.791,27.352,31.58,48.34,4916.676,4948.256,4996.596,252.0,252.0,,297.0,False,SOFT,15.0,False,Mercedes,4889.324,2019-04-12 07:06:29.462,1,,False,,False,False
5114.981,BOT,77,118.385,24.0,6.0,5017.97,,45.784,29.403,43.198,5042.38,5071.783,5114.981,274.0,257.0,253.0,290.0,False,HARD,9.0,False,Mercedes,4996.596,2019-04-12 07:08:16.734,1,,False,,False,False
5213.648,BOT,77,98.667,25.0,6.0,,,25.969,29.342,43.356,5140.95,5170.292,5213.648,265.0,258.0,254.0,288.0,False,HARD,10.0,False,Mercedes,5114.981,2019-04-12 07:10:15.119,1,,False,,False,True
5312.247,BOT,77,98.599,26.0,6.0,,,26.048,29.427,43.124,5239.696,5269.123,5312.247,268.0,265.0,254.0,302.0,False,HARD,11.0,False,Mercedes,5213.648,2019-04-12 07:11:53.786,1,,False,,False,True
5411.391,BOT,77,99.144,27.0,6.0,,,26.15,29.639,43.355,5338.397,5368.036,5411.391,271.0,263.0,254.0,307.0,False,HARD,12.0,False,Mercedes,5312.247,2019-04-12 07:13:32.385,1,,False,,False,True
5510.233,BOT,77,98.842,28.0,6.0,,,26.207,29.506,43.129,5437.598,5467.104,5510.233,265.0,261.0,256.0,293.0,False,HARD,13.0,False,Mercedes,5411.391,2019-04-12 07:15:11.529,1,,False,,False,True
5608.884,BOT,77,98.651,29.0,6.0,,,26.043,29.471,43.137,5536.276,5565.747,5608.884,268.0,261.0,255.0,297.0,False,HARD,14.0,False,Mercedes,5510.233,2019-04-12 07:16:50.371,1,,False,,False,True
5707.941,BOT,77,99.057,30.0,6.0,,,26.149,29.645,43.263,5635.033,5664.678,5707.941,266.0,260.0,256.0,293.0,False,HARD,15.0,False,Mercedes,5608.884,2019-04-12 07:18:29.022,1,,False,,False,True
5806.926,BOT,77,98.985,31.0,6.0,,,26.161,29.621,43.203,5734.102,5763.723,5806.926,,260.0,255.0,293.0,False,HARD,16.0,False,Mercedes,5707.941,2019-04-12 07:20:08.079,1,,False,,False,True
5906.019,BOT,77,99.093,32.0,6.0,,,26.236,29.645,43.212,5833.162,5862.807,5906.019,265.0,259.0,254.0,297.0,False,HARD,17.0,False,Mercedes,5806.926,2019-04-12 07:21:47.064,1,,False,,False,True
6005.487,BOT,77,99.468,33.0,6.0,,,26.264,29.648,43.556,5932.283,5961.931,6005.487,266.0,259.0,259.0,315.0,False,HARD,18.0,False,Mercedes,5906.019,2019-04-12 07:23:26.157,1,,False,,False,True
6105.149,BOT,77,99.662,34.0,6.0,,,26.507,29.883,43.272,6031.994,6061.877,6105.149,264.0,259.0,254.0,291.0,False,HARD,19.0,False,Mercedes,6005.487,2019-04-12 07:25:05.625,1,,False,,False,True
6204.119,BOT,77,98.97,35.0,6.0,,,26.373,29.513,43.084,6131.522,6161.035,6204.119,266.0,261.0,255.0,296.0,False,HARD,20.0,False,Mercedes,6105.149,2019-04-12 07:26:45.287,1,,False,,False,True
6303.24,BOT,77,99.121,36.0,6.0,,,26.324,29.45,43.347,6230.443,6259.893,6303.24,270.0,263.0,254.0,296.0,False,HARD,21.0,False,Mercedes,6204.119,2019-04-12 07:28:24.257,1,,False,,False,True
6416.352,BOT,77,113.112,37.0,6.0,,6414.576,27.665,32.108,53.339,6330.905,6363.013,6416.352,249.0,256.0,,285.0,False,HARD,22.0,False,Mercedes,6303.24,2019-04-12 07:30:03.378,16,,False,,False,False
1327.417,KUB,88,,1.0,1.0,1219.959,,,31.98,48.641,,1279.302,1327.522,266.0,262.0,258.0,281.0,False,HARD,2.0,False,Williams,1219.959,2019-04-12 06:05:20.097,1,,False,,False,False
1426.751,KUB,88,99.334,2.0,1.0,,,25.936,29.95,43.448,1353.353,1383.303,1426.751,273.0,267.0,257.0,311.0,True,HARD,3.0,False,Williams,1327.417,2019-04-12 06:07:07.555,12,,False,,False,True
1540.065,KUB,88,113.314,3.0,1.0,,,28.877,33.76,50.677,1455.628,1489.388,1540.065,249.0,255.0,261.0,297.0,False,HARD,4.0,False,Williams,1426.751,2019-04-12 06:08:46.889,1,,False,,False,True
1638.502,KUB,88,98.437,4.0,1.0,,,25.944,29.321,43.172,1566.009,1595.33,1638.502,272.0,266.0,261.0,315.0,True,HARD,5.0,False,Williams,1540.065,2019-04-12 06:10:40.203,1,,False,,False,True
1758.844,KUB,88,120.342,5.0,1.0,,,28.383,33.36,58.599,1666.885,1700.245,1758.844,253.0,245.0,263.0,245.0,False,HARD,6.0,False,Williams,1638.502,2019-04-12 06:12:18.640,1,,False,,False,True
1856.73,KUB,88,97.886,6.0,1.0,,,25.87,29.115,42.901,1784.714,1813.829,1856.73,273.0,265.0,260.0,318.0,True,HARD,7.0,False,Williams,1758.844,2019-04-12 06:14:18.982,1,,False,,False,True
1974.574,KUB,88,117.844,7.0,1.0,,1972.82,28.403,36.357,53.084,1885.133,1921.49,1974.574,249.0,162.0,,307.0,False,HARD,8.0,False,Williams,1856.73,2019-04-12 06:15:56.868,1,,False,,False,False
2689.579,KUB,88,,8.0,2.0,2577.601,,,35.729,47.808,,2641.778,2693.307,260.0,253.0,261.0,278.0,False,SOFT,1.0,True,Williams,1974.574,2019-04-12 06:17:54.712,1,,False,,False,False
