Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8794.631,PER,11,136.838,55.0,4.0,,8793.514,20.505,53.627,62.706,8678.314,8731.941,8794.647,249.0,193.0,,200.0,False,SOFT,5.0,False,Red Bull Racing,8657.793,2021-12-12 14:25:17.803,4,3.0,False,,False,False
3840.739,ALO,14,98.679,1.0,1.0,,,,39.179,35.998,,3804.826,3840.949,292.0,266.0,213.0,306.0,False,HARD,2.0,False,Alpine,3741.871,2021-12-12 13:03:21.881,1,11.0,False,,False,False
3933.161,ALO,14,92.422,2.0,1.0,,,18.85,38.966,34.606,3859.624,3898.59,3933.196,283.0,291.0,212.0,301.0,True,HARD,3.0,False,Alpine,3840.739,2021-12-12 13:05:00.749,1,11.0,False,,False,True
4024.672,ALO,14,91.511,3.0,1.0,,,18.652,38.61,34.249,3951.848,3990.458,4024.707,287.0,306.0,209.0,323.0,True,HARD,4.0,False,Alpine,3933.161,2021-12-12 13:06:33.171,1,11.0,False,,False,True
4115.993,ALO,14,91.321,4.0,1.0,,,18.492,38.68,34.149,4043.199,4081.879,4116.028,284.0,300.0,211.0,314.0,True,HARD,5.0,False,Alpine,4024.672,2021-12-12 13:08:04.682,1,11.0,False,,False,True
4207.332,ALO,14,91.339,5.0,1.0,,,18.524,38.737,34.078,4134.552,4173.289,4207.367,,306.0,211.0,305.0,False,HARD,6.0,False,Alpine,4115.993,2021-12-12 13:09:36.003,1,11.0,False,,False,True
4298.252,ALO,14,90.92,6.0,1.0,,,18.443,38.771,33.706,4225.81,4264.581,4298.287,283.0,306.0,212.0,312.0,True,HARD,7.0,False,Alpine,4207.332,2021-12-12 13:11:07.342,1,11.0,False,,False,True
4389.063,ALO,14,90.811,7.0,1.0,,,18.32,38.746,33.745,4316.607,4355.353,4389.098,,301.0,211.0,311.0,True,HARD,8.0,False,Alpine,4298.252,2021-12-12 13:12:38.262,1,11.0,False,,False,True
4480.115,ALO,14,91.052,8.0,1.0,,,18.375,38.851,33.826,4407.473,4446.324,4480.15,285.0,300.0,211.0,309.0,False,HARD,9.0,False,Alpine,4389.063,2021-12-12 13:14:09.073,1,11.0,False,,False,True
4571.105,ALO,14,90.99,9.0,1.0,,,18.38,38.838,33.772,4498.53,4537.368,4571.14,286.0,300.0,211.0,307.0,False,HARD,10.0,False,Alpine,4480.115,2021-12-12 13:15:40.125,1,11.0,False,,False,True
4662.094,ALO,14,90.989,10.0,1.0,,,18.453,38.878,33.658,4589.593,4628.471,4662.129,284.0,301.0,212.0,305.0,False,HARD,11.0,False,Alpine,4571.105,2021-12-12 13:17:11.115,1,11.0,False,,False,True
4752.671,ALO,14,90.577,11.0,1.0,,,18.306,38.825,33.446,4680.435,4719.26,4752.706,,300.0,211.0,299.0,True,HARD,12.0,False,Alpine,4662.094,2021-12-12 13:18:42.104,1,11.0,False,,False,True
4843.206,ALO,14,90.535,12.0,1.0,,,18.312,38.697,33.526,4771.018,4809.715,4843.241,286.0,299.0,210.0,306.0,True,HARD,13.0,False,Alpine,4752.671,2021-12-12 13:20:12.681,1,11.0,False,,False,True
4933.694,ALO,14,90.488,13.0,1.0,,,18.296,38.595,33.597,4861.537,4900.132,4933.729,,304.0,211.0,307.0,True,HARD,14.0,False,Alpine,4843.206,2021-12-12 13:21:43.216,1,11.0,False,,False,True
5024.536,ALO,14,90.842,14.0,1.0,,,18.384,38.488,33.97,4952.113,4990.601,5024.571,287.0,315.0,211.0,311.0,False,HARD,15.0,False,Alpine,4933.694,2021-12-12 13:23:13.704,1,11.0,False,,False,True
5115.353,ALO,14,90.817,15.0,1.0,,,18.303,38.439,34.075,5042.874,5081.313,5115.388,,301.0,213.0,325.0,False,HARD,16.0,False,Alpine,5024.536,2021-12-12 13:24:44.546,1,11.0,False,,False,True
5206.001,ALO,14,90.648,16.0,1.0,,,18.263,38.354,34.031,5133.651,5172.005,5206.036,,315.0,212.0,319.0,False,HARD,17.0,False,Alpine,5115.353,2021-12-12 13:26:15.363,1,9.0,False,,False,True
5296.931,ALO,14,90.93,17.0,1.0,,,18.337,38.559,34.034,5224.373,5262.932,5296.966,288.0,295.0,212.0,318.0,False,HARD,18.0,False,Alpine,5206.001,2021-12-12 13:27:46.011,1,9.0,False,,False,True
5387.505,ALO,14,90.574,18.0,1.0,,,18.139,38.582,33.853,5315.105,5353.687,5387.54,290.0,308.0,212.0,321.0,False,HARD,19.0,False,Alpine,5296.931,2021-12-12 13:29:16.941,1,7.0,False,,False,True
5477.836,ALO,14,90.331,19.0,1.0,,,18.198,38.965,33.168,5405.738,5444.703,5477.871,285.0,302.0,213.0,305.0,True,HARD,20.0,False,Alpine,5387.505,2021-12-12 13:30:47.515,1,7.0,False,,False,True
5567.86,ALO,14,90.024,20.0,1.0,,,18.177,38.826,33.021,5496.048,5534.874,5567.895,281.0,293.0,213.0,295.0,True,HARD,21.0,False,Alpine,5477.836,2021-12-12 13:32:17.846,1,6.0,False,,False,True
5657.493,ALO,14,89.633,21.0,1.0,,,18.081,38.621,32.931,5585.976,5624.597,5657.528,283.0,293.0,213.0,296.0,True,HARD,22.0,False,Alpine,5567.86,2021-12-12 13:33:47.870,1,6.0,False,,False,True
5747.392,ALO,14,89.899,22.0,1.0,,,18.166,38.479,33.254,5675.694,5714.173,5747.427,281.0,299.0,211.0,320.0,False,HARD,23.0,False,Alpine,5657.493,2021-12-12 13:35:17.503,1,6.0,False,,False,True
5836.985,ALO,14,89.593,23.0,1.0,,,18.111,38.522,32.96,5765.538,5804.06,5837.02,286.0,298.0,213.0,304.0,True,HARD,24.0,False,Alpine,5747.392,2021-12-12 13:36:47.402,1,6.0,False,,False,True
5926.652,ALO,14,89.667,24.0,1.0,,,18.071,38.544,33.052,5855.091,5893.635,5926.687,287.0,297.0,211.0,309.0,False,HARD,25.0,False,Alpine,5836.985,2021-12-12 13:38:16.995,1,5.0,False,,False,True
6016.179,ALO,14,89.527,25.0,1.0,,,18.057,38.554,32.916,5944.744,5983.298,6016.214,,298.0,214.0,294.0,True,HARD,26.0,False,Alpine,5926.652,2021-12-12 13:39:46.662,12,5.0,False,,False,True
6105.706,ALO,14,89.527,26.0,1.0,,,18.082,38.572,32.873,6034.296,6072.868,6105.741,286.0,297.0,214.0,296.0,False,HARD,27.0,False,Alpine,6016.179,2021-12-12 13:41:16.189,21,5.0,False,,False,True
6195.085,ALO,14,89.379,27.0,1.0,,,18.023,38.503,32.853,6123.764,6162.267,6195.12,287.0,296.0,215.0,299.0,True,HARD,28.0,False,Alpine,6105.706,2021-12-12 13:42:45.716,1,5.0,False,,False,True
6284.397,ALO,14,89.312,28.0,1.0,,,18.105,38.468,32.739,6213.225,6251.693,6284.432,,296.0,214.0,298.0,True,HARD,29.0,False,Alpine,6195.085,2021-12-12 13:44:15.095,1,5.0,False,,False,True
6373.471,ALO,14,89.074,29.0,1.0,,,18.024,38.358,32.692,6302.456,6340.814,6373.506,,298.0,214.0,300.0,True,HARD,30.0,False,Alpine,6284.397,2021-12-12 13:45:44.407,1,5.0,False,,False,True
6462.849,ALO,14,89.378,30.0,1.0,,,18.067,38.558,32.753,6391.573,6430.131,6462.884,,297.0,213.0,298.0,False,HARD,31.0,False,Alpine,6373.471,2021-12-12 13:47:13.481,1,5.0,False,,False,True
6552.163,ALO,14,89.314,31.0,1.0,,,18.018,38.536,32.76,6480.902,6519.438,6552.198,285.0,295.0,215.0,296.0,False,HARD,32.0,False,Alpine,6462.849,2021-12-12 13:48:42.859,1,4.0,False,,False,True
6641.328,ALO,14,89.165,32.0,1.0,,,18.026,38.4,32.739,6570.224,6608.624,6641.363,,295.0,215.0,297.0,False,HARD,33.0,False,Alpine,6552.163,2021-12-12 13:50:12.173,1,4.0,False,,False,True
6730.458,ALO,14,89.13,33.0,1.0,,,17.996,38.53,32.604,6659.359,6697.889,6730.493,,295.0,214.0,296.0,False,HARD,34.0,False,Alpine,6641.328,2021-12-12 13:51:41.338,1,4.0,False,,False,True
6819.389,ALO,14,88.931,34.0,1.0,,,18.005,38.386,32.54,6748.498,6786.884,6819.424,287.0,297.0,214.0,298.0,True,HARD,35.0,False,Alpine,6730.458,2021-12-12 13:53:10.468,1,4.0,False,,False,True
6909.674,ALO,14,90.285,35.0,1.0,,,18.033,38.451,33.801,6837.457,6875.908,6909.709,,295.0,104.0,298.0,False,HARD,36.0,False,Alpine,6819.389,2021-12-12 13:54:39.399,16,4.0,False,,False,False
7027.491,ALO,14,117.817,36.0,1.0,,7026.384,26.815,49.744,41.258,6936.524,6986.268,7027.526,201.0,177.0,,201.0,False,HARD,37.0,False,Alpine,6909.674,2021-12-12 13:56:09.684,6,4.0,False,,False,False
7143.731,ALO,14,116.24,37.0,2.0,7047.811,,39.89,42.653,33.697,7067.416,7110.069,7143.766,223.0,326.0,218.0,288.0,False,MEDIUM,1.0,True,Alpine,7027.491,2021-12-12 13:58:07.501,671,7.0,False,,False,False
7233.863,ALO,14,90.132,38.0,2.0,,,17.855,38.661,33.616,7161.621,7200.282,7233.898,288.0,303.0,217.0,300.0,False,MEDIUM,2.0,True,Alpine,7143.731,2021-12-12 14:00:03.741,1,8.0,False,,False,True
7322.674,ALO,14,88.811,39.0,2.0,,,17.827,37.952,33.032,7251.725,7289.677,7322.709,286.0,329.0,217.0,303.0,True,MEDIUM,3.0,True,Alpine,7233.863,2021-12-12 14:01:33.873,1,8.0,False,,False,True
7411.93,ALO,14,89.256,40.0,2.0,,,17.854,38.222,33.18,7340.563,7378.785,7411.965,287.0,306.0,217.0,303.0,False,MEDIUM,4.0,True,Alpine,7322.674,2021-12-12 14:03:02.684,1,8.0,False,,False,True
7502.416,ALO,14,90.486,41.0,2.0,,,17.947,38.692,33.847,7429.912,7468.604,7502.451,289.0,295.0,216.0,294.0,False,MEDIUM,5.0,True,Alpine,7411.93,2021-12-12 14:04:31.940,1,9.0,False,,False,True
7591.846,ALO,14,89.43,42.0,2.0,,,17.866,38.404,33.16,7520.317,7558.721,7591.881,292.0,296.0,216.0,309.0,False,MEDIUM,6.0,True,Alpine,7502.416,2021-12-12 14:06:02.426,1,9.0,False,,False,True
7680.792,ALO,14,88.946,43.0,2.0,,,17.719,38.315,32.912,7609.6,7647.915,7680.827,291.0,299.0,215.0,307.0,False,MEDIUM,7.0,True,Alpine,7591.846,2021-12-12 14:07:31.856,1,9.0,False,,False,True
7769.862,ALO,14,89.07,44.0,2.0,,,17.812,38.491,32.767,7698.639,7737.13,7769.897,289.0,300.0,217.0,303.0,False,MEDIUM,8.0,True,Alpine,7680.792,2021-12-12 14:09:00.802,1,9.0,False,,False,True
7858.881,ALO,14,89.019,45.0,2.0,,,17.839,38.408,32.772,7787.736,7826.144,7858.916,,300.0,217.0,301.0,False,MEDIUM,9.0,True,Alpine,7769.862,2021-12-12 14:10:29.872,1,9.0,False,,False,True
7947.643,ALO,14,88.762,46.0,2.0,,,17.787,38.405,32.57,7876.703,7915.108,7947.678,,300.0,217.0,301.0,True,MEDIUM,10.0,True,Alpine,7858.881,2021-12-12 14:11:58.891,1,9.0,False,,False,True
8036.769,ALO,14,89.126,47.0,2.0,,,17.69,38.367,33.069,7965.368,8003.735,8036.804,290.0,300.0,188.0,301.0,False,MEDIUM,11.0,True,Alpine,7947.643,2021-12-12 14:13:27.653,1,9.0,False,,False,True
8126.596,ALO,14,89.827,48.0,2.0,,,18.944,38.146,32.737,8055.748,8093.894,8126.631,288.0,300.0,216.0,324.0,False,MEDIUM,12.0,True,Alpine,8036.769,2021-12-12 14:14:56.779,1,9.0,False,,False,True
8215.16,ALO,14,88.564,49.0,2.0,,,17.711,38.423,32.43,8144.342,8182.765,8215.195,291.0,302.0,217.0,305.0,True,MEDIUM,13.0,True,Alpine,8126.596,2021-12-12 14:16:26.606,1,8.0,False,,False,True
8304.485,ALO,14,89.325,50.0,2.0,,,17.737,38.397,33.191,8232.932,8271.329,8304.52,290.0,291.0,215.0,303.0,False,MEDIUM,14.0,True,Alpine,8215.16,2021-12-12 14:17:55.170,1,9.0,False,,False,True
8392.909,ALO,14,88.424,51.0,2.0,,,17.749,38.248,32.427,8322.269,8360.517,8392.944,292.0,300.0,216.0,306.0,True,MEDIUM,15.0,True,Alpine,8304.485,2021-12-12 14:19:24.495,1,9.0,False,,False,True
8495.204,ALO,14,102.295,52.0,2.0,,,17.68,38.234,46.381,8410.624,8448.858,8495.239,291.0,301.0,199.0,303.0,False,MEDIUM,16.0,True,Alpine,8392.909,2021-12-12 14:20:52.919,124,9.0,False,,False,False
8628.787,ALO,14,133.583,53.0,2.0,,,20.034,54.625,58.924,8515.273,8569.898,8628.822,244.0,149.0,107.0,160.0,False,MEDIUM,17.0,True,Alpine,8495.204,2021-12-12 14:22:35.214,4,9.0,False,,False,False
8780.793,ALO,14,,54.0,2.0,,,29.908,63.673,58.439,8658.746,8722.429,8781.0,158.0,177.0,117.0,115.0,False,MEDIUM,18.0,True,Alpine,8628.787,2021-12-12 14:24:48.797,4,9.0,False,,False,False
8926.019,ALO,14,145.226,55.0,2.0,,,29.735,60.477,55.014,8810.563,8871.04,8926.054,112.0,183.0,88.0,204.0,False,MEDIUM,19.0,True,Alpine,8780.793,2021-12-12 14:27:20.803,4,9.0,False,,False,False
9045.485,ALO,14,119.466,56.0,2.0,,,29.26,56.48,33.726,8955.314,9011.794,9045.52,187.0,207.0,223.0,204.0,False,MEDIUM,20.0,True,Alpine,8926.019,2021-12-12 14:29:46.029,4,8.0,False,,False,False
9133.492,ALO,14,88.007,57.0,2.0,,,17.779,38.01,32.218,9063.299,9101.309,9133.527,288.0,304.0,219.0,307.0,True,MEDIUM,21.0,True,Alpine,9045.485,2021-12-12 14:31:45.495,41,8.0,False,,False,False
9221.099,ALO,14,87.607,58.0,2.0,,,17.611,37.892,32.104,9151.138,9189.03,9221.134,293.0,301.0,217.0,303.0,True,MEDIUM,22.0,True,Alpine,9133.492,2021-12-12 14:33:13.502,1,8.0,False,,False,True
3838.203,LEC,16,96.143,1.0,1.0,,,,38.817,35.108,,3803.189,3838.359,289.0,294.0,213.0,291.0,False,SOFT,4.0,False,Ferrari,3741.871,2021-12-12 13:03:21.881,1,6.0,False,,False,False
3929.343,LEC,16,91.14,2.0,1.0,,,18.247,38.498,34.395,3856.48,3894.978,3929.373,286.0,301.0,212.0,307.0,True,SOFT,5.0,False,Ferrari,3838.203,2021-12-12 13:04:58.213,1,6.0,False,,False,True
4020.253,LEC,16,90.91,3.0,1.0,,,18.311,37.847,34.752,3947.684,3985.531,4020.283,279.0,324.0,212.0,316.0,True,SOFT,6.0,False,Ferrari,3929.343,2021-12-12 13:06:29.353,1,6.0,False,,False,True
4110.762,LEC,16,90.509,4.0,1.0,,,18.179,38.358,33.972,4038.462,4076.82,4110.792,280.0,303.0,209.0,318.0,True,SOFT,7.0,False,Ferrari,4020.253,2021-12-12 13:08:00.263,1,6.0,False,,False,True
4201.392,LEC,16,90.63,5.0,1.0,,,18.173,38.624,33.833,4128.965,4167.589,4201.422,284.0,298.0,213.0,301.0,False,SOFT,8.0,False,Ferrari,4110.762,2021-12-12 13:09:30.772,1,6.0,False,,False,True
4291.978,LEC,16,90.586,6.0,1.0,,,18.159,38.694,33.733,4219.581,4258.275,4292.008,283.0,302.0,211.0,305.0,False,SOFT,9.0,False,Ferrari,4201.392,2021-12-12 13:11:01.402,1,6.0,False,,False,True
4382.298,LEC,16,90.32,7.0,1.0,,,18.083,38.584,33.653,4310.091,4348.675,4382.328,284.0,303.0,212.0,305.0,True,SOFT,10.0,False,Ferrari,4291.978,2021-12-12 13:12:31.988,1,6.0,False,,False,True
4472.67,LEC,16,90.372,8.0,1.0,,,18.146,38.722,33.504,4400.474,4439.196,4472.7,,302.0,211.0,305.0,False,SOFT,11.0,False,Ferrari,4382.298,2021-12-12 13:14:02.308,1,6.0,False,,False,True
4562.774,LEC,16,90.104,9.0,1.0,,,18.161,38.588,33.355,4490.861,4529.449,4562.804,286.0,301.0,210.0,304.0,True,SOFT,12.0,False,Ferrari,4472.67,2021-12-12 13:15:32.680,1,6.0,False,,False,True
4653.042,LEC,16,90.268,10.0,1.0,,,18.253,38.715,33.3,4581.057,4619.772,4653.072,283.0,303.0,210.0,303.0,False,SOFT,13.0,False,Ferrari,4562.774,2021-12-12 13:17:02.784,1,6.0,False,,False,True
4743.038,LEC,16,89.996,11.0,1.0,,,18.164,38.245,33.587,4671.236,4709.481,4743.068,285.0,316.0,206.0,307.0,True,SOFT,14.0,False,Ferrari,4653.042,2021-12-12 13:18:33.052,1,6.0,False,,False,True
4833.419,LEC,16,90.381,12.0,1.0,,,18.288,38.767,33.326,4761.356,4800.123,4833.449,,302.0,208.0,305.0,False,SOFT,15.0,False,Ferrari,4743.038,2021-12-12 13:20:03.048,1,6.0,False,,False,True
4923.742,LEC,16,90.323,13.0,1.0,,,18.226,38.552,33.545,4851.675,4890.227,4923.772,283.0,303.0,209.0,305.0,False,SOFT,16.0,False,Ferrari,4833.419,2021-12-12 13:21:33.429,1,6.0,False,,False,True
5015.792,LEC,16,92.05,14.0,1.0,,,19.54,38.821,33.689,4943.312,4982.133,5015.822,250.0,314.0,207.0,330.0,False,SOFT,17.0,False,Ferrari,4923.742,2021-12-12 13:23:03.752,1,6.0,False,,False,True
5109.673,LEC,16,93.881,15.0,1.0,,5108.752,18.351,39.191,36.339,5034.173,5073.364,5109.703,283.0,309.0,,301.0,False,SOFT,18.0,False,Ferrari,5015.792,2021-12-12 13:24:35.802,1,8.0,False,,False,False
5220.526,LEC,16,110.853,16.0,2.0,5131.136,,39.261,38.009,33.583,5148.964,5186.973,5220.556,281.0,317.0,214.0,303.0,False,HARD,1.0,True,Ferrari,5109.673,2021-12-12 13:26:09.683,1,16.0,False,,False,False
5309.934,LEC,16,89.408,17.0,2.0,,,18.398,38.2,32.81,5238.954,5277.154,5309.964,286.0,295.0,211.0,318.0,True,HARD,2.0,True,Ferrari,5220.526,2021-12-12 13:28:00.536,1,15.0,False,,False,True
5399.217,LEC,16,89.283,18.0,2.0,,,18.068,38.393,32.822,5328.032,5366.425,5399.247,284.0,300.0,210.0,301.0,True,HARD,3.0,True,Ferrari,5309.934,2021-12-12 13:29:29.944,1,14.0,False,,False,True
5488.858,LEC,16,89.641,19.0,2.0,,,18.198,38.487,32.956,5417.445,5455.932,5488.888,282.0,300.0,210.0,302.0,False,HARD,4.0,True,Ferrari,5399.217,2021-12-12 13:30:59.227,1,13.0,False,,False,True
5578.351,LEC,16,89.493,20.0,2.0,,,18.169,38.4,32.924,5507.057,5545.457,5578.381,284.0,304.0,210.0,308.0,False,HARD,5.0,True,Ferrari,5488.858,2021-12-12 13:32:28.868,1,13.0,False,,False,True
5667.914,LEC,16,89.563,21.0,2.0,,,18.158,38.037,33.368,5596.539,5634.576,5667.944,285.0,329.0,211.0,315.0,False,HARD,6.0,True,Ferrari,5578.351,2021-12-12 13:33:58.361,1,12.0,False,,False,True
5757.502,LEC,16,89.588,22.0,2.0,,,18.069,38.557,32.962,5686.013,5724.57,5757.532,,302.0,211.0,304.0,False,HARD,7.0,True,Ferrari,5667.914,2021-12-12 13:35:27.924,1,11.0,False,,False,True
5846.881,LEC,16,89.379,23.0,2.0,,,18.073,38.476,32.83,5775.605,5814.081,5846.911,,300.0,211.0,302.0,False,HARD,8.0,True,Ferrari,5757.502,2021-12-12 13:36:57.512,1,11.0,False,,False,True
5935.985,LEC,16,89.104,24.0,2.0,,,17.944,38.396,32.764,5864.855,5903.251,5936.015,286.0,300.0,212.0,302.0,True,HARD,9.0,True,Ferrari,5846.881,2021-12-12 13:38:26.891,1,9.0,False,,False,True
6025.401,LEC,16,89.416,25.0,2.0,,,18.123,38.406,32.887,5954.138,5992.544,6025.431,284.0,301.0,211.0,302.0,False,HARD,10.0,True,Ferrari,5935.985,2021-12-12 13:39:55.995,12,9.0,False,,False,True
6114.843,LEC,16,89.442,26.0,2.0,,,18.21,38.366,32.866,6043.641,6082.007,6114.873,,301.0,213.0,303.0,False,HARD,11.0,True,Ferrari,6025.401,2021-12-12 13:41:25.411,21,9.0,False,,False,True
6204.058,LEC,16,89.215,27.0,2.0,,,18.083,38.377,32.755,6132.956,6171.333,6204.088,,299.0,213.0,303.0,False,HARD,12.0,True,Ferrari,6114.843,2021-12-12 13:42:54.853,1,9.0,False,,False,True
6293.312,LEC,16,89.254,28.0,2.0,,,18.123,38.221,32.91,6222.211,6260.432,6293.342,,302.0,213.0,303.0,False,HARD,13.0,True,Ferrari,6204.058,2021-12-12 13:44:24.068,1,9.0,False,,False,True
6382.567,LEC,16,89.255,29.0,2.0,,,18.186,38.372,32.697,6311.528,6349.9,6382.597,282.0,299.0,212.0,302.0,False,HARD,14.0,True,Ferrari,6293.312,2021-12-12 13:45:53.322,1,9.0,False,,False,True
6471.66,LEC,16,89.093,30.0,2.0,,,18.089,38.313,32.691,6400.686,6438.999,6471.69,285.0,302.0,214.0,303.0,True,HARD,15.0,True,Ferrari,6382.567,2021-12-12 13:47:22.577,1,9.0,False,,False,True
6561.041,LEC,16,89.381,31.0,2.0,,,17.983,38.482,32.916,6489.673,6528.155,6561.071,287.0,304.0,213.0,303.0,False,HARD,16.0,True,Ferrari,6471.66,2021-12-12 13:48:51.670,1,8.0,False,,False,True
6649.864,LEC,16,88.823,32.0,2.0,,,17.978,38.166,32.679,6579.049,6617.215,6649.894,286.0,302.0,211.0,302.0,True,HARD,17.0,True,Ferrari,6561.041,2021-12-12 13:50:21.051,1,8.0,False,,False,True
6739.012,LEC,16,89.148,33.0,2.0,,,18.071,38.267,32.81,6667.965,6706.232,6739.042,,301.0,212.0,301.0,False,HARD,18.0,True,Ferrari,6649.864,2021-12-12 13:51:49.874,1,8.0,False,,False,True
6829.062,LEC,16,90.05,34.0,2.0,,,17.944,38.518,33.588,6756.986,6795.504,6829.092,283.0,317.0,213.0,295.0,False,HARD,19.0,True,Ferrari,6739.012,2021-12-12 13:53:19.022,1,9.0,False,,False,True
6925.62,LEC,16,96.558,35.0,2.0,,6924.615,18.039,38.35,40.169,6847.131,6885.481,6925.65,287.0,300.0,,302.0,False,HARD,20.0,True,Ferrari,6829.062,2021-12-12 13:54:49.072,16,9.0,False,,False,False
7054.273,LEC,16,128.653,36.0,3.0,6945.786,,39.507,47.683,41.463,6965.157,7012.84,7054.303,194.0,185.0,193.0,209.0,False,MEDIUM,6.0,False,Ferrari,6925.62,2021-12-12 13:56:25.630,6,12.0,False,,False,False
7151.582,LEC,16,97.309,37.0,3.0,,,25.419,39.508,32.382,7079.722,7119.23,7151.612,259.0,298.0,217.0,297.0,False,MEDIUM,7.0,False,Ferrari,7054.273,2021-12-12 13:58:34.283,671,12.0,False,,False,False
7240.307,LEC,16,88.725,38.0,3.0,,,17.903,38.015,32.807,7169.515,7207.53,7240.337,284.0,301.0,217.0,303.0,True,MEDIUM,8.0,False,Ferrari,7151.582,2021-12-12 14:00:11.592,1,12.0,False,,False,True
7329.214,LEC,16,88.907,39.0,3.0,,,18.022,38.317,32.568,7258.359,7296.676,7329.244,283.0,302.0,215.0,302.0,False,MEDIUM,9.0,False,Ferrari,7240.307,2021-12-12 14:01:40.317,1,12.0,False,,False,True
7417.647,LEC,16,88.433,40.0,3.0,,,17.849,38.016,32.568,7347.093,7385.109,7417.677,285.0,304.0,215.0,306.0,True,MEDIUM,10.0,False,Ferrari,7329.214,2021-12-12 14:03:09.224,1,12.0,False,,False,True
7505.985,LEC,16,88.338,41.0,3.0,,,17.789,38.145,32.404,7435.466,7473.611,7506.015,286.0,304.0,213.0,306.0,False,MEDIUM,11.0,False,Ferrari,7417.647,2021-12-12 14:04:37.657,1,12.0,True,TRACK LIMITS AT TURN 16,False,True
7594.714,LEC,16,88.729,42.0,3.0,,,17.774,38.164,32.791,7523.789,7561.953,7594.744,288.0,309.0,215.0,309.0,False,MEDIUM,12.0,False,Ferrari,7505.985,2021-12-12 14:06:05.995,1,12.0,True,TRACK LIMITS AT TURN 16,False,True
7683.668,LEC,16,88.954,43.0,3.0,,,17.959,37.644,33.351,7612.703,7650.347,7683.698,290.0,322.0,215.0,326.0,False,MEDIUM,13.0,False,Ferrari,7594.714,2021-12-12 14:07:34.724,1,12.0,False,,False,True
7772.839,LEC,16,89.171,44.0,3.0,,,17.827,37.581,33.763,7701.525,7739.106,7772.869,294.0,309.0,214.0,333.0,False,MEDIUM,14.0,False,Ferrari,7683.668,2021-12-12 14:09:03.678,1,12.0,False,,False,True
7863.174,LEC,16,90.335,45.0,3.0,,,17.891,37.598,34.846,7790.76,7828.358,7863.204,293.0,311.0,216.0,331.0,False,MEDIUM,15.0,False,Ferrari,7772.839,2021-12-12 14:10:32.849,1,12.0,False,,False,True
7952.156,LEC,16,88.982,46.0,3.0,,,17.836,37.608,33.538,7881.04,7918.648,7952.186,290.0,305.0,214.0,334.0,False,MEDIUM,16.0,False,Ferrari,7863.174,2021-12-12 14:12:03.184,1,12.0,False,,False,True
8041.13,LEC,16,88.974,47.0,3.0,,,17.816,37.844,33.314,7970.002,8007.846,8041.16,293.0,311.0,215.0,330.0,False,MEDIUM,17.0,False,Ferrari,7952.156,2021-12-12 14:13:32.166,1,12.0,False,,False,True
8129.768,LEC,16,88.638,48.0,3.0,,,17.839,37.839,32.96,8058.999,8096.838,8129.798,,316.0,214.0,326.0,False,MEDIUM,18.0,False,Ferrari,8041.13,2021-12-12 14:15:01.140,1,12.0,False,,False,True
8218.938,LEC,16,89.17,49.0,3.0,,,17.797,37.824,33.549,8147.595,8185.419,8218.968,294.0,320.0,213.0,332.0,False,MEDIUM,19.0,False,Ferrari,8129.768,2021-12-12 14:16:29.778,1,12.0,False,,False,True
8307.89,LEC,16,88.952,50.0,3.0,,,17.944,37.657,33.351,8236.912,8274.569,8307.92,291.0,323.0,217.0,331.0,False,MEDIUM,20.0,False,Ferrari,8218.938,2021-12-12 14:17:58.948,1,12.0,False,,False,True
8397.888,LEC,16,89.998,51.0,3.0,,,18.643,38.585,32.77,8326.563,8365.148,8397.918,221.0,312.0,215.0,328.0,False,MEDIUM,21.0,False,Ferrari,8307.89,2021-12-12 14:19:27.900,1,12.0,False,,False,True
8500.136,LEC,16,102.248,52.0,3.0,,,17.918,37.772,46.558,8415.836,8453.608,8500.166,293.0,296.0,205.0,330.0,False,MEDIUM,22.0,False,Ferrari,8397.888,2021-12-12 14:20:57.898,124,12.0,False,,False,False
8630.935,LEC,16,130.799,53.0,3.0,,,19.202,53.343,58.254,8519.368,8572.711,8630.965,247.0,197.0,106.0,196.0,False,MEDIUM,23.0,False,Ferrari,8500.136,2021-12-12 14:22:40.146,4,11.0,False,,False,False
8782.612,LEC,16,,54.0,3.0,,,30.434,63.637,57.616,8661.429,8725.026,8782.775,159.0,113.0,119.0,114.0,False,MEDIUM,24.0,False,Ferrari,8630.935,2021-12-12 14:24:50.945,4,11.0,False,,False,False
8928.803,LEC,16,146.191,55.0,3.0,,,29.96,62.015,54.216,8812.602,8874.617,8928.833,161.0,170.0,93.0,192.0,False,MEDIUM,25.0,False,Ferrari,8782.612,2021-12-12 14:27:22.622,4,11.0,False,,False,False
9047.251,LEC,16,118.448,56.0,3.0,,,28.897,55.248,34.303,8957.73,9012.978,9047.281,188.0,232.0,221.0,176.0,False,MEDIUM,26.0,False,Ferrari,8928.803,2021-12-12 14:29:48.813,4,10.0,False,,False,False
