Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2989.195,PIA,81,96.113,12.0,2.0,,,33.892,43.503,18.718,2926.974,2970.477,2989.195,277.0,212.0,257.0,302.0,False,TEST_UNKNOWN,5.0,True,McLaren,2893.082,2023-09-22 03:03:15.860,1,,False,,False,True
3085.621,PIA,81,96.426,13.0,2.0,,,34.147,43.595,18.684,3023.342,3066.937,3085.621,276.0,211.0,257.0,301.0,False,TEST_UNKNOWN,6.0,True,McLaren,2989.195,2023-09-22 03:04:51.973,1,,False,,False,True
3184.69,PIA,81,99.069,14.0,2.0,,3183.324,34.096,43.632,21.341,3119.717,3163.349,3184.69,,212.0,,302.0,False,TEST_UNKNOWN,7.0,True,McLaren,3085.621,2023-09-22 03:06:28.399,1,,False,,False,False
3461.84,PIA,81,,15.0,3.0,3342.619,,,50.235,27.44,,3434.54,3461.914,250.0,125.0,263.0,154.0,False,TEST_UNKNOWN,1.0,True,McLaren,3184.69,2023-09-22 03:08:07.468,1,,False,,False,False
3555.601,PIA,81,93.761,16.0,3.0,,,32.916,42.384,18.461,3494.756,3537.14,3555.601,278.0,211.0,259.0,299.0,True,TEST_UNKNOWN,2.0,True,McLaren,3461.84,2023-09-22 03:12:44.618,1,,False,,False,True
3702.722,PIA,81,147.121,17.0,3.0,,,50.329,71.23,25.562,3605.93,3677.16,3702.722,208.0,111.0,261.0,194.0,False,TEST_UNKNOWN,3.0,True,McLaren,3555.601,2023-09-22 03:14:18.379,1,,False,,False,True
3797.144,PIA,81,94.422,18.0,3.0,,,33.078,42.729,18.615,3735.8,3778.529,3797.144,277.0,210.0,257.0,300.0,False,TEST_UNKNOWN,4.0,True,McLaren,3702.722,2023-09-22 03:16:45.500,1,,False,,False,True
3892.838,PIA,81,95.694,19.0,3.0,,,33.651,43.317,18.726,3830.795,3874.112,3892.838,,211.0,257.0,302.0,False,TEST_UNKNOWN,5.0,True,McLaren,3797.144,2023-09-22 03:18:19.922,1,,False,,False,True
3989.481,PIA,81,96.643,20.0,3.0,,,34.179,43.586,18.878,3927.017,3970.603,3989.481,,211.0,259.0,303.0,False,TEST_UNKNOWN,6.0,True,McLaren,3892.838,2023-09-22 03:19:55.616,1,,False,,False,True
4088.546,PIA,81,99.065,21.0,3.0,,4087.267,34.279,43.746,21.04,4023.76,4067.506,4088.546,,212.0,,302.0,False,TEST_UNKNOWN,7.0,True,McLaren,3989.481,2023-09-22 03:21:32.259,1,,False,,False,False
4389.721,PIA,81,,22.0,4.0,4249.327,,,61.313,36.584,,4353.248,4389.841,233.0,141.0,263.0,120.0,False,SOFT,1.0,True,McLaren,4088.546,2023-09-22 03:23:11.324,1,,False,,False,False
4482.434,PIA,81,92.713,23.0,4.0,,,32.509,41.949,18.255,4422.23,4464.179,4482.434,280.0,213.0,260.0,303.0,True,SOFT,2.0,True,McLaren,4389.721,2023-09-22 03:28:12.499,1,,False,,False,True
4598.711,PIA,81,116.277,24.0,4.0,,,48.253,47.276,20.748,4530.687,4577.963,4598.711,229.0,202.0,242.0,256.0,False,SOFT,3.0,True,McLaren,4482.434,2023-09-22 03:29:45.212,1,,False,,False,True
4726.863,PIA,81,128.152,25.0,4.0,,,40.002,54.029,34.121,4638.713,4692.742,4726.863,205.0,161.0,83.0,182.0,False,SOFT,4.0,True,McLaren,4598.711,2023-09-22 03:31:41.489,1,,False,,False,True
4872.012,PIA,81,145.149,26.0,4.0,,4870.68,68.434,51.874,24.841,4795.297,4847.171,4872.012,226.0,170.0,,234.0,False,SOFT,5.0,True,McLaren,4726.863,2023-09-22 03:33:49.641,1,,False,,False,False
