Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3831.658,ALB,23,108.374,4.0,1.0,,,27.85,58.156,22.368,3751.186,3809.342,3831.71,189.0,220.0,273.0,221.0,True,MEDIUM,10.0,False,Williams,3723.284,2025-11-09 17:08:22.883,4,11.0,False,,False,False
3944.681,ALB,23,113.023,5.0,1.0,,,29.601,53.7,29.722,3861.311,3915.011,3944.733,264.0,203.0,271.0,228.0,False,MEDIUM,11.0,False,Williams,3831.658,2025-11-09 17:10:11.257,41,11.0,False,,False,False
4022.631,ALB,23,77.95,6.0,1.0,,,20.437,40.412,17.101,3965.17,4005.582,4022.683,314.0,247.0,311.0,271.0,True,MEDIUM,12.0,False,Williams,3944.681,2025-11-09 17:12:04.280,12,9.0,False,,False,True
4126.027,ALB,23,103.396,7.0,1.0,,,32.301,46.592,24.503,4054.984,4101.576,4126.079,210.0,173.0,230.0,292.0,False,MEDIUM,13.0,False,Williams,4022.631,2025-11-09 17:13:22.230,26,9.0,False,,False,False
4225.19,ALB,23,99.163,8.0,1.0,,,27.317,52.291,19.555,4153.396,4205.687,4225.242,274.0,201.0,302.0,224.0,False,MEDIUM,14.0,False,Williams,4126.027,2025-11-09 17:15:05.626,671,9.0,False,,False,False
4300.713,ALB,23,75.523,9.0,1.0,,,19.37,39.271,16.882,4244.612,4283.883,4300.765,331.0,251.0,327.0,300.0,True,MEDIUM,15.0,False,Williams,4225.19,2025-11-09 17:16:44.789,1,9.0,False,,False,True
4375.238,ALB,23,74.525,10.0,1.0,,,19.124,38.641,16.76,4319.889,4358.53,4375.29,328.0,251.0,332.0,,True,MEDIUM,16.0,False,Williams,4300.713,2025-11-09 17:18:00.312,1,9.0,False,,False,True
4450.277,ALB,23,75.039,11.0,1.0,,,19.232,38.872,16.935,4394.522,4433.394,4450.329,321.0,246.0,326.0,320.0,False,MEDIUM,17.0,False,Williams,4375.238,2025-11-09 17:19:14.837,1,9.0,False,,False,True
4525.765,ALB,23,75.488,12.0,1.0,,,19.132,39.388,16.968,4469.461,4508.849,4525.817,327.0,247.0,326.0,309.0,False,MEDIUM,18.0,False,Williams,4450.277,2025-11-09 17:20:29.876,1,9.0,False,,False,True
4601.817,ALB,23,76.052,13.0,1.0,,,19.369,39.659,17.024,4545.186,4584.845,4601.869,323.0,248.0,327.0,308.0,False,MEDIUM,19.0,False,Williams,4525.765,2025-11-09 17:21:45.364,1,9.0,False,,False,True
4677.857,ALB,23,76.04,14.0,1.0,,,19.495,39.449,17.096,4621.364,4660.813,4677.909,322.0,251.0,328.0,299.0,False,MEDIUM,20.0,False,Williams,4601.817,2025-11-09 17:23:01.416,1,9.0,False,,False,True
4753.853,ALB,23,75.996,15.0,1.0,,,19.296,39.546,17.154,4697.205,4736.751,4753.905,326.0,248.0,325.0,293.0,False,MEDIUM,21.0,False,Williams,4677.857,2025-11-09 17:24:17.456,1,9.0,False,,False,True
4829.697,ALB,23,75.844,16.0,1.0,,,19.33,39.429,17.085,4773.235,4812.664,4829.749,325.0,247.0,326.0,310.0,False,MEDIUM,22.0,False,Williams,4753.853,2025-11-09 17:25:33.452,1,9.0,False,,False,True
4905.942,ALB,23,76.245,17.0,1.0,,,19.369,39.78,17.096,4849.118,4888.898,4905.994,326.0,246.0,327.0,295.0,False,MEDIUM,23.0,False,Williams,4829.697,2025-11-09 17:26:49.296,1,8.0,False,,False,True
4981.801,ALB,23,75.859,18.0,1.0,,,19.266,39.471,17.122,4925.26,4964.731,4981.853,325.0,248.0,322.0,311.0,False,MEDIUM,24.0,False,Williams,4905.942,2025-11-09 17:28:05.541,1,6.0,False,,False,True
5057.427,ALB,23,75.626,19.0,1.0,,,19.314,39.037,17.275,5001.167,5040.204,5057.479,312.0,250.0,304.0,312.0,False,MEDIUM,25.0,False,Williams,4981.801,2025-11-09 17:29:21.400,1,5.0,False,,False,True
5133.134,ALB,23,75.707,20.0,1.0,,,19.302,39.037,17.368,5076.781,5115.818,5133.186,309.0,251.0,305.0,306.0,False,MEDIUM,26.0,False,Williams,5057.427,2025-11-09 17:30:37.026,1,5.0,False,,False,True
5209.38,ALB,23,76.246,21.0,1.0,,,19.538,39.402,17.306,5152.724,5192.126,5209.432,324.0,250.0,308.0,288.0,False,MEDIUM,27.0,False,Williams,5133.134,2025-11-09 17:31:52.733,1,6.0,False,,False,True
5285.233,ALB,23,75.853,22.0,1.0,,,19.412,39.147,17.294,5228.844,5267.991,5285.285,310.0,253.0,307.0,309.0,False,MEDIUM,28.0,False,Williams,5209.38,2025-11-09 17:33:08.979,1,5.0,False,,False,True
5360.965,ALB,23,75.732,23.0,1.0,,,19.362,39.087,17.283,5304.647,5343.734,5361.017,,251.0,308.0,308.0,False,MEDIUM,29.0,False,Williams,5285.233,2025-11-09 17:34:24.832,1,5.0,False,,False,True
5436.768,ALB,23,75.803,24.0,1.0,,,19.391,39.047,17.365,5380.408,5419.455,5436.82,,251.0,305.0,,False,MEDIUM,30.0,False,Williams,5360.965,2025-11-09 17:35:40.564,1,5.0,False,,False,True
5512.42,ALB,23,75.652,25.0,1.0,,,19.324,39.014,17.314,5456.144,5495.158,5512.472,309.0,253.0,306.0,306.0,False,MEDIUM,31.0,False,Williams,5436.768,2025-11-09 17:36:56.367,1,5.0,False,,False,True
5588.376,ALB,23,75.956,26.0,1.0,,,19.326,39.253,17.377,5531.798,5571.051,5588.428,,253.0,305.0,307.0,False,MEDIUM,32.0,False,Williams,5512.42,2025-11-09 17:38:12.019,1,5.0,False,,False,True
5664.063,ALB,23,75.687,27.0,1.0,,,19.354,38.959,17.374,5607.782,5646.741,5664.115,,253.0,305.0,308.0,False,MEDIUM,33.0,False,Williams,5588.376,2025-11-09 17:39:27.975,1,5.0,False,,False,True
5739.814,ALB,23,75.751,28.0,1.0,,,19.172,39.174,17.405,5683.287,5722.461,5739.866,308.0,251.0,307.0,,False,MEDIUM,34.0,False,Williams,5664.063,2025-11-09 17:40:43.662,1,5.0,False,,False,True
5815.444,ALB,23,75.63,29.0,1.0,,,19.279,38.955,17.396,5759.145,5798.1,5815.496,307.0,252.0,308.0,309.0,False,MEDIUM,35.0,False,Williams,5739.814,2025-11-09 17:41:59.413,1,5.0,False,,False,True
5891.512,ALB,23,76.068,30.0,1.0,,,19.599,39.154,17.315,5835.095,5874.249,5891.564,323.0,250.0,308.0,295.0,False,MEDIUM,36.0,False,Williams,5815.444,2025-11-09 17:43:15.043,1,6.0,False,,False,True
5967.185,ALB,23,75.673,31.0,1.0,,,19.24,39.109,17.324,5910.804,5949.913,5967.237,310.0,251.0,308.0,308.0,False,MEDIUM,37.0,False,Williams,5891.512,2025-11-09 17:44:31.111,1,6.0,False,,False,True
6043.563,ALB,23,76.378,32.0,1.0,,,19.414,39.579,17.385,5986.651,6026.23,6043.615,308.0,248.0,307.0,309.0,False,MEDIUM,38.0,False,Williams,5967.185,2025-11-09 17:45:46.784,1,6.0,False,,False,True
6119.975,ALB,23,76.412,33.0,1.0,,,19.581,39.474,17.357,6063.196,6102.67,6120.027,304.0,248.0,307.0,303.0,False,MEDIUM,39.0,False,Williams,6043.563,2025-11-09 17:47:03.162,1,6.0,False,,False,True
6197.02,ALB,23,77.045,34.0,1.0,,,19.868,39.912,17.265,6139.895,6179.807,6197.072,320.0,250.0,309.0,297.0,False,MEDIUM,40.0,False,Williams,6119.975,2025-11-09 17:48:19.574,1,7.0,False,,False,True
6277.792,ALB,23,80.772,35.0,1.0,,6275.099,19.783,39.686,21.303,6216.855,6256.541,6277.844,325.0,252.0,,285.0,False,MEDIUM,41.0,False,Williams,6197.02,2025-11-09 17:49:36.619,1,9.0,False,,False,False
6369.412,ALB,23,91.62,36.0,2.0,6298.146,,36.803,38.195,16.622,6314.647,6352.842,6369.464,301.0,255.0,327.0,,False,SOFT,3.0,False,Williams,6277.792,2025-11-09 17:50:57.391,1,16.0,False,,False,False
6442.907,ALB,23,73.495,37.0,2.0,,,18.747,37.983,16.765,6388.211,6426.194,6442.959,307.0,252.0,328.0,334.0,True,SOFT,4.0,False,Williams,6369.412,2025-11-09 17:52:29.011,1,15.0,False,,False,True
6516.782,ALB,23,73.875,38.0,2.0,,,18.788,38.316,16.771,6461.747,6500.063,6516.834,333.0,253.0,325.0,320.0,False,SOFT,5.0,False,Williams,6442.907,2025-11-09 17:53:42.506,1,13.0,False,,False,True
6590.465,ALB,23,73.683,39.0,2.0,,,18.788,38.053,16.842,,6573.675,6590.517,319.0,252.0,325.0,315.0,False,SOFT,6.0,False,Williams,6516.782,2025-11-09 17:54:56.381,1,12.0,False,,False,True
6664.967,ALB,23,74.502,40.0,2.0,,,18.86,38.753,16.889,6609.377,6648.13,6665.019,323.0,250.0,328.0,319.0,False,SOFT,7.0,False,Williams,6590.465,2025-11-09 17:56:10.064,1,11.0,False,,False,True
6739.891,ALB,23,74.924,41.0,2.0,,,19.078,39.049,16.797,6684.097,6723.146,6739.943,329.0,251.0,328.0,320.0,False,SOFT,8.0,False,Williams,6664.967,2025-11-09 17:57:24.566,1,11.0,False,,False,True
6814.408,ALB,23,74.517,42.0,2.0,,,18.981,38.468,17.068,6758.924,6797.392,6814.46,310.0,251.0,309.0,,False,SOFT,9.0,False,Williams,6739.891,2025-11-09 17:58:39.490,1,10.0,False,,False,True
6889.28,ALB,23,74.872,43.0,2.0,,,19.168,38.648,17.056,6833.628,6872.276,6889.332,309.0,250.0,307.0,304.0,False,SOFT,10.0,False,Williams,6814.408,2025-11-09 17:59:54.007,1,9.0,False,,False,True
6964.048,ALB,23,74.768,44.0,2.0,,,19.07,38.659,17.039,6908.402,6947.061,6964.1,310.0,253.0,308.0,303.0,False,SOFT,11.0,False,Williams,6889.28,2025-11-09 18:01:08.879,1,9.0,False,,False,True
7038.731,ALB,23,74.683,45.0,2.0,,,19.004,38.634,17.045,6983.104,7021.738,7038.783,,254.0,309.0,300.0,False,SOFT,12.0,False,Williams,6964.048,2025-11-09 18:02:23.647,1,9.0,False,,False,True
7113.334,ALB,23,74.603,46.0,2.0,,,19.087,38.434,17.082,7057.87,7096.304,7113.386,,254.0,309.0,310.0,False,SOFT,13.0,False,Williams,7038.731,2025-11-09 18:03:38.330,1,9.0,False,,False,True
7188.948,ALB,23,75.614,47.0,2.0,,,19.311,39.192,17.111,7132.697,7171.889,7189.0,326.0,255.0,311.0,302.0,False,SOFT,14.0,False,Williams,7113.334,2025-11-09 18:04:52.933,1,9.0,False,,False,True
7263.824,ALB,23,74.876,48.0,2.0,,,19.244,38.497,17.135,7208.244,7246.741,7263.876,309.0,252.0,309.0,310.0,False,SOFT,15.0,False,Williams,7188.948,2025-11-09 18:06:08.547,1,9.0,False,,False,True
7338.72,ALB,23,74.896,49.0,2.0,,,19.148,38.517,17.231,7283.024,7321.541,7338.772,307.0,253.0,309.0,305.0,False,SOFT,16.0,False,Williams,7263.824,2025-11-09 18:07:23.423,1,9.0,False,,False,True
7413.681,ALB,23,74.961,50.0,2.0,,,19.179,38.523,17.259,7357.951,7396.474,7413.733,308.0,253.0,309.0,308.0,False,SOFT,17.0,False,Williams,7338.72,2025-11-09 18:08:38.319,1,9.0,False,,False,True
7488.658,ALB,23,74.977,51.0,2.0,,,19.101,38.682,17.194,7432.834,7471.516,7488.71,309.0,253.0,309.0,,False,SOFT,18.0,False,Williams,7413.681,2025-11-09 18:09:53.280,1,9.0,False,,False,True
7563.618,ALB,23,74.96,52.0,2.0,,,19.037,38.754,17.169,7507.747,7546.501,7563.67,,256.0,307.0,,False,SOFT,19.0,False,Williams,7488.658,2025-11-09 18:11:08.257,1,9.0,False,,False,True
7638.639,ALB,23,75.021,53.0,2.0,,,19.132,38.676,17.213,7582.802,7621.478,7638.691,308.0,255.0,309.0,306.0,False,SOFT,20.0,False,Williams,7563.618,2025-11-09 18:12:23.217,1,9.0,False,,False,True
7713.924,ALB,23,75.285,54.0,2.0,,,19.181,38.898,17.206,7657.872,7696.77,7713.976,310.0,256.0,309.0,307.0,False,SOFT,21.0,False,Williams,7638.639,2025-11-09 18:13:38.238,1,9.0,False,,False,True
7792.361,ALB,23,78.437,55.0,2.0,,7789.518,19.085,38.687,20.665,7733.061,7771.748,7792.413,312.0,255.0,,310.0,False,SOFT,22.0,False,Williams,7713.924,2025-11-09 18:14:53.523,1,11.0,False,,False,False
7883.423,ALB,23,91.062,56.0,3.0,7812.668,,36.867,37.56,16.635,7829.28,7866.84,7883.475,303.0,252.0,309.0,,False,MEDIUM,1.0,True,Williams,7792.361,2025-11-09 18:16:11.960,1,15.0,False,,False,False
7955.932,ALB,23,72.509,57.0,3.0,,,18.693,37.083,16.733,7902.168,7939.251,7955.984,310.0,254.0,310.0,306.0,True,MEDIUM,2.0,True,Williams,7883.423,2025-11-09 18:17:43.022,1,15.0,False,,False,True
8028.587,ALB,23,72.655,58.0,3.0,,,18.756,37.261,16.638,7974.74,8012.001,8028.639,308.0,257.0,325.0,304.0,False,MEDIUM,3.0,True,Williams,7955.932,2025-11-09 18:18:55.531,1,15.0,False,,False,True
8100.987,ALB,23,72.4,59.0,3.0,,,18.386,37.404,16.61,8047.025,8084.429,8101.039,330.0,258.0,327.0,327.0,True,MEDIUM,4.0,True,Williams,8028.587,2025-11-09 18:20:08.186,1,14.0,False,,False,True
8174.236,ALB,23,73.249,60.0,3.0,,,18.636,37.664,16.949,8119.675,8157.339,8174.288,304.0,254.0,308.0,330.0,False,MEDIUM,5.0,True,Williams,8100.987,2025-11-09 18:21:20.586,1,13.0,False,,False,True
8247.565,ALB,23,73.329,61.0,3.0,,,18.767,37.66,16.902,8193.055,8230.715,8247.617,305.0,254.0,307.0,302.0,False,MEDIUM,6.0,True,Williams,8174.236,2025-11-09 18:22:33.835,1,13.0,False,,False,True
8320.576,ALB,23,73.011,62.0,3.0,,,18.792,37.332,16.887,8266.409,8303.741,8320.628,307.0,257.0,307.0,303.0,False,MEDIUM,7.0,True,Williams,8247.565,2025-11-09 18:23:47.164,1,13.0,False,,False,True
8393.921,ALB,23,73.345,63.0,3.0,,,18.788,37.599,16.958,8339.416,8377.015,8393.973,,257.0,310.0,310.0,False,MEDIUM,8.0,True,Williams,8320.576,2025-11-09 18:25:00.175,1,13.0,False,,False,True
8467.235,ALB,23,73.314,64.0,3.0,,,18.758,37.585,16.971,8412.731,8450.316,8467.287,311.0,262.0,311.0,305.0,False,MEDIUM,9.0,True,Williams,8393.921,2025-11-09 18:26:13.520,1,13.0,False,,False,True
8541.084,ALB,23,73.849,65.0,3.0,,,18.85,37.973,17.026,8486.137,8524.11,8541.136,313.0,258.0,312.0,313.0,False,MEDIUM,10.0,True,Williams,8467.235,2025-11-09 18:27:26.834,1,13.0,False,,False,True
8614.979,ALB,23,73.895,66.0,3.0,,,18.755,38.217,16.923,8559.891,8598.108,8615.031,315.0,257.0,326.0,315.0,False,MEDIUM,11.0,True,Williams,8541.084,2025-11-09 18:28:40.683,1,13.0,False,,False,True
8689.445,ALB,23,74.466,67.0,3.0,,,18.744,38.715,17.007,8633.775,8672.49,8689.497,328.0,256.0,310.0,331.0,False,MEDIUM,12.0,True,Williams,8614.979,2025-11-09 18:29:54.578,1,12.0,False,,False,True
8763.447,ALB,23,74.002,68.0,3.0,,,19.049,38.121,16.832,8708.546,8746.667,8763.499,315.0,257.0,327.0,309.0,False,MEDIUM,13.0,True,Williams,8689.445,2025-11-09 18:31:09.044,1,12.0,False,,False,True
8837.887,ALB,23,74.44,69.0,3.0,,,18.679,38.866,16.895,8782.178,8821.044,8837.939,332.0,250.0,338.0,328.0,False,MEDIUM,14.0,True,Williams,8763.447,2025-11-09 18:32:23.046,1,12.0,False,,False,True
8913.469,ALB,23,75.582,70.0,3.0,,,19.102,39.479,17.001,8857.041,8896.52,8913.521,329.0,241.0,332.0,324.0,False,MEDIUM,15.0,True,Williams,8837.887,2025-11-09 18:33:37.486,1,11.0,False,,False,True
8990.452,ALB,23,76.983,71.0,3.0,,,19.099,41.011,16.873,8932.62,8973.631,8990.504,340.0,251.0,335.0,315.0,False,MEDIUM,16.0,True,Williams,8913.469,2025-11-09 18:34:53.068,1,11.0,False,,False,True
3499.408,HUL,27,84.736,1.0,1.0,,,,41.458,17.204,,3482.532,3499.721,314.0,235.0,310.0,216.0,False,MEDIUM,1.0,True,Kick Sauber,3414.48,2025-11-09 17:03:14.079,12,12.0,False,,False,False
3614.144,HUL,27,114.736,2.0,1.0,,,20.588,72.973,21.175,3520.042,3593.015,3614.19,287.0,143.0,277.0,280.0,True,MEDIUM,2.0,True,Kick Sauber,3499.408,2025-11-09 17:04:39.007,24,13.0,False,,False,False
3726.731,HUL,27,112.587,3.0,1.0,,,26.26,59.879,26.448,3640.45,3700.329,3726.777,213.0,190.0,250.0,182.0,True,MEDIUM,3.0,True,Kick Sauber,3614.144,2025-11-09 17:06:33.743,4,13.0,False,,False,False
3833.794,HUL,27,107.063,4.0,1.0,,,26.408,58.881,21.774,3753.185,3812.066,3833.84,194.0,209.0,255.0,230.0,True,MEDIUM,4.0,True,Kick Sauber,3726.731,2025-11-09 17:08:26.330,4,13.0,False,,False,False
3945.189,HUL,27,111.395,5.0,1.0,,,30.098,52.446,28.851,3863.938,3916.384,3945.235,246.0,209.0,281.0,241.0,False,MEDIUM,5.0,True,Kick Sauber,3833.794,2025-11-09 17:10:13.393,41,13.0,False,,False,False
4023.615,HUL,27,78.426,6.0,1.0,,,20.662,40.702,17.062,3965.897,4006.599,4023.661,319.0,241.0,306.0,291.0,True,MEDIUM,6.0,True,Kick Sauber,3945.189,2025-11-09 17:12:04.788,12,12.0,False,,False,True
4128.314,HUL,27,104.699,7.0,1.0,,,34.122,45.688,24.889,4057.783,4103.471,4128.36,152.0,161.0,203.0,283.0,False,MEDIUM,7.0,True,Kick Sauber,4023.615,2025-11-09 17:13:23.214,26,12.0,False,,False,False
4227.199,HUL,27,98.885,8.0,1.0,,,27.408,52.197,19.28,4155.768,4207.965,4227.245,266.0,204.0,298.0,157.0,False,MEDIUM,8.0,True,Kick Sauber,4128.314,2025-11-09 17:15:07.913,671,12.0,False,,False,False
4302.178,HUL,27,74.979,9.0,1.0,,,19.244,38.976,16.759,4246.489,4285.465,4302.224,327.0,248.0,333.0,285.0,True,MEDIUM,9.0,True,Kick Sauber,4227.199,2025-11-09 17:16:46.798,1,12.0,False,,False,True
4377.313,HUL,27,75.135,10.0,1.0,,,19.059,39.223,16.853,4321.283,4360.506,4377.359,320.0,248.0,330.0,310.0,False,MEDIUM,10.0,True,Kick Sauber,4302.178,2025-11-09 17:18:01.777,1,12.0,False,,False,True
4452.502,HUL,27,75.189,11.0,1.0,,,19.275,38.888,17.026,4396.634,4435.522,4452.548,326.0,245.0,328.0,291.0,False,MEDIUM,11.0,True,Kick Sauber,4377.313,2025-11-09 17:19:16.912,1,12.0,False,,False,True
4528.032,HUL,27,75.53,12.0,1.0,,,19.167,39.316,17.047,4471.715,4511.031,4528.078,328.0,244.0,324.0,294.0,False,MEDIUM,12.0,True,Kick Sauber,4452.502,2025-11-09 17:20:32.101,1,12.0,False,,False,True
4603.8,HUL,27,75.768,13.0,1.0,,,19.328,39.407,17.033,4547.406,4586.813,4603.846,324.0,239.0,327.0,306.0,False,MEDIUM,13.0,True,Kick Sauber,4528.032,2025-11-09 17:21:47.631,1,12.0,False,,False,True
4679.646,HUL,27,75.846,14.0,1.0,,,19.365,39.565,16.916,4623.211,4662.776,4679.692,,244.0,336.0,303.0,False,MEDIUM,14.0,True,Kick Sauber,4603.8,2025-11-09 17:23:03.399,1,12.0,False,,False,True
4755.93,HUL,27,76.284,15.0,1.0,,,19.346,39.898,17.04,4699.038,4738.936,4755.976,321.0,244.0,329.0,298.0,False,MEDIUM,15.0,True,Kick Sauber,4679.646,2025-11-09 17:24:19.245,1,12.0,False,,False,True
4831.758,HUL,27,75.828,16.0,1.0,,,19.362,39.346,17.12,4775.338,4814.684,4831.804,322.0,247.0,328.0,313.0,False,MEDIUM,16.0,True,Kick Sauber,4755.93,2025-11-09 17:25:35.529,1,12.0,False,,False,True
4908.678,HUL,27,76.92,17.0,1.0,,,19.914,39.775,17.231,4851.718,4891.493,4908.724,325.0,248.0,326.0,306.0,False,MEDIUM,17.0,True,Kick Sauber,4831.758,2025-11-09 17:26:51.357,1,12.0,False,,False,True
4984.695,HUL,27,76.017,18.0,1.0,,,19.373,39.542,17.102,4928.097,4967.639,4984.741,322.0,247.0,322.0,293.0,False,MEDIUM,18.0,True,Kick Sauber,4908.678,2025-11-09 17:28:08.277,1,10.0,False,,False,True
5060.334,HUL,27,75.639,19.0,1.0,,,19.443,39.068,17.128,5004.184,5043.252,5060.38,314.0,254.0,316.0,304.0,False,MEDIUM,19.0,True,Kick Sauber,4984.695,2025-11-09 17:29:24.294,1,8.0,False,,False,True
5136.276,HUL,27,75.942,20.0,1.0,,,19.562,39.237,17.143,5079.942,5119.179,5136.322,310.0,253.0,326.0,291.0,False,MEDIUM,20.0,True,Kick Sauber,5060.334,2025-11-09 17:30:39.933,1,8.0,False,,False,True
5211.34,HUL,27,75.064,21.0,1.0,,,19.236,38.522,17.306,5155.558,5194.08,5211.386,308.0,255.0,305.0,313.0,False,MEDIUM,21.0,True,Kick Sauber,5136.276,2025-11-09 17:31:55.875,1,7.0,False,,False,True
5286.943,HUL,27,75.603,22.0,1.0,,,19.417,38.889,17.297,5230.803,5269.692,5286.989,305.0,250.0,304.0,298.0,False,MEDIUM,22.0,True,Kick Sauber,5211.34,2025-11-09 17:33:10.939,1,6.0,False,,False,True
5362.402,HUL,27,75.459,23.0,1.0,,,19.426,38.786,17.247,5306.415,5345.201,5362.448,,252.0,306.0,299.0,False,MEDIUM,23.0,True,Kick Sauber,5286.943,2025-11-09 17:34:26.542,1,6.0,False,,False,True
5437.555,HUL,27,75.153,24.0,1.0,,,19.314,38.741,17.098,5381.762,5420.503,5437.601,304.0,252.0,319.0,302.0,False,MEDIUM,24.0,True,Kick Sauber,5362.402,2025-11-09 17:35:42.001,1,6.0,False,,False,True
5513.039,HUL,27,75.484,25.0,1.0,,,19.137,39.053,17.294,5456.738,5495.791,5513.085,312.0,251.0,310.0,313.0,False,MEDIUM,25.0,True,Kick Sauber,5437.555,2025-11-09 17:36:57.154,1,6.0,False,,False,True
5588.925,HUL,27,75.886,26.0,1.0,,,19.286,39.317,17.283,5532.371,5571.688,5588.971,318.0,254.0,320.0,300.0,False,MEDIUM,26.0,True,Kick Sauber,5513.039,2025-11-09 17:38:12.638,1,6.0,False,,False,True
5664.616,HUL,27,75.691,27.0,1.0,,,19.269,39.173,17.249,5608.24,5647.413,5664.662,313.0,254.0,313.0,308.0,False,MEDIUM,27.0,True,Kick Sauber,5588.925,2025-11-09 17:39:28.524,1,6.0,False,,False,True
5740.168,HUL,27,75.552,28.0,1.0,,,19.227,39.054,17.271,5683.889,5722.943,5740.214,321.0,256.0,321.0,310.0,False,MEDIUM,28.0,True,Kick Sauber,5664.616,2025-11-09 17:40:44.215,1,6.0,False,,False,True
5816.397,HUL,27,76.229,29.0,1.0,,,19.655,39.359,17.215,5759.869,5799.228,5816.443,326.0,246.0,321.0,278.0,False,MEDIUM,29.0,True,Kick Sauber,5740.168,2025-11-09 17:41:59.767,1,7.0,False,,False,True
5892.102,HUL,27,75.705,30.0,1.0,,,19.161,39.186,17.358,5835.604,5874.79,5892.148,,257.0,321.0,306.0,False,MEDIUM,30.0,True,Kick Sauber,5816.397,2025-11-09 17:43:15.996,1,7.0,False,,False,True
5967.521,HUL,27,75.419,31.0,1.0,,,19.186,39.144,17.089,5911.334,5950.478,5967.567,323.0,242.0,324.0,316.0,False,MEDIUM,31.0,True,Kick Sauber,5892.102,2025-11-09 17:44:31.701,1,7.0,False,,False,True
6043.865,HUL,27,76.344,32.0,1.0,,,19.196,39.978,17.17,5986.763,6026.741,6043.911,325.0,241.0,323.0,310.0,False,MEDIUM,32.0,True,Kick Sauber,5967.521,2025-11-09 17:45:47.120,1,7.0,False,,False,True
6120.243,HUL,27,76.378,33.0,1.0,,,19.614,39.563,17.201,6063.525,6103.088,6120.289,311.0,240.0,325.0,311.0,False,MEDIUM,33.0,True,Kick Sauber,6043.865,2025-11-09 17:47:03.464,1,7.0,False,,False,True
6195.717,HUL,27,75.474,34.0,1.0,,,19.292,38.88,17.302,6139.581,6178.461,6195.763,304.0,242.0,302.0,327.0,False,MEDIUM,34.0,True,Kick Sauber,6120.243,2025-11-09 17:48:19.842,1,6.0,False,,False,True
6271.335,HUL,27,75.618,35.0,1.0,,,19.418,38.854,17.346,6215.181,6254.035,6271.381,300.0,243.0,301.0,295.0,False,MEDIUM,35.0,True,Kick Sauber,6195.717,2025-11-09 17:49:35.316,1,4.0,False,,False,True
6350.331,HUL,27,78.996,36.0,1.0,,6347.583,19.31,38.616,21.07,6290.691,6329.307,6350.377,303.0,244.0,,303.0,False,MEDIUM,36.0,True,Kick Sauber,6271.335,2025-11-09 17:50:50.934,1,6.0,False,,False,False
6442.385,HUL,27,92.054,37.0,2.0,6370.55,,36.832,38.504,16.718,6387.209,6425.713,6442.431,297.0,248.0,326.0,,False,SOFT,4.0,False,Kick Sauber,6350.331,2025-11-09 17:52:09.930,1,14.0,False,,False,False
6516.158,HUL,27,73.773,38.0,2.0,,,18.8,37.981,16.992,6461.231,6499.212,6516.204,299.0,246.0,304.0,329.0,True,SOFT,5.0,False,Kick Sauber,6442.385,2025-11-09 17:53:41.984,1,12.0,False,,False,True
6589.632,HUL,27,73.474,39.0,2.0,,,18.92,37.77,16.784,6535.124,6572.894,6589.678,308.0,248.0,320.0,307.0,True,SOFT,6.0,False,Kick Sauber,6516.158,2025-11-09 17:54:55.757,1,11.0,False,,False,True
6664.398,HUL,27,74.766,40.0,2.0,,,19.122,38.755,16.889,6608.8,6647.555,6664.444,314.0,245.0,326.0,302.0,False,SOFT,7.0,False,Kick Sauber,6589.632,2025-11-09 17:56:09.231,1,10.0,False,,False,True
6738.308,HUL,27,73.91,41.0,2.0,,,18.854,37.981,17.075,6683.298,6721.279,6738.354,306.0,244.0,302.0,320.0,False,SOFT,8.0,False,Kick Sauber,6664.398,2025-11-09 17:57:23.997,1,9.0,False,,False,True
6812.645,HUL,27,74.337,42.0,2.0,,,19.068,38.213,17.056,6757.422,6795.635,6812.691,307.0,245.0,304.0,303.0,False,SOFT,9.0,False,Kick Sauber,6738.308,2025-11-09 17:58:37.907,1,9.0,False,,False,True
6887.193,HUL,27,74.548,43.0,2.0,,,19.062,38.392,17.094,6831.753,6870.145,6887.239,308.0,242.0,304.0,305.0,False,SOFT,10.0,False,Kick Sauber,6812.645,2025-11-09 17:59:52.244,1,8.0,False,,False,True
6961.876,HUL,27,74.683,44.0,2.0,,,19.084,38.517,17.082,6906.323,6944.84,6961.922,309.0,248.0,305.0,,False,SOFT,11.0,False,Kick Sauber,6887.193,2025-11-09 18:01:06.792,1,8.0,False,,False,True
7036.41,HUL,27,74.534,45.0,2.0,,,19.158,38.386,16.99,6981.08,7019.466,7036.456,,246.0,309.0,,False,SOFT,12.0,False,Kick Sauber,6961.876,2025-11-09 18:02:21.475,1,8.0,False,,False,True
7110.91,HUL,27,74.5,46.0,2.0,,,19.166,38.493,16.841,7055.622,7094.115,7110.956,312.0,253.0,326.0,309.0,False,SOFT,13.0,False,Kick Sauber,7036.41,2025-11-09 18:03:36.009,1,8.0,False,,False,True
