Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3127.143,PIA,81,118.315,13.0,3.0,,3125.914,41.012,50.814,26.489,3049.84,3100.654,3127.143,228.0,243.0,,205.0,False,SOFT,6.0,False,McLaren,3008.828,2025-04-04 03:05:11.312,1,,False,,False,False
3704.961,PIA,81,,14.0,4.0,3584.402,,,43.218,18.357,,3686.736,3705.066,268.0,300.0,263.0,290.0,False,MEDIUM,8.0,False,McLaren,3127.143,2025-04-04 03:07:09.627,1,,False,,False,False
3799.055,PIA,81,94.094,15.0,4.0,,,33.466,42.509,18.119,3738.427,3780.936,3799.055,267.0,302.0,262.0,302.0,False,MEDIUM,9.0,False,McLaren,3704.961,2025-04-04 03:16:47.445,1,,False,,False,True
3892.57,PIA,81,93.515,16.0,4.0,,,32.957,42.288,18.27,3832.012,3874.3,3892.57,271.0,302.0,263.0,303.0,False,MEDIUM,10.0,False,McLaren,3799.055,2025-04-04 03:18:21.539,1,,False,,False,True
3985.72,PIA,81,93.15,17.0,4.0,,,32.741,42.272,18.137,3925.311,3967.583,3985.72,276.0,303.0,264.0,302.0,False,MEDIUM,11.0,False,McLaren,3892.57,2025-04-04 03:19:55.054,1,,False,,False,True
4078.809,PIA,81,93.089,18.0,4.0,,,32.54,42.262,18.287,4018.26,4060.522,4078.809,277.0,302.0,264.0,305.0,False,MEDIUM,12.0,False,McLaren,3985.72,2025-04-04 03:21:28.204,1,,False,,False,True
4172.457,PIA,81,93.648,19.0,4.0,,,32.696,42.71,18.242,4111.505,4154.215,4172.457,280.0,305.0,269.0,307.0,False,MEDIUM,13.0,False,McLaren,4078.809,2025-04-04 03:23:01.293,1,,False,,False,True
4269.723,PIA,81,97.266,20.0,4.0,,,36.187,42.825,18.254,4208.644,4251.469,4269.723,273.0,303.0,264.0,304.0,False,MEDIUM,14.0,False,McLaren,4172.457,2025-04-04 03:24:34.941,1,,False,,False,True
4363.083,PIA,81,93.36,21.0,4.0,,,32.392,42.641,18.327,4302.115,4344.756,4363.083,272.0,302.0,264.0,304.0,False,MEDIUM,15.0,False,McLaren,4269.723,2025-04-04 03:26:12.207,1,,False,,False,True
4456.285,PIA,81,93.202,22.0,4.0,,,32.56,42.36,18.282,4395.643,4438.003,4456.285,274.0,302.0,265.0,302.0,False,MEDIUM,16.0,False,McLaren,4363.083,2025-04-04 03:27:45.567,1,,False,,False,True
4549.22,PIA,81,92.935,23.0,4.0,,,32.408,42.326,18.201,4488.693,4531.019,4549.22,275.0,301.0,264.0,302.0,False,MEDIUM,17.0,False,McLaren,4456.285,2025-04-04 03:29:18.769,1,,False,,False,True
4674.283,PIA,81,125.063,24.0,4.0,,,36.615,53.835,34.613,4585.835,4639.67,4674.283,229.0,238.0,68.0,204.0,False,MEDIUM,18.0,False,McLaren,4549.22,2025-04-04 03:30:51.704,1,,False,,False,True
4817.227,PIA,81,142.944,25.0,4.0,,4815.881,63.856,54.183,24.905,4738.139,4792.322,4817.227,240.0,240.0,,252.0,False,MEDIUM,19.0,False,McLaren,4674.283,2025-04-04 03:32:56.767,1,,False,,False,False
1022.053,BEA,87,,1.0,1.0,900.815,1020.548,,53.758,25.931,,996.125,1022.053,237.0,198.0,,224.0,False,MEDIUM,1.0,True,Haas F1 Team,900.815,2025-04-04 02:30:03.299,1,,False,,False,False
1755.283,BEA,87,,2.0,2.0,1633.791,,,49.858,21.606,,1733.826,1755.426,247.0,280.0,268.0,247.0,False,MEDIUM,2.0,False,Haas F1 Team,1022.053,2025-04-04 02:32:04.537,1,,False,,False,False
1849.783,BEA,87,94.5,3.0,2.0,,,33.295,42.86,18.345,1788.578,1831.438,1849.783,272.0,299.0,266.0,297.0,True,MEDIUM,3.0,False,Haas F1 Team,1755.283,2025-04-04 02:44:17.767,1,,False,,False,True
2008.174,BEA,87,,4.0,2.0,,,53.155,80.171,25.073,1903.266,1983.169,2008.289,134.0,169.0,263.0,186.0,False,MEDIUM,4.0,False,Haas F1 Team,1849.783,2025-04-04 02:45:52.267,1,,False,,False,False
2101.258,BEA,87,93.084,5.0,2.0,,,33.02,41.974,18.09,2041.194,2083.168,2101.258,273.0,299.0,267.0,297.0,True,MEDIUM,5.0,False,Haas F1 Team,2008.174,2025-04-04 02:48:30.658,1,,False,,False,True
2255.846,BEA,87,,6.0,2.0,,,62.642,70.86,21.017,2164.156,2234.856,2255.846,120.0,220.0,269.0,243.0,False,MEDIUM,6.0,False,Haas F1 Team,2101.258,2025-04-04 02:50:03.742,1,,False,,False,False
2347.046,BEA,87,91.2,7.0,2.0,,,31.928,41.358,17.914,2287.774,2329.132,2347.046,273.0,299.0,268.0,299.0,True,MEDIUM,7.0,False,Haas F1 Team,2255.846,2025-04-04 02:52:38.330,1,,False,,False,True
2506.755,BEA,87,,8.0,2.0,,,60.363,75.982,23.505,2407.613,2483.322,2506.866,119.0,204.0,270.0,219.0,False,MEDIUM,8.0,False,Haas F1 Team,2347.046,2025-04-04 02:54:09.530,1,,False,,False,False
2597.321,BEA,87,90.566,9.0,2.0,,,31.709,41.021,17.836,2538.464,2579.485,2597.321,277.0,299.0,267.0,300.0,True,MEDIUM,9.0,False,Haas F1 Team,2506.755,2025-04-04 02:56:49.239,1,,False,,False,True
2702.125,BEA,87,104.804,10.0,2.0,,2701.415,35.403,43.066,26.335,2632.724,2675.79,2702.125,274.0,288.0,,281.0,False,MEDIUM,10.0,False,Haas F1 Team,2597.321,2025-04-04 02:58:19.805,1,,False,,False,False
3351.613,BEA,87,,11.0,3.0,3234.074,,,51.554,25.366,,3326.395,3351.643,244.0,127.0,271.0,200.0,False,SOFT,1.0,True,Haas F1 Team,2702.125,2025-04-04 03:00:04.609,1,,False,,False,False
3442.02,BEA,87,90.407,12.0,3.0,,,31.588,41.135,17.684,3383.201,3424.336,3442.02,276.0,300.0,268.0,302.0,True,SOFT,2.0,True,Haas F1 Team,3351.613,2025-04-04 03:10:54.097,1,,False,,False,True
3581.179,BEA,87,139.159,13.0,3.0,,3579.762,45.738,65.253,28.168,3487.758,3553.011,3581.179,156.0,239.0,,191.0,False,SOFT,3.0,True,Haas F1 Team,3442.02,2025-04-04 03:12:24.504,1,,False,,False,False
4463.812,BEA,87,,14.0,4.0,4359.1,,,47.902,19.417,,4444.548,4463.833,205.0,280.0,270.0,273.0,False,SOFT,4.0,False,Haas F1 Team,3581.179,2025-04-04 03:14:43.663,1,,False,,False,False
4553.889,BEA,87,90.077,15.0,4.0,,,31.374,40.922,17.781,4495.186,4536.108,4553.889,278.0,301.0,267.0,301.0,True,SOFT,5.0,False,Haas F1 Team,4463.812,2025-04-04 03:29:26.296,1,,False,,False,True
4680.042,BEA,87,126.153,16.0,4.0,,,47.712,49.438,29.003,4601.601,4651.039,4680.042,231.0,278.0,48.0,277.0,False,SOFT,6.0,False,Haas F1 Team,4553.889,2025-04-04 03:30:56.373,1,,False,,False,True
4822.828,BEA,87,142.786,17.0,4.0,,4821.229,66.289,47.288,29.209,4746.331,4793.619,4822.828,278.0,236.0,,87.0,False,SOFT,7.0,False,Haas F1 Team,4680.042,2025-04-04 03:33:02.526,1,,False,,False,False
