Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6178.74,KVY,26,82.714,39.0,6.0,,,23.349,30.669,28.696,6119.375,6150.044,6178.74,281.0,277.0,271.0,298.0,False,MEDIUM,22.0,False,Toro Rosso,6096.026,2019-05-10 14:29:28.383,1,,False,,False,True
6289.38,KVY,26,110.64,40.0,6.0,,6286.682,29.563,41.376,39.701,6208.303,6249.679,6289.38,199.0,181.0,,259.0,False,MEDIUM,23.0,False,Toro Rosso,6178.74,2019-05-10 14:30:51.097,1,,False,,False,False
1174.663,HUL,27,,1.0,1.0,1064.075,,,37.372,32.974,,1141.713,1174.835,203.0,230.0,280.0,209.0,False,HARD,1.0,True,Renault,1064.075,2019-05-10 13:05:36.432,12,,False,,False,False
1255.843,HUL,27,81.18,2.0,1.0,,,22.848,30.226,28.106,1197.511,1227.737,1255.843,279.0,274.0,285.0,316.0,True,HARD,2.0,True,Renault,1174.663,2019-05-10 13:07:27.020,1,,False,,False,True
1359.295,HUL,27,103.452,3.0,1.0,,,29.758,41.151,32.543,1285.601,1326.752,1359.295,189.0,182.0,279.0,263.0,False,HARD,3.0,True,Renault,1255.843,2019-05-10 13:08:48.200,12,,False,,False,True
1440.494,HUL,27,81.199,4.0,1.0,,,22.828,29.947,28.424,1382.123,1412.07,1440.494,279.0,280.0,282.0,313.0,False,HARD,4.0,True,Renault,1359.295,2019-05-10 13:10:31.652,1,,False,,False,True
1544.832,HUL,27,104.338,5.0,1.0,,,30.297,41.603,32.438,1470.791,1512.394,1544.832,173.0,211.0,283.0,252.0,False,HARD,5.0,True,Renault,1440.494,2019-05-10 13:11:52.851,12,,False,,False,True
1625.668,HUL,27,80.836,6.0,1.0,,,22.493,29.933,28.41,1567.325,1597.258,1625.668,285.0,283.0,284.0,320.0,True,HARD,6.0,True,Renault,1544.832,2019-05-10 13:13:37.189,1,,False,,False,True
1723.13,HUL,27,97.462,7.0,1.0,,1720.42,25.698,36.395,35.369,1651.366,1687.761,1723.13,196.0,193.0,,293.0,False,HARD,7.0,True,Renault,1625.668,2019-05-10 13:14:58.025,1,,False,,False,False
1857.781,HUL,27,134.651,8.0,2.0,1763.052,,67.206,36.491,30.954,1790.336,1826.827,1857.781,222.0,243.0,280.0,228.0,False,HARD,8.0,False,Renault,1723.13,2019-05-10 13:16:35.487,1,,False,,False,False
1939.033,HUL,27,81.252,9.0,2.0,,,22.77,30.246,28.236,1880.551,1910.797,1939.033,279.0,280.0,286.0,314.0,False,HARD,9.0,False,Renault,1857.781,2019-05-10 13:18:50.138,1,,False,,False,True
2037.777,HUL,27,98.744,10.0,2.0,,2035.049,24.252,35.172,39.32,1963.285,1998.457,2037.777,246.0,198.0,,301.0,False,HARD,10.0,False,Renault,1939.033,2019-05-10 13:20:11.390,1,,False,,False,False
2694.084,HUL,27,,11.0,3.0,2591.844,,,39.593,32.982,,2661.117,2694.182,177.0,215.0,281.0,220.0,False,SOFT,1.0,True,Renault,2037.777,2019-05-10 13:21:50.134,1,,False,,False,False
2772.945,HUL,27,78.861,12.0,3.0,,,22.179,29.361,27.321,2716.263,2745.624,2772.945,283.0,288.0,281.0,317.0,True,SOFT,2.0,True,Renault,2694.084,2019-05-10 13:32:46.441,1,,False,,False,True
2875.036,HUL,27,102.091,13.0,3.0,,,28.708,39.458,33.925,2801.653,2841.111,2875.036,204.0,181.0,283.0,267.0,False,SOFT,3.0,True,Renault,2772.945,2019-05-10 13:34:05.302,1,,False,,False,True
2953.907,HUL,27,78.871,14.0,3.0,,,22.112,29.343,27.416,2897.148,2926.491,2953.907,283.0,292.0,285.0,318.0,False,SOFT,4.0,True,Renault,2875.036,2019-05-10 13:35:47.393,1,,False,,False,True
3053.169,HUL,27,99.262,15.0,3.0,,3050.416,25.88,36.843,36.539,2979.787,3016.63,3053.169,236.0,208.0,,298.0,False,SOFT,5.0,True,Renault,2953.907,2019-05-10 13:37:06.264,1,,False,,False,False
3760.311,HUL,27,,16.0,4.0,3661.561,,,32.566,29.401,,3730.932,3760.398,252.0,253.0,269.0,238.0,False,SOFT,6.0,False,Renault,3053.169,2019-05-10 13:38:45.526,1,,False,,False,False
3843.888,HUL,27,83.577,17.0,4.0,,,23.745,31.328,28.504,3784.056,3815.384,3843.888,266.0,263.0,271.0,293.0,False,SOFT,7.0,False,Renault,3760.311,2019-05-10 13:50:32.668,1,,False,,False,True
3927.408,HUL,27,83.52,18.0,4.0,,,23.549,31.25,28.721,3867.437,3898.687,3927.408,271.0,266.0,271.0,295.0,False,SOFT,8.0,False,Renault,3843.888,2019-05-10 13:51:56.245,1,,False,,False,True
4011.179,HUL,27,83.771,19.0,4.0,,,23.715,31.283,28.773,3951.123,3982.406,4011.179,269.0,269.0,271.0,292.0,False,SOFT,9.0,False,Renault,3927.408,2019-05-10 13:53:19.765,1,,False,,False,True
4095.436,HUL,27,84.257,20.0,4.0,,,23.703,31.554,29.0,4034.882,4066.436,4095.436,270.0,264.0,272.0,296.0,False,SOFT,10.0,False,Renault,4011.179,2019-05-10 13:54:43.536,1,,False,,False,True
4179.268,HUL,27,83.832,21.0,4.0,,,23.617,31.396,28.819,4119.053,4150.449,4179.268,268.0,263.0,271.0,,False,SOFT,11.0,False,Renault,4095.436,2019-05-10 13:56:07.793,1,,False,,False,True
4263.276,HUL,27,84.008,22.0,4.0,,,23.779,31.402,28.827,4203.047,4234.449,4263.276,267.0,265.0,270.0,294.0,False,SOFT,12.0,False,Renault,4179.268,2019-05-10 13:57:31.625,1,,False,,False,True
4347.449,HUL,27,84.173,23.0,4.0,,,23.788,31.44,28.945,4287.064,4318.504,4347.449,266.0,255.0,271.0,293.0,False,SOFT,13.0,False,Renault,4263.276,2019-05-10 13:58:55.633,1,,False,,False,True
4431.551,HUL,27,84.102,24.0,4.0,,,23.758,31.455,28.889,4371.207,4402.662,4431.551,268.0,261.0,271.0,300.0,False,SOFT,14.0,False,Renault,4347.449,2019-05-10 14:00:19.806,1,,False,,False,True
4515.505,HUL,27,83.954,25.0,4.0,,,23.657,31.383,28.914,4455.208,4486.591,4515.505,272.0,264.0,272.0,,False,SOFT,15.0,False,Renault,4431.551,2019-05-10 14:01:43.908,1,,False,,False,True
4599.623,HUL,27,84.118,26.0,4.0,,,23.774,31.372,28.972,4539.279,4570.651,4599.623,269.0,268.0,270.0,298.0,False,SOFT,16.0,False,Renault,4515.505,2019-05-10 14:03:07.862,1,,False,,False,True
4683.728,HUL,27,84.105,27.0,4.0,,,23.742,31.489,28.874,4623.365,4654.854,4683.728,271.0,261.0,271.0,,False,SOFT,17.0,False,Renault,4599.623,2019-05-10 14:04:31.980,1,,False,,False,True
4768.157,HUL,27,84.429,28.0,4.0,,,23.814,31.393,29.222,4707.542,4738.935,4768.157,268.0,262.0,270.0,,False,SOFT,18.0,False,Renault,4683.728,2019-05-10 14:05:56.085,1,,False,,False,True
4856.917,HUL,27,88.76,29.0,4.0,,4854.198,24.038,31.582,33.14,4792.195,4823.777,4856.917,267.0,260.0,,296.0,False,SOFT,19.0,False,Renault,4768.157,2019-05-10 14:07:20.514,1,,False,,False,False
4961.29,HUL,27,104.373,30.0,5.0,4876.512,,43.255,32.01,29.108,4900.172,4932.182,4961.29,259.0,259.0,270.0,249.0,False,HARD,11.0,False,Renault,4856.917,2019-05-10 14:08:49.274,12,,False,,False,False
5045.144,HUL,27,83.854,31.0,5.0,,,23.824,31.371,28.659,4985.114,5016.485,5045.144,270.0,266.0,271.0,296.0,False,HARD,12.0,False,Renault,4961.29,2019-05-10 14:10:33.647,1,,False,,False,True
5132.395,HUL,27,87.251,32.0,5.0,,5129.689,23.625,31.211,32.415,5068.769,5099.98,5132.395,267.0,267.0,,294.0,False,HARD,13.0,False,Renault,5045.144,2019-05-10 14:11:57.501,1,,False,,False,False
5393.002,HUL,27,,33.0,6.0,5308.038,,,32.052,29.025,,5364.023,5393.104,256.0,253.0,269.0,240.0,False,HARD,14.0,False,Renault,5132.395,2019-05-10 14:13:24.752,1,,False,,False,False
5476.248,HUL,27,83.246,34.0,6.0,,,23.568,30.943,28.735,5416.57,5447.513,5476.248,272.0,270.0,269.0,297.0,False,HARD,15.0,False,Renault,5393.002,2019-05-10 14:17:45.359,1,,False,,False,True
5559.689,HUL,27,83.441,35.0,6.0,,,23.567,31.013,28.861,5499.815,5530.828,5559.689,270.0,269.0,270.0,295.0,False,HARD,16.0,False,Renault,5476.248,2019-05-10 14:19:08.605,1,,False,,False,True
5643.479,HUL,27,83.79,36.0,6.0,,,23.623,31.148,29.019,5583.312,5614.46,5643.479,272.0,269.0,270.0,300.0,False,HARD,17.0,False,Renault,5559.689,2019-05-10 14:20:32.046,1,,False,,False,True
5728.171,HUL,27,84.692,37.0,6.0,,,23.645,31.505,29.542,5667.124,5698.629,5728.171,274.0,265.0,271.0,301.0,False,HARD,18.0,False,Renault,5643.479,2019-05-10 14:21:55.836,1,,False,,False,True
5811.456,HUL,27,83.285,38.0,6.0,,,23.498,30.939,28.848,5751.669,5782.608,5811.456,,271.0,270.0,300.0,False,HARD,19.0,False,Renault,5728.171,2019-05-10 14:23:20.528,1,,False,,False,True
5894.858,HUL,27,83.402,39.0,6.0,,,23.529,31.027,28.846,5834.985,5866.012,5894.858,273.0,271.0,273.0,297.0,False,HARD,20.0,False,Renault,5811.456,2019-05-10 14:24:43.813,1,,False,,False,True
5977.603,HUL,27,82.745,40.0,6.0,,,23.346,30.78,28.619,5918.204,5948.984,5977.603,281.0,273.0,274.0,302.0,False,HARD,21.0,False,Renault,5894.858,2019-05-10 14:26:07.215,1,,False,,False,True
6067.793,HUL,27,90.19,41.0,6.0,,,24.651,34.195,31.344,6002.254,6036.449,6067.793,254.0,236.0,272.0,281.0,False,HARD,22.0,False,Renault,5977.603,2019-05-10 14:27:29.960,1,,False,,False,True
6150.4,HUL,27,82.607,42.0,6.0,,,23.375,30.736,28.496,6091.168,6121.904,6150.4,281.0,275.0,272.0,301.0,False,HARD,23.0,False,Renault,6067.793,2019-05-10 14:29:00.150,1,,False,,False,True
6247.965,HUL,27,97.565,43.0,6.0,,6245.445,25.238,35.7,36.627,6175.638,6211.338,6247.965,242.0,181.0,,282.0,False,HARD,24.0,False,Renault,6150.4,2019-05-10 14:30:22.757,1,,False,,False,False
899.697,VER,33,,1.0,1.0,796.45,897.0,,39.435,38.691,,861.006,899.982,245.0,222.0,,235.0,False,MEDIUM,1.0,True,Red Bull Racing,796.45,2019-05-10 13:01:08.807,1,,False,,False,False
1978.671,VER,33,,2.0,2.0,1871.523,,,35.54,30.641,,1948.067,1978.782,241.0,264.0,276.0,203.0,False,MEDIUM,2.0,False,Red Bull Racing,899.697,2019-05-10 13:02:52.054,12,,False,,False,False
2057.276,VER,33,78.605,3.0,2.0,,,22.327,29.23,27.048,2000.998,2030.228,2057.276,280.0,289.0,278.0,309.0,True,MEDIUM,3.0,False,Red Bull Racing,1978.671,2019-05-10 13:20:51.028,1,,False,,False,True
2165.543,VER,33,108.267,4.0,2.0,,,31.482,43.525,33.26,2088.758,2132.283,2165.543,188.0,195.0,278.0,287.0,False,MEDIUM,4.0,False,Red Bull Racing,2057.276,2019-05-10 13:22:09.633,1,,False,,False,True
2247.796,VER,33,82.253,5.0,2.0,,,22.187,29.3,30.766,2187.73,2217.03,2247.796,281.0,297.0,237.0,311.0,False,MEDIUM,5.0,False,Red Bull Racing,2165.543,2019-05-10 13:23:57.900,1,,False,,False,True
2353.291,VER,33,105.495,6.0,2.0,,,29.755,40.7,35.04,2277.551,2318.251,2353.291,174.0,233.0,278.0,266.0,False,MEDIUM,6.0,False,Red Bull Racing,2247.796,2019-05-10 13:25:20.153,1,,False,,False,True
2432.194,VER,33,78.903,7.0,2.0,,,22.17,29.317,27.416,2375.461,2404.778,2432.194,282.0,293.0,279.0,312.0,False,MEDIUM,7.0,False,Red Bull Racing,2353.291,2019-05-10 13:27:05.648,1,,False,,False,True
2529.724,VER,33,97.53,8.0,2.0,,2527.01,25.836,36.854,34.84,2458.03,2494.884,2529.724,219.0,210.0,,298.0,False,MEDIUM,8.0,False,Red Bull Racing,2432.194,2019-05-10 13:28:24.551,1,,False,,False,False
3379.418,VER,33,,9.0,3.0,3272.759,,,39.177,39.214,,3340.204,3379.505,208.0,244.0,278.0,221.0,False,SOFT,1.0,True,Red Bull Racing,2529.724,2019-05-10 13:30:02.081,1,,False,,False,False
3457.453,VER,33,78.035,10.0,3.0,,,22.085,28.995,26.955,3401.503,3430.498,3457.453,280.0,289.0,279.0,314.0,True,SOFT,2.0,True,Red Bull Racing,3379.418,2019-05-10 13:44:11.775,1,,False,,False,True
3578.959,VER,33,121.506,11.0,3.0,,,34.682,46.781,40.043,3492.135,3538.916,3578.959,172.0,96.0,166.0,208.0,False,SOFT,3.0,True,Red Bull Racing,3457.453,2019-05-10 13:45:29.810,1,,False,,False,True
3691.691,VER,33,112.732,12.0,3.0,,,36.298,44.359,32.075,3615.257,3659.616,3691.691,167.0,233.0,278.0,191.0,False,SOFT,4.0,True,Red Bull Racing,3578.959,2019-05-10 13:47:31.316,1,,False,,False,True
3786.915,VER,33,95.224,13.0,3.0,,,26.387,37.649,31.188,3718.078,3755.727,3786.915,180.0,227.0,278.0,309.0,False,SOFT,5.0,True,Red Bull Racing,3691.691,2019-05-10 13:49:24.048,1,,False,,False,True
3865.079,VER,33,78.164,14.0,3.0,,,22.156,29.01,26.998,3809.071,3838.081,3865.079,281.0,296.0,280.0,310.0,False,SOFT,6.0,True,Red Bull Racing,3786.915,2019-05-10 13:50:59.272,1,,False,,False,True
3958.583,VER,33,93.504,15.0,3.0,,3955.878,24.667,33.716,35.121,3889.746,3923.462,3958.583,225.0,211.0,,295.0,False,SOFT,7.0,True,Red Bull Racing,3865.079,2019-05-10 13:52:17.436,1,,False,,False,False
5018.291,VER,33,,16.0,4.0,4901.816,,,45.591,34.07,,4984.25,5018.405,269.0,255.0,264.0,231.0,False,SOFT,8.0,False,Red Bull Racing,3958.583,2019-05-10 13:53:50.940,12,,False,,False,False
5101.545,VER,33,83.254,17.0,4.0,,,23.908,31.006,28.34,5042.199,5073.205,5101.545,257.0,262.0,265.0,290.0,False,SOFT,9.0,False,Red Bull Racing,5018.291,2019-05-10 14:11:30.648,1,,False,,False,True
5184.421,VER,33,82.876,18.0,4.0,,,23.582,30.905,28.389,5125.127,5156.032,5184.421,264.0,264.0,266.0,292.0,False,SOFT,10.0,False,Red Bull Racing,5101.545,2019-05-10 14:12:53.902,1,,False,,False,True
5267.424,VER,33,83.003,19.0,4.0,,,23.608,30.94,28.455,5208.029,5238.969,5267.424,261.0,263.0,266.0,293.0,False,SOFT,11.0,False,Red Bull Racing,5184.421,2019-05-10 14:14:16.778,1,,False,,False,True
5350.448,VER,33,83.024,20.0,4.0,,,23.564,30.777,28.683,5290.988,5321.765,5350.448,267.0,262.0,267.0,295.0,False,SOFT,12.0,False,Red Bull Racing,5267.424,2019-05-10 14:15:39.781,1,,False,,False,True
5433.841,VER,33,83.393,21.0,4.0,,,23.693,31.001,28.699,5374.141,5405.142,5433.841,272.0,263.0,266.0,,False,SOFT,13.0,False,Red Bull Racing,5350.448,2019-05-10 14:17:02.805,1,,False,,False,True
5517.067,VER,33,83.226,22.0,4.0,,,23.664,30.986,28.576,5457.505,5488.491,5517.067,264.0,262.0,266.0,293.0,False,SOFT,14.0,False,Red Bull Racing,5433.841,2019-05-10 14:18:26.198,1,,False,,False,True
5603.429,VER,33,86.362,23.0,4.0,,5600.701,23.695,30.998,31.669,5540.762,5571.76,5603.429,263.0,266.0,,,False,SOFT,15.0,False,Red Bull Racing,5517.067,2019-05-10 14:19:49.424,1,,False,,False,False
5725.507,VER,33,122.078,24.0,5.0,5624.325,,62.504,31.097,28.477,5665.933,5697.03,5725.507,255.0,276.0,268.0,230.0,False,MEDIUM,9.0,False,Red Bull Racing,5603.429,2019-05-10 14:21:15.786,1,,False,,False,False
5808.105,VER,33,82.598,25.0,5.0,,,23.454,30.84,28.304,5748.961,5779.801,5808.105,275.0,276.0,267.0,295.0,False,MEDIUM,10.0,False,Red Bull Racing,5725.507,2019-05-10 14:23:17.864,1,,False,,False,True
5890.851,VER,33,82.746,26.0,5.0,,,23.527,30.844,28.375,5831.632,5862.476,5890.851,276.0,262.0,268.0,296.0,False,MEDIUM,11.0,False,Red Bull Racing,5808.105,2019-05-10 14:24:40.462,1,,False,,False,True
5973.767,VER,33,82.916,27.0,5.0,,,23.377,30.874,28.665,5914.228,5945.102,5973.767,,270.0,268.0,297.0,False,MEDIUM,12.0,False,Red Bull Racing,5890.851,2019-05-10 14:26:03.208,1,,False,,False,True
6056.753,VER,33,82.986,28.0,5.0,,,23.333,30.883,28.77,5997.1,6027.983,6056.753,280.0,256.0,266.0,,False,MEDIUM,13.0,False,Red Bull Racing,5973.767,2019-05-10 14:27:26.124,1,,False,,False,True
6139.769,VER,33,83.016,29.0,5.0,,,23.611,30.956,28.449,6080.364,6111.32,6139.769,266.0,262.0,266.0,292.0,False,MEDIUM,14.0,False,Red Bull Racing,6056.753,2019-05-10 14:28:49.110,1,,False,,False,True
6244.862,VER,33,105.093,30.0,5.0,,6241.834,31.876,38.6,34.617,6171.645,6210.245,6244.862,197.0,193.0,,212.0,False,MEDIUM,15.0,False,Red Bull Racing,6139.769,2019-05-10 14:30:12.126,1,,False,,False,False
1859.507,HAM,44,,1.0,,1764.845,,,34.166,32.2,,1827.32,1859.576,205.0,212.0,267.0,219.0,False,nan,,True,Mercedes,1764.845,2019-05-10 13:17:17.202,1,,False,,False,False
1949.367,HAM,44,89.86,2.0,,,,25.8,34.085,29.975,1885.307,1919.392,1949.367,243.0,233.0,282.0,283.0,True,nan,,True,Mercedes,1859.507,2019-05-10 13:18:51.864,1,,False,,False,True
2032.662,HAM,44,83.295,3.0,1.0,,,22.126,29.478,31.691,1971.493,2000.971,2032.662,280.0,300.0,247.0,317.0,True,HARD,1.0,True,Mercedes,1949.367,2019-05-10 13:20:21.724,1,,False,,False,True
2124.015,HAM,44,91.353,4.0,1.0,,,27.151,34.273,29.929,2059.813,2094.086,2124.015,242.0,239.0,282.0,264.0,False,HARD,2.0,True,Mercedes,2032.662,2019-05-10 13:21:45.019,1,,False,,False,True
2205.569,HAM,44,81.554,5.0,1.0,,,22.077,29.095,30.382,2146.092,2175.187,2205.569,282.0,299.0,214.0,316.0,True,HARD,3.0,True,Mercedes,2124.015,2019-05-10 13:23:16.372,1,,False,,False,True
2299.192,HAM,44,93.623,6.0,1.0,,,27.927,35.401,30.295,2233.496,2268.897,2299.192,225.0,227.0,281.0,251.0,False,HARD,4.0,True,Mercedes,2205.569,2019-05-10 13:24:37.926,1,,False,,False,True
2377.839,HAM,44,78.647,7.0,1.0,,,22.024,29.151,27.472,2321.216,2350.367,2377.839,283.0,299.0,282.0,316.0,True,HARD,5.0,True,Mercedes,2299.192,2019-05-10 13:26:11.549,1,,False,,False,True
2467.732,HAM,44,89.893,8.0,1.0,,2464.944,24.453,32.879,32.561,2402.292,2435.171,2467.732,249.0,209.0,,301.0,False,HARD,6.0,True,Mercedes,2377.839,2019-05-10 13:27:30.196,1,,False,,False,False
3316.134,HAM,44,,9.0,2.0,3225.578,,,34.211,29.33,,3286.804,3316.201,224.0,214.0,282.0,228.0,False,SOFT,1.0,True,Mercedes,2467.732,2019-05-10 13:29:00.089,1,,False,,False,False
3393.544,HAM,44,77.41,10.0,2.0,,,21.835,28.656,26.919,3337.969,3366.625,3393.544,285.0,303.0,282.0,318.0,True,SOFT,2.0,True,Mercedes,3316.134,2019-05-10 13:43:08.491,1,,False,,False,True
3504.095,HAM,44,110.551,11.0,2.0,,3501.257,31.467,40.992,38.092,3425.011,3466.003,3504.095,186.0,202.0,,242.0,False,SOFT,3.0,True,Mercedes,3393.544,2019-05-10 13:44:25.901,1,,False,,False,False
3631.685,HAM,44,127.59,12.0,3.0,3526.777,,52.483,41.717,33.39,3556.578,3598.295,3631.685,180.0,206.0,256.0,223.0,False,SOFT,4.0,False,Mercedes,3504.095,2019-05-10 13:46:16.452,1,,False,,False,False
3740.587,HAM,44,108.902,13.0,3.0,,,30.641,45.552,32.709,3662.326,3707.878,3740.587,222.0,186.0,282.0,254.0,False,SOFT,5.0,False,Mercedes,3631.685,2019-05-10 13:48:24.042,1,,False,,False,True
3817.92,HAM,44,77.333,14.0,3.0,,,21.946,28.722,26.665,3762.533,3791.255,3817.92,279.0,298.0,283.0,317.0,True,SOFT,6.0,False,Mercedes,3740.587,2019-05-10 13:50:12.944,1,,False,,False,True
3907.345,HAM,44,89.425,15.0,3.0,,3904.56,25.843,31.905,31.677,3843.763,3875.668,3907.345,233.0,292.0,,259.0,False,SOFT,7.0,False,Mercedes,3817.92,2019-05-10 13:51:30.277,1,,False,,False,False
4410.988,HAM,44,,16.0,4.0,4299.664,4408.228,,33.928,34.122,,4376.866,4411.03,235.0,196.0,,237.0,False,SOFT,8.0,False,Mercedes,3907.345,2019-05-10 13:52:59.702,1,,False,,False,False
4560.712,HAM,44,149.724,17.0,5.0,4429.419,,74.558,46.363,28.803,4485.546,4531.909,4560.712,242.0,241.0,270.0,235.0,False,SOFT,9.0,False,Mercedes,4410.988,2019-05-10 14:01:23.345,1,,False,,False,False
4643.369,HAM,44,82.657,18.0,5.0,,,23.56,30.648,28.449,4584.272,4614.92,4643.369,266.0,256.0,270.0,296.0,False,SOFT,10.0,False,Mercedes,4560.712,2019-05-10 14:03:53.069,1,,False,,False,True
4726.564,HAM,44,83.195,19.0,5.0,,,23.992,30.805,28.398,4667.361,4698.166,4726.564,270.0,261.0,271.0,290.0,False,SOFT,11.0,False,Mercedes,4643.369,2019-05-10 14:05:15.726,1,,False,,False,True
4808.702,HAM,44,82.138,20.0,5.0,,,23.278,30.506,28.354,4749.842,4780.348,4808.702,275.0,265.0,271.0,298.0,False,SOFT,12.0,False,Mercedes,4726.564,2019-05-10 14:06:38.921,1,,False,,False,True
4891.079,HAM,44,82.377,21.0,5.0,,,23.245,30.62,28.512,4831.947,4862.567,4891.079,270.0,261.0,274.0,295.0,False,SOFT,13.0,False,Mercedes,4808.702,2019-05-10 14:08:01.059,12,,False,,False,True
4976.738,HAM,44,85.659,22.0,5.0,,,23.235,30.604,31.82,4914.314,4944.918,4976.738,268.0,261.0,272.0,300.0,False,SOFT,14.0,False,Mercedes,4891.079,2019-05-10 14:09:23.436,1,,False,,False,True
5059.806,HAM,44,83.068,23.0,5.0,,,23.367,30.799,28.902,5000.105,5030.904,5059.806,270.0,263.0,272.0,295.0,False,SOFT,15.0,False,Mercedes,4976.738,2019-05-10 14:10:49.095,1,,False,,False,True
5155.433,HAM,44,95.627,24.0,5.0,,5152.7,23.321,31.358,40.948,5083.127,5114.485,5155.433,274.0,173.0,,297.0,False,SOFT,16.0,False,Mercedes,5059.806,2019-05-10 14:12:12.163,1,,False,,False,False
5259.147,HAM,44,103.714,25.0,6.0,5175.681,,44.234,31.072,28.408,5199.667,5230.739,5259.147,259.0,257.0,271.0,248.0,False,HARD,9.0,False,Mercedes,5155.433,2019-05-10 14:13:47.790,1,,False,,False,False
5341.553,HAM,44,82.406,26.0,6.0,,,23.324,30.862,28.22,5282.471,5313.333,5341.553,271.0,259.0,271.0,288.0,False,HARD,10.0,False,Mercedes,5259.147,2019-05-10 14:15:31.504,1,,False,,False,True
5423.67,HAM,44,82.117,27.0,6.0,,,23.308,30.614,28.195,5364.861,5395.475,5423.67,274.0,258.0,271.0,289.0,False,HARD,11.0,False,Mercedes,5341.553,2019-05-10 14:16:53.910,1,,False,,False,True
5505.782,HAM,44,82.112,28.0,6.0,,,23.279,30.58,28.253,5446.949,5477.529,5505.782,268.0,268.0,270.0,298.0,False,HARD,12.0,False,Mercedes,5423.67,2019-05-10 14:18:16.027,1,,False,,False,True
5588.195,HAM,44,82.413,29.0,6.0,,,23.307,30.667,28.439,5529.089,5559.756,5588.195,272.0,266.0,270.0,291.0,False,HARD,13.0,False,Mercedes,5505.782,2019-05-10 14:19:38.139,1,,False,,False,True
5670.49,HAM,44,82.295,30.0,6.0,,,23.226,30.621,28.448,5611.421,5642.042,5670.49,268.0,264.0,271.0,296.0,False,HARD,14.0,False,Mercedes,5588.195,2019-05-10 14:21:00.552,1,,False,,False,True
5753.443,HAM,44,82.953,31.0,6.0,,,23.269,30.829,28.855,5693.759,5724.588,5753.443,270.0,265.0,272.0,295.0,False,HARD,15.0,False,Mercedes,5670.49,2019-05-10 14:22:22.847,1,,False,,False,True
5843.577,HAM,44,90.134,32.0,6.0,,,24.662,33.079,32.393,5778.105,5811.184,5843.577,266.0,244.0,269.0,299.0,False,HARD,16.0,False,Mercedes,5753.443,2019-05-10 14:23:45.800,1,,False,,False,True
5926.81,HAM,44,83.233,33.0,6.0,,,23.578,31.15,28.505,5867.155,5898.305,5926.81,267.0,255.0,272.0,291.0,False,HARD,17.0,False,Mercedes,5843.577,2019-05-10 14:25:15.934,1,,False,,False,True
6010.927,HAM,44,84.117,34.0,6.0,,,23.328,30.917,29.872,5950.138,5981.055,6010.927,268.0,260.0,270.0,300.0,False,HARD,18.0,False,Mercedes,5926.81,2019-05-10 14:26:39.167,1,,False,,False,True
6107.89,HAM,44,96.963,35.0,6.0,,6105.121,25.965,36.684,34.314,6036.892,6073.576,6107.89,215.0,185.0,,299.0,False,HARD,19.0,False,Mercedes,6010.927,2019-05-10 14:28:03.284,1,,False,,False,False
1476.887,SAI,55,,1.0,1.0,1370.303,1473.976,,34.862,33.793,,1443.094,1476.915,228.0,245.0,,156.0,False,HARD,1.0,True,McLaren,1370.303,2019-05-10 13:10:42.660,12,,False,,False,False
1907.674,SAI,55,,2.0,2.0,1818.174,,,35.571,30.336,,1877.362,1907.766,248.0,252.0,286.0,244.0,False,HARD,2.0,False,McLaren,1476.887,2019-05-10 13:12:29.244,1,,False,,False,False
1988.835,SAI,55,81.161,3.0,2.0,,,22.55,30.257,28.354,1930.224,1960.481,1988.835,283.0,289.0,285.0,321.0,True,HARD,3.0,False,McLaren,1907.674,2019-05-10 13:19:40.031,1,,False,,False,True
2077.734,SAI,55,88.899,4.0,2.0,,,25.264,33.575,30.06,2014.099,2047.674,2077.734,231.0,250.0,283.0,299.0,False,HARD,4.0,False,McLaren,1988.835,2019-05-10 13:21:01.192,1,,False,,False,True
2158.289,SAI,55,80.555,5.0,2.0,,,22.357,30.09,28.108,2100.091,2130.181,2158.289,285.0,293.0,286.0,318.0,True,HARD,5.0,False,McLaren,2077.734,2019-05-10 13:22:30.091,1,,False,,False,True
2250.977,SAI,55,92.688,6.0,2.0,,2248.209,24.652,34.529,33.507,2182.941,2217.47,2250.977,239.0,202.0,,300.0,False,HARD,6.0,False,McLaren,2158.289,2019-05-10 13:23:50.646,1,,False,,False,False
2359.497,SAI,55,108.52,7.0,3.0,2271.084,,43.243,31.635,33.642,2294.22,2325.855,2359.497,265.0,251.0,284.0,247.0,False,HARD,7.0,False,McLaren,2250.977,2019-05-10 13:25:23.334,1,,False,,False,False
2440.94,SAI,55,81.443,8.0,3.0,,,22.245,30.101,29.097,2381.742,2411.843,2440.94,286.0,294.0,261.0,321.0,False,HARD,8.0,False,McLaren,2359.497,2019-05-10 13:27:11.854,1,,False,,False,True
2531.374,SAI,55,90.434,9.0,3.0,,,25.854,34.05,30.53,2466.794,2500.844,2531.374,231.0,242.0,284.0,299.0,False,HARD,9.0,False,McLaren,2440.94,2019-05-10 13:28:33.297,1,,False,,False,True
