Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3979.996,SAI,55,88.928,26.0,4.0,,,33.039,31.44,24.449,3924.107,3955.547,3979.996,273.0,282.0,236.0,309.0,False,MEDIUM,17.0,False,Ferrari,3891.068,2021-10-08 12:49:51.077,1,,True,TRACK LIMITS AT TURN 1,False,True
4068.584,SAI,55,88.588,27.0,4.0,,,32.831,31.299,24.458,4012.827,4044.126,4068.584,277.0,282.0,236.0,305.0,False,MEDIUM,18.0,False,Ferrari,3979.996,2021-10-08 12:51:20.005,1,,False,,False,True
4157.392,SAI,55,88.808,28.0,4.0,,,32.807,31.516,24.485,4101.391,4132.907,4157.392,,281.0,237.0,309.0,False,MEDIUM,19.0,False,Ferrari,4068.584,2021-10-08 12:52:48.593,1,,False,,False,True
4246.154,SAI,55,88.762,29.0,4.0,,,32.927,31.384,24.451,4190.319,4221.703,4246.154,,282.0,236.0,315.0,False,MEDIUM,20.0,False,Ferrari,4157.392,2021-10-08 12:54:17.401,12,,False,,False,True
4335.389,SAI,55,89.235,30.0,4.0,,,32.9,31.762,24.573,4279.054,4310.816,4335.389,278.0,281.0,236.0,309.0,False,MEDIUM,21.0,False,Ferrari,4246.154,2021-10-08 12:55:46.163,21,,False,,False,True
4424.345,SAI,55,88.956,31.0,4.0,,,33.055,31.459,24.442,4368.444,4399.903,4424.345,277.0,282.0,236.0,307.0,False,MEDIUM,22.0,False,Ferrari,4335.389,2021-10-08 12:57:15.398,1,,False,,False,True
4513.477,SAI,55,89.132,32.0,4.0,,,33.159,31.597,24.376,4457.504,4489.101,4513.477,,281.0,235.0,310.0,False,MEDIUM,23.0,False,Ferrari,4424.345,2021-10-08 12:58:44.354,12,,False,,False,True
4623.574,SAI,55,110.097,33.0,4.0,,,41.843,37.665,30.589,4555.32,4592.985,4623.574,226.0,249.0,80.0,222.0,False,MEDIUM,24.0,False,Ferrari,4513.477,2021-10-08 13:00:13.486,1,,False,,False,True
4759.832,SAI,55,136.258,34.0,4.0,,4759.283,73.728,35.631,26.899,4697.302,4732.933,4759.832,211.0,258.0,,261.0,False,MEDIUM,25.0,False,Ferrari,4623.574,2021-10-08 13:02:03.583,1,,False,,False,False
1047.259,RUS,63,,1.0,1.0,934.348,,,37.81,40.31,,1007.045,1047.394,254.0,202.0,241.0,218.0,False,HARD,1.0,True,Williams,934.348,2021-10-08 12:00:34.357,1,,False,,False,False
1134.223,RUS,63,86.964,2.0,1.0,,,32.393,30.732,23.839,1079.652,1110.384,1134.223,276.0,286.0,244.0,316.0,False,HARD,2.0,True,Williams,1047.259,2021-10-08 12:02:27.268,1,,True,TRACK LIMITS AT TURN 1,False,True
1259.751,RUS,63,125.528,3.0,1.0,,,42.219,46.257,37.052,1176.442,1222.699,1259.751,185.0,265.0,249.0,79.0,True,HARD,3.0,True,Williams,1134.223,2021-10-08 12:03:54.232,1,,False,,False,True
1345.431,RUS,63,85.68,4.0,1.0,,,31.51,30.638,23.532,1291.261,1321.899,1345.431,282.0,290.0,247.0,330.0,True,HARD,4.0,True,Williams,1259.751,2021-10-08 12:05:59.760,1,,False,,False,True
1461.834,RUS,63,116.403,5.0,1.0,,,45.309,42.587,28.507,1390.74,1433.327,1461.834,165.0,271.0,247.0,241.0,False,HARD,5.0,True,Williams,1345.431,2021-10-08 12:07:25.440,12,,False,,False,True
1552.395,RUS,63,90.561,6.0,1.0,,1551.86,31.569,30.374,28.618,1493.403,1523.777,1552.395,280.0,286.0,,216.0,False,HARD,6.0,True,Williams,1461.834,2021-10-08 12:09:21.843,1,,False,,False,False
2072.697,RUS,63,,7.0,2.0,1965.866,,,40.583,28.906,,2043.791,2072.876,229.0,265.0,246.0,146.0,False,SOFT,1.0,True,Williams,1552.395,2021-10-08 12:10:52.404,1,,False,,False,False
2158.055,RUS,63,85.358,8.0,2.0,,,31.46,30.48,23.418,2104.157,2134.637,2158.055,277.0,286.0,245.0,323.0,True,SOFT,2.0,True,Williams,2072.697,2021-10-08 12:19:32.706,1,,False,,False,True
2273.81,RUS,63,115.755,9.0,2.0,,2273.283,43.746,42.411,29.598,2201.801,2244.212,2273.81,196.0,266.0,,213.0,False,SOFT,3.0,True,Williams,2158.055,2021-10-08 12:20:58.064,1,,False,,False,False
2432.166,RUS,63,,10.0,3.0,2310.712,,75.49,43.902,,2349.343,2393.219,,135.0,259.0,,82.0,False,SOFT,4.0,False,Williams,2273.81,2021-10-08 12:22:53.819,1,,False,,False,False
2517.7,RUS,63,85.534,11.0,3.0,,,31.47,30.284,23.78,2463.636,2493.92,2517.7,279.0,285.0,244.0,321.0,False,SOFT,5.0,False,Williams,2432.166,2021-10-08 12:25:32.175,1,,False,,False,True
2638.931,RUS,63,121.231,12.0,3.0,,2638.99,42.198,46.144,32.889,2559.898,2606.042,2638.931,158.0,273.0,,137.0,False,SOFT,6.0,False,Williams,2517.7,2021-10-08 12:26:57.709,1,,False,,False,False
3277.751,RUS,63,,13.0,4.0,3187.161,,,34.056,25.196,,3252.566,3277.914,213.0,280.0,237.0,254.0,False,SOFT,7.0,False,Williams,2638.931,2021-10-08 12:28:58.940,1,,False,,False,False
3367.169,RUS,63,89.418,14.0,4.0,,,33.114,31.492,24.812,3310.865,3342.357,3367.169,264.0,284.0,238.0,296.0,False,SOFT,8.0,False,Williams,3277.751,2021-10-08 12:39:37.760,1,,False,,False,True
3459.846,RUS,63,92.677,15.0,4.0,,3459.478,33.326,31.782,27.569,3400.495,3432.277,3459.846,267.0,283.0,,235.0,False,SOFT,9.0,False,Williams,3367.169,2021-10-08 12:41:07.178,1,,False,,False,False
3568.916,RUS,63,109.07,16.0,5.0,3483.228,,52.769,31.776,24.525,3512.615,3544.391,3568.916,266.0,283.0,237.0,299.0,False,HARD,7.0,False,Williams,3459.846,2021-10-08 12:42:39.855,1,,False,,False,False
3657.735,RUS,63,88.819,17.0,5.0,,,32.896,31.354,24.569,3601.812,3633.166,3657.735,265.0,285.0,237.0,295.0,False,HARD,8.0,False,Williams,3568.916,2021-10-08 12:44:28.925,1,,False,,False,True
3746.406,RUS,63,88.671,18.0,5.0,,,32.888,31.323,24.46,3690.623,3721.946,3746.406,268.0,284.0,238.0,299.0,False,HARD,9.0,False,Williams,3657.735,2021-10-08 12:45:57.744,1,,False,,False,True
3836.528,RUS,63,90.122,19.0,5.0,,,33.149,31.85,25.123,3779.555,3811.405,3836.528,273.0,284.0,238.0,310.0,False,HARD,10.0,False,Williams,3746.406,2021-10-08 12:47:26.415,12,,False,,False,True
3927.269,RUS,63,90.741,20.0,5.0,,,34.158,31.945,24.638,3870.686,3902.631,3927.269,276.0,285.0,239.0,299.0,False,HARD,11.0,False,Williams,3836.528,2021-10-08 12:48:56.537,1,,False,,False,True
4016.119,RUS,63,88.85,21.0,5.0,,,32.845,31.586,24.419,3960.114,3991.7,4016.119,274.0,286.0,237.0,301.0,False,HARD,12.0,False,Williams,3927.269,2021-10-08 12:50:27.278,1,,False,,False,True
4104.674,RUS,63,88.555,22.0,5.0,,,32.468,31.402,24.685,4048.587,4079.989,4104.674,273.0,285.0,238.0,291.0,False,HARD,13.0,False,Williams,4016.119,2021-10-08 12:51:56.128,1,,False,,False,True
4193.422,RUS,63,88.748,23.0,5.0,,,32.735,31.274,24.739,4137.409,4168.683,4193.422,270.0,285.0,243.0,291.0,False,HARD,14.0,False,Williams,4104.674,2021-10-08 12:53:24.683,1,,False,,False,True
4284.009,RUS,63,90.587,24.0,5.0,,,32.873,33.049,24.665,4226.295,4259.344,4284.009,272.0,284.0,238.0,290.0,False,HARD,15.0,False,Williams,4193.422,2021-10-08 12:54:53.431,12,,False,,False,True
4373.226,RUS,63,89.217,25.0,5.0,,,32.816,31.759,24.642,4316.825,4348.584,4373.226,275.0,284.0,238.0,292.0,False,HARD,16.0,False,Williams,4284.009,2021-10-08 12:56:24.018,1,,False,,False,True
4461.922,RUS,63,88.696,26.0,5.0,,,32.831,31.481,24.384,4406.057,4437.538,4461.922,278.0,285.0,239.0,297.0,False,HARD,17.0,False,Williams,4373.226,2021-10-08 12:57:53.235,12,,False,,False,True
4550.312,RUS,63,88.39,27.0,5.0,,,32.632,31.308,24.45,4494.554,4525.862,4550.312,273.0,284.0,238.0,294.0,False,HARD,18.0,False,Williams,4461.922,2021-10-08 12:59:21.931,1,,False,,False,True
4669.223,RUS,63,118.911,28.0,5.0,,,39.464,37.455,41.992,4589.776,4627.231,4669.223,170.0,270.0,70.0,120.0,False,HARD,19.0,False,Williams,4550.312,2021-10-08 13:00:50.321,1,,False,,False,True
4843.835,RUS,63,,29.0,5.0,,4843.231,,36.357,26.134,,4817.701,4846.304,174.0,283.0,,185.0,False,HARD,20.0,False,Williams,4669.223,2021-10-08 13:02:49.232,1,,False,,False,False
1132.681,BOT,77,,1.0,1.0,995.737,,,35.348,68.055,,1064.627,1132.811,263.0,97.0,241.0,109.0,False,MEDIUM,1.0,True,Mercedes,995.737,2021-10-08 12:01:35.746,1,,False,,False,False
1230.786,BOT,77,98.105,2.0,1.0,,,35.25,37.432,25.423,1167.931,1205.363,1230.786,254.0,263.0,247.0,277.0,True,MEDIUM,2.0,True,Mercedes,1132.681,2021-10-08 12:03:52.690,1,,False,,False,True
1315.985,BOT,77,85.199,3.0,1.0,,,31.289,30.546,23.364,1262.075,1292.621,1315.985,278.0,282.0,244.0,325.0,True,MEDIUM,3.0,True,Mercedes,1230.786,2021-10-08 12:05:30.795,1,,False,,False,True
1433.929,BOT,77,117.944,4.0,1.0,,,39.081,46.459,32.404,1355.066,1401.525,1433.929,137.0,202.0,246.0,227.0,False,MEDIUM,4.0,True,Mercedes,1315.985,2021-10-08 12:06:55.994,12,,False,,False,True
1518.915,BOT,77,84.986,5.0,1.0,,,31.246,30.278,23.462,1465.175,1495.453,1518.915,280.0,284.0,245.0,317.0,True,MEDIUM,5.0,True,Mercedes,1433.929,2021-10-08 12:08:53.938,1,,False,,False,True
1634.24,BOT,77,115.325,6.0,1.0,,,38.76,45.405,31.16,1557.675,1603.08,1634.24,233.0,224.0,247.0,201.0,False,MEDIUM,6.0,True,Mercedes,1518.915,2021-10-08 12:10:18.924,1,,False,,False,True
1718.663,BOT,77,84.423,7.0,1.0,,,31.291,30.014,23.118,1665.531,1695.545,1718.663,279.0,285.0,243.0,320.0,True,MEDIUM,7.0,True,Mercedes,1634.24,2021-10-08 12:12:14.249,1,,False,,False,True
1818.328,BOT,77,99.665,8.0,1.0,,1817.74,36.726,34.425,28.514,1755.389,1789.814,1818.328,259.0,271.0,,271.0,False,MEDIUM,8.0,True,Mercedes,1718.663,2021-10-08 12:13:38.672,1,,False,,False,False
2286.074,BOT,77,,9.0,2.0,2182.913,,,41.208,27.508,,2258.572,2286.223,263.0,232.0,246.0,260.0,False,SOFT,1.0,True,Mercedes,1818.328,2021-10-08 12:15:18.337,1,,False,,False,False
2428.438,BOT,77,142.364,10.0,2.0,,,34.777,52.861,54.726,2320.851,2373.712,2428.438,241.0,214.0,245.0,49.0,False,SOFT,2.0,True,Mercedes,2286.074,2021-10-08 12:23:06.083,1,,False,,False,True
2512.786,BOT,77,84.348,11.0,2.0,,,31.043,30.041,23.264,2459.481,2489.522,2512.786,281.0,286.0,244.0,326.0,True,SOFT,3.0,True,Mercedes,2428.438,2021-10-08 12:25:28.447,1,,False,,False,True
2637.479,BOT,77,124.693,12.0,2.0,,,41.275,50.179,33.239,2554.061,2604.24,2637.479,219.0,227.0,245.0,122.0,False,SOFT,4.0,True,Mercedes,2512.786,2021-10-08 12:26:52.795,1,,False,,False,True
2721.693,BOT,77,84.214,13.0,2.0,,,31.046,29.982,23.186,2668.525,2698.507,2721.693,280.0,286.0,243.0,320.0,True,SOFT,5.0,True,Mercedes,2637.479,2021-10-08 12:28:57.488,1,,False,,False,True
2834.252,BOT,77,112.559,14.0,2.0,,2833.665,38.568,39.498,34.493,2760.261,2799.759,2834.252,185.0,204.0,,179.0,False,SOFT,6.0,True,Mercedes,2721.693,2021-10-08 12:30:21.702,1,,False,,False,False
3257.241,BOT,77,,15.0,3.0,3158.18,3256.657,,36.684,25.346,,3231.918,3260.964,246.0,267.0,,295.0,False,MEDIUM,9.0,False,Mercedes,2834.252,2021-10-08 12:32:14.261,1,,False,,False,False
3394.55,BOT,77,137.309,16.0,4.0,3292.084,,69.079,40.484,27.746,3326.32,3366.804,3394.55,254.0,260.0,236.0,274.0,False,MEDIUM,10.0,False,Mercedes,3257.241,2021-10-08 12:39:17.250,1,,False,,False,False
3491.432,BOT,77,96.882,17.0,4.0,,,39.464,32.72,24.698,3434.014,3466.734,3491.432,259.0,279.0,236.0,298.0,False,MEDIUM,11.0,False,Mercedes,3394.55,2021-10-08 12:41:34.559,1,,True,TRACK LIMITS AT TURN 1,False,True
3579.684,BOT,77,88.252,18.0,4.0,,,32.736,31.443,24.073,3524.168,3555.611,3579.684,268.0,281.0,235.0,303.0,False,MEDIUM,12.0,False,Mercedes,3491.432,2021-10-08 12:43:11.441,1,,False,,False,True
3667.38,BOT,77,87.696,19.0,4.0,,,32.578,31.046,24.072,3612.262,3643.308,3667.38,,282.0,236.0,299.0,False,MEDIUM,13.0,False,Mercedes,3579.684,2021-10-08 12:44:39.693,1,,False,,False,True
3755.687,BOT,77,88.307,20.0,4.0,,,32.518,31.582,24.207,3699.898,3731.48,3755.687,269.0,281.0,236.0,298.0,False,MEDIUM,14.0,False,Mercedes,3667.38,2021-10-08 12:46:07.389,1,,False,,False,True
3844.119,BOT,77,88.432,21.0,4.0,,,32.512,31.597,24.323,3788.199,3819.796,3844.119,271.0,281.0,235.0,305.0,False,MEDIUM,15.0,False,Mercedes,3755.687,2021-10-08 12:47:35.696,12,,False,,False,True
3937.086,BOT,77,92.967,22.0,4.0,,,32.572,31.241,29.154,3876.691,3907.932,3937.086,272.0,283.0,236.0,242.0,False,MEDIUM,16.0,False,Mercedes,3844.119,2021-10-08 12:49:04.128,1,,False,,False,True
4024.995,BOT,77,87.909,23.0,4.0,,,32.506,31.133,24.27,3969.592,4000.725,4024.995,270.0,282.0,234.0,295.0,False,MEDIUM,17.0,False,Mercedes,3937.086,2021-10-08 12:50:37.095,1,,False,,False,True
4113.076,BOT,77,88.081,24.0,4.0,,,32.533,31.287,24.261,4057.528,4088.815,4113.076,271.0,280.0,235.0,301.0,False,MEDIUM,18.0,False,Mercedes,4024.995,2021-10-08 12:52:05.004,1,,False,,False,True
4200.873,BOT,77,87.797,25.0,4.0,,,32.458,31.12,24.219,4145.534,4176.654,4200.873,274.0,282.0,235.0,302.0,False,MEDIUM,19.0,False,Mercedes,4113.076,2021-10-08 12:53:33.085,1,,False,,False,True
4293.261,BOT,77,92.388,26.0,4.0,,,32.574,34.55,25.264,4233.447,4267.997,4293.261,,278.0,238.0,287.0,False,MEDIUM,20.0,False,Mercedes,4200.873,2021-10-08 12:55:00.882,12,,False,,False,True
4381.352,BOT,77,88.091,27.0,4.0,,,32.47,31.459,24.162,4325.731,4357.19,4381.352,271.0,281.0,236.0,303.0,False,MEDIUM,21.0,False,Mercedes,4293.261,2021-10-08 12:56:33.270,1,,False,,False,True
4468.937,BOT,77,87.585,28.0,4.0,,,32.5,31.053,24.032,4413.852,4444.905,4468.937,277.0,282.0,236.0,301.0,False,MEDIUM,22.0,False,Mercedes,4381.352,2021-10-08 12:58:01.361,12,,False,,False,True
4556.984,BOT,77,88.047,29.0,4.0,,,32.766,31.159,24.122,4501.703,4532.862,4556.984,274.0,282.0,237.0,301.0,False,MEDIUM,23.0,False,Mercedes,4468.937,2021-10-08 12:59:28.946,1,,False,,False,True
4684.843,BOT,77,127.859,30.0,4.0,,,43.186,41.124,43.549,4600.17,4641.294,4684.843,164.0,215.0,76.0,122.0,False,MEDIUM,24.0,False,Mercedes,4556.984,2021-10-08 13:00:56.993,1,,False,,False,True
4807.449,BOT,77,122.606,31.0,4.0,,4806.889,64.428,32.823,25.355,4749.271,4782.094,4807.449,257.0,270.0,,272.0,False,MEDIUM,25.0,False,Mercedes,4684.843,2021-10-08 13:03:04.852,1,,False,,False,False
1032.968,GIO,99,,1.0,1.0,904.672,,,45.941,37.58,,995.737,1033.117,138.0,261.0,243.0,148.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,904.672,2021-10-08 12:00:04.681,1,,False,,False,False
1119.918,GIO,99,86.95,2.0,1.0,,,32.468,30.619,23.863,1065.436,1096.055,1119.918,280.0,289.0,246.0,325.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1032.968,2021-10-08 12:02:12.977,1,,False,,False,True
1254.616,GIO,99,134.698,3.0,1.0,,,49.554,44.431,40.713,1169.472,1213.903,1254.616,123.0,255.0,244.0,89.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1119.918,2021-10-08 12:03:39.927,1,,False,,False,True
1340.312,GIO,99,85.696,4.0,1.0,,,31.791,30.332,23.573,1286.407,1316.739,1340.312,282.0,287.0,247.0,331.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1254.616,2021-10-08 12:05:54.625,1,,False,,False,True
1467.742,GIO,99,127.43,5.0,1.0,,,46.661,46.195,34.574,1386.973,1433.168,1467.742,145.0,256.0,246.0,126.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1340.312,2021-10-08 12:07:20.321,12,,False,,False,True
1552.971,GIO,99,85.229,6.0,1.0,,,31.506,30.265,23.458,1499.248,1529.513,1552.971,284.0,287.0,247.0,330.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1467.742,2021-10-08 12:09:27.751,1,,False,,False,True
1680.125,GIO,99,127.154,7.0,1.0,,,46.694,49.818,30.642,1599.665,1649.483,1680.125,141.0,201.0,245.0,194.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1552.971,2021-10-08 12:10:52.980,1,,False,,False,True
1765.608,GIO,99,85.483,8.0,1.0,,,31.566,30.307,23.61,1711.691,1741.998,1765.608,284.0,286.0,248.0,330.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1680.125,2021-10-08 12:13:00.134,1,,False,,False,True
1866.538,GIO,99,100.93,9.0,1.0,,1865.979,37.26,36.734,26.936,1802.868,1839.602,1866.538,244.0,259.0,,258.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,1765.608,2021-10-08 12:14:25.617,1,,False,,False,False
2405.857,GIO,99,,10.0,2.0,2279.643,,,47.989,35.605,,2370.267,2406.011,184.0,207.0,248.0,110.0,False,SOFT,1.0,True,Alfa Romeo Racing,1866.538,2021-10-08 12:16:06.547,1,,False,,False,False
2491.148,GIO,99,85.291,11.0,2.0,,,31.425,30.196,23.67,2437.282,2467.478,2491.148,283.0,286.0,248.0,334.0,False,SOFT,2.0,True,Alfa Romeo Racing,2405.857,2021-10-08 12:25:05.866,1,,False,,False,True
2619.911,GIO,99,128.763,12.0,2.0,,,49.192,50.375,29.196,2540.34,2590.715,2619.911,136.0,177.0,247.0,225.0,False,SOFT,3.0,True,Alfa Romeo Racing,2491.148,2021-10-08 12:26:31.157,1,,False,,False,True
2704.707,GIO,99,84.796,13.0,2.0,,,31.321,30.1,23.375,2651.232,2681.332,2704.707,283.0,288.0,247.0,330.0,True,SOFT,4.0,True,Alfa Romeo Racing,2619.911,2021-10-08 12:28:39.920,1,,False,,False,True
2838.581,GIO,99,133.874,14.0,2.0,,,50.831,48.27,34.773,2755.538,2803.808,2838.581,138.0,178.0,248.0,142.0,False,SOFT,5.0,True,Alfa Romeo Racing,2704.707,2021-10-08 12:30:04.716,1,,False,,False,True
2923.675,GIO,99,85.094,15.0,2.0,,,31.579,30.073,23.442,2870.16,2900.233,2923.675,282.0,288.0,247.0,330.0,False,SOFT,6.0,True,Alfa Romeo Racing,2838.581,2021-10-08 12:32:18.590,1,,True,TRACK LIMITS AT TURN 1,False,True
3023.404,GIO,99,99.729,16.0,2.0,,3022.863,38.251,35.244,26.234,2961.926,2997.17,3023.404,245.0,259.0,,263.0,False,SOFT,7.0,True,Alfa Romeo Racing,2923.675,2021-10-08 12:33:43.684,1,,False,,False,False
3621.136,GIO,99,,17.0,3.0,3524.207,,,35.318,26.703,,3594.452,3621.29,248.0,259.0,236.0,264.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3023.404,2021-10-08 12:35:23.413,1,,False,,False,False
3710.811,GIO,99,89.675,18.0,3.0,,,33.174,32.19,24.311,3654.31,3686.5,3710.811,277.0,282.0,237.0,305.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3621.136,2021-10-08 12:45:21.145,1,,False,,False,True
3800.028,GIO,99,89.217,19.0,3.0,,,32.96,31.867,24.39,3743.771,3775.638,3800.028,,282.0,238.0,310.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3710.811,2021-10-08 12:46:50.820,12,,False,,False,True
3894.764,GIO,99,94.736,20.0,3.0,,,34.019,33.157,27.56,3834.047,3867.204,3894.764,267.0,276.0,226.0,274.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,3800.028,2021-10-08 12:48:20.037,1,,False,,False,True
3985.836,GIO,99,91.072,21.0,3.0,,,33.802,32.316,24.954,3928.566,3960.882,3985.836,265.0,269.0,238.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,3894.764,2021-10-08 12:49:54.773,1,,False,,False,True
4074.85,GIO,99,89.014,22.0,3.0,,,32.758,31.645,24.611,4018.594,4050.239,4074.85,277.0,285.0,237.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,3985.836,2021-10-08 12:51:25.845,1,,False,,False,True
4166.456,GIO,99,91.606,23.0,3.0,,,33.195,32.062,26.349,4108.045,4140.107,4166.456,273.0,281.0,236.0,309.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4074.85,2021-10-08 12:52:54.859,1,,True,TRACK LIMITS AT TURN 1,False,True
4255.844,GIO,99,89.388,24.0,3.0,,,33.222,31.805,24.361,4199.678,4231.483,4255.844,278.0,285.0,238.0,315.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4166.456,2021-10-08 12:54:26.465,12,,False,,False,True
4345.336,GIO,99,89.492,25.0,3.0,,,33.2,31.864,24.428,4289.044,4320.908,4345.336,279.0,283.0,238.0,310.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4255.844,2021-10-08 12:55:55.853,1,,False,,False,True
4435.047,GIO,99,89.711,26.0,3.0,,4434.471,33.052,31.528,25.131,4378.388,4409.916,4435.047,278.0,283.0,,312.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4345.336,2021-10-08 12:57:25.345,1,,False,,False,False
4543.026,GIO,99,107.979,27.0,4.0,4457.759,,51.87,31.68,24.429,4486.917,4518.597,4543.026,279.0,280.0,235.0,309.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,4435.047,2021-10-08 12:58:55.056,12,,False,,False,False
4659.655,GIO,99,116.629,28.0,4.0,,,37.338,35.369,43.922,4580.364,4615.733,4659.655,235.0,258.0,43.0,166.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,4543.026,2021-10-08 13:00:43.035,1,,False,,False,True
4790.642,GIO,99,130.987,29.0,4.0,,4790.659,70.121,34.503,26.363,4729.776,4764.279,4790.642,247.0,262.0,,270.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,4659.655,2021-10-08 13:02:39.664,1,,False,,False,False
