Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3649.092,GIO,99,,1.0,1.0,3557.033,,,40.084,29.016,,3620.083,3649.37,240.0,200.0,257.0,225.0,False,WET,1.0,True,Alfa Romeo Racing,3557.033,2020-07-11 13:46:04.652,1,,False,,False,False
3733.428,GIO,99,84.336,2.0,1.0,,,19.9,37.968,26.468,3668.992,3706.96,3733.428,284.0,206.0,259.0,258.0,True,WET,2.0,True,Alfa Romeo Racing,3649.092,2020-07-11 13:47:36.711,1,,False,,False,True
3817.256,GIO,99,83.828,3.0,1.0,,,19.925,37.525,26.378,3753.353,3790.878,3817.256,286.0,205.0,260.0,272.0,True,WET,3.0,True,Alfa Romeo Racing,3733.428,2020-07-11 13:49:01.047,1,,False,,False,True
3900.697,GIO,99,83.441,4.0,1.0,,,19.911,37.538,25.992,3837.167,3874.705,3900.697,276.0,209.0,262.0,274.0,True,WET,4.0,True,Alfa Romeo Racing,3817.256,2020-07-11 13:50:24.875,1,,False,,False,True
3986.368,GIO,99,85.671,5.0,1.0,,,19.689,37.59,28.392,3920.386,3957.976,3986.368,289.0,208.0,261.0,287.0,False,WET,5.0,True,Alfa Romeo Racing,3900.697,2020-07-11 13:51:48.316,1,,False,,False,True
4069.071,GIO,99,82.703,6.0,1.0,,,19.587,36.928,26.188,4005.955,4042.883,4069.071,287.0,211.0,261.0,291.0,True,WET,6.0,True,Alfa Romeo Racing,3986.368,2020-07-11 13:53:13.987,12,,False,,False,True
4155.372,GIO,99,86.301,7.0,1.0,,,20.695,38.806,26.8,4089.766,4128.572,4155.372,265.0,199.0,263.0,255.0,False,WET,7.0,True,Alfa Romeo Racing,4069.071,2020-07-11 13:54:36.690,1,,False,,False,True
4241.64,GIO,99,86.268,8.0,1.0,,4238.351,19.473,36.7,30.095,4174.845,4211.545,4241.64,288.0,210.0,,288.0,False,WET,8.0,True,Alfa Romeo Racing,4155.372,2020-07-11 13:56:02.991,1,,False,,False,False
4368.795,GIO,99,127.155,9.0,2.0,4282.836,,61.456,38.756,26.943,4303.096,4341.852,4368.795,270.0,200.0,263.0,264.0,False,WET,1.0,True,Alfa Romeo Racing,4241.64,2020-07-11 13:57:29.259,1,,False,,False,False
4450.626,GIO,99,81.831,10.0,2.0,,,19.516,36.651,25.664,4388.311,4424.962,4450.626,290.0,210.0,263.0,290.0,True,WET,2.0,True,Alfa Romeo Racing,4368.795,2020-07-11 13:59:36.414,1,,False,,False,True
4545.753,GIO,99,95.127,11.0,2.0,,,19.469,35.963,39.695,4470.095,4506.058,4545.753,288.0,214.0,208.0,291.0,False,WET,3.0,True,Alfa Romeo Racing,4450.626,2020-07-11 14:00:58.245,12,,False,,False,True
4947.311,GIO,99,,12.0,2.0,,4947.311,23.624,,,4569.416,,,201.0,,,132.0,False,WET,4.0,True,Alfa Romeo Racing,4545.753,2020-07-11 14:02:33.372,125,,False,,False,False
3743.296,GRO,8,,1.0,1.0,3639.414,3739.959,,49.014,34.192,,3709.104,3743.531,251.0,168.0,,228.0,False,WET,1.0,True,Haas F1 Team,3639.414,2020-07-11 13:47:27.033,1,,False,,False,False
