Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2512.224,MSC,47,75.593,12.0,2.0,,,20.252,35.371,19.97,2456.883,2492.254,2512.224,211.0,193.0,268.0,280.0,True,SOFT,2.0,True,Haas F1 Team,2436.631,2022-05-27 15:25:36.643,1,,False,,False,True
2615.029,MSC,47,102.805,13.0,2.0,,,27.318,49.17,26.317,2539.542,2588.712,2615.029,128.0,125.0,267.0,180.0,False,SOFT,3.0,True,Haas F1 Team,2512.224,2022-05-27 15:26:52.236,1,,False,,False,True
2689.923,MSC,47,74.894,14.0,2.0,,,19.969,35.211,19.714,2634.998,2670.209,2689.923,207.0,195.0,268.0,279.0,True,SOFT,4.0,True,Haas F1 Team,2615.029,2022-05-27 15:28:35.041,1,,False,,False,True
2788.513,MSC,47,98.59,15.0,2.0,,,27.301,48.51,22.779,2717.224,2765.734,2788.513,128.0,166.0,268.0,232.0,False,SOFT,5.0,True,Haas F1 Team,2689.923,2022-05-27 15:29:49.935,1,,False,,False,True
2874.74,MSC,47,86.227,16.0,2.0,,,19.768,41.253,25.206,2808.281,2849.534,2874.74,209.0,117.0,268.0,282.0,False,SOFT,6.0,True,Haas F1 Team,2788.513,2022-05-27 15:31:28.525,1,,False,,False,True
2971.242,MSC,47,96.502,17.0,2.0,,,21.034,50.779,24.689,2895.774,2946.553,2971.242,148.0,125.0,267.0,171.0,False,SOFT,7.0,True,Haas F1 Team,2874.74,2022-05-27 15:32:54.752,1,,False,,False,True
3046.718,MSC,47,75.476,18.0,2.0,,,19.801,35.63,20.045,2991.043,3026.673,3046.718,207.0,192.0,270.0,280.0,False,SOFT,8.0,True,Haas F1 Team,2971.242,2022-05-27 15:34:31.254,1,,False,,False,True
3145.862,MSC,47,99.144,19.0,2.0,,,24.693,48.828,25.623,3071.411,3120.239,3145.862,111.0,144.0,267.0,200.0,False,SOFT,9.0,True,Haas F1 Team,3046.718,2022-05-27 15:35:46.730,12,,False,,False,True
3221.518,MSC,47,75.656,20.0,2.0,,,19.828,35.717,20.111,3165.69,3201.407,3221.518,203.0,196.0,268.0,280.0,False,SOFT,10.0,True,Haas F1 Team,3145.862,2022-05-27 15:37:25.874,1,,False,,False,True
3757.807,MSC,47,,21.0,2.0,,3320.509,25.406,51.623,,3247.224,3298.762,,72.0,131.0,,250.0,False,SOFT,11.0,True,Haas F1 Team,3221.518,2022-05-27 15:38:41.530,1,,False,,False,False
3845.083,MSC,47,87.276,22.0,3.0,3758.435,,27.132,38.628,21.516,3784.939,3823.567,3845.083,162.0,178.0,252.0,268.0,False,MEDIUM,11.0,False,Haas F1 Team,3757.807,2022-05-27 15:47:37.819,1,,False,,False,False
3924.286,MSC,47,79.203,23.0,3.0,,,20.985,37.129,21.089,3866.068,3903.197,3924.286,191.0,185.0,254.0,274.0,False,MEDIUM,12.0,False,Haas F1 Team,3845.083,2022-05-27 15:49:05.095,1,,False,,False,True
4003.376,MSC,47,79.09,24.0,3.0,,,20.823,37.192,21.075,3945.109,3982.301,4003.376,198.0,187.0,254.0,268.0,False,MEDIUM,13.0,False,Haas F1 Team,3924.286,2022-05-27 15:50:24.298,1,,False,,False,True
4084.701,MSC,47,81.325,25.0,3.0,,,20.965,37.942,22.418,4024.341,4062.283,4084.701,,177.0,253.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,4003.376,2022-05-27 15:51:43.388,1,,False,,False,True
4165.318,MSC,47,80.617,26.0,3.0,,,21.417,37.839,21.361,4106.118,4143.957,4165.318,193.0,183.0,255.0,276.0,False,MEDIUM,15.0,False,Haas F1 Team,4084.701,2022-05-27 15:53:04.713,12,,False,,False,True
4251.832,MSC,47,86.514,27.0,3.0,,,22.032,41.329,23.153,4187.35,4228.679,4251.832,152.0,162.0,253.0,270.0,False,MEDIUM,16.0,False,Haas F1 Team,4165.318,2022-05-27 15:54:25.330,12,,False,,False,True
4337.461,MSC,47,85.629,28.0,3.0,,,23.416,38.405,23.808,4275.248,4313.653,4337.461,182.0,173.0,254.0,277.0,False,MEDIUM,17.0,False,Haas F1 Team,4251.832,2022-05-27 15:55:51.844,21,,False,,False,True
4418.6,MSC,47,81.139,29.0,3.0,,,21.537,38.258,21.344,4358.998,4397.256,4418.6,192.0,179.0,255.0,276.0,False,MEDIUM,18.0,False,Haas F1 Team,4337.461,2022-05-27 15:57:17.473,1,,False,,False,True
4499.891,MSC,47,81.291,30.0,3.0,,,21.348,38.355,21.588,4439.948,4478.303,4499.891,193.0,180.0,254.0,276.0,False,MEDIUM,19.0,False,Haas F1 Team,4418.6,2022-05-27 15:58:38.612,1,,False,,False,True
4583.361,MSC,47,83.47,31.0,3.0,,,22.197,39.398,21.875,4522.088,4561.486,4583.361,186.0,178.0,253.0,274.0,False,MEDIUM,20.0,False,Haas F1 Team,4499.891,2022-05-27 15:59:59.903,1,,False,,False,True
4714.082,MSC,47,130.721,32.0,3.0,,,26.405,47.569,56.747,4609.766,4657.335,4714.082,135.0,123.0,81.0,196.0,False,MEDIUM,21.0,False,Haas F1 Team,4583.361,2022-05-27 16:01:23.373,1,,False,,False,True
4808.712,MSC,47,,33.0,3.0,,4808.712,23.971,52.522,,4738.214,4790.692,,147.0,115.0,,163.0,False,MEDIUM,22.0,False,Haas F1 Team,4714.082,2022-05-27 16:03:34.094,1,,False,,False,False
1059.923,SAI,55,105.758,1.0,1.0,955.472,,34.327,42.646,28.785,988.702,1031.35,1060.056,160.0,163.0,264.0,259.0,False,HARD,1.0,True,Ferrari,955.472,2022-05-27 15:00:55.484,1,,False,,False,False
1140.972,SAI,55,81.049,2.0,1.0,,,21.087,37.017,22.945,1081.01,1118.027,1140.972,184.0,188.0,260.0,279.0,True,HARD,2.0,True,Ferrari,1059.923,2022-05-27 15:02:39.935,1,,False,,False,True
1217.48,SAI,55,76.508,3.0,1.0,,,20.346,35.646,20.516,1161.318,1196.964,1217.48,205.0,190.0,266.0,280.0,True,HARD,3.0,True,Ferrari,1140.972,2022-05-27 15:04:00.984,1,,False,,False,True
1312.343,SAI,55,94.863,4.0,1.0,,,24.912,44.204,25.747,1242.392,1286.596,1312.343,154.0,174.0,265.0,240.0,False,HARD,4.0,True,Ferrari,1217.48,2022-05-27 15:05:17.492,12,,False,,False,True
1387.223,SAI,55,74.88,5.0,1.0,,,19.808,35.192,19.88,1332.151,1367.343,1387.223,207.0,197.0,267.0,280.0,True,HARD,5.0,True,Ferrari,1312.343,2022-05-27 15:06:52.355,1,,False,,False,True
1494.281,SAI,55,107.058,6.0,1.0,,,25.214,48.773,33.071,1412.437,1461.21,1494.281,94.0,151.0,265.0,209.0,False,HARD,6.0,True,Ferrari,1387.223,2022-05-27 15:08:07.235,1,,False,,False,True
1568.732,SAI,55,74.451,7.0,1.0,,,19.709,35.003,19.739,1513.99,1548.993,1568.732,209.0,200.0,267.0,279.0,True,HARD,7.0,True,Ferrari,1494.281,2022-05-27 15:09:54.293,1,,False,,False,True
1666.466,SAI,55,97.734,8.0,1.0,,,27.509,45.008,25.217,1596.241,1641.249,1666.466,132.0,152.0,264.0,214.0,False,HARD,8.0,True,Ferrari,1568.732,2022-05-27 15:11:08.744,1,,False,,False,True
1740.74,SAI,55,74.274,9.0,1.0,,,19.606,35.047,19.621,1686.072,1721.119,1740.74,209.0,199.0,269.0,278.0,True,HARD,9.0,True,Ferrari,1666.466,2022-05-27 15:12:46.478,12,,False,,False,True
2472.379,SAI,55,,10.0,1.0,,1853.046,,,,,,,,,,,False,HARD,10.0,True,Ferrari,1740.74,2022-05-27 15:14:00.752,251,,False,,False,False
2571.808,SAI,55,99.429,11.0,2.0,2473.083,,27.761,42.884,28.784,2500.14,2543.024,2571.808,128.0,153.0,264.0,246.0,False,SOFT,1.0,True,Ferrari,2473.083,2022-05-27 15:26:13.095,1,,False,,False,False
2671.352,SAI,55,99.544,12.0,2.0,,,21.482,48.522,29.54,2593.29,2641.812,2671.352,139.0,152.0,266.0,193.0,False,SOFT,2.0,True,Ferrari,2571.808,2022-05-27 15:27:51.820,1,,False,,False,True
2771.368,SAI,55,100.016,13.0,2.0,,,22.407,44.632,32.977,2693.759,2738.391,2771.368,151.0,157.0,265.0,235.0,False,SOFT,3.0,True,Ferrari,2671.352,2022-05-27 15:29:31.364,1,,False,,False,True
2844.434,SAI,55,73.066,14.0,2.0,,,19.312,34.506,19.248,2790.68,2825.186,2844.434,212.0,199.0,267.0,279.0,True,SOFT,4.0,True,Ferrari,2771.368,2022-05-27 15:31:11.380,1,,False,,False,True
2974.441,SAI,55,130.007,15.0,2.0,,2944.41,30.47,51.22,48.317,2874.904,2926.124,2974.441,92.0,137.0,,194.0,False,SOFT,5.0,True,Ferrari,2844.434,2022-05-27 15:32:24.446,1,,False,,False,False
3085.147,SAI,55,110.706,16.0,3.0,2975.146,,32.672,49.289,28.745,3007.113,3056.402,3085.147,100.0,144.0,263.0,232.0,False,SOFT,6.0,False,Ferrari,2974.441,2022-05-27 15:34:34.453,12,,False,,False,False
3180.374,SAI,55,95.227,17.0,3.0,,,21.249,47.82,26.158,3106.396,3154.216,3180.374,134.0,126.0,265.0,235.0,False,SOFT,7.0,False,Ferrari,3085.147,2022-05-27 15:36:25.159,21,,False,,False,True
3253.251,SAI,55,72.877,18.0,3.0,,,19.337,34.368,19.172,3199.711,3234.079,3253.251,215.0,205.0,267.0,277.0,True,SOFT,8.0,False,Ferrari,3180.374,2022-05-27 15:38:00.386,1,,False,,False,True
3375.938,SAI,55,122.687,19.0,3.0,,3346.99,27.91,45.263,49.514,3281.161,3326.424,3375.938,123.0,153.0,,208.0,False,SOFT,9.0,False,Ferrari,3253.251,2022-05-27 15:39:13.263,1,,False,,False,False
3478.716,SAI,55,102.778,20.0,4.0,3376.631,,30.059,46.908,25.811,3405.997,3452.905,3478.716,143.0,138.0,264.0,217.0,False,SOFT,10.0,False,Ferrari,3375.938,2022-05-27 15:41:15.950,1,,False,,False,False
3551.416,SAI,55,72.7,21.0,4.0,,,19.349,34.193,19.158,3498.065,3532.258,3551.416,217.0,203.0,268.0,277.0,True,SOFT,11.0,False,Ferrari,3478.716,2022-05-27 15:42:58.728,1,,False,,False,True
3650.505,SAI,55,99.089,22.0,4.0,,,24.768,48.381,25.94,3576.184,3624.565,3650.505,152.0,102.0,265.0,193.0,False,SOFT,12.0,False,Ferrari,3551.416,2022-05-27 15:44:11.428,1,,False,,False,True
3743.346,SAI,55,92.841,23.0,4.0,,,19.392,47.119,26.33,3669.897,3717.016,3743.346,197.0,125.0,266.0,203.0,False,SOFT,13.0,False,Ferrari,3650.505,2022-05-27 15:45:50.517,1,,False,,False,True
4034.679,SAI,55,,24.0,4.0,,3814.097,19.41,36.21,,3762.942,3799.164,,210.0,183.0,,276.0,False,SOFT,14.0,False,Ferrari,3743.346,2022-05-27 15:47:23.358,1,,False,,False,False
4122.854,SAI,55,88.175,25.0,5.0,4035.364,,25.959,38.173,24.043,4060.638,4098.811,4122.854,177.0,171.0,250.0,269.0,False,SOFT,15.0,False,Ferrari,4034.679,2022-05-27 15:52:14.691,12,,False,,False,False
4208.634,SAI,55,85.78,26.0,5.0,,,23.803,38.517,23.46,4146.657,4185.174,4208.634,173.0,172.0,253.0,274.0,False,SOFT,16.0,False,Ferrari,4122.854,2022-05-27 15:53:42.866,21,,False,,False,True
4285.563,SAI,55,76.929,27.0,5.0,,,20.448,35.982,20.499,4229.082,4265.064,4285.563,202.0,193.0,255.0,275.0,False,SOFT,17.0,False,Ferrari,4208.634,2022-05-27 15:55:08.646,12,,False,,False,True
4379.963,SAI,55,94.4,28.0,5.0,,4356.064,20.41,36.063,37.927,4305.973,4342.036,4379.963,203.0,190.0,,276.0,False,SOFT,18.0,False,Ferrari,4285.563,2022-05-27 15:56:25.575,1,,False,,False,False
4461.063,SAI,55,81.1,29.0,6.0,4380.609,,23.404,36.94,20.756,4403.367,4440.307,4461.063,193.0,191.0,253.0,273.0,False,HARD,11.0,False,Ferrari,4379.963,2022-05-27 15:57:59.975,1,,False,,False,False
4537.361,SAI,55,76.298,30.0,6.0,,,20.158,35.989,20.151,4481.221,4517.21,4537.361,206.0,192.0,254.0,274.0,False,HARD,12.0,False,Ferrari,4461.063,2022-05-27 15:59:21.075,1,,False,,False,True
4666.548,SAI,55,129.187,31.0,6.0,,,20.691,41.613,66.883,4558.052,4599.665,4666.548,191.0,93.0,108.0,234.0,False,HARD,13.0,False,Ferrari,4537.361,2022-05-27 16:00:37.373,1,,False,,False,True
4758.776,SAI,55,,32.0,6.0,,4758.776,24.806,44.907,,4691.498,4736.408,,143.0,132.0,,194.0,False,HARD,14.0,False,Ferrari,4666.548,2022-05-27 16:02:46.560,1,,False,,False,False
1074.929,RUS,63,92.882,1.0,1.0,982.689,,26.016,41.183,25.683,1008.264,1049.484,1075.068,166.0,173.0,262.0,261.0,False,MEDIUM,1.0,True,Mercedes,982.689,2022-05-27 15:01:22.701,1,,False,,False,False
1152.0,RUS,63,77.071,2.0,1.0,,,20.449,35.878,20.744,1095.378,1131.256,1152.0,202.0,195.0,262.0,274.0,True,MEDIUM,2.0,True,Mercedes,1074.929,2022-05-27 15:02:54.941,1,,False,,False,True
1264.113,RUS,63,112.113,3.0,1.0,,,27.656,54.471,29.986,1179.656,1234.127,1264.113,121.0,128.0,261.0,211.0,False,MEDIUM,3.0,True,Mercedes,1152.0,2022-05-27 15:04:12.012,12,,False,,False,True
1339.887,RUS,63,75.774,4.0,1.0,,,20.272,35.599,19.903,1284.385,1319.984,1339.887,206.0,197.0,264.0,276.0,True,MEDIUM,4.0,True,Mercedes,1264.113,2022-05-27 15:06:04.125,1,,False,,False,True
1439.666,RUS,63,99.779,5.0,1.0,,,28.949,48.547,22.283,1368.836,1417.383,1439.666,85.0,158.0,263.0,207.0,False,MEDIUM,5.0,True,Mercedes,1339.887,2022-05-27 15:07:19.899,1,,False,,False,True
1514.3,RUS,63,74.634,6.0,1.0,,,19.914,34.978,19.742,1459.58,1494.558,1514.3,209.0,200.0,264.0,274.0,True,MEDIUM,6.0,True,Mercedes,1439.666,2022-05-27 15:08:59.678,1,,False,,False,True
1613.011,RUS,63,98.711,7.0,1.0,,,25.966,49.328,23.417,1540.266,1589.594,1613.011,135.0,151.0,263.0,161.0,False,MEDIUM,7.0,True,Mercedes,1514.3,2022-05-27 15:10:14.312,1,,False,,False,True
1687.338,RUS,63,74.327,8.0,1.0,,,19.68,34.874,19.773,1632.691,1667.565,1687.338,212.0,201.0,264.0,275.0,True,MEDIUM,8.0,True,Mercedes,1613.011,2022-05-27 15:11:53.023,1,,False,,False,True
2405.433,RUS,63,,9.0,1.0,,1789.991,26.295,,,1713.881,,,123.0,,,161.0,False,MEDIUM,9.0,True,Mercedes,1687.338,2022-05-27 15:13:07.350,125,,False,,False,False
2498.545,RUS,63,93.112,10.0,2.0,2406.062,,28.584,41.159,23.369,2434.017,2475.176,2498.545,180.0,179.0,264.0,259.0,False,SOFT,1.0,True,Mercedes,2406.062,2022-05-27 15:25:06.074,1,,False,,False,False
2572.429,RUS,63,73.884,11.0,2.0,,,19.578,34.714,19.592,2518.123,2552.837,2572.429,211.0,200.0,266.0,275.0,True,SOFT,2.0,True,Mercedes,2498.545,2022-05-27 15:26:38.557,1,,False,,False,True
2678.377,RUS,63,105.948,12.0,2.0,,,25.66,47.722,32.566,2598.089,2645.811,2678.377,83.0,162.0,263.0,223.0,False,SOFT,3.0,True,Mercedes,2572.429,2022-05-27 15:27:52.441,1,,False,,False,True
2752.648,RUS,63,74.271,13.0,2.0,,,19.563,34.917,19.791,2697.94,2732.857,2752.648,213.0,199.0,265.0,275.0,False,SOFT,4.0,True,Mercedes,2678.377,2022-05-27 15:29:38.389,1,,False,,False,True
2874.22,RUS,63,121.572,14.0,2.0,,2848.144,25.698,49.681,46.193,2778.346,2828.027,2874.22,149.0,155.0,,218.0,False,SOFT,5.0,True,Mercedes,2752.648,2022-05-27 15:30:52.660,1,,False,,False,False
2982.125,RUS,63,107.905,15.0,3.0,2874.899,,30.417,47.71,29.778,2904.637,2952.347,2982.125,154.0,122.0,267.0,181.0,False,SOFT,6.0,False,Mercedes,2874.22,2022-05-27 15:32:54.232,1,,False,,False,False
3055.531,RUS,63,73.406,16.0,3.0,,,19.527,34.478,19.401,3001.652,3036.13,3055.531,213.0,205.0,270.0,280.0,True,SOFT,7.0,False,Mercedes,2982.125,2022-05-27 15:34:42.137,1,,False,,False,True
3155.688,RUS,63,100.157,17.0,3.0,,,24.838,49.597,25.722,3080.369,3129.966,3155.688,143.0,128.0,264.0,171.0,False,SOFT,8.0,False,Mercedes,3055.531,2022-05-27 15:35:55.543,12,,False,,False,True
3229.35,RUS,63,73.662,18.0,3.0,,,19.445,34.622,19.595,3175.133,3209.755,3229.35,211.0,201.0,264.0,276.0,False,SOFT,9.0,False,Mercedes,3155.688,2022-05-27 15:37:35.700,1,,False,,False,True
3688.334,RUS,63,,19.0,3.0,,3321.681,28.954,42.619,,3258.497,3301.125,,97.0,139.0,,213.0,False,SOFT,10.0,False,Mercedes,3229.35,2022-05-27 15:38:49.362,1,,False,,False,False
3769.726,RUS,63,81.392,20.0,4.0,3688.929,,23.437,37.159,20.796,3711.771,3748.93,3769.726,190.0,184.0,250.0,267.0,False,SOFT,11.0,False,Mercedes,3688.334,2022-05-27 15:46:28.346,1,,False,,False,False
3852.148,RUS,63,82.422,21.0,4.0,,,20.674,39.471,22.277,3790.4,3829.871,3852.148,197.0,157.0,252.0,267.0,False,SOFT,12.0,False,Mercedes,3769.726,2022-05-27 15:47:49.738,1,,False,,False,True
3929.728,RUS,63,77.58,22.0,4.0,,,20.529,36.347,20.704,3872.677,3909.024,3929.728,202.0,190.0,252.0,271.0,False,SOFT,13.0,False,Mercedes,3852.148,2022-05-27 15:49:12.160,1,,False,,False,True
4007.044,RUS,63,77.316,23.0,4.0,,,20.468,36.174,20.674,3950.196,3986.37,4007.044,199.0,192.0,252.0,272.0,False,SOFT,14.0,False,Mercedes,3929.728,2022-05-27 15:50:29.740,1,,False,,False,True
4089.609,RUS,63,82.565,24.0,4.0,,,20.778,39.441,22.346,4027.822,4067.263,4089.609,167.0,185.0,250.0,239.0,False,SOFT,15.0,False,Mercedes,4007.044,2022-05-27 15:51:47.056,1,,False,,False,True
4166.901,RUS,63,77.292,25.0,4.0,,,20.317,36.24,20.735,4109.926,4146.166,4166.901,202.0,192.0,252.0,272.0,False,SOFT,16.0,False,Mercedes,4089.609,2022-05-27 15:53:09.621,12,,False,,False,True
4280.398,RUS,63,113.497,26.0,4.0,,4245.514,20.978,42.121,50.398,4187.879,4230.0,4280.398,168.0,164.0,,217.0,False,SOFT,17.0,False,Mercedes,4166.901,2022-05-27 15:54:26.913,12,,False,,False,False
4361.433,RUS,63,81.035,27.0,5.0,4280.985,,23.282,36.928,20.825,4303.68,4340.608,4361.433,192.0,189.0,252.0,272.0,False,SOFT,18.0,False,Mercedes,4280.398,2022-05-27 15:56:20.410,1,,False,,False,False
4443.262,RUS,63,81.829,28.0,5.0,,,20.81,36.593,24.426,4382.243,4418.836,4443.262,194.0,188.0,250.0,273.0,False,SOFT,19.0,False,Mercedes,4361.433,2022-05-27 15:57:41.445,1,,False,,False,True
4520.373,RUS,63,77.111,29.0,5.0,,,20.281,36.293,20.537,4463.543,4499.836,4520.373,206.0,193.0,244.0,273.0,False,SOFT,20.0,False,Mercedes,4443.262,2022-05-27 15:59:03.274,1,,False,,False,True
4662.576,RUS,63,142.203,30.0,5.0,,,26.472,50.586,65.145,4546.845,4597.431,4662.576,109.0,97.0,94.0,149.0,False,SOFT,21.0,False,Mercedes,4520.373,2022-05-27 16:00:20.385,1,,False,,False,True
4755.634,RUS,63,,31.0,5.0,,4755.634,26.554,45.858,,4689.314,4735.102,,139.0,123.0,,181.0,False,SOFT,22.0,False,Mercedes,4662.576,2022-05-27 16:02:42.588,1,,False,,False,False
1557.502,BOT,77,105.844,1.0,1.0,1452.321,,30.4,47.531,27.913,1482.215,1529.724,1557.511,132.0,167.0,258.0,248.0,False,MEDIUM,1.0,True,Alfa Romeo,1452.321,2022-05-27 15:09:12.333,1,,False,,False,False
1635.934,BOT,77,78.432,2.0,1.0,,,21.041,36.642,20.749,1578.543,1615.185,1635.934,186.0,185.0,262.0,272.0,True,MEDIUM,2.0,True,Alfa Romeo,1557.502,2022-05-27 15:10:57.514,1,,False,,False,True
1716.02,BOT,77,80.086,3.0,1.0,,,20.898,37.548,21.64,1656.832,1694.38,1716.02,178.0,184.0,257.0,270.0,False,MEDIUM,3.0,True,Alfa Romeo,1635.934,2022-05-27 15:12:15.946,1,,False,,False,True
2246.21,BOT,77,,4.0,1.0,,1818.91,20.558,,,1736.673,,,194.0,,,,False,MEDIUM,4.0,True,Alfa Romeo,1716.02,2022-05-27 15:13:36.032,125,,False,,False,False
2370.434,BOT,77,124.224,5.0,2.0,2282.582,,61.488,39.782,22.954,2307.698,2347.48,2370.434,154.0,176.0,257.0,260.0,False,MEDIUM,5.0,False,Alfa Romeo,2282.582,2022-05-27 15:23:02.594,1,,False,,False,False
2448.036,BOT,77,77.602,6.0,2.0,,,20.655,36.398,20.549,2391.089,2427.487,2448.036,197.0,183.0,262.0,271.0,True,MEDIUM,6.0,False,Alfa Romeo,2370.434,2022-05-27 15:24:30.446,1,,False,,False,True
2546.746,BOT,77,98.71,7.0,2.0,,,29.573,43.394,25.743,2477.609,2521.003,2546.746,164.0,159.0,263.0,251.0,False,MEDIUM,7.0,False,Alfa Romeo,2448.036,2022-05-27 15:25:48.048,1,,False,,False,True
2642.24,BOT,77,95.494,8.0,2.0,,,22.005,41.633,31.856,2568.751,2610.384,2642.24,177.0,168.0,264.0,253.0,False,MEDIUM,8.0,False,Alfa Romeo,2546.746,2022-05-27 15:27:26.758,1,,False,,False,True
2719.168,BOT,77,76.928,9.0,2.0,,,20.659,35.902,20.367,2662.899,2698.801,2719.168,198.0,181.0,266.0,275.0,True,MEDIUM,9.0,False,Alfa Romeo,2642.24,2022-05-27 15:29:02.252,1,,False,,False,True
2814.509,BOT,77,95.341,10.0,2.0,,,23.591,44.554,27.196,2742.759,2787.313,2814.509,86.0,166.0,264.0,246.0,False,MEDIUM,10.0,False,Alfa Romeo,2719.168,2022-05-27 15:30:19.180,1,,False,,False,True
2890.496,BOT,77,75.987,11.0,2.0,,,20.074,35.721,20.192,2834.583,2870.304,2890.496,208.0,191.0,265.0,276.0,True,MEDIUM,11.0,False,Alfa Romeo,2814.509,2022-05-27 15:31:54.521,1,,False,,False,True
2987.252,BOT,77,96.756,12.0,2.0,,,22.766,46.769,27.221,2913.262,2960.031,2987.252,167.0,154.0,264.0,236.0,False,MEDIUM,12.0,False,Alfa Romeo,2890.496,2022-05-27 15:33:10.508,1,,False,,False,True
3062.961,BOT,77,75.709,13.0,2.0,,,20.093,35.436,20.18,3007.345,3042.781,3062.961,209.0,193.0,265.0,276.0,True,MEDIUM,13.0,False,Alfa Romeo,2987.252,2022-05-27 15:34:47.264,1,,False,,False,True
3182.617,BOT,77,119.656,14.0,2.0,,3157.312,26.446,49.7,43.51,3089.407,3139.107,3182.617,77.0,130.0,,222.0,False,MEDIUM,14.0,False,Alfa Romeo,3062.961,2022-05-27 15:36:02.973,12,,False,,False,False
3273.506,BOT,77,90.889,15.0,3.0,3183.378,,25.913,41.144,23.832,3208.53,3249.674,3273.506,147.0,171.0,264.0,264.0,False,SOFT,1.0,True,Alfa Romeo,3182.617,2022-05-27 15:38:02.629,1,,False,,False,False
3351.719,BOT,77,78.213,16.0,3.0,,,19.837,35.015,23.361,3293.343,3328.358,3351.719,212.0,193.0,265.0,276.0,False,SOFT,2.0,True,Alfa Romeo,3273.506,2022-05-27 15:39:33.518,1,,False,,False,True
3426.187,BOT,77,74.468,17.0,3.0,,,19.707,34.993,19.768,3371.426,3406.419,3426.187,211.0,193.0,258.0,275.0,True,SOFT,3.0,True,Alfa Romeo,3351.719,2022-05-27 15:40:51.731,1,,False,,False,True
3529.642,BOT,77,103.455,18.0,3.0,,,26.945,50.655,25.855,3453.132,3503.787,3529.642,50.0,146.0,264.0,238.0,False,SOFT,4.0,True,Alfa Romeo,3426.187,2022-05-27 15:42:06.199,1,,False,,False,True
3604.181,BOT,77,74.539,19.0,3.0,,,19.678,35.027,19.834,3549.32,3584.347,3604.181,215.0,194.0,263.0,275.0,False,SOFT,5.0,True,Alfa Romeo,3529.642,2022-05-27 15:43:49.654,1,,False,,False,True
3708.162,BOT,77,103.981,20.0,3.0,,,25.474,52.548,25.959,3629.655,3682.203,3708.162,140.0,162.0,264.0,239.0,False,SOFT,6.0,True,Alfa Romeo,3604.181,2022-05-27 15:45:04.193,1,,False,,False,True
3783.715,BOT,77,75.553,21.0,3.0,,,19.824,35.372,20.357,3727.986,3763.358,3783.715,214.0,186.0,259.0,276.0,False,SOFT,7.0,True,Alfa Romeo,3708.162,2022-05-27 15:46:48.174,1,,False,,False,True
4182.803,BOT,77,,22.0,3.0,,3871.291,24.425,46.809,,3808.448,3855.151,,86.0,167.0,,244.0,False,SOFT,8.0,True,Alfa Romeo,3783.715,2022-05-27 15:48:03.727,12,,False,,False,False
4276.905,BOT,77,94.102,23.0,4.0,4183.436,,28.662,43.343,22.097,4211.465,4254.808,4276.905,151.0,175.0,254.0,253.0,False,MEDIUM,15.0,False,Alfa Romeo,4182.803,2022-05-27 15:54:42.815,12,,False,,False,False
4356.444,BOT,77,79.539,24.0,4.0,,,20.837,36.817,21.885,4297.742,4334.559,4356.444,195.0,181.0,254.0,273.0,False,MEDIUM,16.0,False,Alfa Romeo,4276.905,2022-05-27 15:56:16.917,1,,False,,False,True
4438.882,BOT,77,82.438,25.0,4.0,,,23.45,37.253,21.735,4379.894,4417.147,4438.882,176.0,184.0,254.0,270.0,False,MEDIUM,17.0,False,Alfa Romeo,4356.444,2022-05-27 15:57:36.456,1,,False,,False,True
4518.442,BOT,77,79.56,26.0,4.0,,,21.132,37.234,21.194,4460.014,4497.248,4518.442,187.0,181.0,252.0,267.0,False,MEDIUM,18.0,False,Alfa Romeo,4438.882,2022-05-27 15:58:58.894,1,,False,,False,True
4648.592,BOT,77,130.15,27.0,4.0,,,27.737,48.564,53.849,4546.179,4594.743,4648.592,122.0,108.0,19.0,217.0,False,MEDIUM,19.0,False,Alfa Romeo,4518.442,2022-05-27 16:00:18.454,1,,False,,False,True
4751.385,BOT,77,,28.0,4.0,,4751.385,36.622,45.583,,4685.317,4730.922,,123.0,134.0,,238.0,False,MEDIUM,20.0,False,Alfa Romeo,4648.592,2022-05-27 16:02:28.604,1,,False,,False,False
