Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9448.472,GAS,10,120.75,40.0,2.0,,,28.684,62.956,29.11,9356.414,9419.37,9448.48,230.0,137.0,196.0,226.0,False,INTERMEDIATE,8.0,True,Alpine,9327.722,2024-11-03 17:13:30.468,4,3.0,False,,False,False
9574.443,GAS,10,125.971,41.0,2.0,,,31.927,65.99,28.054,9480.407,9546.397,9574.451,239.0,125.0,274.0,209.0,False,INTERMEDIATE,9.0,True,Alpine,9448.472,2024-11-03 17:15:31.218,4,3.0,False,,False,False
9715.371,GAS,10,140.928,42.0,2.0,,,31.184,69.132,40.612,9605.635,9674.767,9715.379,146.0,70.0,277.0,124.0,False,INTERMEDIATE,10.0,True,Alpine,9574.443,2024-11-03 17:17:37.189,41,3.0,False,,False,False
9802.901,GAS,10,87.53,43.0,2.0,,,22.795,46.297,18.438,9738.174,9784.471,9802.909,281.0,212.0,303.0,259.0,False,INTERMEDIATE,11.0,True,Alpine,9715.371,2024-11-03 17:19:58.117,12,3.0,False,,False,True
9887.787,GAS,10,84.886,44.0,2.0,,,21.795,44.881,18.21,9824.704,9869.585,9887.795,299.0,215.0,304.0,241.0,False,INTERMEDIATE,12.0,True,Alpine,9802.901,2024-11-03 17:21:25.647,21,3.0,False,,False,True
9971.874,GAS,10,84.087,45.0,2.0,,,21.363,44.636,18.088,9909.158,9953.794,9971.882,,218.0,305.0,250.0,False,INTERMEDIATE,13.0,True,Alpine,9887.787,2024-11-03 17:22:50.533,1,3.0,False,,False,True
10055.385,GAS,10,83.511,46.0,2.0,,,21.23,44.127,18.154,9993.112,10037.239,10055.393,301.0,221.0,305.0,258.0,True,INTERMEDIATE,14.0,True,Alpine,9971.874,2024-11-03 17:24:14.620,1,3.0,False,,False,True
10138.883,GAS,10,83.498,47.0,2.0,,,21.135,44.285,18.078,10076.528,10120.813,10138.891,,223.0,306.0,253.0,True,INTERMEDIATE,15.0,True,Alpine,10055.385,2024-11-03 17:25:38.131,1,3.0,False,,False,True
10222.413,GAS,10,83.53,48.0,2.0,,,21.188,44.298,18.044,10160.079,10204.377,10222.421,,223.0,305.0,262.0,False,INTERMEDIATE,16.0,True,Alpine,10138.883,2024-11-03 17:27:01.629,1,3.0,False,,False,True
10305.596,GAS,10,83.183,49.0,2.0,,,21.264,43.858,18.061,10243.685,10287.543,10305.604,303.0,225.0,305.0,,True,INTERMEDIATE,17.0,True,Alpine,10222.413,2024-11-03 17:28:25.159,1,3.0,False,,False,True
10388.629,GAS,10,83.033,50.0,2.0,,,21.009,43.928,18.096,10326.613,10370.541,10388.637,304.0,227.0,304.0,,True,INTERMEDIATE,18.0,True,Alpine,10305.596,2024-11-03 17:29:48.342,1,3.0,False,,False,True
10471.63,GAS,10,83.001,51.0,2.0,,,21.045,43.89,18.066,10409.682,10453.572,10471.638,,222.0,305.0,261.0,True,INTERMEDIATE,19.0,True,Alpine,10388.629,2024-11-03 17:31:11.375,12,3.0,False,,False,True
10554.542,GAS,10,82.912,52.0,2.0,,,20.996,43.86,18.056,10492.634,10536.494,10554.55,303.0,225.0,304.0,266.0,True,INTERMEDIATE,20.0,True,Alpine,10471.63,2024-11-03 17:32:34.376,21,3.0,False,,False,True
10637.054,GAS,10,82.512,53.0,2.0,,,20.825,43.643,18.044,10575.375,10619.018,10637.062,,225.0,306.0,271.0,True,INTERMEDIATE,21.0,True,Alpine,10554.542,2024-11-03 17:33:57.288,1,3.0,False,,False,True
10719.793,GAS,10,82.739,54.0,2.0,,,20.983,43.612,18.144,10658.045,10701.657,10719.801,304.0,225.0,306.0,267.0,False,INTERMEDIATE,22.0,True,Alpine,10637.054,2024-11-03 17:35:19.800,1,3.0,False,,False,True
10802.543,GAS,10,82.75,55.0,2.0,,,20.878,43.861,18.011,10740.679,10784.54,10802.551,,228.0,303.0,272.0,False,INTERMEDIATE,23.0,True,Alpine,10719.793,2024-11-03 17:36:42.539,1,3.0,False,,False,True
10885.29,GAS,10,82.747,56.0,2.0,,,21.053,43.686,18.008,10823.604,10867.29,10885.298,305.0,227.0,305.0,265.0,False,INTERMEDIATE,24.0,True,Alpine,10802.543,2024-11-03 17:38:05.289,1,3.0,False,,False,True
10967.758,GAS,10,82.468,57.0,2.0,,,20.908,43.508,18.052,10906.206,10949.714,10967.766,,227.0,303.0,270.0,True,INTERMEDIATE,25.0,True,Alpine,10885.29,2024-11-03 17:39:28.036,1,3.0,False,,False,True
11050.143,GAS,10,82.385,58.0,2.0,,,20.983,43.4,18.002,10988.749,11032.149,11050.151,304.0,224.0,304.0,267.0,True,INTERMEDIATE,26.0,True,Alpine,10967.758,2024-11-03 17:40:50.504,1,3.0,False,,False,True
11132.551,GAS,10,82.408,59.0,2.0,,,21.008,43.388,18.012,11071.159,11114.547,11132.559,,228.0,304.0,271.0,False,INTERMEDIATE,27.0,True,Alpine,11050.143,2024-11-03 17:42:12.889,1,3.0,False,,False,True
11214.644,GAS,10,82.093,60.0,2.0,,,20.918,43.215,17.96,11153.477,11196.692,11214.652,305.0,225.0,305.0,269.0,True,INTERMEDIATE,28.0,True,Alpine,11132.551,2024-11-03 17:43:35.297,1,3.0,False,,False,True
11296.864,GAS,10,82.22,61.0,2.0,,,20.941,43.382,17.897,11235.593,11278.975,11296.872,303.0,228.0,304.0,270.0,False,INTERMEDIATE,29.0,True,Alpine,11214.644,2024-11-03 17:44:57.390,1,3.0,False,,False,True
11378.961,GAS,10,82.097,62.0,2.0,,,20.924,43.234,17.939,11317.796,11361.03,11378.969,,230.0,304.0,272.0,False,INTERMEDIATE,30.0,True,Alpine,11296.864,2024-11-03 17:46:19.610,1,3.0,False,,False,True
11460.789,GAS,10,81.828,63.0,2.0,,,20.847,43.05,17.931,11399.816,11442.866,11460.797,305.0,233.0,304.0,275.0,True,INTERMEDIATE,31.0,True,Alpine,11378.961,2024-11-03 17:47:41.707,1,3.0,False,,False,True
11542.496,GAS,10,81.707,64.0,2.0,,,20.724,43.062,17.921,11481.521,11524.583,11542.504,,232.0,304.0,,True,INTERMEDIATE,32.0,True,Alpine,11460.789,2024-11-03 17:49:03.535,1,3.0,False,,False,True
11624.32,GAS,10,81.824,65.0,2.0,,,20.831,43.127,17.866,11563.335,11606.462,11624.328,304.0,232.0,307.0,,False,INTERMEDIATE,33.0,True,Alpine,11542.496,2024-11-03 17:50:25.242,1,3.0,False,,False,True
11705.965,GAS,10,81.645,66.0,2.0,,,20.801,42.95,17.894,11645.129,11688.079,11705.973,306.0,228.0,306.0,274.0,True,INTERMEDIATE,34.0,True,Alpine,11624.32,2024-11-03 17:51:47.066,1,3.0,False,,False,True
11787.748,GAS,10,81.783,67.0,2.0,,,20.806,43.03,17.947,11726.779,11769.809,11787.756,305.0,232.0,306.0,276.0,False,INTERMEDIATE,35.0,True,Alpine,11705.965,2024-11-03 17:53:08.711,1,3.0,False,,False,True
11869.625,GAS,10,81.877,68.0,2.0,,,20.789,43.089,17.999,11808.545,11851.634,11869.633,,226.0,306.0,277.0,False,INTERMEDIATE,36.0,True,Alpine,11787.748,2024-11-03 17:54:30.494,1,3.0,False,,False,True
11952.061,GAS,10,82.436,69.0,2.0,,,21.048,43.408,17.98,11890.681,11934.089,11952.069,306.0,221.0,306.0,278.0,False,INTERMEDIATE,37.0,True,Alpine,11869.625,2024-11-03 17:55:52.371,1,3.0,False,,False,True
4424.433,PER,11,109.387,1.0,1.0,,,,58.529,18.892,,4405.666,4424.566,263.0,185.0,300.0,176.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,4314.77,2024-11-03 15:49:57.516,12,18.0,False,,False,False
4511.48,PER,11,87.047,2.0,1.0,,,22.553,45.803,18.691,4447.016,4492.819,4511.51,293.0,203.0,303.0,231.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,4424.433,2024-11-03 15:51:47.179,1,18.0,False,,False,True
4597.371,PER,11,85.891,3.0,1.0,,,21.828,45.454,18.609,4533.338,4578.792,4597.401,300.0,207.0,305.0,237.0,True,INTERMEDIATE,3.0,True,Red Bull Racing,4511.48,2024-11-03 15:53:14.226,1,18.0,False,,False,True
4683.645,PER,11,86.274,4.0,1.0,,,21.67,45.648,18.956,4619.071,4664.719,4683.675,301.0,191.0,309.0,253.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,4597.371,2024-11-03 15:54:40.117,12,18.0,False,,False,True
4769.707,PER,11,86.062,5.0,1.0,,,21.924,45.686,18.452,4705.599,4751.285,4769.737,299.0,208.0,309.0,239.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,4683.645,2024-11-03 15:56:06.391,1,17.0,False,,False,True
4856.011,PER,11,86.304,6.0,1.0,,,22.015,45.839,18.45,4791.752,4837.591,4856.041,291.0,209.0,306.0,226.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,4769.707,2024-11-03 15:57:32.453,1,17.0,False,,False,True
4941.841,PER,11,85.83,7.0,1.0,,,21.571,45.589,18.67,4877.612,4923.201,4941.871,303.0,205.0,304.0,233.0,True,INTERMEDIATE,7.0,True,Red Bull Racing,4856.011,2024-11-03 15:58:58.757,1,17.0,False,,False,True
5026.943,PER,11,85.102,8.0,1.0,,,21.48,45.085,18.537,4963.351,5008.436,5026.973,302.0,203.0,308.0,244.0,True,INTERMEDIATE,8.0,True,Red Bull Racing,4941.841,2024-11-03 16:00:24.587,1,17.0,False,,False,True
5112.196,PER,11,85.253,9.0,1.0,,,21.472,45.324,18.457,5048.445,5093.769,5112.226,300.0,199.0,308.0,247.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,5026.943,2024-11-03 16:01:49.689,1,17.0,False,,False,True
5197.107,PER,11,84.911,10.0,1.0,,,21.538,44.942,18.431,5133.764,5178.706,5197.137,301.0,207.0,310.0,240.0,True,INTERMEDIATE,10.0,True,Red Bull Racing,5112.196,2024-11-03 16:03:14.942,1,17.0,False,,False,True
5283.132,PER,11,86.025,11.0,1.0,,,21.429,46.081,18.515,5218.566,5264.647,5283.162,288.0,208.0,311.0,260.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,5197.107,2024-11-03 16:04:39.853,12,17.0,False,,False,True
5369.125,PER,11,85.993,12.0,1.0,,,21.983,45.56,18.45,5305.145,5350.705,5369.155,297.0,207.0,310.0,244.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,5283.132,2024-11-03 16:06:05.878,1,16.0,False,,False,True
5454.766,PER,11,85.641,13.0,1.0,,,21.187,45.991,18.463,5390.342,5436.333,5454.796,304.0,212.0,308.0,254.0,False,INTERMEDIATE,13.0,True,Red Bull Racing,5369.125,2024-11-03 16:07:31.871,1,16.0,False,,False,True
5540.521,PER,11,85.755,14.0,1.0,,,21.254,45.847,18.654,5476.05,5521.897,5540.551,303.0,203.0,304.0,251.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,5454.766,2024-11-03 16:08:57.512,1,16.0,False,,False,True
5625.8,PER,11,85.279,15.0,1.0,,,21.488,45.397,18.394,5562.039,5607.436,5625.83,301.0,202.0,306.0,263.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,5540.521,2024-11-03 16:10:23.267,1,16.0,False,,False,True
5710.269,PER,11,84.469,16.0,1.0,,,21.335,44.821,18.313,5647.165,5691.986,5710.299,300.0,206.0,307.0,250.0,True,INTERMEDIATE,16.0,True,Red Bull Racing,5625.8,2024-11-03 16:11:48.546,1,16.0,False,,False,True
5794.664,PER,11,84.395,17.0,1.0,,,21.301,44.676,18.418,5731.6,5776.276,5794.694,302.0,206.0,306.0,246.0,True,INTERMEDIATE,17.0,True,Red Bull Racing,5710.269,2024-11-03 16:13:13.015,1,16.0,False,,False,True
5880.514,PER,11,85.85,18.0,1.0,,,21.405,46.087,18.358,5816.099,5862.186,5880.544,303.0,207.0,306.0,252.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,5794.664,2024-11-03 16:14:37.410,1,16.0,False,,False,True
5964.928,PER,11,84.414,19.0,1.0,,,21.306,44.811,18.297,5901.85,5946.661,5964.958,304.0,211.0,309.0,249.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,5880.514,2024-11-03 16:16:03.260,1,16.0,False,,False,True
6049.45,PER,11,84.522,20.0,1.0,,,21.388,44.882,18.252,5986.346,6031.228,6049.48,292.0,213.0,310.0,258.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,5964.928,2024-11-03 16:17:27.674,1,16.0,False,,False,True
6133.858,PER,11,84.408,21.0,1.0,,,21.629,44.605,18.174,6071.109,6115.714,6133.888,300.0,209.0,309.0,239.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,6049.45,2024-11-03 16:18:52.196,1,16.0,False,,False,True
6219.24,PER,11,85.382,22.0,1.0,,,21.412,45.783,18.187,6155.3,6201.083,6219.27,303.0,214.0,311.0,253.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,6133.858,2024-11-03 16:20:16.604,1,16.0,False,,False,True
6304.398,PER,11,85.158,23.0,1.0,,,21.654,45.308,18.196,6240.924,6286.232,6304.428,,212.0,311.0,251.0,False,INTERMEDIATE,23.0,True,Red Bull Racing,6219.24,2024-11-03 16:21:41.986,1,16.0,False,,False,True
6390.269,PER,11,85.871,24.0,1.0,,,21.806,45.721,18.344,6326.234,6371.955,6390.299,301.0,209.0,310.0,241.0,False,INTERMEDIATE,24.0,True,Red Bull Racing,6304.398,2024-11-03 16:23:07.144,1,16.0,False,,False,True
6476.526,PER,11,86.257,25.0,1.0,,,21.523,45.871,18.863,6411.822,6457.693,6476.556,298.0,203.0,308.0,251.0,False,INTERMEDIATE,25.0,True,Red Bull Racing,6390.269,2024-11-03 16:24:33.015,12,16.0,False,,False,True
6563.098,PER,11,86.572,26.0,1.0,,,21.682,45.963,18.927,6498.238,6544.201,6563.128,302.0,198.0,303.0,245.0,False,INTERMEDIATE,26.0,True,Red Bull Racing,6476.526,2024-11-03 16:25:59.272,1,14.0,False,,False,True
6665.253,PER,11,102.155,27.0,1.0,,6662.459,21.865,50.338,29.952,6584.993,6635.331,6665.283,285.0,157.0,,248.0,False,INTERMEDIATE,27.0,True,Red Bull Racing,6563.098,2024-11-03 16:27:25.844,126,14.0,False,,False,False
6785.92,PER,11,120.667,28.0,2.0,6689.055,,46.573,50.931,23.163,6711.856,6762.787,6785.95,175.0,168.0,236.0,,False,WET,6.0,False,Red Bull Racing,6665.253,2024-11-03 16:29:07.999,671,15.0,False,,False,False
6887.582,PER,11,101.662,29.0,2.0,,,25.066,53.682,22.914,6811.016,6864.698,6887.612,222.0,185.0,241.0,206.0,False,WET,7.0,False,Red Bull Racing,6785.92,2024-11-03 16:31:08.666,1,14.0,False,,False,True
7016.055,PER,11,128.473,30.0,2.0,,,41.677,59.568,27.228,6929.289,6988.857,7016.085,115.0,139.0,213.0,197.0,False,WET,8.0,False,Red Bull Racing,6887.582,2024-11-03 16:32:50.328,14,14.0,False,,False,False
7127.07,PER,11,111.015,31.0,2.0,,,31.323,54.366,25.326,7047.408,7101.774,7127.1,176.0,161.0,215.0,186.0,False,WET,9.0,False,Red Bull Racing,7016.055,2024-11-03 16:34:58.801,4,14.0,False,,False,False
7283.862,PER,11,,32.0,2.0,,7271.572,32.169,63.536,61.073,7159.389,7222.819,7284.033,171.0,144.0,,185.0,False,WET,10.0,False,Red Bull Racing,7127.07,2024-11-03 16:36:49.816,45,14.0,False,,False,False
8804.393,PER,11,,33.0,3.0,8696.818,,,50.818,29.991,,8774.557,8804.685,152.0,188.0,246.0,,False,INTERMEDIATE,1.0,True,Red Bull Racing,8637.645,2024-11-03 17:02:00.391,12,13.0,False,,False,False
8902.214,PER,11,97.821,34.0,3.0,,,25.748,51.032,21.041,8830.171,8881.203,8902.244,179.0,163.0,282.0,183.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,8804.393,2024-11-03 17:04:47.139,1,12.0,False,,False,True
8994.748,PER,11,92.534,35.0,3.0,,,24.718,48.732,19.084,8926.962,8975.694,8994.778,208.0,186.0,301.0,194.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,8902.214,2024-11-03 17:06:24.960,1,12.0,False,,False,True
9083.841,PER,11,89.093,36.0,3.0,,,22.859,47.457,18.777,9017.637,9065.094,9083.871,235.0,193.0,304.0,222.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,8994.748,2024-11-03 17:07:57.494,12,12.0,False,,False,True
9171.727,PER,11,87.886,37.0,3.0,,,22.791,46.556,18.539,9106.662,9153.218,9171.757,217.0,204.0,308.0,215.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,9083.841,2024-11-03 17:09:26.587,1,12.0,False,,False,True
9258.971,PER,11,87.244,38.0,3.0,,,22.165,46.252,18.827,9193.922,9240.174,9259.001,270.0,206.0,303.0,225.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,9171.727,2024-11-03 17:10:54.473,12,12.0,False,,False,True
9360.179,PER,11,101.208,39.0,3.0,,,21.845,54.155,25.208,9280.846,9335.001,9360.209,264.0,159.0,252.0,250.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,9258.971,2024-11-03 17:12:21.717,124,12.0,False,,False,False
9469.029,PER,11,108.85,40.0,3.0,,,27.304,56.14,25.406,9387.513,9443.653,9469.059,245.0,168.0,208.0,203.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,9360.179,2024-11-03 17:14:02.925,4,12.0,False,,False,False
9594.046,PER,11,125.017,41.0,3.0,,,28.528,60.455,36.034,9497.587,9558.042,9594.076,180.0,163.0,246.0,174.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,9469.029,2024-11-03 17:15:51.775,4,12.0,False,,False,False
9718.1,PER,11,124.054,42.0,3.0,,,26.906,61.701,35.447,9620.982,9682.683,9718.13,179.0,108.0,294.0,197.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,9594.046,2024-11-03 17:17:56.792,41,12.0,False,,False,False
9810.306,PER,11,92.206,43.0,3.0,,,24.507,49.0,18.699,9742.637,9791.637,9810.336,220.0,199.0,305.0,226.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,9718.1,2024-11-03 17:20:00.846,12,10.0,False,,False,True
9895.539,PER,11,85.233,44.0,3.0,,,21.694,45.261,18.278,9832.03,9877.291,9895.569,281.0,208.0,309.0,243.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,9810.306,2024-11-03 17:21:33.052,21,10.0,False,,False,True
9980.695,PER,11,85.156,45.0,3.0,,,21.908,45.013,18.235,9917.477,9962.49,9980.725,266.0,216.0,306.0,249.0,False,INTERMEDIATE,13.0,True,Red Bull Racing,9895.539,2024-11-03 17:22:58.285,1,10.0,False,,False,True
10065.553,PER,11,84.858,46.0,3.0,,,21.479,45.023,18.356,10002.204,10047.227,10065.583,280.0,217.0,307.0,250.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,9980.695,2024-11-03 17:24:23.441,1,10.0,False,,False,True
10150.209,PER,11,84.656,47.0,3.0,,,21.596,44.844,18.216,10087.179,10132.023,10150.239,302.0,216.0,308.0,257.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,10065.553,2024-11-03 17:25:48.299,1,10.0,False,,False,True
10234.12,PER,11,83.911,48.0,3.0,,,21.323,44.559,18.029,10171.562,10216.121,10234.15,305.0,217.0,312.0,252.0,True,INTERMEDIATE,16.0,True,Red Bull Racing,10150.209,2024-11-03 17:27:12.955,1,10.0,False,,False,True
10318.262,PER,11,84.142,49.0,3.0,,,21.514,44.656,17.972,10255.664,10300.32,10318.292,309.0,221.0,310.0,247.0,False,INTERMEDIATE,17.0,True,Red Bull Racing,10234.12,2024-11-03 17:28:36.866,1,10.0,False,,False,True
10401.948,PER,11,83.686,50.0,3.0,,,21.53,44.134,18.022,10339.822,10383.956,10401.978,296.0,222.0,306.0,,True,INTERMEDIATE,18.0,True,Red Bull Racing,10318.262,2024-11-03 17:30:01.008,1,10.0,False,,False,True
10486.033,PER,11,84.085,51.0,3.0,,,21.37,44.515,18.2,10423.348,10467.863,10486.063,298.0,217.0,309.0,256.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,10401.948,2024-11-03 17:31:24.694,12,10.0,False,,False,True
10570.119,PER,11,84.086,52.0,3.0,,,21.634,44.356,18.096,10507.697,10552.053,10570.149,308.0,217.0,310.0,232.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,10486.033,2024-11-03 17:32:48.779,1,10.0,False,,False,True
10654.142,PER,11,84.023,53.0,3.0,,,21.452,44.526,18.045,10591.601,10636.127,10654.172,304.0,218.0,309.0,260.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,10570.119,2024-11-03 17:34:12.865,1,10.0,False,,False,True
10737.886,PER,11,83.744,54.0,3.0,,,21.452,44.342,17.95,,10719.966,10737.916,308.0,224.0,314.0,285.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,10654.142,2024-11-03 17:35:36.888,1,10.0,False,,False,True
10823.419,PER,11,85.533,55.0,3.0,,,22.075,45.369,18.089,10759.991,10805.36,10823.449,307.0,213.0,308.0,251.0,False,INTERMEDIATE,23.0,True,Red Bull Racing,10737.886,2024-11-03 17:37:00.632,1,11.0,False,,False,True
10906.176,PER,11,82.757,56.0,3.0,,,20.915,43.745,18.097,10844.364,10888.109,10906.206,306.0,213.0,306.0,261.0,True,INTERMEDIATE,24.0,True,Red Bull Racing,10823.419,2024-11-03 17:38:26.165,1,11.0,False,,False,True
10988.953,PER,11,82.777,57.0,3.0,,,21.065,43.727,17.985,10927.271,10970.998,10988.983,308.0,217.0,310.0,247.0,False,INTERMEDIATE,25.0,True,Red Bull Racing,10906.176,2024-11-03 17:39:48.922,1,11.0,False,,False,True
11072.667,PER,11,83.714,58.0,3.0,,,21.108,44.492,18.114,11010.091,11054.583,11072.697,307.0,217.0,309.0,251.0,False,INTERMEDIATE,26.0,True,Red Bull Racing,10988.953,2024-11-03 17:41:11.699,1,11.0,False,,False,True
11155.753,PER,11,83.086,59.0,3.0,,,21.089,43.96,18.037,11093.786,11137.746,11155.783,300.0,219.0,308.0,244.0,False,INTERMEDIATE,27.0,True,Red Bull Racing,11072.667,2024-11-03 17:42:35.413,1,11.0,False,,False,True
11238.865,PER,11,83.112,60.0,3.0,,,21.156,43.985,17.971,11176.939,11220.924,11238.895,302.0,217.0,309.0,245.0,False,INTERMEDIATE,28.0,True,Red Bull Racing,11155.753,2024-11-03 17:43:58.499,1,11.0,False,,False,True
11321.58,PER,11,82.715,61.0,3.0,,,21.018,43.766,17.931,11259.913,11303.679,11321.61,,218.0,307.0,255.0,True,INTERMEDIATE,29.0,True,Red Bull Racing,11238.865,2024-11-03 17:45:21.611,1,11.0,False,,False,True
11404.472,PER,11,82.892,62.0,3.0,,,21.161,43.729,18.002,11342.771,11386.5,11404.502,299.0,214.0,309.0,249.0,False,INTERMEDIATE,30.0,True,Red Bull Racing,11321.58,2024-11-03 17:46:44.326,1,11.0,False,,False,True
11486.845,PER,11,82.373,63.0,3.0,,,21.233,43.223,17.917,11425.735,11468.958,11486.875,307.0,217.0,308.0,269.0,True,INTERMEDIATE,31.0,True,Red Bull Racing,11404.472,2024-11-03 17:48:07.218,1,11.0,False,,False,True
11569.167,PER,11,82.322,64.0,3.0,,,20.93,43.379,18.013,11507.805,11551.184,11569.197,305.0,222.0,306.0,264.0,True,INTERMEDIATE,32.0,True,Red Bull Racing,11486.845,2024-11-03 17:49:29.591,1,11.0,False,,False,True
11651.387,PER,11,82.22,65.0,3.0,,,20.913,43.359,17.948,11590.11,11633.469,11651.417,309.0,225.0,310.0,265.0,True,INTERMEDIATE,33.0,True,Red Bull Racing,11569.167,2024-11-03 17:50:51.913,1,11.0,False,,False,True
11734.365,PER,11,82.978,66.0,3.0,,,21.055,43.973,17.95,11672.472,11716.445,11734.395,264.0,219.0,309.0,266.0,False,INTERMEDIATE,34.0,True,Red Bull Racing,11651.387,2024-11-03 17:52:14.133,1,11.0,False,,False,True
11816.508,PER,11,82.143,67.0,3.0,,,20.975,43.115,18.053,11755.37,11798.485,11816.538,307.0,229.0,313.0,268.0,True,INTERMEDIATE,35.0,True,Red Bull Racing,11734.365,2024-11-03 17:53:37.111,1,11.0,False,,False,True
11898.771,PER,11,82.263,68.0,3.0,,,21.119,43.22,17.924,11837.657,11880.877,11898.801,304.0,235.0,311.0,285.0,False,INTERMEDIATE,36.0,True,Red Bull Racing,11816.508,2024-11-03 17:54:59.254,1,11.0,False,,False,True
11980.993,PER,11,82.222,69.0,3.0,,,20.858,43.23,18.134,11919.659,11962.889,11981.023,306.0,223.0,308.0,286.0,False,INTERMEDIATE,37.0,True,Red Bull Racing,11898.771,2024-11-03 17:56:21.517,1,11.0,False,,False,True
4412.364,ALO,14,97.318,1.0,1.0,,,,48.677,18.57,,4393.958,4412.556,282.0,212.0,302.0,192.0,False,INTERMEDIATE,1.0,True,Aston Martin,4314.77,2024-11-03 15:49:57.516,12,8.0,False,,False,False
4499.48,ALO,14,87.116,2.0,1.0,,,22.133,46.422,18.561,4434.555,4480.977,4499.538,294.0,208.0,305.0,228.0,True,INTERMEDIATE,2.0,True,Aston Martin,4412.364,2024-11-03 15:51:35.110,1,8.0,False,,False,True
4586.446,ALO,14,86.966,3.0,1.0,,,22.158,46.269,18.539,4521.696,4567.965,4586.504,296.0,217.0,303.0,229.0,True,INTERMEDIATE,3.0,True,Aston Martin,4499.48,2024-11-03 15:53:02.226,1,8.0,False,,False,True
4673.166,ALO,14,86.72,4.0,1.0,,,22.118,46.21,18.392,4608.622,4654.832,4673.224,289.0,221.0,299.0,231.0,True,INTERMEDIATE,4.0,True,Aston Martin,4586.446,2024-11-03 15:54:29.192,12,8.0,False,,False,True
4759.21,ALO,14,86.044,5.0,1.0,,,22.127,45.395,18.522,4695.351,4740.746,4759.268,293.0,219.0,300.0,235.0,True,INTERMEDIATE,5.0,True,Aston Martin,4673.166,2024-11-03 15:55:55.912,1,8.0,False,,False,True
4845.655,ALO,14,86.445,6.0,1.0,,,22.07,45.868,18.507,4781.338,4827.206,4845.713,261.0,220.0,304.0,247.0,False,INTERMEDIATE,6.0,True,Aston Martin,4759.21,2024-11-03 15:57:21.956,1,9.0,False,,False,True
4930.919,ALO,14,85.264,7.0,1.0,,,21.789,45.136,18.339,4867.502,4912.638,4930.977,295.0,218.0,299.0,245.0,True,INTERMEDIATE,7.0,True,Aston Martin,4845.655,2024-11-03 15:58:48.401,1,9.0,False,,False,True
5015.626,ALO,14,84.707,8.0,1.0,,,21.457,45.077,18.173,4952.434,4997.511,5015.684,,226.0,303.0,248.0,True,INTERMEDIATE,8.0,True,Aston Martin,4930.919,2024-11-03 16:00:13.665,1,9.0,False,,False,True
5100.328,ALO,14,84.702,9.0,1.0,,,21.696,44.782,18.224,5037.38,5082.162,5100.386,294.0,224.0,303.0,259.0,True,INTERMEDIATE,9.0,True,Aston Martin,5015.626,2024-11-03 16:01:38.372,1,9.0,False,,False,True
5185.8,ALO,14,85.472,10.0,1.0,,,22.388,44.857,18.227,5122.774,5167.631,5185.858,292.0,226.0,302.0,250.0,False,INTERMEDIATE,10.0,True,Aston Martin,5100.328,2024-11-03 16:03:03.074,1,9.0,False,,False,True
5270.492,ALO,14,84.692,11.0,1.0,,,21.505,44.972,18.215,5207.363,5252.335,5270.55,293.0,222.0,304.0,242.0,True,INTERMEDIATE,11.0,True,Aston Martin,5185.8,2024-11-03 16:04:28.546,12,9.0,False,,False,True
