Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8504.317,PIA,81,87.998,56.0,2.0,,,17.45,38.254,32.294,8433.769,8472.023,8504.317,295.0,295.0,212.0,307.0,False,MEDIUM,15.0,True,McLaren,8416.319,2025-12-07 14:25:23.382,1,2.0,False,,False,True
8592.723,PIA,81,88.406,57.0,2.0,,,17.596,38.278,32.532,8521.913,8560.191,8592.723,292.0,301.0,213.0,311.0,False,MEDIUM,16.0,True,McLaren,8504.317,2025-12-07 14:26:51.380,1,2.0,False,,False,True
8680.797,PIA,81,88.074,58.0,2.0,,,17.645,38.275,32.154,8610.368,8648.643,8680.797,294.0,303.0,213.0,315.0,False,MEDIUM,17.0,True,McLaren,8592.723,2025-12-07 14:28:19.786,1,2.0,False,,False,True
3594.686,NOR,4,93.952,1.0,1.0,,,,38.68,34.027,,3560.896,3594.978,286.0,295.0,214.0,305.0,False,MEDIUM,1.0,True,McLaren,3500.522,2025-12-07 13:03:27.585,1,3.0,False,,False,False
3684.579,NOR,4,89.893,2.0,1.0,,,18.3,38.239,33.354,3613.052,3651.291,3684.645,282.0,288.0,214.0,310.0,True,MEDIUM,2.0,True,McLaren,3594.686,2025-12-07 13:05:01.749,1,3.0,False,,False,True
3774.439,NOR,4,89.86,3.0,1.0,,,18.056,38.536,33.268,3702.701,3741.237,3774.505,285.0,292.0,214.0,300.0,True,MEDIUM,3.0,True,McLaren,3684.579,2025-12-07 13:06:31.642,1,3.0,False,,False,True
3864.28,NOR,4,89.841,4.0,1.0,,,18.031,38.55,33.26,3792.536,3831.086,3864.346,283.0,304.0,212.0,295.0,True,MEDIUM,4.0,True,McLaren,3774.439,2025-12-07 13:08:01.502,1,3.0,False,,False,True
3954.098,NOR,4,89.818,5.0,1.0,,,17.917,38.762,33.139,3882.263,3921.025,3954.164,287.0,291.0,211.0,292.0,True,MEDIUM,5.0,True,McLaren,3864.28,2025-12-07 13:09:31.343,1,3.0,False,,False,True
4043.918,NOR,4,89.82,6.0,1.0,,,18.113,38.582,33.125,3972.277,4010.859,4043.984,285.0,290.0,213.0,299.0,False,MEDIUM,6.0,True,McLaren,3954.098,2025-12-07 13:11:01.161,1,3.0,False,,False,True
4133.735,NOR,4,89.817,7.0,1.0,,,18.053,38.655,33.109,4062.037,4100.692,4133.801,284.0,291.0,211.0,297.0,True,MEDIUM,7.0,True,McLaren,4043.918,2025-12-07 13:12:30.981,1,3.0,False,,False,True
4223.245,NOR,4,89.51,8.0,1.0,,,17.997,38.429,33.084,4151.798,4190.227,4223.311,285.0,297.0,212.0,304.0,True,MEDIUM,8.0,True,McLaren,4133.735,2025-12-07 13:14:00.798,1,3.0,False,,False,True
4312.772,NOR,4,89.527,9.0,1.0,,,17.897,38.657,32.973,4241.208,4279.865,4312.838,286.0,294.0,211.0,300.0,False,MEDIUM,9.0,True,McLaren,4223.245,2025-12-07 13:15:30.308,1,3.0,False,,False,True
4402.407,NOR,4,89.635,10.0,1.0,,,17.958,38.627,33.05,4330.796,4369.423,4402.473,287.0,294.0,209.0,301.0,False,MEDIUM,10.0,True,McLaren,4312.772,2025-12-07 13:16:59.835,1,3.0,False,,False,True
4492.228,NOR,4,89.821,11.0,1.0,,,17.95,38.68,33.191,4420.423,4459.103,4492.294,288.0,295.0,209.0,299.0,False,MEDIUM,11.0,True,McLaren,4402.407,2025-12-07 13:18:29.470,1,3.0,False,,False,True
4581.91,NOR,4,89.682,12.0,1.0,,,17.967,38.585,33.13,4510.261,4548.846,4581.976,,294.0,211.0,301.0,False,MEDIUM,12.0,True,McLaren,4492.228,2025-12-07 13:19:59.291,1,3.0,False,,False,True
4671.655,NOR,4,89.745,13.0,1.0,,,18.011,38.648,33.086,4599.987,4638.635,4671.721,287.0,293.0,211.0,302.0,False,MEDIUM,13.0,True,McLaren,4581.91,2025-12-07 13:21:28.973,1,3.0,False,,False,True
4761.716,NOR,4,90.061,14.0,1.0,,,18.08,38.822,33.159,4689.801,4728.623,4761.782,285.0,295.0,210.0,300.0,False,MEDIUM,14.0,True,McLaren,4671.655,2025-12-07 13:22:58.718,1,3.0,False,,False,True
4851.306,NOR,4,89.59,15.0,1.0,,,17.972,38.655,32.963,4779.754,4818.409,4851.372,288.0,295.0,209.0,302.0,False,MEDIUM,15.0,True,McLaren,4761.716,2025-12-07 13:24:28.779,1,3.0,False,,False,True
4943.028,NOR,4,91.722,16.0,1.0,,4942.132,17.984,38.821,34.917,4869.356,4908.177,4943.094,,293.0,,301.0,False,MEDIUM,16.0,True,McLaren,4851.306,2025-12-07 13:25:58.369,1,3.0,False,,False,False
5053.347,NOR,4,110.319,17.0,2.0,4963.334,,37.858,38.405,34.056,4980.952,5019.357,5053.413,289.0,296.0,214.0,313.0,False,HARD,1.0,True,McLaren,4943.028,2025-12-07 13:27:30.091,1,9.0,False,,False,False
5143.305,NOR,4,89.958,18.0,2.0,,,18.213,38.198,33.547,5071.626,5109.824,5143.371,294.0,312.0,213.0,306.0,False,HARD,2.0,True,McLaren,5053.347,2025-12-07 13:29:20.410,1,7.0,False,,False,True
5232.986,NOR,4,89.681,19.0,2.0,,,18.059,38.307,33.315,5161.43,5199.737,5233.052,292.0,303.0,215.0,324.0,False,HARD,3.0,True,McLaren,5143.305,2025-12-07 13:30:50.368,1,5.0,False,,False,True
5322.514,NOR,4,89.528,20.0,2.0,,,17.976,38.651,32.901,5251.028,5289.679,5322.58,286.0,290.0,213.0,292.0,False,HARD,4.0,True,McLaren,5232.986,2025-12-07 13:32:20.049,1,4.0,False,,False,True
5411.647,NOR,4,89.133,21.0,2.0,,,17.918,38.459,32.756,5340.498,5378.957,5411.713,287.0,291.0,215.0,298.0,True,HARD,5.0,True,McLaren,5322.514,2025-12-07 13:33:49.577,1,4.0,False,,False,True
5500.63,NOR,4,88.983,22.0,2.0,,,17.928,38.27,32.785,5429.641,5467.911,5500.696,286.0,295.0,213.0,300.0,True,HARD,6.0,True,McLaren,5411.647,2025-12-07 13:35:18.710,1,4.0,False,,False,True
5589.458,NOR,4,88.828,23.0,2.0,,,17.697,38.246,32.885,5518.393,5556.639,5589.524,292.0,280.0,215.0,321.0,True,HARD,7.0,True,McLaren,5500.63,2025-12-07 13:36:47.693,1,3.0,False,,False,True
5678.333,NOR,4,88.875,24.0,2.0,,,17.845,38.431,32.599,5607.369,5645.8,5678.399,287.0,291.0,213.0,297.0,False,HARD,8.0,True,McLaren,5589.458,2025-12-07 13:38:16.521,1,3.0,False,,False,True
5766.688,NOR,4,88.355,25.0,2.0,,,17.785,38.051,32.519,5696.184,5734.235,5766.754,289.0,295.0,215.0,302.0,True,HARD,9.0,True,McLaren,5678.333,2025-12-07 13:39:45.396,1,3.0,False,,False,True
5855.174,NOR,4,88.486,26.0,2.0,,,17.909,38.157,32.42,5784.663,5822.82,5855.24,288.0,296.0,214.0,300.0,False,HARD,10.0,True,McLaren,5766.688,2025-12-07 13:41:13.751,1,3.0,False,,False,True
5943.172,NOR,4,87.998,27.0,2.0,,,17.705,38.104,32.189,5872.945,5911.049,5943.238,,295.0,215.0,303.0,True,HARD,11.0,True,McLaren,5855.174,2025-12-07 13:42:42.237,1,3.0,False,,False,True
6031.374,NOR,4,88.202,28.0,2.0,,,17.723,38.085,32.394,5960.961,5999.046,6031.44,,295.0,213.0,301.0,False,HARD,12.0,True,McLaren,5943.172,2025-12-07 13:44:10.235,1,3.0,False,,False,True
6119.506,NOR,4,88.132,29.0,2.0,,,17.759,38.098,32.275,6049.199,6087.297,6119.572,,297.0,212.0,302.0,False,HARD,13.0,True,McLaren,6031.374,2025-12-07 13:45:38.437,1,3.0,False,,False,True
6207.572,NOR,4,88.066,30.0,2.0,,,17.696,38.196,32.174,6137.268,6175.464,6207.638,290.0,297.0,215.0,304.0,False,HARD,14.0,True,McLaren,6119.506,2025-12-07 13:47:06.569,1,3.0,False,,False,True
6295.725,NOR,4,88.153,31.0,2.0,,,17.643,38.096,32.414,6225.281,6263.377,6295.791,,298.0,213.0,303.0,False,HARD,15.0,True,McLaren,6207.572,2025-12-07 13:48:34.635,1,3.0,False,,False,True
6384.099,NOR,4,88.374,32.0,2.0,,,17.755,38.212,32.407,6313.546,6351.758,6384.165,289.0,297.0,215.0,305.0,False,HARD,16.0,True,McLaren,6295.725,2025-12-07 13:50:02.788,1,3.0,False,,False,True
6472.18,NOR,4,88.081,33.0,2.0,,,17.716,38.041,32.324,6401.881,6439.922,6472.246,288.0,299.0,213.0,304.0,False,HARD,17.0,True,McLaren,6384.099,2025-12-07 13:51:31.162,1,3.0,False,,False,True
6560.288,NOR,4,88.108,34.0,2.0,,,17.655,38.149,32.304,6489.901,6528.05,6560.354,290.0,297.0,214.0,303.0,False,HARD,18.0,True,McLaren,6472.18,2025-12-07 13:52:59.243,1,3.0,False,,False,True
6648.259,NOR,4,87.971,35.0,2.0,,,17.634,38.07,32.267,6577.988,6616.058,6648.325,291.0,297.0,214.0,304.0,True,HARD,19.0,True,McLaren,6560.288,2025-12-07 13:54:27.351,1,3.0,False,,False,True
6736.1,NOR,4,87.841,36.0,2.0,,,17.584,38.041,32.216,6665.909,6703.95,6736.166,,299.0,214.0,306.0,True,HARD,20.0,True,McLaren,6648.259,2025-12-07 13:55:55.322,1,3.0,False,,False,True
6823.914,NOR,4,87.814,37.0,2.0,,,17.538,38.058,32.218,6753.704,6791.762,6823.98,292.0,297.0,214.0,306.0,True,HARD,21.0,True,McLaren,6736.1,2025-12-07 13:57:23.163,1,3.0,False,,False,True
6911.912,NOR,4,87.998,38.0,2.0,,,17.626,38.138,32.234,6841.606,6879.744,6911.978,291.0,297.0,214.0,304.0,False,HARD,22.0,True,McLaren,6823.914,2025-12-07 13:58:50.977,1,3.0,False,,False,True
6999.98,NOR,4,88.068,39.0,2.0,,,17.574,38.208,32.286,6929.552,6967.76,7000.046,292.0,299.0,214.0,305.0,False,HARD,23.0,True,McLaren,6911.912,2025-12-07 14:00:18.975,1,3.0,False,,False,True
7090.049,NOR,4,90.069,40.0,2.0,,7089.085,17.505,38.172,34.392,7017.551,7055.723,7090.115,293.0,299.0,,308.0,False,HARD,24.0,True,McLaren,6999.98,2025-12-07 14:01:47.043,1,3.0,False,,False,False
7198.315,NOR,4,108.266,41.0,3.0,7110.524,,37.84,38.281,32.145,7127.955,7166.236,7198.381,286.0,295.0,218.0,298.0,False,HARD,1.0,True,McLaren,7090.049,2025-12-07 14:03:17.112,1,3.0,False,,False,False
7286.506,NOR,4,88.191,42.0,3.0,,,17.929,38.129,32.133,7216.31,7254.439,7286.572,,294.0,218.0,300.0,False,HARD,2.0,True,McLaren,7198.315,2025-12-07 14:05:05.378,1,3.0,False,,False,True
7374.335,NOR,4,87.829,43.0,3.0,,,17.796,37.988,32.045,7304.368,7342.356,7374.401,288.0,296.0,218.0,301.0,False,HARD,3.0,True,McLaren,7286.506,2025-12-07 14:06:33.569,1,3.0,False,,False,True
7461.169,NOR,4,86.834,44.0,3.0,,,17.462,37.775,31.597,7391.863,7429.638,7461.235,292.0,296.0,217.0,303.0,True,HARD,4.0,True,McLaren,7374.335,2025-12-07 14:08:01.398,1,3.0,False,,False,True
7548.122,NOR,4,86.953,45.0,3.0,,,17.438,37.739,31.776,7478.673,7516.412,7548.188,,296.0,215.0,303.0,False,HARD,5.0,True,McLaren,7461.169,2025-12-07 14:09:28.232,1,3.0,False,,False,True
7635.196,NOR,4,87.074,46.0,3.0,,,17.319,38.11,31.645,7565.507,7603.617,7635.262,,294.0,218.0,303.0,False,HARD,6.0,True,McLaren,7548.122,2025-12-07 14:10:55.185,1,3.0,False,,False,True
7722.063,NOR,4,86.867,47.0,3.0,,,17.292,37.797,31.778,7652.554,7690.351,7722.129,293.0,295.0,217.0,304.0,False,HARD,7.0,True,McLaren,7635.196,2025-12-07 14:12:22.259,1,3.0,False,,False,True
7808.881,NOR,4,86.818,48.0,3.0,,,17.341,37.75,31.727,7739.47,7777.22,7808.947,,295.0,217.0,303.0,True,HARD,8.0,True,McLaren,7722.063,2025-12-07 14:13:49.126,1,3.0,False,,False,True
7895.788,NOR,4,86.907,49.0,3.0,,,17.365,37.843,31.699,7826.312,7864.155,7895.854,295.0,295.0,214.0,304.0,False,HARD,9.0,True,McLaren,7808.881,2025-12-07 14:15:15.944,1,3.0,False,,False,True
7982.756,NOR,4,86.968,50.0,3.0,,,17.402,37.836,31.73,7913.256,7951.092,7982.822,293.0,297.0,216.0,304.0,False,HARD,10.0,True,McLaren,7895.788,2025-12-07 14:16:42.851,1,3.0,False,,False,True
8070.033,NOR,4,87.277,51.0,3.0,,,17.342,37.983,31.952,8000.164,8038.147,8070.099,294.0,296.0,215.0,304.0,False,HARD,11.0,True,McLaren,7982.756,2025-12-07 14:18:09.819,1,3.0,False,,False,True
8156.928,NOR,4,86.895,52.0,3.0,,,17.272,37.843,31.78,8087.371,8125.214,8156.994,296.0,298.0,218.0,306.0,False,HARD,12.0,True,McLaren,8070.033,2025-12-07 14:19:37.096,1,3.0,False,,False,True
8244.008,NOR,4,87.08,53.0,3.0,,,17.322,37.901,31.857,8174.316,8212.217,8244.074,,299.0,215.0,307.0,False,HARD,13.0,True,McLaren,8156.928,2025-12-07 14:21:03.991,1,3.0,False,,False,True
8331.152,NOR,4,87.144,54.0,3.0,,,17.351,37.825,31.968,8261.425,8299.25,8331.218,295.0,298.0,214.0,307.0,False,HARD,14.0,True,McLaren,8244.008,2025-12-07 14:22:31.071,1,3.0,False,,False,True
8419.127,NOR,4,87.975,55.0,3.0,,,17.362,38.145,32.468,8348.58,8386.725,8419.193,294.0,300.0,217.0,299.0,False,HARD,15.0,True,McLaren,8331.152,2025-12-07 14:23:58.215,1,3.0,False,,False,True
8507.353,NOR,4,88.226,56.0,3.0,,,17.42,38.271,32.535,8436.613,8474.884,8507.419,296.0,297.0,216.0,307.0,False,HARD,16.0,True,McLaren,8419.127,2025-12-07 14:25:26.190,1,3.0,False,,False,True
8595.788,NOR,4,88.435,57.0,3.0,,,17.585,38.335,32.515,8525.004,8563.339,8595.854,292.0,300.0,215.0,304.0,False,HARD,17.0,True,McLaren,8507.353,2025-12-07 14:26:54.416,1,3.0,False,,False,True
8684.775,NOR,4,88.987,58.0,3.0,,,17.691,38.287,33.009,8613.545,8651.832,8684.841,293.0,296.0,158.0,300.0,False,HARD,18.0,True,McLaren,8595.788,2025-12-07 14:28:22.851,1,3.0,False,,False,True
3595.358,LEC,16,94.624,1.0,1.0,,,,38.861,33.83,,3561.668,3595.576,284.0,303.0,212.0,313.0,False,MEDIUM,1.0,True,Ferrari,3500.522,2025-12-07 13:03:27.585,1,4.0,False,,False,False
3685.445,LEC,16,90.087,2.0,1.0,,,18.219,38.0,33.868,3613.607,3651.607,3685.475,281.0,305.0,211.0,322.0,True,MEDIUM,2.0,True,Ferrari,3595.358,2025-12-07 13:05:02.421,1,4.0,False,,False,True
3775.126,LEC,16,89.681,3.0,1.0,,,18.095,38.082,33.504,3703.57,3741.652,3775.156,285.0,303.0,211.0,317.0,True,MEDIUM,3.0,True,Ferrari,3685.445,2025-12-07 13:06:32.508,1,4.0,False,,False,True
3865.069,LEC,16,89.943,4.0,1.0,,,18.083,37.904,33.956,3793.239,3831.143,3865.099,284.0,325.0,211.0,325.0,False,MEDIUM,4.0,True,Ferrari,3775.126,2025-12-07 13:08:02.189,1,4.0,False,,False,True
3955.131,LEC,16,90.062,5.0,1.0,,,18.189,38.294,33.579,3883.288,3921.582,3955.161,,296.0,208.0,305.0,False,MEDIUM,5.0,True,Ferrari,3865.069,2025-12-07 13:09:32.132,1,4.0,False,,False,True
4044.87,LEC,16,89.739,6.0,1.0,,,18.255,38.073,33.411,3973.416,4011.489,4044.9,285.0,306.0,211.0,306.0,False,MEDIUM,6.0,True,Ferrari,3955.131,2025-12-07 13:11:02.194,1,4.0,False,,False,True
4134.541,LEC,16,89.671,7.0,1.0,,,17.991,38.179,33.501,4062.891,4101.07,4134.571,283.0,302.0,209.0,322.0,True,MEDIUM,7.0,True,Ferrari,4044.87,2025-12-07 13:12:31.933,1,4.0,False,,False,True
4224.147,LEC,16,89.606,8.0,1.0,,,18.134,37.747,33.725,4152.705,4190.452,4224.177,285.0,323.0,209.0,330.0,True,MEDIUM,8.0,True,Ferrari,4134.541,2025-12-07 13:14:01.604,1,4.0,False,,False,True
4313.801,LEC,16,89.654,9.0,1.0,,,18.189,38.265,33.2,4242.366,4280.631,4313.831,282.0,312.0,209.0,307.0,False,MEDIUM,9.0,True,Ferrari,4224.147,2025-12-07 13:15:31.210,1,4.0,True,TRACK LIMITS AT TURN 1 LAP 9 ,False,True
4403.431,LEC,16,89.63,10.0,1.0,,,18.081,38.164,33.385,4331.912,4370.076,4403.461,284.0,313.0,206.0,307.0,False,MEDIUM,10.0,True,Ferrari,4313.801,2025-12-07 13:17:00.864,1,4.0,False,,False,True
4493.34,LEC,16,89.909,11.0,1.0,,,18.173,38.497,33.239,4421.634,4460.131,4493.37,285.0,297.0,208.0,315.0,False,MEDIUM,11.0,True,Ferrari,4403.431,2025-12-07 13:18:30.494,1,4.0,False,,False,True
4583.397,LEC,16,90.057,12.0,1.0,,,18.166,38.564,33.327,4511.536,4550.1,4583.427,,298.0,208.0,309.0,False,MEDIUM,12.0,True,Ferrari,4493.34,2025-12-07 13:20:00.403,1,4.0,False,,False,True
4673.335,LEC,16,89.938,13.0,1.0,,,18.112,38.63,33.196,4601.539,4640.169,4673.365,,297.0,209.0,308.0,False,MEDIUM,13.0,True,Ferrari,4583.397,2025-12-07 13:21:30.460,1,4.0,False,,False,True
4763.389,LEC,16,90.054,14.0,1.0,,,18.117,38.61,33.327,4691.482,4730.092,4763.419,286.0,298.0,206.0,308.0,False,MEDIUM,14.0,True,Ferrari,4673.335,2025-12-07 13:23:00.398,1,4.0,False,,False,True
4853.387,LEC,16,89.998,15.0,1.0,,,18.177,38.581,33.24,4781.596,4820.177,4853.417,287.0,298.0,209.0,308.0,False,MEDIUM,15.0,True,Ferrari,4763.389,2025-12-07 13:24:30.452,1,4.0,False,,False,True
4945.377,LEC,16,91.99,16.0,1.0,,4944.397,18.139,38.786,35.065,4871.556,4910.342,4945.407,285.0,296.0,,306.0,False,MEDIUM,16.0,True,Ferrari,4853.387,2025-12-07 13:26:00.450,1,4.0,False,,False,False
5055.593,LEC,16,110.216,17.0,2.0,4966.156,,38.568,38.63,33.018,4983.975,5022.605,5055.623,283.0,303.0,213.0,312.0,False,HARD,1.0,True,Ferrari,4945.377,2025-12-07 13:27:32.440,1,10.0,False,,False,False
5145.465,LEC,16,89.872,18.0,2.0,,,18.146,38.171,33.555,5073.769,5111.94,5145.495,282.0,301.0,212.0,308.0,False,HARD,2.0,True,Ferrari,5055.593,2025-12-07 13:29:22.656,1,9.0,False,,False,True
5234.994,LEC,16,89.529,19.0,2.0,,,18.065,37.808,33.656,5163.56,5201.368,5235.024,285.0,305.0,208.0,328.0,True,HARD,3.0,True,Ferrari,5145.465,2025-12-07 13:30:52.528,1,8.0,False,,False,True
5324.25,LEC,16,89.256,20.0,2.0,,,18.169,38.096,32.991,5253.193,5291.289,5324.28,290.0,301.0,212.0,330.0,True,HARD,4.0,True,Ferrari,5234.994,2025-12-07 13:32:22.057,1,5.0,False,,False,True
5413.305,LEC,16,89.055,21.0,2.0,,,17.996,38.316,32.743,5342.276,5380.592,5413.335,286.0,299.0,212.0,306.0,True,HARD,5.0,True,Ferrari,5324.25,2025-12-07 13:33:51.313,1,5.0,False,,False,True
5502.196,LEC,16,88.891,22.0,2.0,,,17.921,38.183,32.787,5431.256,5469.439,5502.226,287.0,295.0,211.0,306.0,True,HARD,6.0,True,Ferrari,5413.305,2025-12-07 13:35:20.368,1,5.0,False,,False,True
5591.791,LEC,16,89.595,23.0,2.0,,,17.89,38.177,33.528,5520.116,5558.293,5591.821,288.0,302.0,210.0,303.0,False,HARD,7.0,True,Ferrari,5502.196,2025-12-07 13:36:49.259,1,5.0,False,,False,True
5680.81,LEC,16,89.019,24.0,2.0,,,18.219,38.129,32.671,5610.04,5648.169,5680.84,290.0,299.0,211.0,326.0,False,HARD,8.0,True,Ferrari,5591.791,2025-12-07 13:38:18.854,1,4.0,False,,False,True
5768.981,LEC,16,88.171,25.0,2.0,,,17.876,38.034,32.261,5698.716,5736.75,5769.011,288.0,299.0,212.0,307.0,True,HARD,9.0,True,Ferrari,5680.81,2025-12-07 13:39:47.873,1,4.0,False,,False,True
5857.025,LEC,16,88.044,26.0,2.0,,,17.827,38.004,32.213,5786.838,5824.842,5857.055,287.0,298.0,210.0,306.0,True,HARD,10.0,True,Ferrari,5768.981,2025-12-07 13:41:16.044,1,4.0,False,,False,True
5945.123,LEC,16,88.098,27.0,2.0,,,17.819,37.957,32.322,5874.874,5912.831,5945.153,,299.0,212.0,306.0,False,HARD,11.0,True,Ferrari,5857.025,2025-12-07 13:42:44.088,1,4.0,False,,False,True
6033.272,LEC,16,88.149,28.0,2.0,,,17.786,37.998,32.365,5962.939,6000.937,6033.302,,299.0,211.0,306.0,False,HARD,12.0,True,Ferrari,5945.123,2025-12-07 13:44:12.186,1,4.0,False,,False,True
6121.663,LEC,16,88.391,29.0,2.0,,,17.818,38.09,32.483,6051.12,6089.21,6121.693,,299.0,211.0,307.0,False,HARD,13.0,True,Ferrari,6033.272,2025-12-07 13:45:40.335,1,4.0,False,,False,True
6210.134,LEC,16,88.471,30.0,2.0,,,17.815,38.129,32.527,6139.508,6177.637,6210.164,289.0,300.0,212.0,309.0,False,HARD,14.0,True,Ferrari,6121.663,2025-12-07 13:47:08.726,1,4.0,False,,False,True
6298.682,LEC,16,88.548,31.0,2.0,,,17.832,38.154,32.562,6227.996,6266.15,6298.712,287.0,299.0,208.0,306.0,False,HARD,15.0,True,Ferrari,6210.134,2025-12-07 13:48:37.197,1,4.0,False,,False,True
6387.536,LEC,16,88.854,32.0,2.0,,,18.039,38.192,32.623,6316.751,6354.943,6387.566,286.0,298.0,211.0,306.0,False,HARD,16.0,True,Ferrari,6298.682,2025-12-07 13:50:05.745,1,4.0,False,,False,True
6476.2,LEC,16,88.664,33.0,2.0,,,17.899,38.124,32.641,6405.465,6443.589,6476.23,287.0,303.0,211.0,309.0,False,HARD,17.0,True,Ferrari,6387.536,2025-12-07 13:51:34.599,1,4.0,False,,False,True
6564.78,LEC,16,88.58,34.0,2.0,,,17.864,38.064,32.652,6494.094,6532.158,6564.81,,298.0,210.0,305.0,False,HARD,18.0,True,Ferrari,6476.2,2025-12-07 13:53:03.263,1,4.0,False,,False,True
6653.233,LEC,16,88.453,35.0,2.0,,,17.867,38.127,32.459,6582.677,6620.804,6653.263,289.0,299.0,213.0,307.0,False,HARD,19.0,True,Ferrari,6564.78,2025-12-07 13:54:31.843,1,4.0,False,,False,True
6741.536,LEC,16,88.303,36.0,2.0,,,17.8,38.076,32.427,6671.063,6709.139,6741.566,288.0,300.0,212.0,309.0,False,HARD,20.0,True,Ferrari,6653.233,2025-12-07 13:56:00.296,1,4.0,False,,False,True
6829.886,LEC,16,88.35,37.0,2.0,,,17.784,38.133,32.433,6759.35,6797.483,6829.916,289.0,298.0,213.0,307.0,False,HARD,21.0,True,Ferrari,6741.536,2025-12-07 13:57:28.599,1,4.0,False,,False,True
6918.038,LEC,16,88.152,38.0,2.0,,,17.762,38.069,32.321,6847.678,6885.747,6918.068,288.0,298.0,211.0,306.0,False,HARD,22.0,True,Ferrari,6829.886,2025-12-07 13:58:56.949,1,4.0,False,,False,True
7008.277,LEC,16,90.239,39.0,2.0,,7007.241,17.835,38.244,34.16,6935.903,6974.147,7008.307,290.0,302.0,,309.0,False,HARD,23.0,True,Ferrari,6918.038,2025-12-07 14:00:25.101,1,4.0,False,,False,False
7116.454,LEC,16,108.177,40.0,3.0,7028.251,,37.907,38.143,32.127,7046.214,7084.357,7116.484,284.0,295.0,215.0,303.0,False,MEDIUM,4.0,False,Ferrari,7008.277,2025-12-07 14:01:55.340,1,5.0,False,,False,False
7204.579,LEC,16,88.125,41.0,3.0,,,17.678,37.693,32.754,7134.162,7171.855,7204.609,291.0,316.0,212.0,309.0,False,MEDIUM,5.0,False,Ferrari,7116.454,2025-12-07 14:03:43.517,1,5.0,False,,False,True
7291.848,LEC,16,87.269,42.0,3.0,,,17.856,37.661,31.752,7222.465,7260.126,7291.878,290.0,302.0,215.0,330.0,True,MEDIUM,6.0,False,Ferrari,7204.579,2025-12-07 14:05:11.642,1,4.0,False,,False,True
7378.767,LEC,16,86.919,43.0,3.0,,,17.505,37.677,31.737,7309.383,7347.06,7378.797,291.0,299.0,214.0,306.0,True,MEDIUM,7.0,False,Ferrari,7291.848,2025-12-07 14:06:38.911,1,4.0,False,,False,True
7465.614,LEC,16,86.847,44.0,3.0,,,17.54,37.649,31.658,7396.337,7433.986,7465.644,288.0,295.0,214.0,304.0,True,MEDIUM,8.0,False,Ferrari,7378.767,2025-12-07 14:08:05.830,1,4.0,False,,False,True
7552.339,LEC,16,86.725,45.0,3.0,,,17.525,37.608,31.592,7483.169,7520.777,7552.369,290.0,297.0,215.0,305.0,True,MEDIUM,9.0,False,Ferrari,7465.614,2025-12-07 14:09:32.677,1,4.0,False,,False,True
7639.195,LEC,16,86.856,46.0,3.0,,,17.478,37.611,31.767,7569.847,7607.458,7639.225,291.0,297.0,214.0,306.0,False,MEDIUM,10.0,False,Ferrari,7552.339,2025-12-07 14:10:59.402,1,4.0,False,,False,True
7726.169,LEC,16,86.974,47.0,3.0,,,17.467,37.695,31.812,7656.692,7694.387,7726.199,,296.0,214.0,306.0,False,MEDIUM,11.0,False,Ferrari,7639.195,2025-12-07 14:12:26.258,1,4.0,False,,False,True
7813.014,LEC,16,86.845,48.0,3.0,,,17.499,37.658,31.688,7743.698,7781.356,7813.044,292.0,299.0,214.0,308.0,False,MEDIUM,12.0,False,Ferrari,7726.169,2025-12-07 14:13:53.232,1,4.0,False,,False,True
7899.95,LEC,16,86.936,49.0,3.0,,,17.506,37.622,31.808,7830.55,7868.172,7899.98,,299.0,214.0,308.0,False,MEDIUM,13.0,False,Ferrari,7813.014,2025-12-07 14:15:20.077,1,4.0,False,,False,True
7987.163,LEC,16,87.213,50.0,3.0,,,17.554,37.827,31.832,7917.534,7955.361,7987.193,,299.0,213.0,308.0,False,MEDIUM,14.0,False,Ferrari,7899.95,2025-12-07 14:16:47.013,1,4.0,False,,False,True
8074.539,LEC,16,87.376,51.0,3.0,,,17.477,37.829,32.07,8004.67,8042.499,8074.569,,300.0,213.0,309.0,False,MEDIUM,15.0,False,Ferrari,7987.163,2025-12-07 14:18:14.226,1,4.0,False,,False,True
8162.089,LEC,16,87.55,52.0,3.0,,,17.588,37.877,32.085,8092.157,8130.034,8162.119,290.0,297.0,214.0,307.0,False,MEDIUM,16.0,False,Ferrari,8074.539,2025-12-07 14:19:41.602,1,4.0,True,TRACK LIMITS AT TURN 6 LAP 52 ,False,True
8251.094,LEC,16,89.005,53.0,3.0,,,17.694,38.156,33.155,8179.813,8217.969,8251.124,291.0,298.0,213.0,313.0,False,MEDIUM,17.0,False,Ferrari,8162.089,2025-12-07 14:21:09.152,1,4.0,False,,False,True
8339.385,LEC,16,88.291,54.0,3.0,,,17.804,38.068,32.419,8268.928,8306.996,8339.415,,303.0,213.0,312.0,False,MEDIUM,18.0,False,Ferrari,8251.094,2025-12-07 14:22:38.157,1,4.0,False,,False,True
