Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6770.245,BOT,77,69.071,42.0,2.0,,,17.312,30.784,20.975,6718.521,6749.305,6770.28,,234.0,274.0,289.0,False,HARD,12.0,True,Mercedes,6701.174,2021-07-04 13:52:41.186,1,3.0,False,,False,True
6839.283,BOT,77,69.038,43.0,2.0,,,17.304,30.709,21.025,6787.584,6818.293,6839.318,288.0,236.0,274.0,289.0,False,HARD,13.0,True,Mercedes,6770.245,2021-07-04 13:53:50.257,1,3.0,False,,False,True
6908.499,BOT,77,69.216,44.0,2.0,,,17.352,30.795,21.069,6856.67,6887.465,6908.534,,234.0,275.0,290.0,False,HARD,14.0,True,Mercedes,6839.283,2021-07-04 13:54:59.295,1,3.0,False,,False,True
6977.593,BOT,77,69.094,45.0,2.0,,,17.335,30.788,20.971,6925.869,6956.657,6977.628,,233.0,276.0,289.0,False,HARD,15.0,True,Mercedes,6908.499,2021-07-04 13:56:08.511,1,3.0,False,,False,True
7046.807,BOT,77,69.214,46.0,2.0,,,17.381,30.815,21.018,6995.009,7025.824,7046.842,290.0,234.0,282.0,292.0,False,HARD,16.0,True,Mercedes,6977.593,2021-07-04 13:57:17.605,1,3.0,False,,False,True
7116.735,BOT,77,69.928,47.0,2.0,,,17.545,31.019,21.364,7064.387,7095.406,7116.77,305.0,231.0,281.0,307.0,False,HARD,17.0,True,Mercedes,7046.807,2021-07-04 13:58:26.819,1,3.0,False,,False,True
7186.147,BOT,77,69.412,48.0,2.0,,,17.42,31.05,20.942,7134.19,7165.24,7186.182,286.0,232.0,275.0,288.0,False,HARD,18.0,True,Mercedes,7116.735,2021-07-04 13:59:36.747,1,3.0,False,,False,True
7254.98,BOT,77,68.833,49.0,2.0,,,17.32,30.582,20.931,7203.502,7234.084,7255.015,288.0,235.0,276.0,291.0,False,HARD,19.0,True,Mercedes,7186.147,2021-07-04 14:00:46.159,1,3.0,False,,False,True
7323.942,BOT,77,68.962,50.0,2.0,,,17.327,30.715,20.92,7272.342,7303.057,7323.977,290.0,233.0,277.0,292.0,False,HARD,20.0,True,Mercedes,7254.98,2021-07-04 14:01:54.992,1,3.0,False,,False,True
7392.718,BOT,77,68.776,51.0,2.0,,,17.274,30.473,21.029,7341.251,7371.724,7392.753,291.0,236.0,282.0,310.0,False,HARD,21.0,True,Mercedes,7323.942,2021-07-04 14:03:03.954,1,3.0,False,,False,True
7461.092,BOT,77,68.374,52.0,2.0,,,16.995,30.666,20.713,7409.748,7440.414,7461.127,314.0,239.0,274.0,305.0,True,HARD,22.0,True,Mercedes,7392.718,2021-07-04 14:04:12.730,1,2.0,False,,False,True
7529.976,BOT,77,68.884,53.0,2.0,,,17.478,30.584,20.822,7478.605,7509.189,7530.011,283.0,235.0,274.0,284.0,False,HARD,23.0,True,Mercedes,7461.092,2021-07-04 14:05:21.104,1,2.0,False,,False,True
7598.742,BOT,77,68.766,54.0,2.0,,,17.398,30.581,20.787,7547.409,7577.99,7598.777,286.0,234.0,276.0,284.0,False,HARD,24.0,True,Mercedes,7529.976,2021-07-04 14:06:29.988,1,2.0,False,,False,True
7667.596,BOT,77,68.854,55.0,2.0,,,17.378,30.612,20.864,7616.155,7646.767,7667.631,287.0,235.0,275.0,286.0,False,HARD,25.0,True,Mercedes,7598.742,2021-07-04 14:07:38.754,1,2.0,False,,False,True
7736.456,BOT,77,68.86,56.0,2.0,,,17.351,30.66,20.849,7684.982,7715.642,7736.491,291.0,237.0,284.0,290.0,False,HARD,26.0,True,Mercedes,7667.596,2021-07-04 14:08:47.608,1,2.0,False,,False,True
7805.073,BOT,77,68.617,57.0,2.0,,,17.181,30.705,20.731,7753.672,7784.377,7805.108,304.0,235.0,276.0,286.0,False,HARD,27.0,True,Mercedes,7736.456,2021-07-04 14:09:56.468,1,2.0,False,,False,True
7873.746,BOT,77,68.673,58.0,2.0,,,17.396,30.546,20.731,7822.504,7853.05,7873.781,288.0,235.0,275.0,287.0,False,HARD,28.0,True,Mercedes,7805.073,2021-07-04 14:11:05.085,1,2.0,False,,False,True
7942.366,BOT,77,68.62,59.0,2.0,,,17.404,30.544,20.672,7891.185,7921.729,7942.401,286.0,238.0,274.0,286.0,False,HARD,29.0,True,Mercedes,7873.746,2021-07-04 14:12:13.758,1,2.0,False,,False,True
8011.045,BOT,77,68.679,60.0,2.0,,,17.486,30.537,20.656,7959.887,7990.424,8011.08,285.0,237.0,275.0,286.0,False,HARD,30.0,True,Mercedes,7942.366,2021-07-04 14:13:22.378,1,2.0,False,,False,True
8079.755,BOT,77,68.71,61.0,2.0,,,17.389,30.606,20.715,8028.469,8059.075,8079.79,287.0,238.0,274.0,288.0,False,HARD,31.0,True,Mercedes,8011.045,2021-07-04 14:14:31.057,1,2.0,False,,False,True
8148.21,BOT,77,68.455,62.0,2.0,,,17.349,30.44,20.666,8097.139,8127.579,8148.245,288.0,239.0,274.0,290.0,False,HARD,32.0,True,Mercedes,8079.755,2021-07-04 14:15:39.767,1,2.0,False,,False,True
8216.59,BOT,77,68.38,63.0,2.0,,,17.324,30.443,20.613,8165.569,8196.012,8216.625,289.0,238.0,274.0,292.0,False,HARD,33.0,True,Mercedes,8148.21,2021-07-04 14:16:48.222,1,2.0,False,,False,True
8285.209,BOT,77,68.619,64.0,2.0,,,17.34,30.604,20.675,8233.965,8264.569,8285.244,,237.0,275.0,289.0,False,HARD,34.0,True,Mercedes,8216.59,2021-07-04 14:17:56.602,1,2.0,False,,False,True
8353.855,BOT,77,68.646,65.0,2.0,,,17.324,30.639,20.683,8302.568,8333.207,8353.89,291.0,240.0,276.0,290.0,False,HARD,35.0,True,Mercedes,8285.209,2021-07-04 14:19:05.221,1,2.0,False,,False,True
8422.478,BOT,77,68.623,66.0,2.0,,,17.345,30.582,20.696,8371.235,8401.817,8422.513,290.0,238.0,276.0,288.0,False,HARD,36.0,True,Mercedes,8353.855,2021-07-04 14:20:13.867,1,2.0,False,,False,True
8491.374,BOT,77,68.896,67.0,2.0,,,17.326,30.669,20.901,8439.839,8470.508,8491.409,289.0,239.0,276.0,288.0,False,HARD,37.0,True,Mercedes,8422.478,2021-07-04 14:21:22.490,1,2.0,False,,False,True
8560.389,BOT,77,69.015,68.0,2.0,,,17.359,30.783,20.873,8508.768,8539.551,8560.424,291.0,237.0,276.0,290.0,False,HARD,38.0,True,Mercedes,8491.374,2021-07-04 14:22:31.386,1,2.0,False,,False,True
8629.371,BOT,77,68.982,69.0,2.0,,,17.369,30.813,20.8,8577.793,8608.606,8629.406,289.0,238.0,278.0,290.0,False,HARD,39.0,True,Mercedes,8560.389,2021-07-04 14:23:40.401,1,2.0,False,,False,True
8698.673,BOT,77,69.302,70.0,2.0,,,17.285,31.002,21.015,8646.691,8677.693,8698.708,299.0,238.0,281.0,300.0,False,HARD,40.0,True,Mercedes,8629.371,2021-07-04 14:24:49.383,1,2.0,False,,False,True
8768.132,BOT,77,69.459,71.0,2.0,,,17.184,31.249,21.026,8715.892,8747.141,8768.167,302.0,237.0,275.0,296.0,False,HARD,41.0,True,Mercedes,8698.673,2021-07-04 14:25:58.685,12,2.0,False,,False,True
3806.491,NOR,4,90.875,1.0,1.0,,,,31.655,38.863,,3767.64,3806.703,300.0,226.0,190.0,294.0,False,MEDIUM,4.0,False,McLaren,3715.477,2021-07-04 13:02:55.489,14,2.0,False,,False,False
3917.613,NOR,4,111.122,2.0,1.0,,,20.875,55.158,35.089,3827.376,3882.534,3917.623,231.0,112.0,201.0,170.0,True,MEDIUM,5.0,False,McLaren,3806.491,2021-07-04 13:04:26.503,4,2.0,False,,False,False
4032.773,NOR,4,115.16,3.0,1.0,,,24.737,44.32,46.103,3942.36,3986.68,4032.783,207.0,128.0,235.0,217.0,False,MEDIUM,6.0,False,McLaren,3917.613,2021-07-04 13:06:17.625,41,2.0,False,,False,False
4104.1,NOR,4,71.327,4.0,1.0,,,18.527,31.467,21.333,4051.31,4082.777,4104.11,285.0,227.0,271.0,291.0,True,MEDIUM,7.0,False,McLaren,4032.773,2021-07-04 13:08:12.785,1,2.0,False,,False,True
4174.2,NOR,4,70.1,5.0,1.0,,,17.599,31.189,21.312,4121.709,4152.898,4174.21,286.0,229.0,270.0,285.0,True,MEDIUM,8.0,False,McLaren,4104.1,2021-07-04 13:09:24.112,1,2.0,False,,False,True
4244.103,NOR,4,69.903,6.0,1.0,,,17.643,31.056,21.204,4191.853,4222.909,4244.113,288.0,228.0,270.0,289.0,True,MEDIUM,9.0,False,McLaren,4174.2,2021-07-04 13:10:34.212,1,2.0,False,,False,True
4313.705,NOR,4,69.602,7.0,1.0,,,17.53,30.967,21.105,4261.643,4292.61,4313.715,289.0,228.0,271.0,289.0,True,MEDIUM,10.0,False,McLaren,4244.103,2021-07-04 13:11:44.115,1,2.0,False,,False,True
4383.399,NOR,4,69.694,8.0,1.0,,,17.582,30.987,21.125,4331.297,4362.284,4383.409,288.0,226.0,270.0,289.0,False,MEDIUM,11.0,False,McLaren,4313.705,2021-07-04 13:12:53.717,1,2.0,False,,False,True
4452.844,NOR,4,69.445,9.0,1.0,,,17.568,30.837,21.04,4400.977,4431.814,4452.854,290.0,228.0,269.0,290.0,True,MEDIUM,12.0,False,McLaren,4383.399,2021-07-04 13:14:03.411,1,2.0,False,,False,True
4522.55,NOR,4,69.706,10.0,1.0,,,17.6,31.056,21.05,4470.454,4501.51,4522.56,,226.0,270.0,288.0,False,MEDIUM,13.0,False,McLaren,4452.844,2021-07-04 13:15:12.856,1,2.0,False,,False,True
4592.091,NOR,4,69.541,11.0,1.0,,,17.609,30.949,20.983,4540.169,4571.118,4592.101,,228.0,272.0,290.0,False,MEDIUM,14.0,False,McLaren,4522.55,2021-07-04 13:16:22.562,1,2.0,False,,False,True
4661.846,NOR,4,69.755,12.0,1.0,,,17.687,31.021,21.047,4609.788,4640.809,4661.856,288.0,229.0,271.0,290.0,False,MEDIUM,15.0,False,McLaren,4592.091,2021-07-04 13:17:32.103,1,2.0,False,,False,True
4731.38,NOR,4,69.534,13.0,1.0,,,17.612,30.953,20.969,4679.468,4710.421,4731.39,291.0,228.0,273.0,291.0,False,MEDIUM,16.0,False,McLaren,4661.846,2021-07-04 13:18:41.858,1,2.0,False,,False,True
4800.983,NOR,4,69.603,14.0,1.0,,,17.589,31.033,20.981,4748.979,4780.012,4800.993,289.0,229.0,274.0,289.0,False,MEDIUM,17.0,False,McLaren,4731.38,2021-07-04 13:19:51.392,1,2.0,False,,False,True
4870.524,NOR,4,69.541,15.0,1.0,,,17.609,30.974,20.958,4818.602,4849.576,4870.534,288.0,228.0,273.0,290.0,False,MEDIUM,18.0,False,McLaren,4800.983,2021-07-04 13:21:00.995,1,2.0,False,,False,True
4940.02,NOR,4,69.496,16.0,1.0,,,17.584,30.999,20.913,4888.118,4919.117,4940.03,,228.0,272.0,290.0,False,MEDIUM,19.0,False,McLaren,4870.524,2021-07-04 13:22:10.536,1,2.0,False,,False,True
5009.669,NOR,4,69.649,17.0,1.0,,,17.608,31.006,21.035,4957.638,4988.644,5009.679,289.0,228.0,272.0,288.0,False,MEDIUM,20.0,False,McLaren,4940.02,2021-07-04 13:23:20.032,1,2.0,False,,False,True
5079.274,NOR,4,69.605,18.0,1.0,,,17.643,30.887,21.075,5027.322,5058.209,5079.284,291.0,228.0,271.0,289.0,False,MEDIUM,21.0,False,McLaren,5009.669,2021-07-04 13:24:29.681,1,2.0,False,,False,True
5149.084,NOR,4,69.81,19.0,1.0,,,17.651,31.08,21.079,5096.935,5128.015,5149.094,287.0,228.0,272.0,288.0,False,MEDIUM,22.0,False,McLaren,5079.274,2021-07-04 13:25:39.286,1,2.0,False,,False,True
5220.272,NOR,4,71.188,20.0,1.0,,,17.634,31.975,21.579,5166.728,5198.703,5220.282,,226.0,279.0,291.0,False,MEDIUM,23.0,False,McLaren,5149.084,2021-07-04 13:26:49.096,1,3.0,False,,False,True
5290.399,NOR,4,70.127,21.0,1.0,,,17.254,31.543,21.33,5237.536,5269.079,5290.409,311.0,227.0,272.0,309.0,False,MEDIUM,24.0,False,McLaren,5220.272,2021-07-04 13:28:00.284,1,3.0,False,,False,True
5360.488,NOR,4,70.089,22.0,1.0,,,17.685,31.123,21.281,5308.094,5339.217,5360.498,289.0,227.0,272.0,291.0,False,MEDIUM,25.0,False,McLaren,5290.399,2021-07-04 13:29:10.411,1,3.0,False,,False,True
5430.434,NOR,4,69.946,23.0,1.0,,,17.636,31.108,21.202,5378.134,5409.242,5430.444,291.0,226.0,272.0,291.0,False,MEDIUM,26.0,False,McLaren,5360.488,2021-07-04 13:30:20.500,1,3.0,False,,False,True
5500.29,NOR,4,69.856,24.0,1.0,,,17.621,31.133,21.102,5448.065,5479.198,5500.3,288.0,234.0,274.0,288.0,False,MEDIUM,27.0,False,McLaren,5430.434,2021-07-04 13:31:30.446,1,3.0,False,,False,True
5570.212,NOR,4,69.922,25.0,1.0,,,17.647,31.221,21.054,5517.947,5549.168,5570.222,286.0,231.0,272.0,287.0,False,MEDIUM,28.0,False,McLaren,5500.29,2021-07-04 13:32:40.302,1,3.0,False,,False,True
5639.878,NOR,4,69.666,26.0,1.0,,,17.661,31.034,20.971,5587.883,5618.917,5639.888,,234.0,272.0,290.0,False,MEDIUM,29.0,False,McLaren,5570.212,2021-07-04 13:33:50.224,1,3.0,False,,False,True
5709.963,NOR,4,70.085,27.0,1.0,,,17.697,31.233,21.155,5657.585,5688.818,5709.973,285.0,232.0,271.0,288.0,False,MEDIUM,30.0,False,McLaren,5639.878,2021-07-04 13:34:59.890,1,3.0,False,,False,True
5780.052,NOR,4,70.089,28.0,1.0,,,17.692,31.34,21.057,5727.665,5759.005,5780.062,286.0,235.0,272.0,291.0,False,MEDIUM,31.0,False,McLaren,5709.963,2021-07-04 13:36:09.975,1,3.0,False,,False,True
5850.009,NOR,4,69.957,29.0,1.0,,,17.713,31.051,21.193,5797.775,5828.826,5850.019,285.0,233.0,272.0,287.0,False,MEDIUM,32.0,False,McLaren,5780.052,2021-07-04 13:37:20.064,1,3.0,False,,False,True
5923.472,NOR,4,73.463,30.0,1.0,,5920.273,17.65,31.128,24.685,5867.669,5898.797,5923.482,287.0,231.0,,290.0,False,MEDIUM,33.0,False,McLaren,5850.009,2021-07-04 13:38:30.021,1,3.0,False,,False,False
6015.018,NOR,4,91.546,31.0,2.0,5946.72,,39.529,30.815,21.202,5963.011,5993.826,6015.028,292.0,236.0,271.0,293.0,False,HARD,1.0,True,McLaren,5923.472,2021-07-04 13:39:43.484,1,4.0,False,,False,False
6084.265,NOR,4,69.247,32.0,2.0,,,17.583,30.564,21.1,6032.611,6063.175,6084.275,284.0,234.0,274.0,288.0,True,HARD,2.0,True,McLaren,6015.018,2021-07-04 13:41:15.030,1,4.0,False,,False,True
6153.331,NOR,4,69.066,33.0,2.0,,,17.479,30.71,20.877,6101.754,6132.464,6153.341,288.0,232.0,272.0,288.0,True,HARD,3.0,True,McLaren,6084.265,2021-07-04 13:42:24.277,1,4.0,False,,False,True
6221.897,NOR,4,68.566,34.0,2.0,,,17.484,30.251,20.831,6170.825,6201.076,6221.907,289.0,237.0,273.0,289.0,True,HARD,4.0,True,McLaren,6153.331,2021-07-04 13:43:33.343,1,4.0,False,,False,True
6290.591,NOR,4,68.694,35.0,2.0,,,17.529,30.377,20.788,6239.436,6269.813,6290.601,284.0,235.0,274.0,289.0,False,HARD,5.0,True,McLaren,6221.897,2021-07-04 13:44:41.909,1,4.0,False,,False,True
6359.785,NOR,4,69.194,36.0,2.0,,,17.476,30.64,21.078,6308.077,6338.717,6359.795,285.0,236.0,274.0,294.0,False,HARD,6.0,True,McLaren,6290.591,2021-07-04 13:45:50.603,1,4.0,False,,False,True
6428.695,NOR,4,68.91,37.0,2.0,,,17.447,30.473,20.99,6377.242,6407.715,6428.705,284.0,237.0,274.0,290.0,False,HARD,7.0,True,McLaren,6359.785,2021-07-04 13:46:59.797,1,4.0,False,,False,True
6497.725,NOR,4,69.03,38.0,2.0,,,17.476,30.544,21.01,6446.181,6476.725,6497.735,,236.0,273.0,288.0,False,HARD,8.0,True,McLaren,6428.695,2021-07-04 13:48:08.707,1,4.0,False,,False,True
6566.982,NOR,4,69.257,39.0,2.0,,,17.437,30.801,21.019,6515.172,6545.973,6566.992,,237.0,273.0,290.0,False,HARD,9.0,True,McLaren,6497.725,2021-07-04 13:49:17.737,1,4.0,False,,False,True
6635.966,NOR,4,68.984,40.0,2.0,,,17.509,30.53,20.945,6584.501,6615.031,6635.976,,239.0,274.0,292.0,False,HARD,10.0,True,McLaren,6566.982,2021-07-04 13:50:26.994,1,4.0,False,,False,True
6704.85,NOR,4,68.884,41.0,2.0,,,17.41,30.559,20.915,6653.386,6683.945,6704.86,286.0,236.0,275.0,290.0,False,HARD,11.0,True,McLaren,6635.966,2021-07-04 13:51:35.978,1,4.0,False,,False,True
6773.617,NOR,4,68.767,42.0,2.0,,,17.455,30.516,20.796,6722.315,6752.831,6773.627,285.0,238.0,275.0,291.0,False,HARD,12.0,True,McLaren,6704.85,2021-07-04 13:52:44.862,1,4.0,False,,False,True
6842.357,NOR,4,68.74,43.0,2.0,,,17.434,30.463,20.843,6791.061,6821.524,6842.367,289.0,240.0,275.0,294.0,False,HARD,13.0,True,McLaren,6773.617,2021-07-04 13:53:53.629,1,4.0,False,,False,True
6911.182,NOR,4,68.825,44.0,2.0,,,17.419,30.542,20.864,6859.786,6890.328,6911.192,286.0,237.0,275.0,292.0,False,HARD,14.0,True,McLaren,6842.357,2021-07-04 13:55:02.369,1,4.0,False,,False,True
6980.139,NOR,4,68.957,45.0,2.0,,,17.428,30.615,20.914,6928.62,6959.235,6980.149,287.0,238.0,275.0,292.0,False,HARD,15.0,True,McLaren,6911.182,2021-07-04 13:56:11.194,1,4.0,False,,False,True
7049.032,NOR,4,68.893,46.0,2.0,,,17.424,30.68,20.789,6997.573,7028.253,7049.042,288.0,238.0,277.0,293.0,False,HARD,16.0,True,McLaren,6980.139,2021-07-04 13:57:20.151,1,4.0,False,,False,True
7118.493,NOR,4,69.461,47.0,2.0,,,17.347,30.959,21.155,7066.389,7097.348,7118.503,289.0,234.0,277.0,296.0,False,HARD,17.0,True,McLaren,7049.032,2021-07-04 13:58:29.044,1,4.0,False,,False,True
7187.782,NOR,4,69.289,48.0,2.0,,,17.399,31.054,20.836,7135.902,7166.956,7187.792,294.0,237.0,276.0,303.0,False,HARD,18.0,True,McLaren,7118.493,2021-07-04 13:59:38.505,1,4.0,False,,False,True
7256.599,NOR,4,68.817,49.0,2.0,,,17.37,30.726,20.721,7205.162,7235.888,7256.609,287.0,234.0,278.0,292.0,False,HARD,19.0,True,McLaren,7187.782,2021-07-04 14:00:47.794,1,4.0,False,,False,True
7325.356,NOR,4,68.757,50.0,2.0,,,17.407,30.604,20.746,7274.016,7304.62,7325.366,291.0,236.0,279.0,295.0,False,HARD,20.0,True,McLaren,7256.599,2021-07-04 14:01:56.611,1,4.0,False,,False,True
7393.938,NOR,4,68.582,51.0,2.0,,,17.294,30.527,20.761,7342.66,7373.187,7393.948,292.0,236.0,279.0,300.0,False,HARD,21.0,True,McLaren,7325.356,2021-07-04 14:03:05.368,1,4.0,False,,False,True
7462.85,NOR,4,68.912,52.0,2.0,,,17.243,30.867,20.802,7411.191,7442.058,7462.86,294.0,236.0,289.0,298.0,False,HARD,22.0,True,McLaren,7393.938,2021-07-04 14:04:13.950,1,4.0,False,,False,True
7531.773,NOR,4,68.923,53.0,2.0,,,16.89,31.043,20.99,7479.75,7510.793,7531.783,317.0,231.0,276.0,324.0,False,HARD,23.0,True,McLaren,7462.85,2021-07-04 14:05:22.862,1,3.0,False,,False,True
7600.437,NOR,4,68.664,54.0,2.0,,,17.362,30.62,20.682,7549.145,7579.765,7600.447,290.0,237.0,278.0,291.0,False,HARD,24.0,True,McLaren,7531.773,2021-07-04 14:06:31.785,1,3.0,False,,False,True
7668.931,NOR,4,68.494,55.0,2.0,,,17.313,30.617,20.564,7617.76,7648.377,7668.941,291.0,238.0,277.0,294.0,True,HARD,25.0,True,McLaren,7600.437,2021-07-04 14:07:40.449,1,3.0,False,,False,True
7737.618,NOR,4,68.687,56.0,2.0,,,17.308,30.783,20.596,7686.249,7717.032,7737.628,,237.0,281.0,292.0,False,HARD,26.0,True,McLaren,7668.931,2021-07-04 14:08:48.943,1,3.0,False,,False,True
7806.512,NOR,4,68.894,57.0,2.0,,,17.431,30.898,20.565,7755.059,7785.957,7806.522,290.0,236.0,278.0,300.0,False,HARD,27.0,True,McLaren,7737.618,2021-07-04 14:09:57.630,1,3.0,False,,False,True
7875.198,NOR,4,68.686,58.0,2.0,,,17.347,30.73,20.609,7823.869,7854.599,7875.208,,237.0,277.0,293.0,False,HARD,28.0,True,McLaren,7806.512,2021-07-04 14:11:06.524,1,3.0,False,,False,True
7943.833,NOR,4,68.635,59.0,2.0,,,17.468,30.641,20.526,7892.676,7923.317,7943.843,288.0,238.0,278.0,293.0,False,HARD,29.0,True,McLaren,7875.198,2021-07-04 14:12:15.210,1,3.0,False,,False,True
8012.589,NOR,4,68.756,60.0,2.0,,,17.466,30.669,20.621,7961.309,7991.978,8012.599,289.0,239.0,277.0,294.0,False,HARD,30.0,True,McLaren,7943.833,2021-07-04 14:13:23.845,1,3.0,False,,False,True
8081.088,NOR,4,68.499,61.0,2.0,,,17.405,30.553,20.541,8030.004,8060.557,8081.098,288.0,238.0,278.0,294.0,False,HARD,31.0,True,McLaren,8012.589,2021-07-04 14:14:32.601,1,3.0,False,,False,True
8149.559,NOR,4,68.471,62.0,2.0,,,17.383,30.542,20.546,8098.481,8129.023,8149.569,290.0,239.0,278.0,298.0,True,HARD,32.0,True,McLaren,8081.088,2021-07-04 14:15:41.100,1,3.0,False,,False,True
8218.074,NOR,4,68.515,63.0,2.0,,,17.286,30.613,20.616,8166.855,8197.468,8218.084,289.0,238.0,277.0,295.0,False,HARD,33.0,True,McLaren,8149.559,2021-07-04 14:16:49.571,1,3.0,False,,False,True
8286.648,NOR,4,68.574,64.0,2.0,,,17.384,30.621,20.569,8235.468,8266.089,8286.658,291.0,236.0,278.0,299.0,False,HARD,34.0,True,McLaren,8218.074,2021-07-04 14:17:58.086,1,3.0,False,,False,True
8355.298,NOR,4,68.65,65.0,2.0,,,17.336,30.569,20.745,8303.994,8334.563,8355.308,292.0,238.0,278.0,298.0,False,HARD,35.0,True,McLaren,8286.648,2021-07-04 14:19:06.660,1,3.0,False,,False,True
8424.286,NOR,4,68.988,66.0,2.0,,,17.309,30.852,20.827,8372.617,8403.469,8424.296,290.0,237.0,276.0,295.0,False,HARD,36.0,True,McLaren,8355.298,2021-07-04 14:20:15.310,1,3.0,False,,False,True
8493.259,NOR,4,68.973,67.0,2.0,,,17.409,30.874,20.69,8441.705,8472.579,8493.269,,240.0,278.0,295.0,False,HARD,37.0,True,McLaren,8424.286,2021-07-04 14:21:24.298,1,3.0,False,,False,True
8562.669,NOR,4,69.41,68.0,2.0,,,17.346,31.115,20.949,8510.615,8541.73,8562.679,291.0,237.0,277.0,295.0,False,HARD,38.0,True,McLaren,8493.259,2021-07-04 14:22:33.271,1,3.0,False,,False,True
8631.517,NOR,4,68.848,69.0,2.0,,,17.364,30.714,20.77,8580.043,8610.757,8631.527,287.0,237.0,278.0,294.0,False,HARD,39.0,True,McLaren,8562.669,2021-07-04 14:23:42.681,1,3.0,False,,False,True
8700.52,NOR,4,69.003,70.0,2.0,,,17.267,30.9,20.836,8648.794,8679.694,8700.53,291.0,238.0,278.0,299.0,False,HARD,40.0,True,McLaren,8631.517,2021-07-04 14:24:51.529,1,3.0,False,,False,True
8770.178,NOR,4,69.658,71.0,2.0,,,17.312,31.521,20.825,8717.842,8749.363,8770.188,292.0,237.0,277.0,299.0,False,HARD,41.0,True,McLaren,8700.52,2021-07-04 14:26:00.532,12,3.0,False,,False,True
3810.643,HAM,44,95.027,1.0,1.0,,,,32.156,41.761,,3768.95,3810.834,305.0,225.0,145.0,298.0,False,MEDIUM,4.0,False,Mercedes,3715.477,2021-07-04 13:02:55.489,14,4.0,False,,False,False
3920.957,HAM,44,110.314,2.0,1.0,,,22.387,51.338,36.589,3833.049,3884.387,3920.976,278.0,125.0,160.0,173.0,True,MEDIUM,5.0,False,Mercedes,3810.643,2021-07-04 13:04:30.655,4,4.0,False,,False,False
4033.232,HAM,44,112.275,3.0,1.0,,,26.699,40.923,44.653,3947.675,3988.598,4033.251,150.0,159.0,238.0,169.0,False,MEDIUM,6.0,False,Mercedes,3920.957,2021-07-04 13:06:20.969,41,4.0,False,,False,False
4104.695,HAM,44,71.463,4.0,1.0,,,18.162,31.692,21.609,4051.413,4083.105,4104.714,275.0,238.0,271.0,306.0,True,MEDIUM,7.0,False,Mercedes,4033.232,2021-07-04 13:08:13.244,1,3.0,False,,False,True
4174.804,HAM,44,70.109,5.0,1.0,,,17.561,31.316,21.232,4122.275,4153.591,4174.823,293.0,228.0,273.0,290.0,True,MEDIUM,8.0,False,Mercedes,4104.695,2021-07-04 13:09:24.707,1,3.0,False,,False,True
4244.862,HAM,44,70.058,6.0,1.0,,,17.651,31.234,21.173,4192.474,4223.708,4244.881,289.0,226.0,279.0,289.0,True,MEDIUM,9.0,False,Mercedes,4174.804,2021-07-04 13:10:34.816,1,3.0,False,,False,True
4314.511,HAM,44,69.649,7.0,1.0,,,17.208,31.208,21.233,4262.089,4293.297,4314.53,306.0,221.0,278.0,307.0,True,MEDIUM,10.0,False,Mercedes,4244.862,2021-07-04 13:11:44.874,1,3.0,False,,False,True
4384.257,HAM,44,69.746,8.0,1.0,,,17.259,31.23,21.257,4331.789,4363.019,4384.276,302.0,221.0,279.0,298.0,False,MEDIUM,11.0,False,Mercedes,4314.511,2021-07-04 13:12:54.523,1,3.0,False,,False,True
4453.55,HAM,44,69.293,9.0,1.0,,,17.297,30.815,21.181,4401.573,4432.388,4453.569,305.0,229.0,279.0,302.0,True,MEDIUM,12.0,False,Mercedes,4384.257,2021-07-04 13:14:04.269,1,3.0,False,,False,True
4523.388,HAM,44,69.838,10.0,1.0,,,17.277,31.328,21.233,4470.846,4502.174,4523.407,309.0,224.0,278.0,317.0,False,MEDIUM,13.0,False,Mercedes,4453.55,2021-07-04 13:15:13.562,1,3.0,False,,False,True
4592.861,HAM,44,69.473,11.0,1.0,,,17.199,31.07,21.204,4540.606,4571.676,4592.88,305.0,226.0,280.0,302.0,False,MEDIUM,14.0,False,Mercedes,4523.388,2021-07-04 13:16:23.400,1,3.0,False,,False,True
4662.71,HAM,44,69.849,12.0,1.0,,,17.35,31.269,21.23,4610.23,4641.499,4662.729,311.0,228.0,279.0,306.0,False,MEDIUM,15.0,False,Mercedes,4592.861,2021-07-04 13:17:32.873,1,3.0,False,,False,True
4732.219,HAM,44,69.509,13.0,1.0,,,17.234,31.108,21.167,4679.963,4711.071,4732.238,307.0,228.0,280.0,304.0,False,MEDIUM,16.0,False,Mercedes,4662.71,2021-07-04 13:18:42.722,1,3.0,False,,False,True
4801.82,HAM,44,69.601,14.0,1.0,,,17.243,31.203,21.155,4749.481,4780.684,4801.839,,224.0,280.0,307.0,False,MEDIUM,17.0,False,Mercedes,4732.219,2021-07-04 13:19:52.231,1,3.0,False,,False,True
