Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4299.253,RUS,63,96.837,12.0,4.0,,,31.06,35.016,30.761,4233.476,4268.492,4299.253,272.0,218.0,246.0,297.0,False,HARD,2.0,True,Williams,4202.416,2020-07-17 09:55:02.616,1,,False,,False,True
4382.861,RUS,63,83.608,13.0,4.0,,,29.604,29.942,24.062,4328.857,4358.799,4382.861,270.0,238.0,251.0,294.0,False,HARD,3.0,True,Williams,4299.253,2020-07-17 09:56:39.453,1,,False,,False,True
4463.089,RUS,63,80.228,14.0,4.0,,,28.771,28.709,22.748,4411.632,4440.341,4463.089,274.0,247.0,253.0,298.0,False,HARD,4.0,True,Williams,4382.861,2020-07-17 09:58:03.061,1,,False,,False,True
4558.422,RUS,63,95.333,15.0,4.0,,,30.755,33.341,31.237,4493.844,4527.185,4558.422,260.0,195.0,254.0,289.0,False,HARD,5.0,True,Williams,4463.089,2020-07-17 09:59:23.289,1,,False,,False,True
4637.332,RUS,63,78.91,16.0,4.0,,,28.378,27.929,22.603,4586.8,4614.729,4637.332,277.0,253.0,259.0,301.0,False,HARD,6.0,True,Williams,4558.422,2020-07-17 10:00:58.622,1,,False,,False,True
4729.437,RUS,63,92.105,17.0,4.0,,,31.954,32.032,28.119,4669.286,4701.318,4729.437,249.0,161.0,255.0,292.0,False,HARD,7.0,True,Williams,4637.332,2020-07-17 10:02:17.532,1,,False,,False,True
4808.011,RUS,63,78.574,18.0,4.0,,,28.463,27.784,22.327,4757.9,4785.684,4808.011,274.0,249.0,254.0,299.0,True,HARD,8.0,True,Williams,4729.437,2020-07-17 10:03:49.637,1,,False,,False,True
4899.649,RUS,63,91.638,19.0,4.0,,4897.984,30.931,33.495,27.212,4838.942,4872.437,4899.649,237.0,224.0,,284.0,False,HARD,9.0,True,Williams,4808.011,2020-07-17 10:05:08.211,1,,False,,False,False
5539.519,RUS,63,,20.0,5.0,5448.439,,,32.574,28.205,,5511.33,5541.33,256.0,224.0,240.0,,False,HARD,10.0,False,Williams,4899.649,2020-07-17 10:06:39.849,1,,False,,False,False
5623.693,RUS,63,84.174,21.0,5.0,,,30.564,30.291,23.319,5570.083,5600.374,5623.693,272.0,236.0,242.0,271.0,False,HARD,11.0,False,Williams,5539.519,2020-07-17 10:17:19.719,1,,False,,False,True
5706.162,RUS,63,82.469,22.0,5.0,,,29.869,29.624,22.976,5653.562,5683.186,5706.162,270.0,238.0,244.0,277.0,False,HARD,12.0,False,Williams,5623.693,2020-07-17 10:18:43.893,1,,False,,False,True
5790.422,RUS,63,84.26,23.0,5.0,,,29.884,29.95,24.426,5736.046,5765.996,5790.422,273.0,239.0,244.0,280.0,False,HARD,13.0,False,Williams,5706.162,2020-07-17 10:20:06.362,1,,False,,False,True
5880.305,RUS,63,89.883,24.0,5.0,,,30.638,30.992,28.253,5821.06,5852.052,5880.305,262.0,233.0,241.0,281.0,False,HARD,14.0,False,Williams,5790.422,2020-07-17 10:21:30.622,1,,False,,False,True
5962.928,RUS,63,82.623,25.0,5.0,,,29.888,29.535,23.2,5910.193,5939.728,5962.928,270.0,239.0,243.0,280.0,False,HARD,15.0,False,Williams,5880.305,2020-07-17 10:23:00.505,1,,False,,False,True
6046.164,RUS,63,83.236,26.0,5.0,,,30.114,30.128,22.994,5993.042,6023.17,6046.164,272.0,242.0,244.0,282.0,False,HARD,16.0,False,Williams,5962.928,2020-07-17 10:24:23.128,1,,False,,False,True
6127.945,RUS,63,81.781,27.0,5.0,,,29.625,28.964,23.192,6075.789,6104.753,6127.945,273.0,239.0,243.0,279.0,False,HARD,17.0,False,Williams,6046.164,2020-07-17 10:25:46.364,1,,False,,False,True
6215.682,RUS,63,87.737,28.0,5.0,,6214.088,29.883,29.912,27.942,6157.828,6187.74,6215.682,,181.0,,,False,HARD,18.0,False,Williams,6127.945,2020-07-17 10:27:08.145,1,,False,,False,False
6333.467,RUS,63,117.785,29.0,6.0,6233.158,6331.172,58.09,31.679,28.016,6273.772,6305.451,6333.467,235.0,227.0,,,False,HARD,19.0,False,Williams,6215.682,2020-07-17 10:28:35.882,1,,False,,False,False
1814.778,BOT,77,,1.0,1.0,1715.428,,,38.321,25.462,,1789.377,1815.033,220.0,210.0,254.0,,False,SOFT,1.0,True,Mercedes,1715.428,2020-07-17 09:13:35.628,1,,False,,False,False
1892.543,BOT,77,77.765,2.0,1.0,,,28.791,27.374,21.6,1843.569,1870.943,1892.543,274.0,247.0,253.0,291.0,True,SOFT,2.0,True,Mercedes,1814.778,2020-07-17 09:15:14.978,1,,False,,False,True
1996.906,BOT,77,104.363,3.0,1.0,,,37.151,41.058,26.154,1929.694,1970.752,1996.906,215.0,175.0,256.0,277.0,False,SOFT,3.0,True,Mercedes,1892.543,2020-07-17 09:16:32.743,1,,False,,False,True
2073.465,BOT,77,76.559,4.0,1.0,,,28.041,26.988,21.53,2024.947,2051.935,2073.465,276.0,254.0,258.0,295.0,True,SOFT,4.0,True,Mercedes,1996.906,2020-07-17 09:18:17.106,1,,False,,False,True
2177.348,BOT,77,103.883,5.0,1.0,,2175.952,36.28,37.453,30.15,2109.745,2147.198,2177.348,224.0,212.0,,282.0,False,SOFT,5.0,True,Mercedes,2073.465,2020-07-17 09:19:33.665,1,,False,,False,False
2310.944,BOT,77,133.596,6.0,2.0,2196.793,,66.412,35.451,31.733,2243.76,2279.211,2310.944,111.0,181.0,257.0,,False,SOFT,6.0,False,Mercedes,2177.348,2020-07-17 09:21:17.548,1,,False,,False,False
2387.488,BOT,77,76.544,7.0,2.0,,,27.968,26.946,21.63,2338.912,2365.858,2387.488,275.0,252.0,255.0,298.0,True,SOFT,7.0,False,Mercedes,2310.944,2020-07-17 09:23:31.144,1,,False,,False,True
2493.14,BOT,77,105.652,8.0,2.0,,2491.464,34.007,39.012,32.633,2421.495,2460.507,2493.14,243.0,122.0,,288.0,False,SOFT,8.0,False,Mercedes,2387.488,2020-07-17 09:24:47.688,1,,False,,False,False
2636.145,BOT,77,143.005,9.0,3.0,2512.226,,73.41,38.323,31.272,2566.55,2604.873,2636.145,175.0,204.0,257.0,,False,SOFT,9.0,False,Mercedes,2493.14,2020-07-17 09:26:33.340,12,,False,,False,False
2719.066,BOT,77,82.921,10.0,3.0,,,27.878,28.502,26.541,2664.023,2692.525,2719.066,276.0,212.0,231.0,303.0,False,SOFT,10.0,False,Mercedes,2636.145,2020-07-17 09:28:56.345,1,,False,,False,True
2820.664,BOT,77,101.598,11.0,3.0,,,37.964,34.569,29.065,2757.03,2791.599,2820.664,250.0,219.0,259.0,270.0,False,SOFT,11.0,False,Mercedes,2719.066,2020-07-17 09:30:19.266,1,,False,,False,True
2897.474,BOT,77,76.81,12.0,3.0,,,27.809,26.812,22.189,2848.473,2875.285,2897.474,277.0,251.0,253.0,301.0,False,SOFT,12.0,False,Mercedes,2820.664,2020-07-17 09:32:00.864,1,,False,,False,True
2994.66,BOT,77,97.186,13.0,3.0,,2992.954,32.655,37.198,27.333,2930.129,2967.327,2994.66,244.0,220.0,,289.0,False,SOFT,13.0,False,Mercedes,2897.474,2020-07-17 09:33:17.674,1,,False,,False,False
3123.777,BOT,77,129.117,14.0,4.0,3014.302,3123.076,67.636,33.461,28.02,3062.296,3095.757,3123.777,256.0,219.0,,,False,SOFT,14.0,False,Mercedes,2994.66,2020-07-17 09:34:54.860,1,,False,,False,False
3891.967,BOT,77,,15.0,5.0,3799.039,,,37.886,25.08,,3869.151,3892.154,240.0,205.0,255.0,,False,MEDIUM,1.0,True,Mercedes,3123.777,2020-07-17 09:37:03.977,1,,False,,False,False
3984.781,BOT,77,92.814,16.0,5.0,,,29.665,38.715,24.434,3921.632,3960.347,3984.781,244.0,215.0,257.0,293.0,False,MEDIUM,2.0,True,Mercedes,3891.967,2020-07-17 09:49:52.167,1,,False,,False,True
4060.87,BOT,77,76.089,17.0,5.0,,,27.703,26.945,21.441,4012.484,4039.429,4060.87,278.0,252.0,260.0,298.0,True,MEDIUM,3.0,True,Mercedes,3984.781,2020-07-17 09:51:24.981,1,,False,,False,True
4162.814,BOT,77,101.944,18.0,5.0,,4161.105,33.389,35.516,33.039,4094.259,4129.775,4162.814,168.0,165.0,,292.0,False,MEDIUM,4.0,True,Mercedes,4060.87,2020-07-17 09:52:41.070,1,,False,,False,False
4241.314,BOT,77,,19.0,6.0,4180.361,,,,,,,,,,,,False,MEDIUM,5.0,False,Mercedes,4162.814,2020-07-17 09:54:23.014,1,,False,,False,False
4322.276,BOT,77,80.962,20.0,6.0,,,27.866,28.357,24.739,4269.18,4297.537,4322.276,278.0,213.0,236.0,295.0,False,MEDIUM,6.0,False,Mercedes,4241.314,2020-07-17 09:55:41.514,1,,False,,False,True
4414.603,BOT,77,92.327,21.0,6.0,,,34.487,32.679,25.161,4356.763,4389.442,4414.603,263.0,232.0,257.0,275.0,False,MEDIUM,7.0,False,Mercedes,4322.276,2020-07-17 09:57:02.476,1,,False,,False,True
4498.219,BOT,77,83.616,22.0,6.0,,,27.751,29.858,26.007,4442.354,4472.212,4498.219,276.0,219.0,238.0,299.0,False,MEDIUM,8.0,False,Mercedes,4414.603,2020-07-17 09:58:34.803,1,,False,,False,True
4594.339,BOT,77,96.12,23.0,6.0,,,34.314,34.475,27.331,4532.533,4567.008,4594.339,256.0,221.0,258.0,286.0,False,MEDIUM,9.0,False,Mercedes,4498.219,2020-07-17 09:59:58.419,1,,False,,False,True
4689.602,BOT,77,95.263,24.0,6.0,,,33.353,35.256,26.654,4627.692,4662.948,4689.602,94.0,225.0,257.0,299.0,False,MEDIUM,10.0,False,Mercedes,4594.339,2020-07-17 10:01:34.539,1,,False,,False,True
4765.723,BOT,77,76.121,25.0,6.0,,,27.764,26.945,21.412,4717.366,4744.311,4765.723,276.0,251.0,254.0,295.0,False,MEDIUM,11.0,False,Mercedes,4689.602,2020-07-17 10:03:09.802,1,,False,,False,True
4857.715,BOT,77,91.992,26.0,6.0,,4968.538,31.816,34.103,26.073,4797.539,4831.642,4857.715,239.0,240.0,,285.0,False,MEDIUM,12.0,False,Mercedes,4765.723,2020-07-17 10:04:25.923,1,,False,,False,False
5538.4,BOT,77,,27.0,7.0,5446.759,5536.641,,33.222,27.81,,5510.624,5538.541,247.0,222.0,,,False,None,13.0,False,Mercedes,4857.715,2020-07-17 10:05:57.915,1,,False,,False,False
5663.957,BOT,77,125.557,28.0,8.0,5557.928,,64.383,32.457,28.717,5602.783,5635.24,5663.957,127.0,223.0,247.0,,False,MEDIUM,14.0,False,Mercedes,5538.4,2020-07-17 10:17:18.600,1,,False,,False,False
5745.628,BOT,77,81.671,29.0,8.0,,,29.441,29.27,22.96,5693.398,5722.668,5745.628,275.0,239.0,253.0,282.0,False,MEDIUM,15.0,False,Mercedes,5663.957,2020-07-17 10:19:24.157,1,,False,,False,True
5826.266,BOT,77,80.638,30.0,8.0,,,29.088,29.003,22.547,5774.716,5803.719,5826.266,272.0,240.0,247.0,304.0,False,MEDIUM,16.0,False,Mercedes,5745.628,2020-07-17 10:20:45.828,1,,False,,False,True
5909.497,BOT,77,83.231,31.0,8.0,,,29.412,30.09,23.729,5855.678,5885.768,5909.497,277.0,235.0,250.0,285.0,False,MEDIUM,17.0,False,Mercedes,5826.266,2020-07-17 10:22:06.466,1,,False,,False,True
5990.126,BOT,77,80.629,32.0,8.0,,,29.207,28.762,22.66,5938.704,5967.466,5990.126,275.0,240.0,245.0,296.0,False,MEDIUM,18.0,False,Mercedes,5909.497,2020-07-17 10:23:29.697,1,,False,,False,True
6071.553,BOT,77,81.427,33.0,8.0,,,29.408,29.098,22.921,6019.534,6048.632,6071.553,277.0,241.0,252.0,282.0,False,MEDIUM,19.0,False,Mercedes,5990.126,2020-07-17 10:24:50.326,1,,False,,False,True
6154.078,BOT,77,82.525,34.0,8.0,,,29.658,29.821,23.046,6101.211,6131.032,6154.078,278.0,240.0,257.0,301.0,False,MEDIUM,20.0,False,Mercedes,6071.553,2020-07-17 10:26:11.753,1,,False,,False,True
6234.193,BOT,77,80.115,35.0,8.0,,,28.886,28.504,22.725,6182.964,6211.468,6234.193,275.0,244.0,248.0,307.0,False,MEDIUM,21.0,False,Mercedes,6154.078,2020-07-17 10:27:34.278,1,,False,,False,True
6317.568,BOT,77,83.375,36.0,8.0,,,29.446,29.244,24.685,6263.639,6292.883,6317.568,280.0,239.0,227.0,287.0,False,MEDIUM,22.0,False,Mercedes,6234.193,2020-07-17 10:28:54.393,1,,True,TRACK LIMITS AT TURN 12,False,True
6411.973,BOT,77,94.405,37.0,8.0,,6412.009,34.377,33.209,26.819,6351.945,6385.154,6411.973,210.0,213.0,,224.0,False,MEDIUM,23.0,False,Mercedes,6317.568,2020-07-17 10:30:17.768,1,,False,,False,False
1023.585,KUB,88,,1.0,1.0,915.583,1021.999,,38.983,32.606,,991.018,1023.713,207.0,199.0,,,False,HARD,1.0,True,Alfa Romeo Racing,915.583,2020-07-17 09:00:15.783,1,,False,,False,False
1159.513,KUB,88,135.928,2.0,2.0,1058.946,1157.835,69.096,36.137,30.695,1092.681,1128.818,1159.513,238.0,206.0,,,False,HARD,2.0,False,Alfa Romeo Racing,1023.585,2020-07-17 09:02:03.785,1,,False,,False,False
2695.383,KUB,88,,3.0,3.0,2587.643,,,34.335,27.367,,2668.087,2695.524,253.0,210.0,239.0,,False,HARD,3.0,False,Alfa Romeo Racing,1159.513,2020-07-17 09:04:19.713,12,,False,,False,False
2780.768,KUB,88,85.385,4.0,3.0,,,30.531,31.162,23.692,2725.914,2757.076,2780.768,271.0,230.0,248.0,291.0,True,HARD,4.0,False,Alfa Romeo Racing,2695.383,2020-07-17 09:29:55.583,1,,False,,False,True
2861.916,KUB,88,81.148,5.0,3.0,,,29.204,29.157,22.787,2809.972,2839.129,2861.916,276.0,240.0,249.0,293.0,True,HARD,5.0,False,Alfa Romeo Racing,2780.768,2020-07-17 09:31:20.968,1,,False,,False,True
2942.321,KUB,88,80.405,6.0,3.0,,,29.023,28.718,22.664,2890.939,2919.657,2942.321,275.0,240.0,249.0,294.0,True,HARD,6.0,False,Alfa Romeo Racing,2861.916,2020-07-17 09:32:42.116,1,,False,,False,True
3029.962,KUB,88,87.641,7.0,3.0,,,31.976,32.174,23.491,2974.297,3006.471,3029.962,249.0,231.0,250.0,295.0,False,HARD,7.0,False,Alfa Romeo Racing,2942.321,2020-07-17 09:34:02.521,1,,False,,False,True
3110.34,KUB,88,80.378,8.0,3.0,,,28.673,28.695,23.01,3058.635,3087.33,3110.34,277.0,243.0,253.0,296.0,True,HARD,8.0,False,Alfa Romeo Racing,3029.962,2020-07-17 09:35:30.162,1,,False,,False,True
3196.837,KUB,88,86.497,9.0,3.0,,3196.833,28.784,29.498,28.215,3139.124,3168.622,3196.837,,231.0,,297.0,False,HARD,9.0,False,Alfa Romeo Racing,3110.34,2020-07-17 09:36:50.540,1,,False,,False,False
4059.533,KUB,88,,10.0,4.0,3972.897,,,31.465,25.345,,4034.383,4059.64,267.0,228.0,252.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,3196.837,2020-07-17 09:38:17.037,1,,False,,False,False
4138.683,KUB,88,79.15,11.0,4.0,,,28.281,28.382,22.487,4087.814,4116.196,4138.683,278.0,241.0,252.0,298.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4059.533,2020-07-17 09:52:39.733,1,,False,,False,True
4249.29,KUB,88,110.607,12.0,4.0,,,36.488,39.515,34.604,4175.171,4214.686,4249.29,224.0,206.0,251.0,268.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4138.683,2020-07-17 09:53:58.883,1,,False,,False,True
4329.283,KUB,88,79.993,13.0,4.0,,,28.499,28.754,22.74,4277.789,4306.543,4329.283,281.0,243.0,252.0,298.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,4249.29,2020-07-17 09:55:49.490,1,,False,,False,True
4438.876,KUB,88,109.593,14.0,4.0,,,38.835,39.511,31.247,4368.118,4407.629,4438.876,81.0,211.0,250.0,260.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4329.283,2020-07-17 09:57:09.483,1,,False,,False,True
4518.826,KUB,88,79.95,15.0,4.0,,,28.622,28.736,22.592,4467.498,4496.234,4518.826,278.0,240.0,253.0,297.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4438.876,2020-07-17 09:58:59.076,1,,False,,False,True
4625.746,KUB,88,106.92,16.0,4.0,,,39.081,40.756,27.083,4557.907,4598.663,4625.746,232.0,203.0,251.0,262.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4518.826,2020-07-17 10:00:19.026,1,,False,,False,True
4704.896,KUB,88,79.15,17.0,4.0,,,28.544,28.219,22.387,4654.29,4682.509,4704.896,279.0,246.0,252.0,296.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,4625.746,2020-07-17 10:02:05.946,1,,False,,False,True
4810.359,KUB,88,105.463,18.0,4.0,,4810.381,38.768,36.609,30.086,4743.664,4780.273,4810.359,196.0,199.0,,260.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4704.896,2020-07-17 10:03:25.096,1,,False,,False,False
5701.536,KUB,88,,19.0,5.0,5612.087,,,32.47,25.293,,5676.777,5701.677,262.0,220.0,248.0,,False,MEDIUM,10.0,False,Alfa Romeo Racing,4810.359,2020-07-17 10:05:10.559,1,,False,,False,False
5783.836,KUB,88,82.3,20.0,5.0,,,29.284,29.742,23.274,5730.82,5760.562,5783.836,277.0,238.0,252.0,295.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,5701.536,2020-07-17 10:20:01.736,1,,False,,False,True
5876.691,KUB,88,92.855,21.0,5.0,,,31.602,35.721,25.532,5815.438,5851.159,5876.691,250.0,212.0,250.0,273.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5783.836,2020-07-17 10:21:24.036,1,,False,,False,True
5975.132,KUB,88,98.441,22.0,5.0,,,29.085,41.901,27.455,5905.776,5947.677,5975.132,280.0,200.0,248.0,299.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5876.691,2020-07-17 10:22:56.891,1,,False,,False,True
6055.936,KUB,88,80.804,23.0,5.0,,,28.95,28.724,23.13,6004.082,6032.806,6055.936,277.0,242.0,252.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5975.132,2020-07-17 10:24:35.332,1,,False,,False,True
6150.4,KUB,88,94.464,24.0,5.0,,,32.212,37.286,24.966,6088.148,6125.434,6150.4,248.0,204.0,252.0,281.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,6055.936,2020-07-17 10:25:56.136,1,,False,,False,True
6230.97,KUB,88,80.57,25.0,5.0,,,28.71,28.842,23.018,6179.11,6207.952,6230.97,280.0,243.0,252.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6150.4,2020-07-17 10:27:30.600,1,,False,,False,True
6331.194,KUB,88,100.224,26.0,5.0,,6330.993,35.201,36.989,28.034,6266.171,6303.16,6331.194,247.0,208.0,,275.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6230.97,2020-07-17 10:28:51.170,1,,False,,False,False
1106.436,GIO,99,,1.0,1.0,1010.646,1104.684,,34.557,28.898,,1077.538,1106.501,227.0,219.0,,,False,HARD,1.0,True,Alfa Romeo Racing,1010.646,2020-07-17 09:01:50.846,1,,False,,False,False
2321.457,GIO,99,,2.0,2.0,2230.557,,,32.837,26.674,,2294.898,2321.629,254.0,227.0,252.0,,False,HARD,2.0,False,Alfa Romeo Racing,1106.436,2020-07-17 09:03:26.636,1,,False,,False,False
2403.582,GIO,99,82.125,3.0,2.0,,,29.598,29.451,23.076,2351.055,2380.506,2403.582,277.0,237.0,254.0,299.0,True,HARD,3.0,False,Alfa Romeo Racing,2321.457,2020-07-17 09:23:41.657,1,,False,,False,True
2484.266,GIO,99,80.684,4.0,2.0,,,28.93,28.937,22.817,2432.512,2461.449,2484.266,,239.0,255.0,301.0,True,HARD,4.0,False,Alfa Romeo Racing,2403.582,2020-07-17 09:25:03.782,1,,False,,False,True
2586.261,GIO,99,101.995,5.0,2.0,,,33.877,39.484,28.634,2518.143,2557.627,2586.261,172.0,198.0,254.0,300.0,False,HARD,5.0,False,Alfa Romeo Racing,2484.266,2020-07-17 09:26:24.466,1,,False,,False,True
2666.898,GIO,99,80.637,6.0,2.0,,,29.106,28.789,22.742,2615.367,2644.156,2666.898,278.0,242.0,254.0,297.0,True,HARD,6.0,False,Alfa Romeo Racing,2586.261,2020-07-17 09:28:06.461,12,,False,,False,True
2746.874,GIO,99,79.976,7.0,2.0,,,28.748,28.639,22.589,2695.646,2724.285,2746.874,279.0,242.0,255.0,299.0,True,HARD,7.0,False,Alfa Romeo Racing,2666.898,2020-07-17 09:29:27.098,1,,False,,False,True
2843.64,GIO,99,96.766,8.0,2.0,,,32.72,36.308,27.738,2779.594,2815.902,2843.64,232.0,170.0,256.0,,False,HARD,8.0,False,Alfa Romeo Racing,2746.874,2020-07-17 09:30:47.074,1,,False,,False,True
2924.232,GIO,99,80.592,9.0,2.0,,,29.007,28.872,22.713,2872.647,2901.519,2924.232,279.0,240.0,255.0,300.0,False,HARD,9.0,False,Alfa Romeo Racing,2843.64,2020-07-17 09:32:23.840,1,,False,,False,True
3021.395,GIO,99,97.163,10.0,2.0,,3018.894,32.103,33.165,31.895,2956.335,2989.5,3021.395,216.0,222.0,,298.0,False,HARD,10.0,False,Alfa Romeo Racing,2924.232,2020-07-17 09:33:44.432,1,,False,,False,False
3164.753,GIO,99,143.358,11.0,3.0,3049.879,3163.088,80.04,33.408,29.91,3101.435,3134.843,3164.753,197.0,199.0,,,False,HARD,11.0,False,Alfa Romeo Racing,3021.395,2020-07-17 09:35:21.595,1,,False,,False,False
4034.822,GIO,99,,12.0,4.0,3940.207,,,36.264,27.102,,4007.766,4035.006,174.0,224.0,256.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,3164.753,2020-07-17 09:37:44.953,1,,False,,False,False
4113.775,GIO,99,78.953,13.0,4.0,,,28.535,28.158,22.26,4063.357,4091.515,4113.775,279.0,242.0,252.0,,True,MEDIUM,2.0,True,Alfa Romeo Racing,4034.822,2020-07-17 09:52:15.022,1,,False,,False,True
4214.242,GIO,99,100.467,14.0,4.0,,,36.458,37.588,26.421,4150.233,4187.821,4214.242,163.0,210.0,256.0,286.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4113.775,2020-07-17 09:53:33.975,1,,False,,False,True
4293.056,GIO,99,78.814,15.0,4.0,,,28.397,28.119,22.298,4242.639,4270.758,4293.056,282.0,244.0,255.0,299.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,4214.242,2020-07-17 09:55:14.442,1,,False,,False,True
4396.663,GIO,99,103.607,16.0,4.0,,,36.645,40.286,26.676,4329.701,4369.987,4396.663,203.0,208.0,255.0,278.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4293.056,2020-07-17 09:56:33.256,1,,False,,False,True
4475.773,GIO,99,79.11,17.0,4.0,,,28.534,28.042,22.534,4425.197,4453.239,4475.773,279.0,244.0,257.0,297.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,4396.663,2020-07-17 09:58:16.863,1,,False,,False,True
4579.215,GIO,99,103.442,18.0,4.0,,,38.291,39.106,26.045,4514.064,4553.17,4579.215,159.0,205.0,255.0,261.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4475.773,2020-07-17 09:59:35.973,1,,False,,False,True
4657.64,GIO,99,78.425,19.0,4.0,,,28.424,27.825,22.176,4607.639,4635.464,4657.64,278.0,245.0,254.0,296.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,4579.215,2020-07-17 10:01:19.415,1,,False,,False,True
4749.649,GIO,99,92.009,20.0,4.0,,4747.922,31.669,32.139,28.201,4689.309,4721.448,4749.649,248.0,210.0,,288.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,4657.64,2020-07-17 10:02:37.840,1,,False,,False,False
4885.968,GIO,99,136.319,21.0,5.0,4770.908,4884.041,72.118,33.897,30.304,4821.767,4855.664,4885.968,196.0,197.0,,,False,MEDIUM,10.0,False,Alfa Romeo Racing,4749.649,2020-07-17 10:04:09.849,1,,False,,False,False
5697.278,GIO,99,,22.0,6.0,5609.473,,,32.156,25.505,,5671.823,5697.346,257.0,222.0,254.0,,False,MEDIUM,11.0,False,Alfa Romeo Racing,4885.968,2020-07-17 10:06:26.168,1,,False,,False,False
5776.931,GIO,99,79.653,23.0,6.0,,,28.909,28.467,22.277,5726.187,5754.654,5776.931,280.0,241.0,253.0,294.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5697.278,2020-07-17 10:19:57.478,1,,False,,False,True
5871.123,GIO,99,94.192,24.0,6.0,,,35.437,33.865,24.89,5812.368,5846.233,5871.123,189.0,215.0,255.0,282.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5776.931,2020-07-17 10:21:17.131,1,,False,,False,True
5953.548,GIO,99,82.425,25.0,6.0,,,30.878,29.025,22.522,5902.001,5931.026,5953.548,273.0,241.0,254.0,297.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5871.123,2020-07-17 10:22:51.323,1,,False,,False,True
6054.821,GIO,99,101.273,26.0,6.0,,,36.351,37.238,27.684,5989.899,6027.137,6054.821,207.0,210.0,254.0,286.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5953.548,2020-07-17 10:24:13.748,1,,False,,False,True
6134.674,GIO,99,79.853,27.0,6.0,,,28.747,28.494,22.612,6083.568,6112.062,6134.674,279.0,242.0,254.0,298.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,6054.821,2020-07-17 10:25:55.021,1,,False,,False,True
6229.067,GIO,99,94.393,28.0,6.0,,,34.37,35.934,24.089,6169.044,6204.978,6229.067,220.0,221.0,255.0,288.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,6134.674,2020-07-17 10:27:14.874,1,,False,,False,True
6308.54,GIO,99,79.473,29.0,6.0,,,28.62,28.38,22.473,6257.687,6286.067,6308.54,279.0,244.0,255.0,298.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,6229.067,2020-07-17 10:28:49.267,1,,False,,False,True
6407.081,GIO,99,98.541,30.0,6.0,,6405.418,33.749,34.554,30.238,6342.289,6376.843,6407.081,196.0,198.0,,287.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,6308.54,2020-07-17 10:30:08.740,1,,False,,False,False
