Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9177.424,HAM,44,82.307,45.0,4.0,,,29.615,29.416,23.276,9124.756,9154.172,9177.448,288.0,240.0,250.0,299.0,False,HARD,26.0,True,Mercedes,9095.117,2021-08-01 14:32:35.126,1,4.0,False,,False,True
9259.378,HAM,44,81.954,46.0,4.0,,,29.506,29.081,23.367,9206.954,9236.035,9259.402,,242.0,249.0,298.0,False,HARD,27.0,True,Mercedes,9177.424,2021-08-01 14:33:57.433,1,4.0,False,,False,True
9343.61,HAM,44,84.232,47.0,4.0,,9341.969,29.525,29.077,25.63,9288.927,9318.004,9343.634,287.0,240.0,,,False,HARD,28.0,True,Mercedes,9259.378,2021-08-01 14:35:19.387,1,4.0,False,,False,False
9440.547,HAM,44,96.937,48.0,5.0,9363.191,,46.71,28.087,22.14,9390.344,9418.431,9440.571,281.0,246.0,252.0,,False,MEDIUM,1.0,True,Mercedes,9343.61,2021-08-01 14:36:43.619,1,5.0,False,,False,False
9519.262,HAM,44,78.715,49.0,5.0,,,28.491,28.043,22.181,9469.062,9497.105,9519.286,277.0,247.0,252.0,295.0,True,MEDIUM,2.0,True,Mercedes,9440.547,2021-08-01 14:38:20.556,1,5.0,False,,False,True
9598.29,HAM,44,79.028,50.0,5.0,,,28.706,28.06,22.262,9547.992,9576.052,9598.314,281.0,248.0,252.0,,False,MEDIUM,3.0,True,Mercedes,9519.262,2021-08-01 14:39:39.271,1,5.0,False,,False,True
9677.394,HAM,44,79.104,51.0,5.0,,,28.684,28.038,22.382,9626.998,9655.036,9677.418,284.0,247.0,252.0,296.0,False,MEDIUM,4.0,True,Mercedes,9598.29,2021-08-01 14:40:58.299,1,5.0,False,,False,True
9757.046,HAM,44,79.652,52.0,5.0,,,28.808,28.291,22.553,9706.226,9734.517,9757.07,,246.0,253.0,297.0,False,MEDIUM,5.0,True,Mercedes,9677.394,2021-08-01 14:42:17.403,1,5.0,False,,False,True
9837.39,HAM,44,80.344,53.0,5.0,,,29.166,28.304,22.874,9786.236,9814.54,9837.414,285.0,245.0,256.0,300.0,False,MEDIUM,6.0,True,Mercedes,9757.046,2021-08-01 14:43:37.055,1,5.0,False,,False,True
9917.94,HAM,44,80.55,54.0,5.0,,,28.92,28.741,22.889,9866.334,9895.075,9917.964,287.0,241.0,259.0,319.0,False,MEDIUM,7.0,True,Mercedes,9837.39,2021-08-01 14:44:57.399,1,5.0,False,,False,True
10000.478,HAM,44,82.538,55.0,5.0,,,29.365,30.173,23.0,9947.329,9977.502,10000.502,290.0,243.0,259.0,315.0,False,MEDIUM,8.0,True,Mercedes,9917.94,2021-08-01 14:46:17.949,1,5.0,False,,False,True
10081.633,HAM,44,81.155,56.0,5.0,,,29.312,28.974,22.869,10029.814,10058.788,10081.657,288.0,244.0,257.0,313.0,False,MEDIUM,9.0,True,Mercedes,10000.478,2021-08-01 14:47:40.487,1,5.0,False,,False,True
10163.84,HAM,44,82.207,57.0,5.0,,,29.363,29.748,23.096,10111.02,10140.768,10163.864,291.0,243.0,256.0,,False,MEDIUM,10.0,True,Mercedes,10081.633,2021-08-01 14:49:01.642,1,5.0,False,,False,True
10245.141,HAM,44,81.301,58.0,5.0,,,29.26,28.954,23.087,10193.124,10222.078,10245.165,,244.0,255.0,312.0,False,MEDIUM,11.0,True,Mercedes,10163.84,2021-08-01 14:50:23.849,1,5.0,False,,False,True
10326.457,HAM,44,81.316,59.0,5.0,,,29.33,28.895,23.091,10274.495,10303.39,10326.481,290.0,243.0,256.0,,False,MEDIUM,12.0,True,Mercedes,10245.141,2021-08-01 14:51:45.150,1,5.0,False,,False,True
10408.182,HAM,44,81.725,60.0,5.0,,,29.183,29.55,22.992,10355.664,10385.214,10408.206,281.0,242.0,255.0,313.0,False,MEDIUM,13.0,True,Mercedes,10326.457,2021-08-01 14:53:06.466,1,5.0,False,,False,True
10489.937,HAM,44,81.755,61.0,5.0,,,29.065,29.578,23.112,10437.271,10466.849,10489.961,282.0,243.0,255.0,,False,MEDIUM,14.0,True,Mercedes,10408.182,2021-08-01 14:54:28.191,1,5.0,False,,False,True
10571.323,HAM,44,81.386,62.0,5.0,,,28.94,29.457,22.989,10518.901,10548.358,10571.347,268.0,244.0,259.0,312.0,False,MEDIUM,15.0,True,Mercedes,10489.937,2021-08-01 14:55:49.946,1,5.0,False,,False,True
10653.893,HAM,44,82.57,63.0,5.0,,,29.471,30.017,23.082,10600.818,10630.835,10653.917,292.0,244.0,257.0,317.0,False,MEDIUM,16.0,True,Mercedes,10571.323,2021-08-01 14:57:11.332,12,5.0,False,,False,True
10735.58,HAM,44,81.687,64.0,5.0,,,29.015,29.468,23.204,10682.932,10712.4,10735.604,263.0,241.0,256.0,313.0,False,MEDIUM,17.0,True,Mercedes,10653.893,2021-08-01 14:58:33.902,1,5.0,False,,False,True
10816.389,HAM,44,80.809,65.0,5.0,,,29.01,28.516,23.283,10764.614,10793.13,10816.413,288.0,244.0,256.0,315.0,False,MEDIUM,18.0,True,Mercedes,10735.58,2021-08-01 14:59:55.589,1,4.0,False,,False,True
10899.339,HAM,44,82.95,66.0,5.0,,,29.423,29.92,23.607,10845.836,10875.756,10899.363,266.0,238.0,264.0,314.0,False,MEDIUM,19.0,True,Mercedes,10816.389,2021-08-01 15:01:16.398,1,4.0,False,,False,True
10979.818,HAM,44,80.479,67.0,5.0,,,29.641,28.403,22.435,10929.004,10957.407,10979.842,281.0,247.0,252.0,315.0,False,MEDIUM,20.0,True,Mercedes,10899.339,2021-08-01 15:02:39.348,1,3.0,False,,False,True
11059.124,HAM,44,79.306,68.0,5.0,,,28.829,28.012,22.465,11008.671,11036.683,11059.148,,249.0,251.0,296.0,False,MEDIUM,21.0,True,Mercedes,10979.818,2021-08-01 15:03:59.827,1,3.0,False,,False,True
11138.787,HAM,44,79.663,69.0,5.0,,,28.941,28.187,22.535,11088.089,11116.276,11138.811,285.0,248.0,252.0,297.0,False,MEDIUM,22.0,True,Mercedes,11059.124,2021-08-01 15:05:19.133,1,3.0,False,,False,True
11218.898,HAM,44,80.111,70.0,5.0,,,28.975,28.188,22.948,11167.786,11195.974,11218.922,286.0,247.0,214.0,298.0,False,MEDIUM,23.0,True,Mercedes,11138.787,2021-08-01 15:06:38.796,1,3.0,False,,False,True
3856.246,SAI,55,123.261,1.0,1.0,,,,44.149,37.759,,3818.554,3856.437,230.0,113.0,194.0,270.0,False,INTERMEDIATE,1.0,True,Ferrari,3732.824,2021-08-01 13:03:12.833,124,4.0,False,,False,False
4027.673,SAI,55,,2.0,1.0,,4024.941,63.285,59.046,49.075,3919.643,3978.665,4027.876,132.0,157.0,,163.0,False,INTERMEDIATE,2.0,True,Ferrari,3856.246,2021-08-01 13:05:16.255,45,4.0,False,,False,False
5614.757,SAI,55,,3.0,2.0,5477.438,5613.131,,53.399,39.292,,5575.549,5614.971,101.0,198.0,,,False,INTERMEDIATE,1.0,True,Ferrari,5460.096,2021-08-01 13:32:00.105,1,3.0,False,,False,False
5742.21,SAI,55,127.453,4.0,3.0,5655.901,,71.244,31.762,24.447,5686.068,5717.83,5742.277,259.0,223.0,250.0,,False,MEDIUM,1.0,True,Ferrari,5614.757,2021-08-01 13:34:34.766,1,6.0,False,,False,False
5828.603,SAI,55,86.393,5.0,3.0,,,30.814,31.477,24.102,5773.091,5804.568,5828.67,266.0,236.0,249.0,298.0,True,MEDIUM,2.0,True,Ferrari,5742.21,2021-08-01 13:36:42.219,1,5.0,False,,False,True
5914.749,SAI,55,86.146,6.0,3.0,,,31.448,30.748,23.95,5860.118,5890.866,5914.816,264.0,234.0,249.0,296.0,True,MEDIUM,3.0,True,Ferrari,5828.603,2021-08-01 13:38:08.612,1,5.0,False,,False,True
5999.772,SAI,55,85.023,7.0,3.0,,,30.431,30.713,23.879,5945.247,5975.96,5999.839,278.0,233.0,254.0,297.0,True,MEDIUM,4.0,True,Ferrari,5914.749,2021-08-01 13:39:34.758,1,5.0,False,,False,True
6084.524,SAI,55,84.752,8.0,3.0,,,30.158,30.564,24.03,6029.997,6060.561,6084.591,277.0,234.0,249.0,311.0,True,MEDIUM,5.0,True,Ferrari,5999.772,2021-08-01 13:40:59.781,1,5.0,False,,False,True
6169.361,SAI,55,84.837,9.0,3.0,,,30.184,30.627,24.026,6114.775,6145.402,6169.428,,231.0,249.0,297.0,False,MEDIUM,6.0,True,Ferrari,6084.524,2021-08-01 13:42:24.533,1,5.0,False,,False,True
6254.239,SAI,55,84.878,10.0,3.0,,,30.261,30.463,24.154,6199.689,6230.152,6254.306,,234.0,249.0,295.0,False,MEDIUM,7.0,True,Ferrari,6169.361,2021-08-01 13:43:49.370,1,5.0,False,,False,True
6338.965,SAI,55,84.726,11.0,3.0,,,30.259,30.483,23.984,6284.565,6315.048,6339.032,279.0,233.0,249.0,294.0,True,MEDIUM,8.0,True,Ferrari,6254.239,2021-08-01 13:45:14.248,1,5.0,False,,False,True
6423.688,SAI,55,84.723,12.0,3.0,,,30.333,30.278,24.112,6369.365,6399.643,6423.755,276.0,232.0,247.0,,True,MEDIUM,9.0,True,Ferrari,6338.965,2021-08-01 13:46:38.974,1,5.0,False,,False,True
6508.419,SAI,55,84.731,13.0,3.0,,,30.121,30.316,24.294,6453.876,6484.192,6508.486,,235.0,248.0,293.0,False,MEDIUM,10.0,True,Ferrari,6423.688,2021-08-01 13:48:03.697,1,5.0,False,,False,True
6593.042,SAI,55,84.623,14.0,3.0,,,30.134,30.421,24.068,6538.62,6569.041,6593.109,277.0,234.0,248.0,294.0,True,MEDIUM,11.0,True,Ferrari,6508.419,2021-08-01 13:49:28.428,1,5.0,False,,False,True
6677.421,SAI,55,84.379,15.0,3.0,,,30.006,30.29,24.083,6623.115,6653.405,6677.488,278.0,235.0,247.0,,True,MEDIUM,12.0,True,Ferrari,6593.042,2021-08-01 13:50:53.051,1,5.0,False,,False,True
6761.781,SAI,55,84.36,16.0,3.0,,,30.048,30.27,24.042,6707.536,6737.806,6761.848,277.0,234.0,246.0,293.0,True,MEDIUM,13.0,True,Ferrari,6677.421,2021-08-01 13:52:17.430,1,5.0,False,,False,True
6846.022,SAI,55,84.241,17.0,3.0,,,30.051,30.089,24.101,6791.899,6821.988,6846.089,276.0,234.0,247.0,291.0,True,MEDIUM,14.0,True,Ferrari,6761.781,2021-08-01 13:53:41.790,1,5.0,False,,False,True
6930.571,SAI,55,84.549,18.0,3.0,,,30.007,30.391,24.151,6876.096,6906.487,6930.638,,233.0,247.0,293.0,False,MEDIUM,15.0,True,Ferrari,6846.022,2021-08-01 13:55:06.031,1,5.0,False,,False,True
7015.091,SAI,55,84.52,19.0,3.0,,,30.106,30.239,24.175,6960.744,6990.983,7015.158,278.0,234.0,247.0,290.0,False,MEDIUM,16.0,True,Ferrari,6930.571,2021-08-01 13:56:30.580,1,5.0,False,,False,True
7099.649,SAI,55,84.558,20.0,3.0,,,29.899,30.51,24.149,7045.057,7075.567,7099.716,275.0,233.0,248.0,,False,MEDIUM,17.0,True,Ferrari,7015.091,2021-08-01 13:57:55.100,1,5.0,False,,False,True
7183.898,SAI,55,84.249,21.0,3.0,,,30.063,30.172,24.014,7129.779,7159.951,7183.965,271.0,235.0,248.0,291.0,False,MEDIUM,18.0,True,Ferrari,7099.649,2021-08-01 13:59:19.658,1,5.0,False,,False,True
7267.961,SAI,55,84.063,22.0,3.0,,,29.929,30.211,23.923,7213.894,7244.105,7268.028,278.0,237.0,252.0,292.0,True,MEDIUM,19.0,True,Ferrari,7183.898,2021-08-01 14:00:43.907,1,4.0,False,,False,True
7350.549,SAI,55,82.588,23.0,3.0,,,29.421,29.418,23.749,7297.449,7326.867,7350.616,276.0,239.0,252.0,303.0,True,MEDIUM,20.0,True,Ferrari,7267.961,2021-08-01 14:02:07.970,1,3.0,False,,False,True
7432.447,SAI,55,81.898,24.0,3.0,,,29.461,29.054,23.383,7380.077,7409.131,7432.514,,241.0,249.0,301.0,True,MEDIUM,21.0,True,Ferrari,7350.549,2021-08-01 14:03:30.558,1,3.0,False,,False,True
7514.603,SAI,55,82.156,25.0,3.0,,,29.659,28.918,23.579,7462.173,7491.091,7514.67,,241.0,247.0,290.0,False,MEDIUM,22.0,True,Ferrari,7432.447,2021-08-01 14:04:52.456,1,3.0,False,,False,True
7597.816,SAI,55,83.213,26.0,3.0,,,29.583,29.149,24.481,7544.253,7573.402,7597.883,277.0,239.0,248.0,,False,MEDIUM,23.0,True,Ferrari,7514.603,2021-08-01 14:06:14.612,1,3.0,False,,False,True
7679.956,SAI,55,82.14,27.0,3.0,,,29.609,29.058,23.473,7627.492,7656.55,7680.023,,241.0,247.0,291.0,False,MEDIUM,24.0,True,Ferrari,7597.816,2021-08-01 14:07:37.825,1,3.0,False,,False,True
7762.237,SAI,55,82.281,28.0,3.0,,,29.653,29.138,23.49,7709.676,7738.814,7762.304,,240.0,247.0,290.0,False,MEDIUM,25.0,True,Ferrari,7679.956,2021-08-01 14:08:59.965,1,3.0,False,,False,True
7844.681,SAI,55,82.444,29.0,3.0,,,29.7,29.131,23.613,7792.004,7821.135,7844.748,,239.0,248.0,,False,MEDIUM,26.0,True,Ferrari,7762.237,2021-08-01 14:10:22.246,1,3.0,False,,False,True
7927.251,SAI,55,82.57,30.0,3.0,,,29.676,29.132,23.762,7874.424,7903.556,7927.318,,238.0,249.0,291.0,False,MEDIUM,27.0,True,Ferrari,7844.681,2021-08-01 14:11:44.690,1,3.0,False,,False,True
8009.654,SAI,55,82.403,31.0,3.0,,,29.654,29.115,23.634,7956.972,7986.087,8009.721,278.0,239.0,247.0,,False,MEDIUM,28.0,True,Ferrari,7927.251,2021-08-01 14:13:07.260,1,3.0,False,,False,True
8094.37,SAI,55,84.716,32.0,3.0,,8092.648,29.588,29.039,26.089,8039.309,8068.348,8094.437,,239.0,,,False,MEDIUM,29.0,True,Ferrari,8009.654,2021-08-01 14:14:29.663,1,3.0,False,,False,False
8195.275,SAI,55,100.905,33.0,4.0,8114.575,,48.218,29.406,23.281,8142.655,8172.061,8195.342,276.0,239.0,249.0,,False,HARD,1.0,True,Ferrari,8094.37,2021-08-01 14:15:54.379,1,4.0,False,,False,False
8277.168,SAI,55,81.893,34.0,4.0,,,29.606,29.095,23.192,8224.948,8254.043,8277.235,,240.0,248.0,289.0,True,HARD,2.0,True,Ferrari,8195.275,2021-08-01 14:17:35.284,1,4.0,False,,False,True
8359.052,SAI,55,81.884,35.0,4.0,,,29.571,29.1,23.213,8306.806,8335.906,8359.119,277.0,237.0,248.0,,True,HARD,3.0,True,Ferrari,8277.168,2021-08-01 14:18:57.177,1,4.0,False,,False,True
8440.785,SAI,55,81.733,36.0,4.0,,,29.409,29.092,23.232,8388.528,8417.62,8440.852,278.0,240.0,250.0,,True,HARD,4.0,True,Ferrari,8359.052,2021-08-01 14:20:19.061,1,4.0,False,,False,True
8522.366,SAI,55,81.581,37.0,4.0,,,29.486,28.922,23.173,8470.338,8499.26,8522.433,280.0,241.0,250.0,290.0,True,HARD,5.0,True,Ferrari,8440.785,2021-08-01 14:21:40.794,1,4.0,False,,False,True
8604.128,SAI,55,81.762,38.0,4.0,,,29.463,29.133,23.166,8551.896,8581.029,8604.195,,240.0,249.0,291.0,False,HARD,6.0,True,Ferrari,8522.366,2021-08-01 14:23:02.375,1,4.0,False,,False,True
8685.759,SAI,55,81.631,39.0,4.0,,,29.461,29.061,23.109,8633.656,8662.717,8685.826,281.0,243.0,250.0,292.0,False,HARD,7.0,True,Ferrari,8604.128,2021-08-01 14:24:24.137,1,4.0,False,,False,True
8767.385,SAI,55,81.626,40.0,4.0,,,29.454,28.974,23.198,8715.28,8744.254,8767.452,,240.0,250.0,290.0,False,HARD,8.0,True,Ferrari,8685.759,2021-08-01 14:25:45.768,1,3.0,False,,False,True
8849.03,SAI,55,81.645,41.0,4.0,,,29.512,28.903,23.23,8796.964,8825.867,8849.097,,243.0,249.0,291.0,False,HARD,9.0,True,Ferrari,8767.385,2021-08-01 14:27:07.394,1,3.0,False,,False,True
8930.608,SAI,55,81.578,42.0,4.0,,,29.424,28.864,23.29,8878.521,8907.385,8930.675,280.0,242.0,249.0,292.0,True,HARD,10.0,True,Ferrari,8849.03,2021-08-01 14:28:29.039,1,3.0,False,,False,True
9012.435,SAI,55,81.827,43.0,4.0,,,29.541,28.995,23.291,8960.216,8989.211,9012.502,,240.0,248.0,291.0,False,HARD,11.0,True,Ferrari,8930.608,2021-08-01 14:29:50.617,1,3.0,False,,False,True
9094.061,SAI,55,81.626,44.0,4.0,,,29.536,28.812,23.278,9042.038,9070.85,9094.128,281.0,242.0,250.0,,False,HARD,12.0,True,Ferrari,9012.435,2021-08-01 14:31:12.444,1,3.0,False,,False,True
9176.25,SAI,55,82.189,45.0,4.0,,,29.583,29.197,23.409,9123.711,9152.908,9176.317,,241.0,248.0,292.0,False,HARD,13.0,True,Ferrari,9094.061,2021-08-01 14:32:34.070,1,3.0,False,,False,True
9258.258,SAI,55,82.008,46.0,4.0,,,29.557,29.103,23.348,9205.874,9234.977,9258.325,,241.0,251.0,291.0,False,HARD,14.0,True,Ferrari,9176.25,2021-08-01 14:33:56.259,1,3.0,False,,False,True
9340.329,SAI,55,82.071,47.0,4.0,,,29.557,29.09,23.424,,9316.972,9340.396,279.0,239.0,251.0,293.0,False,HARD,15.0,True,Ferrari,9258.258,2021-08-01 14:35:18.267,1,3.0,False,,False,True
9422.521,SAI,55,82.192,48.0,4.0,,,29.637,29.216,23.339,9370.033,9399.249,9422.588,,243.0,250.0,,False,HARD,16.0,True,Ferrari,9340.329,2021-08-01 14:36:40.338,1,3.0,False,,False,True
9504.975,SAI,55,82.454,49.0,4.0,,,29.654,29.281,23.519,9452.242,9481.523,9505.042,280.0,239.0,251.0,,False,HARD,17.0,True,Ferrari,9422.521,2021-08-01 14:38:02.530,1,3.0,False,,False,True
9587.17,SAI,55,82.195,50.0,4.0,,,29.468,29.356,23.371,9534.51,9563.866,9587.237,282.0,242.0,248.0,296.0,False,HARD,18.0,True,Ferrari,9504.975,2021-08-01 14:39:24.984,1,3.0,False,,False,True
9670.441,SAI,55,83.271,51.0,4.0,,,29.676,29.728,23.867,9616.913,9646.641,9670.508,283.0,238.0,249.0,294.0,False,HARD,19.0,True,Ferrari,9587.17,2021-08-01 14:40:47.179,1,3.0,False,,False,True
9752.526,SAI,55,82.085,52.0,4.0,,,29.63,28.961,23.494,9700.138,9729.099,9752.593,280.0,241.0,251.0,,False,HARD,20.0,True,Ferrari,9670.441,2021-08-01 14:42:10.450,1,3.0,False,,False,True
9834.632,SAI,55,82.106,53.0,4.0,,,29.563,29.331,23.212,9782.156,9811.487,9834.699,281.0,237.0,250.0,295.0,False,HARD,21.0,True,Ferrari,9752.526,2021-08-01 14:43:32.535,1,3.0,False,,False,True
9916.055,SAI,55,81.423,54.0,4.0,,,29.523,28.818,23.082,9864.222,9893.04,9916.122,279.0,242.0,252.0,292.0,True,HARD,22.0,True,Ferrari,9834.632,2021-08-01 14:44:54.641,1,3.0,False,,False,True
9997.604,SAI,55,81.549,55.0,4.0,,,29.46,28.928,23.161,9945.582,9974.51,9997.671,280.0,243.0,250.0,294.0,False,HARD,23.0,True,Ferrari,9916.055,2021-08-01 14:46:16.064,1,3.0,False,,False,True
10079.341,SAI,55,81.737,56.0,4.0,,,29.563,28.885,23.289,10027.234,10056.119,10079.408,279.0,243.0,248.0,293.0,False,HARD,24.0,True,Ferrari,9997.604,2021-08-01 14:47:37.613,1,3.0,False,,False,True
10161.052,SAI,55,81.711,57.0,4.0,,,29.589,28.869,23.253,10108.997,10137.866,10161.119,280.0,243.0,251.0,291.0,False,HARD,25.0,True,Ferrari,10079.341,2021-08-01 14:48:59.350,1,3.0,False,,False,True
10242.852,SAI,55,81.8,58.0,4.0,,,29.599,28.81,23.391,10190.718,10219.528,10242.919,278.0,242.0,251.0,292.0,False,HARD,26.0,True,Ferrari,10161.052,2021-08-01 14:50:21.061,1,3.0,False,,False,True
10324.509,SAI,55,81.657,59.0,4.0,,,29.545,28.846,23.266,10272.464,10301.31,10324.576,279.0,242.0,250.0,293.0,False,HARD,27.0,True,Ferrari,10242.852,2021-08-01 14:51:42.861,1,3.0,False,,False,True
10406.131,SAI,55,81.622,60.0,4.0,,,29.543,28.833,23.246,10354.119,10382.952,10406.198,,244.0,250.0,292.0,False,HARD,28.0,True,Ferrari,10324.509,2021-08-01 14:53:04.518,1,3.0,False,,False,True
10488.004,SAI,55,81.873,61.0,4.0,,,29.629,28.935,23.309,10435.827,10464.762,10488.071,280.0,244.0,250.0,,False,HARD,29.0,True,Ferrari,10406.131,2021-08-01 14:54:26.140,1,3.0,False,,False,True
10569.758,SAI,55,81.754,62.0,4.0,,,29.495,28.887,23.372,10517.566,10546.453,10569.825,278.0,242.0,250.0,,False,HARD,30.0,True,Ferrari,10488.004,2021-08-01 14:55:48.013,1,3.0,False,,False,True
10651.602,SAI,55,81.844,63.0,4.0,,,29.59,28.856,23.398,10599.415,10628.271,10651.669,276.0,243.0,250.0,,False,HARD,31.0,True,Ferrari,10569.758,2021-08-01 14:57:09.767,12,3.0,False,,False,True
10733.631,SAI,55,82.029,64.0,4.0,,,29.657,29.019,23.353,10681.326,10710.345,10733.698,277.0,243.0,252.0,,False,HARD,32.0,True,Ferrari,10651.602,2021-08-01 14:58:31.611,1,3.0,False,,False,True
10815.834,SAI,55,82.203,65.0,4.0,,,29.653,29.113,23.437,10763.351,10792.464,10815.901,278.0,241.0,253.0,294.0,False,HARD,33.0,True,Ferrari,10733.631,2021-08-01 14:59:53.640,1,3.0,False,,False,True
10899.192,SAI,55,83.358,66.0,4.0,,,29.836,29.609,23.913,10845.737,10875.346,10899.259,276.0,241.0,257.0,297.0,False,HARD,34.0,True,Ferrari,10815.834,2021-08-01 15:01:15.843,1,3.0,False,,False,True
10983.476,SAI,55,84.284,67.0,4.0,,,30.532,30.109,23.643,10929.791,10959.9,10983.543,265.0,239.0,250.0,307.0,False,HARD,35.0,True,Ferrari,10899.192,2021-08-01 15:02:39.201,1,4.0,False,,False,True
11065.847,SAI,55,82.371,68.0,4.0,,,29.703,29.172,23.496,11013.246,11042.418,11065.914,272.0,242.0,251.0,294.0,False,HARD,36.0,True,Ferrari,10983.476,2021-08-01 15:04:03.485,1,4.0,False,,False,True
11148.058,SAI,55,82.211,69.0,4.0,,,29.771,28.899,23.541,11095.685,11124.584,11148.125,273.0,243.0,251.0,292.0,False,HARD,37.0,True,Ferrari,11065.847,2021-08-01 15:05:25.856,1,4.0,False,,False,True
11231.18,SAI,55,83.122,70.0,4.0,,,29.949,29.58,23.593,11178.074,11207.654,11231.247,260.0,240.0,250.0,293.0,False,HARD,38.0,True,Ferrari,11148.058,2021-08-01 15:06:48.067,1,4.0,False,,False,True
3861.016,ALO,14,128.062,1.0,1.0,,,,47.316,36.994,,3824.094,3861.205,214.0,96.0,136.0,255.0,False,INTERMEDIATE,1.0,True,Alpine,3732.824,2021-08-01 13:03:12.833,124,7.0,False,,False,False
4037.408,ALO,14,,2.0,1.0,,4034.373,63.648,59.723,53.01,3924.749,3984.47,4037.647,107.0,127.0,,130.0,False,INTERMEDIATE,2.0,True,Alpine,3861.016,2021-08-01 13:05:21.025,45,7.0,False,,False,False
5622.696,ALO,14,,3.0,2.0,5488.769,5621.032,,52.731,42.993,,5579.79,5622.854,81.0,147.0,,,False,INTERMEDIATE,1.0,True,Alpine,5460.096,2021-08-01 13:32:00.105,1,6.0,False,,False,False
5743.201,ALO,14,120.505,4.0,3.0,5658.125,,65.205,31.251,24.049,5687.973,5719.224,5743.273,266.0,235.0,246.0,,False,MEDIUM,1.0,True,Alpine,5622.696,2021-08-01 13:34:42.705,1,7.0,False,,False,False
5829.539,ALO,14,86.338,5.0,3.0,,,31.087,31.072,24.179,5774.36,5805.432,5829.611,264.0,236.0,245.0,289.0,True,MEDIUM,2.0,True,Alpine,5743.201,2021-08-01 13:36:43.210,1,6.0,False,,False,True
5915.403,ALO,14,85.864,6.0,3.0,,,30.942,30.978,23.944,5860.553,5891.531,5915.475,269.0,235.0,244.0,,True,MEDIUM,3.0,True,Alpine,5829.539,2021-08-01 13:38:09.548,1,6.0,False,,False,True
6001.239,ALO,14,85.836,7.0,3.0,,,30.793,31.112,23.931,5946.268,5977.38,6001.311,271.0,234.0,245.0,290.0,True,MEDIUM,4.0,True,Alpine,5915.403,2021-08-01 13:39:35.412,1,6.0,False,,False,True
6086.185,ALO,14,84.946,8.0,3.0,,,30.33,30.627,23.989,6031.641,6062.268,6086.257,270.0,236.0,243.0,291.0,True,MEDIUM,5.0,True,Alpine,6001.239,2021-08-01 13:41:01.248,1,6.0,False,,False,True
6171.253,ALO,14,85.068,9.0,3.0,,,30.43,30.601,24.037,6116.687,6147.288,6171.325,271.0,234.0,244.0,286.0,False,MEDIUM,6.0,True,Alpine,6086.185,2021-08-01 13:42:26.194,1,6.0,False,,False,True
6256.515,ALO,14,85.262,10.0,3.0,,,30.551,30.795,23.916,6201.876,6232.671,6256.587,,235.0,244.0,288.0,False,MEDIUM,7.0,True,Alpine,6171.253,2021-08-01 13:43:51.262,1,6.0,False,,False,True
6341.86,ALO,14,85.345,11.0,3.0,,,30.547,30.697,24.101,6287.134,6317.831,6341.932,,236.0,243.0,287.0,False,MEDIUM,8.0,True,Alpine,6256.515,2021-08-01 13:45:16.524,1,6.0,False,,False,True
6426.931,ALO,14,85.071,12.0,3.0,,,30.347,30.679,24.045,6372.279,6402.958,6427.003,,234.0,243.0,,False,MEDIUM,9.0,True,Alpine,6341.86,2021-08-01 13:46:41.869,1,6.0,False,,False,True
6512.73,ALO,14,85.799,13.0,3.0,,,30.601,31.285,23.913,6457.604,6488.889,6512.802,268.0,232.0,244.0,286.0,False,MEDIUM,10.0,True,Alpine,6426.931,2021-08-01 13:48:06.940,1,6.0,False,,False,True
6597.05,ALO,14,84.32,14.0,3.0,,,30.311,30.131,23.878,6543.113,6573.244,6597.122,271.0,235.0,243.0,288.0,True,MEDIUM,11.0,True,Alpine,6512.73,2021-08-01 13:49:32.739,1,6.0,False,,False,True
6681.332,ALO,14,84.282,15.0,3.0,,,30.406,29.982,23.894,6627.528,6657.51,6681.404,,235.0,244.0,,True,MEDIUM,12.0,True,Alpine,6597.05,2021-08-01 13:50:57.059,1,6.0,False,,False,True
6765.512,ALO,14,84.18,16.0,3.0,,,30.193,30.182,23.805,6711.597,6741.779,6765.584,,235.0,244.0,287.0,True,MEDIUM,13.0,True,Alpine,6681.332,2021-08-01 13:52:21.341,1,6.0,False,,False,True
6849.474,ALO,14,83.962,17.0,3.0,,,30.236,29.926,23.8,6795.82,6825.746,6849.546,270.0,236.0,244.0,,True,MEDIUM,14.0,True,Alpine,6765.512,2021-08-01 13:53:45.521,1,6.0,False,,False,True
6933.557,ALO,14,84.083,18.0,3.0,,,30.2,29.904,23.979,6879.746,6909.65,6933.629,269.0,236.0,244.0,288.0,False,MEDIUM,15.0,True,Alpine,6849.474,2021-08-01 13:55:09.483,1,6.0,False,,False,True
7018.05,ALO,14,84.493,19.0,3.0,,,30.401,30.147,23.945,6964.03,6994.177,7018.122,271.0,236.0,243.0,286.0,False,MEDIUM,16.0,True,Alpine,6933.557,2021-08-01 13:56:33.566,1,6.0,False,,False,True
