Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2136.908,HAM,44,129.204,1.0,1.0,,,,51.079,39.919,,2097.002,2137.114,220.0,180.0,151.0,281.0,False,MEDIUM,4.0,False,Mercedes,2007.5,2019-09-29 11:13:27.792,124,3.0,False,,False,False
2296.809,HAM,44,,2.0,1.0,,,65.578,50.762,43.561,2202.693,2253.261,2297.442,98.0,192.0,129.0,236.0,False,MEDIUM,5.0,False,Mercedes,2136.908,2019-09-29 11:15:37.200,4,3.0,False,,False,False
2458.885,HAM,44,,3.0,1.0,,,58.765,55.847,47.48,2355.651,2411.497,2459.75,173.0,113.0,160.0,109.0,False,MEDIUM,6.0,False,Mercedes,2296.809,2019-09-29 11:18:17.101,41,3.0,False,,False,False
2559.936,HAM,44,101.051,4.0,1.0,,,36.238,35.112,29.701,2495.136,2530.248,2559.949,235.0,295.0,164.0,300.0,True,MEDIUM,7.0,False,Mercedes,2458.885,2019-09-29 11:20:59.177,1,3.0,False,,False,True
2660.061,HAM,44,100.125,5.0,1.0,,,35.94,34.842,29.343,2595.889,2630.731,2660.074,245.0,293.0,165.0,289.0,True,MEDIUM,8.0,False,Mercedes,2559.936,2019-09-29 11:22:40.228,1,3.0,False,,False,True
2760.029,HAM,44,99.968,6.0,1.0,,,36.039,34.705,29.224,2696.113,2730.818,2760.042,253.0,290.0,161.0,294.0,True,MEDIUM,9.0,False,Mercedes,2660.061,2019-09-29 11:24:20.353,1,3.0,False,,False,True
2859.61,HAM,44,99.581,7.0,1.0,,,35.836,34.404,29.341,2795.878,2830.282,2859.623,259.0,296.0,165.0,288.0,True,MEDIUM,10.0,False,Mercedes,2760.029,2019-09-29 11:26:00.321,1,3.0,False,,False,True
2958.992,HAM,44,99.382,8.0,1.0,,,35.67,34.345,29.367,2895.293,2929.638,2959.005,,294.0,158.0,295.0,True,MEDIUM,11.0,False,Mercedes,2859.61,2019-09-29 11:27:39.902,1,3.0,False,,False,True
3058.183,HAM,44,99.191,9.0,1.0,,,35.686,34.414,29.091,2994.691,3029.105,3058.196,258.0,294.0,164.0,293.0,True,MEDIUM,12.0,False,Mercedes,2958.992,2019-09-29 11:29:19.284,1,3.0,False,,False,True
3158.508,HAM,44,100.325,10.0,1.0,,,35.603,35.443,29.279,3093.799,3129.242,3158.521,259.0,296.0,165.0,295.0,False,MEDIUM,13.0,False,Mercedes,3058.183,2019-09-29 11:30:58.475,1,3.0,False,,False,True
3257.843,HAM,44,99.335,11.0,1.0,,,35.696,34.5,29.139,3194.217,3228.717,3257.856,258.0,292.0,160.0,,False,MEDIUM,14.0,False,Mercedes,3158.508,2019-09-29 11:32:38.800,1,3.0,False,,False,True
3357.089,HAM,44,99.246,12.0,1.0,,,35.748,34.426,29.072,3293.604,3328.03,3357.102,,296.0,164.0,292.0,False,MEDIUM,15.0,False,Mercedes,3257.843,2019-09-29 11:34:18.135,1,3.0,False,,False,True
3455.719,HAM,44,98.63,13.0,1.0,,,35.491,34.227,28.912,3392.593,3426.82,3455.732,259.0,295.0,162.0,295.0,True,MEDIUM,16.0,False,Mercedes,3357.089,2019-09-29 11:35:57.381,1,3.0,False,,False,True
3554.252,HAM,44,98.533,14.0,1.0,,,35.514,34.153,28.866,3491.246,3525.399,3554.265,257.0,295.0,164.0,,True,MEDIUM,17.0,False,Mercedes,3455.719,2019-09-29 11:37:36.011,1,3.0,False,,False,True
3652.571,HAM,44,98.319,15.0,1.0,,,35.383,34.073,28.863,3589.648,3623.721,3652.584,261.0,295.0,165.0,296.0,True,MEDIUM,18.0,False,Mercedes,3554.252,2019-09-29 11:39:14.544,1,3.0,False,,False,True
3751.072,HAM,44,98.501,16.0,1.0,,,35.369,34.199,28.933,3687.953,3722.152,3751.085,260.0,296.0,163.0,,False,MEDIUM,19.0,False,Mercedes,3652.571,2019-09-29 11:40:52.863,1,3.0,False,,False,True
3850.064,HAM,44,98.992,17.0,1.0,,,35.719,34.289,28.984,3786.804,3821.093,3850.077,257.0,296.0,162.0,297.0,False,MEDIUM,20.0,False,Mercedes,3751.072,2019-09-29 11:42:31.364,1,3.0,False,,False,True
3948.448,HAM,44,98.384,18.0,1.0,,,35.472,34.071,28.841,3885.549,3919.62,3948.461,259.0,295.0,164.0,,False,MEDIUM,21.0,False,Mercedes,3850.064,2019-09-29 11:44:10.356,1,3.0,False,,False,True
4046.939,HAM,44,98.491,19.0,1.0,,,35.451,34.169,28.871,3983.912,4018.081,4046.952,261.0,296.0,163.0,295.0,False,MEDIUM,22.0,False,Mercedes,3948.448,2019-09-29 11:45:48.740,1,3.0,False,,False,True
4145.439,HAM,44,98.5,20.0,1.0,,,35.341,34.145,29.014,4082.293,4116.438,4145.452,260.0,296.0,161.0,297.0,False,MEDIUM,23.0,False,Mercedes,4046.939,2019-09-29 11:47:27.231,1,3.0,False,,False,True
4243.98,HAM,44,98.541,21.0,1.0,,,35.474,34.125,28.942,4180.926,4215.051,4243.993,258.0,295.0,163.0,295.0,False,MEDIUM,24.0,False,Mercedes,4145.439,2019-09-29 11:49:05.731,1,3.0,False,,False,True
4342.723,HAM,44,98.743,22.0,1.0,,,35.498,34.207,29.038,4279.491,4313.698,4342.736,260.0,298.0,161.0,294.0,False,MEDIUM,25.0,False,Mercedes,4243.98,2019-09-29 11:50:44.272,1,2.0,False,,False,True
4441.559,HAM,44,98.836,23.0,1.0,,,35.344,34.564,28.928,4378.08,4412.644,4441.572,262.0,292.0,161.0,297.0,False,MEDIUM,26.0,False,Mercedes,4342.723,2019-09-29 11:52:23.015,1,2.0,False,,False,True
4539.92,HAM,44,98.361,24.0,1.0,,,35.439,34.056,28.866,4477.011,4511.067,4539.933,259.0,293.0,164.0,291.0,False,MEDIUM,27.0,False,Mercedes,4441.559,2019-09-29 11:54:01.851,1,2.0,False,,False,True
4638.183,HAM,44,98.263,25.0,1.0,,,35.433,34.088,28.742,4575.366,4609.454,4638.196,260.0,295.0,162.0,294.0,True,MEDIUM,28.0,False,Mercedes,4539.92,2019-09-29 11:55:40.212,1,2.0,False,,False,True
4736.56,HAM,44,98.377,26.0,1.0,,,35.497,34.161,28.719,4673.693,4707.854,4736.573,,295.0,164.0,296.0,False,MEDIUM,29.0,False,Mercedes,4638.183,2019-09-29 11:57:18.475,1,1.0,False,,False,True
4834.97,HAM,44,98.41,27.0,1.0,,,35.373,34.139,28.898,4771.946,4806.085,4834.983,261.0,294.0,162.0,294.0,False,MEDIUM,30.0,False,Mercedes,4736.56,2019-09-29 11:58:56.852,1,1.0,False,,False,True
4956.578,HAM,44,121.608,28.0,1.0,,4948.685,35.407,44.646,41.555,4870.39,4915.036,4956.591,262.0,198.0,,,False,MEDIUM,31.0,False,Mercedes,4834.97,2019-09-29 12:00:35.262,126,1.0,False,,False,False
5096.755,HAM,44,140.177,29.0,2.0,4978.144,,65.738,35.132,39.307,5022.329,5057.461,5096.768,224.0,298.0,148.0,108.0,False,SOFT,4.0,False,Mercedes,4956.578,2019-09-29 12:02:36.870,67124,1.0,False,,False,False
5254.07,HAM,44,,30.0,2.0,,,55.75,59.266,42.288,5152.529,5211.896,5256.312,148.0,206.0,129.0,240.0,False,SOFT,5.0,False,Mercedes,5096.755,2019-09-29 12:04:57.047,4,1.0,False,,False,False
5420.424,HAM,44,,31.0,2.0,,,59.827,60.079,46.461,5313.972,5373.976,5420.755,165.0,123.0,70.0,187.0,False,SOFT,6.0,False,Mercedes,5254.07,2019-09-29 12:07:34.362,4,1.0,False,,False,False
5590.879,HAM,44,,32.0,2.0,,,62.861,62.118,45.47,5483.305,5545.491,5591.488,134.0,56.0,170.0,196.0,False,SOFT,7.0,False,Mercedes,5420.424,2019-09-29 12:10:20.716,41,1.0,False,,False,False
5688.517,HAM,44,97.638,33.0,2.0,,,35.659,33.855,28.124,5626.551,5660.406,5688.53,258.0,290.0,170.0,299.0,True,SOFT,8.0,False,Mercedes,5590.879,2019-09-29 12:13:11.171,1,1.0,False,,False,True
5786.191,HAM,44,97.674,34.0,2.0,,,35.556,33.865,28.253,5724.086,5757.951,5786.204,248.0,285.0,167.0,286.0,False,SOFT,9.0,False,Mercedes,5688.517,2019-09-29 12:14:48.809,1,1.0,False,,False,True
5883.341,HAM,44,97.15,35.0,2.0,,,35.42,33.566,28.164,5821.624,5855.19,5883.354,259.0,287.0,166.0,287.0,True,SOFT,10.0,False,Mercedes,5786.191,2019-09-29 12:16:26.483,1,1.0,False,,False,True
5980.459,HAM,44,97.118,36.0,2.0,,,35.405,33.637,28.076,5918.759,5952.396,5980.472,260.0,289.0,167.0,285.0,True,SOFT,11.0,False,Mercedes,5883.341,2019-09-29 12:18:03.633,1,1.0,False,,False,True
6077.098,HAM,44,96.639,37.0,2.0,,,35.173,33.521,27.945,6015.645,6049.166,6077.111,,292.0,166.0,288.0,True,SOFT,12.0,False,Mercedes,5980.459,2019-09-29 12:19:40.751,1,1.0,False,,False,True
6174.44,HAM,44,97.342,38.0,2.0,,,35.328,33.729,28.285,6112.439,6146.168,6174.453,257.0,289.0,168.0,289.0,False,SOFT,13.0,False,Mercedes,6077.098,2019-09-29 12:21:17.390,1,1.0,False,,False,True
6271.49,HAM,44,97.05,39.0,2.0,,,35.311,33.643,28.096,6209.764,6243.407,6271.503,259.0,290.0,165.0,286.0,False,SOFT,14.0,False,Mercedes,6174.44,2019-09-29 12:22:54.732,1,1.0,False,,False,True
6368.537,HAM,44,97.047,40.0,2.0,,,35.342,33.638,28.067,6306.845,6340.483,6368.55,258.0,293.0,166.0,290.0,False,SOFT,15.0,False,Mercedes,6271.49,2019-09-29 12:24:31.782,1,1.0,False,,False,True
6465.302,HAM,44,96.765,41.0,2.0,,,35.21,33.472,28.083,6403.76,6437.232,6465.315,262.0,291.0,167.0,295.0,False,SOFT,16.0,False,Mercedes,6368.537,2019-09-29 12:26:08.829,1,1.0,False,,False,True
6561.769,HAM,44,96.467,42.0,2.0,,,35.129,33.421,27.917,6500.444,6533.865,6561.782,261.0,293.0,166.0,291.0,True,SOFT,17.0,False,Mercedes,6465.302,2019-09-29 12:27:45.594,1,1.0,False,,False,True
6658.976,HAM,44,97.207,43.0,2.0,,,35.604,33.623,27.98,6597.386,6631.009,6658.989,262.0,293.0,167.0,276.0,False,SOFT,18.0,False,Mercedes,6561.769,2019-09-29 12:29:22.061,1,1.0,False,,False,True
6755.659,HAM,44,96.683,44.0,2.0,,,35.211,33.439,28.033,6694.2,6727.639,6755.672,260.0,292.0,164.0,292.0,False,SOFT,19.0,False,Mercedes,6658.976,2019-09-29 12:30:59.268,1,1.0,False,,False,True
6852.452,HAM,44,96.793,45.0,2.0,,,35.292,33.505,27.996,6790.964,6824.469,6852.465,263.0,293.0,166.0,,False,SOFT,20.0,False,Mercedes,6755.659,2019-09-29 12:32:35.951,1,1.0,False,,False,True
6948.764,HAM,44,96.312,46.0,2.0,,,35.142,33.355,27.815,6887.607,6920.962,6948.777,262.0,294.0,166.0,,True,SOFT,21.0,False,Mercedes,6852.452,2019-09-29 12:34:12.744,1,1.0,False,,False,True
7045.156,HAM,44,96.392,47.0,2.0,,,35.163,33.282,27.947,6983.94,7017.222,7045.169,260.0,290.0,168.0,293.0,False,SOFT,22.0,False,Mercedes,6948.764,2019-09-29 12:35:49.056,1,1.0,False,,False,True
7141.529,HAM,44,96.373,48.0,2.0,,,35.141,33.065,28.167,7080.31,7113.375,7141.542,265.0,295.0,165.0,279.0,False,SOFT,23.0,False,Mercedes,7045.156,2019-09-29 12:37:25.448,1,1.0,False,,False,True
7238.599,HAM,44,97.07,49.0,2.0,,,35.268,33.634,28.168,7176.81,7210.444,7238.612,252.0,292.0,166.0,281.0,False,SOFT,24.0,False,Mercedes,7141.529,2019-09-29 12:39:01.821,1,1.0,False,,False,True
7335.695,HAM,44,97.096,50.0,2.0,,,35.271,33.745,28.08,7273.883,7307.628,7335.708,260.0,291.0,168.0,295.0,False,SOFT,25.0,False,Mercedes,7238.599,2019-09-29 12:40:38.891,1,1.0,False,,False,True
7431.456,HAM,44,95.761,51.0,2.0,,,34.868,33.064,27.829,7370.576,7403.64,7431.469,264.0,293.0,168.0,297.0,True,SOFT,26.0,False,Mercedes,7335.695,2019-09-29 12:42:15.987,1,1.0,False,,False,True
7528.407,HAM,44,96.951,52.0,2.0,,,35.196,33.653,28.102,7466.665,7500.318,7528.42,262.0,292.0,168.0,291.0,False,SOFT,27.0,False,Mercedes,7431.456,2019-09-29 12:43:51.748,1,1.0,False,,False,True
7626.684,HAM,44,98.277,53.0,2.0,,,35.231,33.606,29.44,7563.651,7597.257,7626.697,263.0,296.0,108.0,300.0,False,SOFT,28.0,False,Mercedes,7528.407,2019-09-29 12:45:28.699,1,1.0,False,,False,True
2139.946,BOT,77,132.231,1.0,1.0,,,,52.812,40.414,,2099.602,2140.047,226.0,149.0,131.0,263.0,False,MEDIUM,4.0,False,Mercedes,2007.5,2019-09-29 11:13:27.792,124,5.0,False,,False,False
2299.59,BOT,77,,2.0,1.0,,,64.056,51.958,43.641,2204.061,2256.202,2300.03,94.0,156.0,108.0,233.0,False,MEDIUM,5.0,False,Mercedes,2139.946,2019-09-29 11:15:40.238,4,5.0,False,,False,False
2459.892,BOT,77,,3.0,1.0,,,57.892,55.895,46.604,2357.572,2413.382,2461.534,193.0,127.0,159.0,106.0,False,MEDIUM,6.0,False,Mercedes,2299.59,2019-09-29 11:18:19.882,41,5.0,False,,False,False
2562.336,BOT,77,102.444,4.0,1.0,,,36.292,35.739,30.413,2496.254,2531.993,2562.406,239.0,298.0,165.0,303.0,True,MEDIUM,7.0,False,Mercedes,2459.892,2019-09-29 11:21:00.184,1,5.0,False,,False,True
2664.009,BOT,77,101.673,5.0,1.0,,,36.2,35.382,30.091,2598.606,2633.988,2664.079,251.0,294.0,165.0,289.0,True,MEDIUM,8.0,False,Mercedes,2562.336,2019-09-29 11:22:42.628,1,5.0,False,,False,True
2765.503,BOT,77,101.494,6.0,1.0,,,35.983,34.993,30.518,2700.062,2735.055,2765.573,247.0,313.0,162.0,290.0,True,MEDIUM,9.0,False,Mercedes,2664.009,2019-09-29 11:24:24.301,1,5.0,False,,False,True
2866.034,BOT,77,100.531,7.0,1.0,,,35.926,34.996,29.609,2801.499,2836.495,2866.104,243.0,286.0,164.0,327.0,True,MEDIUM,10.0,False,Mercedes,2765.503,2019-09-29 11:26:05.795,1,4.0,False,,False,True
2965.872,BOT,77,99.838,8.0,1.0,,,36.035,34.682,29.121,2902.139,2936.821,2965.942,255.0,285.0,165.0,288.0,True,MEDIUM,11.0,False,Mercedes,2866.034,2019-09-29 11:27:46.326,1,4.0,False,,False,True
3065.154,BOT,77,99.282,9.0,1.0,,,35.785,34.35,29.147,3001.727,3036.077,3065.224,,292.0,166.0,292.0,True,MEDIUM,12.0,False,Mercedes,2965.872,2019-09-29 11:29:26.164,1,4.0,False,,False,True
3164.786,BOT,77,99.632,10.0,1.0,,,35.883,34.584,29.165,3101.107,3135.691,3164.856,257.0,291.0,164.0,291.0,False,MEDIUM,13.0,False,Mercedes,3065.154,2019-09-29 11:31:05.446,1,4.0,False,,False,True
3264.581,BOT,77,99.795,11.0,1.0,,,35.846,34.664,29.285,3200.702,3235.366,3264.651,256.0,291.0,165.0,,False,MEDIUM,14.0,False,Mercedes,3164.786,2019-09-29 11:32:45.078,1,4.0,False,,False,True
3364.108,BOT,77,99.527,12.0,1.0,,,35.761,34.466,29.3,3300.412,3334.878,3364.178,257.0,290.0,166.0,289.0,False,MEDIUM,15.0,False,Mercedes,3264.581,2019-09-29 11:34:24.873,1,4.0,False,,False,True
3462.914,BOT,77,98.806,13.0,1.0,,,35.616,34.212,28.978,3399.794,3434.006,3462.984,254.0,293.0,163.0,290.0,True,MEDIUM,16.0,False,Mercedes,3364.108,2019-09-29 11:36:04.400,1,4.0,False,,False,True
3561.817,BOT,77,98.903,14.0,1.0,,,35.678,34.175,29.05,3498.662,3532.837,3561.887,258.0,293.0,165.0,293.0,False,MEDIUM,17.0,False,Mercedes,3462.914,2019-09-29 11:37:43.206,1,4.0,False,,False,True
3660.779,BOT,77,98.962,15.0,1.0,,,35.566,34.27,29.126,3597.453,3631.723,3660.849,261.0,292.0,166.0,292.0,False,MEDIUM,18.0,False,Mercedes,3561.817,2019-09-29 11:39:22.109,1,4.0,False,,False,True
3759.564,BOT,77,98.785,16.0,1.0,,,35.573,34.299,28.913,3696.422,3730.721,3759.634,,292.0,166.0,291.0,True,MEDIUM,19.0,False,Mercedes,3660.779,2019-09-29 11:41:01.071,1,4.0,False,,False,True
3858.771,BOT,77,99.207,17.0,1.0,,,35.627,34.479,29.101,3795.261,3829.74,3858.841,258.0,294.0,162.0,293.0,False,MEDIUM,20.0,False,Mercedes,3759.564,2019-09-29 11:42:39.856,1,4.0,False,,False,True
3958.469,BOT,77,99.698,18.0,1.0,,,35.833,34.359,29.506,3894.674,3929.033,3958.539,251.0,292.0,166.0,294.0,False,MEDIUM,21.0,False,Mercedes,3858.771,2019-09-29 11:44:19.063,1,4.0,False,,False,True
4057.74,BOT,77,99.271,19.0,1.0,,,35.712,34.507,29.052,3994.251,4028.758,4057.81,252.0,287.0,166.0,291.0,False,MEDIUM,22.0,False,Mercedes,3958.469,2019-09-29 11:45:58.761,1,4.0,False,,False,True
4157.054,BOT,77,99.314,20.0,1.0,,,35.942,34.417,28.955,4093.752,4128.169,4157.124,255.0,287.0,166.0,288.0,False,MEDIUM,23.0,False,Mercedes,4057.74,2019-09-29 11:47:38.032,1,4.0,False,,False,True
4255.897,BOT,77,98.843,21.0,1.0,,,35.721,34.2,28.922,4192.845,4227.045,4255.967,259.0,292.0,164.0,285.0,False,MEDIUM,24.0,False,Mercedes,4157.054,2019-09-29 11:49:17.346,1,4.0,False,,False,True
4354.739,BOT,77,98.842,22.0,1.0,,,35.656,34.255,28.931,4291.623,4325.878,4354.809,260.0,292.0,163.0,291.0,False,MEDIUM,25.0,False,Mercedes,4255.897,2019-09-29 11:50:56.189,1,4.0,False,,False,True
4453.587,BOT,77,98.848,23.0,1.0,,,35.807,34.105,28.936,4390.616,4424.721,4453.657,259.0,290.0,165.0,290.0,False,MEDIUM,26.0,False,Mercedes,4354.739,2019-09-29 11:52:35.031,1,3.0,False,,False,True
4552.04,BOT,77,98.453,24.0,1.0,,,35.578,34.109,28.766,4489.235,4523.344,4552.11,260.0,294.0,167.0,291.0,True,MEDIUM,27.0,False,Mercedes,4453.587,2019-09-29 11:54:13.879,1,3.0,False,,False,True
4650.498,BOT,77,98.458,25.0,1.0,,,35.363,34.103,28.992,4587.473,4621.576,4650.568,262.0,297.0,166.0,295.0,False,MEDIUM,28.0,False,Mercedes,4552.04,2019-09-29 11:55:52.332,1,3.0,False,,False,True
4749.373,BOT,77,98.875,26.0,1.0,,,35.919,34.133,28.823,4686.487,4720.62,4749.443,254.0,294.0,165.0,300.0,False,MEDIUM,29.0,False,Mercedes,4650.498,2019-09-29 11:57:30.790,1,3.0,False,,False,True
4847.97,BOT,77,98.597,27.0,1.0,,,35.538,34.254,28.805,4784.981,4819.235,4848.04,258.0,289.0,164.0,294.0,False,MEDIUM,30.0,False,Mercedes,4749.373,2019-09-29 11:59:09.665,1,2.0,False,,False,True
4976.011,BOT,77,128.041,28.0,1.0,,4968.106,38.021,50.44,39.58,4886.061,4936.501,4976.081,82.0,206.0,,291.0,False,MEDIUM,31.0,False,Mercedes,4847.97,2019-09-29 12:00:48.262,126,2.0,False,,False,False
5113.603,BOT,77,137.592,29.0,2.0,4997.346,,61.437,36.68,39.475,5037.518,5074.198,5113.673,257.0,102.0,115.0,193.0,False,SOFT,4.0,False,Mercedes,4976.011,2019-09-29 12:02:56.303,67124,3.0,False,,False,False
5256.967,BOT,77,143.364,30.0,2.0,,,49.131,52.614,41.619,5162.804,5215.418,5257.037,170.0,182.0,120.0,205.0,False,SOFT,5.0,False,Mercedes,5113.603,2019-09-29 12:05:13.895,4,2.0,False,,False,False
5421.348,BOT,77,,31.0,2.0,,,59.889,57.868,46.473,5317.359,5375.186,5421.418,166.0,156.0,90.0,200.0,False,SOFT,6.0,False,Mercedes,5256.967,2019-09-29 12:07:37.259,4,2.0,False,,False,False
5591.882,BOT,77,,32.0,2.0,,,62.796,61.992,45.864,5484.151,5546.211,5592.45,125.0,55.0,168.0,199.0,False,SOFT,7.0,False,Mercedes,5421.348,2019-09-29 12:10:21.640,41,2.0,False,,False,False
5689.992,BOT,77,98.11,33.0,2.0,,,35.52,33.891,28.699,5627.472,5661.363,5690.062,261.0,299.0,169.0,308.0,True,SOFT,8.0,False,Mercedes,5591.882,2019-09-29 12:13:12.174,1,2.0,False,,False,True
5787.687,BOT,77,97.695,34.0,2.0,,,35.36,33.768,28.567,5725.422,5759.19,5787.757,260.0,295.0,169.0,307.0,True,SOFT,9.0,False,Mercedes,5689.992,2019-09-29 12:14:50.284,1,2.0,False,,False,True
5885.342,BOT,77,97.655,35.0,2.0,,,35.188,33.95,28.517,5822.945,5856.895,5885.412,262.0,294.0,169.0,303.0,True,SOFT,10.0,False,Mercedes,5787.687,2019-09-29 12:16:27.979,1,2.0,False,,False,True
5982.646,BOT,77,97.304,36.0,2.0,,,35.129,33.718,28.457,5920.541,5954.259,5982.716,260.0,291.0,168.0,304.0,True,SOFT,11.0,False,Mercedes,5885.342,2019-09-29 12:18:05.634,1,2.0,False,,False,True
6080.179,BOT,77,97.533,37.0,2.0,,,35.326,33.769,28.438,6018.042,6051.811,6080.249,265.0,296.0,168.0,294.0,False,SOFT,12.0,False,Mercedes,5982.646,2019-09-29 12:19:42.938,1,2.0,False,,False,True
6177.586,BOT,77,97.407,38.0,2.0,,,35.255,33.677,28.475,6115.504,6149.181,6177.656,260.0,294.0,166.0,295.0,False,SOFT,13.0,False,Mercedes,6080.179,2019-09-29 12:21:20.471,1,2.0,False,,False,True
6274.91,BOT,77,97.324,39.0,2.0,,,35.252,33.649,28.423,6212.908,6246.557,6274.98,255.0,294.0,169.0,296.0,False,SOFT,14.0,False,Mercedes,6177.586,2019-09-29 12:22:57.878,1,2.0,False,,False,True
6372.254,BOT,77,97.344,40.0,2.0,,,35.158,33.791,28.395,6310.138,6343.929,6372.324,260.0,293.0,169.0,306.0,False,SOFT,15.0,False,Mercedes,6274.91,2019-09-29 12:24:35.202,1,2.0,False,,False,True
6469.378,BOT,77,97.124,41.0,2.0,,,35.073,33.619,28.432,6407.397,6441.016,6469.448,262.0,293.0,168.0,,True,SOFT,16.0,False,Mercedes,6372.254,2019-09-29 12:26:12.546,1,2.0,False,,False,True
6566.408,BOT,77,97.03,42.0,2.0,,,35.194,33.51,28.326,6504.642,6538.152,6566.478,,296.0,170.0,292.0,True,SOFT,17.0,False,Mercedes,6469.378,2019-09-29 12:27:49.670,1,2.0,False,,False,True
6663.314,BOT,77,96.906,43.0,2.0,,,35.115,33.532,28.259,6601.593,6635.125,6663.384,261.0,296.0,170.0,293.0,True,SOFT,18.0,False,Mercedes,6566.408,2019-09-29 12:29:26.700,1,2.0,False,,False,True
6760.144,BOT,77,96.83,44.0,2.0,,,35.032,33.549,28.249,6698.416,6731.965,6760.214,262.0,294.0,167.0,295.0,True,SOFT,19.0,False,Mercedes,6663.314,2019-09-29 12:31:03.606,1,2.0,False,,False,True
6856.921,BOT,77,96.777,45.0,2.0,,,35.07,33.427,28.28,6795.284,6828.711,6856.991,263.0,297.0,166.0,294.0,True,SOFT,20.0,False,Mercedes,6760.144,2019-09-29 12:32:40.436,1,2.0,False,,False,True
6953.646,BOT,77,96.725,46.0,2.0,,,34.991,33.49,28.244,6891.982,6925.472,6953.716,262.0,294.0,170.0,297.0,True,SOFT,21.0,False,Mercedes,6856.921,2019-09-29 12:34:17.213,1,2.0,False,,False,True
7050.414,BOT,77,96.768,47.0,2.0,,,35.017,33.454,28.297,6988.733,7022.187,7050.484,263.0,295.0,169.0,293.0,False,SOFT,22.0,False,Mercedes,6953.646,2019-09-29 12:35:53.938,1,2.0,False,,False,True
7146.927,BOT,77,96.513,48.0,2.0,,,34.876,33.338,28.299,7085.36,7118.698,7146.997,,294.0,167.0,294.0,True,SOFT,23.0,False,Mercedes,7050.414,2019-09-29 12:37:30.706,1,2.0,False,,False,True
7243.334,BOT,77,96.407,49.0,2.0,,,34.909,33.342,28.156,7181.906,7215.248,7243.404,265.0,296.0,169.0,295.0,True,SOFT,24.0,False,Mercedes,7146.927,2019-09-29 12:39:07.219,1,2.0,False,,False,True
7339.65,BOT,77,96.316,50.0,2.0,,,34.863,33.467,27.986,7278.267,7311.734,7339.72,,296.0,169.0,296.0,True,SOFT,25.0,False,Mercedes,7243.334,2019-09-29 12:40:43.626,1,2.0,False,,False,True
7436.451,BOT,77,96.801,51.0,2.0,,,35.035,33.473,28.293,7374.755,7408.228,7436.521,263.0,291.0,165.0,297.0,False,SOFT,26.0,False,Mercedes,7339.65,2019-09-29 12:42:19.942,1,2.0,False,,False,True
7533.235,BOT,77,96.784,52.0,2.0,,,35.138,33.476,28.17,7471.659,7505.135,7533.305,261.0,297.0,172.0,292.0,False,SOFT,27.0,False,Mercedes,7436.451,2019-09-29 12:43:56.743,1,2.0,False,,False,True
7630.469,BOT,77,97.234,53.0,2.0,,,35.032,33.706,28.496,7568.337,7602.043,7630.539,,296.0,161.0,296.0,False,SOFT,28.0,False,Mercedes,7533.235,2019-09-29 12:45:33.527,1,2.0,False,,False,True
2134.647,LEC,16,126.802,1.0,1.0,,,,49.581,39.687,,2094.968,2134.707,235.0,170.0,138.0,299.0,False,SOFT,4.0,False,Ferrari,2007.5,2019-09-29 11:13:27.792,124,2.0,False,,False,False
2295.981,LEC,16,,2.0,1.0,,,63.437,54.258,43.78,2198.125,2252.209,2296.499,152.0,121.0,130.0,180.0,False,SOFT,5.0,False,Ferrari,2134.647,2019-09-29 11:15:34.939,4,2.0,False,,False,False
2458.214,LEC,16,,3.0,1.0,,,57.817,56.135,48.287,2354.011,2410.059,2459.143,138.0,182.0,161.0,196.0,False,SOFT,6.0,False,Ferrari,2295.981,2019-09-29 11:18:16.273,41,2.0,False,,False,False
2558.235,LEC,16,100.021,4.0,1.0,,,35.821,34.665,29.535,2494.043,2528.708,2558.243,260.0,298.0,164.0,307.0,True,SOFT,7.0,False,Ferrari,2458.214,2019-09-29 11:20:58.506,1,2.0,False,,False,True
2658.019,LEC,16,99.784,5.0,1.0,,,35.697,34.453,29.634,2593.94,2628.393,2658.027,259.0,297.0,162.0,298.0,True,SOFT,8.0,False,Ferrari,2558.235,2019-09-29 11:22:38.527,1,2.0,False,,False,True
2757.395,LEC,16,99.376,6.0,1.0,,,35.706,34.404,29.266,2693.733,2728.137,2757.403,256.0,296.0,161.0,,True,SOFT,9.0,False,Ferrari,2658.019,2019-09-29 11:24:18.311,1,2.0,False,,False,True
2856.787,LEC,16,99.392,7.0,1.0,,,35.651,34.292,29.449,2793.054,2827.346,2856.795,259.0,306.0,161.0,300.0,False,SOFT,10.0,False,Ferrari,2757.395,2019-09-29 11:25:57.687,1,2.0,False,,False,True
2956.322,LEC,16,99.535,8.0,1.0,,,35.685,34.399,29.451,2892.48,2926.879,2956.33,260.0,295.0,161.0,,False,SOFT,11.0,False,Ferrari,2856.787,2019-09-29 11:27:37.079,1,2.0,False,,False,True
