Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2516.193,LEC,16,101.759,5.0,1.0,,,27.39,40.777,33.592,2441.854,2482.631,2516.223,205.0,180.0,202.0,295.0,False,MEDIUM,8.0,False,Ferrari,2414.434,2019-11-03 19:20:15.150,1,4.0,False,,False,True
2617.915,LEC,16,101.722,6.0,1.0,,,27.411,40.728,33.583,2543.634,2584.362,2617.945,207.0,182.0,199.0,297.0,False,MEDIUM,9.0,False,Ferrari,2516.193,2019-11-03 19:21:56.909,1,4.0,False,,False,True
2720.491,LEC,16,102.576,7.0,1.0,,,27.604,41.005,33.967,2645.549,2686.554,2720.521,203.0,181.0,199.0,295.0,False,MEDIUM,10.0,False,Ferrari,2617.915,2019-11-03 19:23:38.631,1,4.0,False,,False,True
2822.539,LEC,16,102.048,8.0,1.0,,,27.664,40.757,33.627,2748.185,2788.942,2822.569,206.0,183.0,202.0,295.0,False,MEDIUM,11.0,False,Ferrari,2720.491,2019-11-03 19:25:21.207,12,4.0,False,,False,True
2925.106,LEC,16,102.567,9.0,1.0,,,27.553,41.185,33.829,2850.122,2891.307,2925.136,201.0,181.0,200.0,296.0,False,MEDIUM,12.0,False,Ferrari,2822.539,2019-11-03 19:27:03.255,21,4.0,False,,False,True
3027.059,LEC,16,101.953,10.0,1.0,,,27.579,40.882,33.492,2952.715,2993.597,3027.089,196.0,183.0,203.0,294.0,False,MEDIUM,13.0,False,Ferrari,2925.106,2019-11-03 19:28:45.822,1,4.0,False,,False,True
3129.499,LEC,16,102.44,11.0,1.0,,,27.555,41.273,33.612,3054.644,3095.917,3129.529,198.0,182.0,201.0,293.0,False,MEDIUM,14.0,False,Ferrari,3027.059,2019-11-03 19:30:27.775,1,4.0,False,,False,True
3232.092,LEC,16,102.593,12.0,1.0,,,27.597,41.161,33.835,3157.126,3198.287,3232.122,204.0,181.0,203.0,295.0,False,MEDIUM,15.0,False,Ferrari,3129.499,2019-11-03 19:32:10.215,1,4.0,False,,False,True
3334.42,LEC,16,102.328,13.0,1.0,,,27.481,40.892,33.955,3259.603,3300.495,3334.45,201.0,184.0,205.0,295.0,False,MEDIUM,16.0,False,Ferrari,3232.092,2019-11-03 19:33:52.808,1,4.0,False,,False,True
3436.286,LEC,16,101.866,14.0,1.0,,,27.574,40.767,33.525,3362.024,3402.791,3436.316,202.0,185.0,205.0,295.0,False,MEDIUM,17.0,False,Ferrari,3334.42,2019-11-03 19:35:35.136,1,3.0,False,,False,True
3538.469,LEC,16,102.183,15.0,1.0,,,27.465,40.963,33.755,3463.781,3504.744,3538.499,203.0,183.0,205.0,295.0,False,MEDIUM,18.0,False,Ferrari,3436.286,2019-11-03 19:37:17.002,1,2.0,False,,False,True
3642.479,LEC,16,104.01,16.0,1.0,,,28.355,41.316,34.339,3566.854,3608.17,3642.509,198.0,187.0,202.0,300.0,False,MEDIUM,19.0,False,Ferrari,3538.469,2019-11-03 19:38:59.185,1,4.0,False,,False,True
3745.326,LEC,16,102.847,17.0,1.0,,,27.714,41.221,33.912,3670.223,3711.444,3745.356,192.0,183.0,204.0,295.0,False,MEDIUM,20.0,False,Ferrari,3642.479,2019-11-03 19:40:43.195,1,4.0,False,,False,True
3847.776,LEC,16,102.45,18.0,1.0,,,27.592,41.04,33.818,3772.948,3813.988,3847.806,195.0,184.0,205.0,294.0,False,MEDIUM,21.0,False,Ferrari,3745.326,2019-11-03 19:42:26.042,1,4.0,False,,False,True
3950.502,LEC,16,102.726,19.0,1.0,,,27.659,41.016,34.051,3875.465,3916.481,3950.532,190.0,184.0,205.0,293.0,False,MEDIUM,22.0,False,Ferrari,3847.776,2019-11-03 19:44:08.492,1,4.0,False,,False,True
4054.324,LEC,16,103.822,20.0,1.0,,4053.645,27.893,41.614,34.315,3978.425,4020.039,4054.354,189.0,184.0,,294.0,False,MEDIUM,23.0,False,Ferrari,3950.502,2019-11-03 19:45:51.218,1,4.0,False,,False,False
4181.17,LEC,16,126.846,21.0,2.0,4082.601,,53.904,40.256,32.686,4108.258,4148.514,4181.2,206.0,182.0,205.0,297.0,False,HARD,1.0,True,Ferrari,4054.324,2019-11-03 19:47:35.040,1,6.0,False,,False,False
4281.303,LEC,16,100.133,22.0,2.0,,,27.049,40.334,32.75,4208.249,4248.583,4281.333,204.0,180.0,205.0,321.0,True,HARD,2.0,True,Ferrari,4181.17,2019-11-03 19:49:41.886,1,4.0,False,,False,True
4381.703,LEC,16,100.4,23.0,2.0,,,27.123,40.331,32.946,4308.456,4348.787,4381.733,205.0,184.0,204.0,290.0,False,HARD,3.0,True,Ferrari,4281.303,2019-11-03 19:51:22.019,1,4.0,False,,False,True
4481.443,LEC,16,99.74,24.0,2.0,,,27.028,40.304,32.408,4408.761,4449.065,4481.473,208.0,187.0,207.0,292.0,True,HARD,4.0,True,Ferrari,4381.703,2019-11-03 19:53:02.419,1,4.0,False,,False,True
4581.162,LEC,16,99.719,25.0,2.0,,,26.917,40.292,32.51,4508.39,4548.682,4581.192,210.0,187.0,209.0,292.0,True,HARD,5.0,True,Ferrari,4481.443,2019-11-03 19:54:42.159,1,4.0,False,,False,True
4680.523,LEC,16,99.361,26.0,2.0,,,26.783,40.115,32.463,4607.975,4648.09,4680.553,208.0,186.0,207.0,291.0,True,HARD,6.0,True,Ferrari,4581.162,2019-11-03 19:56:21.878,1,4.0,False,,False,True
4780.101,LEC,16,99.578,27.0,2.0,,,26.798,40.183,32.597,4707.351,4747.534,4780.131,205.0,187.0,206.0,293.0,False,HARD,7.0,True,Ferrari,4680.523,2019-11-03 19:58:01.239,1,4.0,False,,False,True
4879.737,LEC,16,99.636,28.0,2.0,,,26.75,40.002,32.884,4806.881,4846.883,4879.767,207.0,186.0,208.0,294.0,False,HARD,8.0,True,Ferrari,4780.101,2019-11-03 19:59:40.817,1,4.0,False,,False,True
4979.5,LEC,16,99.763,29.0,2.0,,,26.854,40.206,32.703,4906.621,4946.827,4979.53,212.0,186.0,208.0,295.0,False,HARD,9.0,True,Ferrari,4879.737,2019-11-03 20:01:20.453,1,4.0,False,,False,True
5079.339,LEC,16,99.839,30.0,2.0,,,26.886,40.362,32.591,5006.416,5046.778,5079.369,215.0,187.0,207.0,295.0,False,HARD,10.0,True,Ferrari,4979.5,2019-11-03 20:03:00.216,1,4.0,False,,False,True
5178.831,LEC,16,99.492,31.0,2.0,,,26.69,40.288,32.514,5106.059,5146.347,5178.861,214.0,188.0,209.0,295.0,False,HARD,11.0,True,Ferrari,5079.339,2019-11-03 20:04:40.055,1,4.0,False,,False,True
5278.635,LEC,16,99.804,32.0,2.0,,,26.753,40.303,32.748,5205.614,5245.917,5278.665,215.0,185.0,208.0,294.0,False,HARD,12.0,True,Ferrari,5178.831,2019-11-03 20:06:19.547,1,4.0,False,,False,True
5378.377,LEC,16,99.742,33.0,2.0,,,26.838,40.047,32.857,5305.503,5345.55,5378.407,212.0,188.0,206.0,298.0,False,HARD,13.0,True,Ferrari,5278.635,2019-11-03 20:07:59.351,1,4.0,False,,False,True
5478.183,LEC,16,99.806,34.0,2.0,,,26.944,39.953,32.909,5405.351,5445.304,5478.213,214.0,187.0,206.0,297.0,False,HARD,14.0,True,Ferrari,5378.377,2019-11-03 20:09:39.093,1,4.0,False,,False,True
5578.698,LEC,16,100.515,35.0,2.0,,,26.998,40.531,32.986,5505.211,5545.742,5578.728,211.0,188.0,205.0,295.0,False,HARD,15.0,True,Ferrari,5478.183,2019-11-03 20:11:18.899,1,4.0,False,,False,True
5679.278,LEC,16,100.58,36.0,2.0,,,27.086,40.533,32.961,5605.814,5646.347,5679.308,,185.0,206.0,293.0,False,HARD,16.0,True,Ferrari,5578.698,2019-11-03 20:12:59.414,1,4.0,False,,False,True
5780.06,LEC,16,100.782,37.0,2.0,,,27.083,40.559,33.14,5706.391,5746.95,5780.09,206.0,187.0,206.0,291.0,False,HARD,17.0,True,Ferrari,5679.278,2019-11-03 20:14:39.994,1,4.0,False,,False,True
5880.749,LEC,16,100.689,38.0,2.0,,,27.067,40.478,33.144,5807.157,5847.635,5880.779,201.0,186.0,208.0,295.0,False,HARD,18.0,True,Ferrari,5780.06,2019-11-03 20:16:20.776,1,4.0,False,,False,True
5981.236,LEC,16,100.487,39.0,2.0,,,27.158,40.399,32.93,5907.937,5948.336,5981.266,204.0,188.0,207.0,295.0,False,HARD,19.0,True,Ferrari,5880.749,2019-11-03 20:18:01.465,1,4.0,False,,False,True
6081.902,LEC,16,100.666,40.0,2.0,,,27.008,40.283,33.375,6008.274,6048.557,6081.932,210.0,187.0,205.0,296.0,False,HARD,20.0,True,Ferrari,5981.236,2019-11-03 20:19:41.952,1,4.0,False,,False,True
6182.918,LEC,16,101.016,41.0,2.0,,,27.158,40.506,33.352,6109.09,6149.596,6182.948,212.0,188.0,207.0,297.0,False,HARD,21.0,True,Ferrari,6081.902,2019-11-03 20:21:22.618,1,4.0,False,,False,True
6285.005,LEC,16,102.087,42.0,2.0,,6284.099,27.4,40.706,33.981,6210.348,6251.054,6285.035,203.0,187.0,,297.0,False,HARD,22.0,True,Ferrari,6182.918,2019-11-03 20:23:03.634,1,4.0,False,,False,False
6406.201,LEC,16,121.196,43.0,3.0,6307.948,,47.654,40.61,32.932,6332.689,6373.299,6406.231,215.0,180.0,217.0,272.0,False,SOFT,1.0,True,Ferrari,6285.005,2019-11-03 20:24:45.721,1,4.0,False,,False,False
6502.37,LEC,16,96.169,44.0,3.0,,,25.712,38.951,31.506,6431.943,6470.894,6502.4,231.0,192.0,210.0,298.0,True,SOFT,2.0,True,Ferrari,6406.201,2019-11-03 20:26:46.917,1,4.0,False,,False,True
6602.605,LEC,16,100.235,45.0,3.0,,,27.575,40.05,32.61,6529.975,6570.025,6602.635,214.0,188.0,209.0,291.0,False,SOFT,3.0,True,Ferrari,6502.37,2019-11-03 20:28:23.086,1,4.0,False,,False,True
6701.631,LEC,16,99.026,46.0,3.0,,,26.967,39.755,32.304,6629.602,6669.357,6701.661,209.0,188.0,209.0,291.0,False,SOFT,4.0,True,Ferrari,6602.605,2019-11-03 20:30:03.321,1,4.0,False,,False,True
6800.174,LEC,16,98.543,47.0,3.0,,,26.669,39.723,32.151,6728.33,6768.053,6800.204,207.0,190.0,211.0,292.0,False,SOFT,5.0,True,Ferrari,6701.631,2019-11-03 20:31:42.347,1,4.0,False,,False,True
6898.859,LEC,16,98.685,48.0,3.0,,,26.606,39.753,32.326,6826.81,6866.563,6898.889,213.0,190.0,209.0,291.0,False,SOFT,6.0,True,Ferrari,6800.174,2019-11-03 20:33:20.890,1,4.0,False,,False,True
6997.459,LEC,16,98.6,49.0,3.0,,,26.556,39.884,32.16,6925.445,6965.329,6997.489,219.0,190.0,210.0,292.0,False,SOFT,7.0,True,Ferrari,6898.859,2019-11-03 20:34:59.575,1,4.0,False,,False,True
7096.356,LEC,16,98.897,50.0,3.0,,,26.605,39.878,32.414,7024.094,7063.972,7096.386,212.0,188.0,210.0,295.0,False,SOFT,8.0,True,Ferrari,6997.459,2019-11-03 20:36:38.175,1,4.0,False,,False,True
7195.005,LEC,16,98.649,51.0,3.0,,,26.48,40.011,32.158,7122.866,7162.877,7195.035,217.0,189.0,210.0,295.0,False,SOFT,9.0,True,Ferrari,7096.356,2019-11-03 20:38:17.072,1,4.0,False,,False,True
7293.469,LEC,16,98.464,52.0,3.0,,,26.518,39.705,32.241,7221.553,7261.258,7293.499,218.0,187.0,208.0,298.0,False,SOFT,10.0,True,Ferrari,7195.005,2019-11-03 20:39:55.721,1,4.0,False,,False,True
7391.692,LEC,16,98.223,53.0,3.0,,,26.356,39.512,32.355,7319.855,7359.367,7391.722,221.0,190.0,210.0,300.0,False,SOFT,11.0,True,Ferrari,7293.469,2019-11-03 20:41:34.185,1,4.0,False,,False,True
7490.167,LEC,16,98.475,54.0,3.0,,,26.501,39.664,32.31,7418.223,7457.887,7490.197,219.0,192.0,210.0,299.0,False,SOFT,12.0,True,Ferrari,7391.692,2019-11-03 20:43:12.408,12,4.0,False,,False,True
7590.69,LEC,16,100.523,55.0,3.0,,,26.711,40.857,32.955,7516.908,7557.765,7590.72,218.0,181.0,208.0,257.0,False,SOFT,13.0,True,Ferrari,7490.167,2019-11-03 20:44:50.883,2,4.0,False,,False,True
7691.642,LEC,16,100.952,56.0,3.0,,,26.773,40.702,33.477,7617.493,7658.195,7691.672,214.0,191.0,202.0,257.0,False,SOFT,14.0,True,Ferrari,7590.69,2019-11-03 20:46:31.406,2,4.0,False,,False,True
2116.356,STR,18,112.606,1.0,1.0,,,,43.737,35.42,,2080.973,2116.548,181.0,177.0,202.0,303.0,False,MEDIUM,1.0,True,Racing Point,2003.612,2019-11-03 19:13:24.328,1,17.0,False,,False,False
2221.294,STR,18,104.938,2.0,1.0,,,28.669,41.491,34.778,2145.033,2186.524,2221.302,201.0,178.0,204.0,302.0,True,MEDIUM,2.0,True,Racing Point,2116.356,2019-11-03 19:15:17.072,1,16.0,False,,False,True
2325.651,STR,18,104.357,3.0,1.0,,,28.232,41.55,34.575,2249.534,2291.084,2325.659,193.0,178.0,204.0,319.0,True,MEDIUM,3.0,True,Racing Point,2221.294,2019-11-03 19:17:02.010,1,16.0,False,,False,True
2429.381,STR,18,103.73,4.0,1.0,,,27.849,41.019,34.862,2353.508,2394.527,2429.389,196.0,177.0,204.0,323.0,True,MEDIUM,4.0,True,Racing Point,2325.651,2019-11-03 19:18:46.367,1,16.0,False,,False,True
2533.408,STR,18,104.027,5.0,1.0,,,27.833,41.316,34.878,2457.222,2498.538,2533.416,191.0,179.0,205.0,323.0,False,MEDIUM,5.0,True,Racing Point,2429.381,2019-11-03 19:20:30.097,1,16.0,False,,False,True
2637.151,STR,18,103.743,6.0,1.0,,,27.905,40.961,34.877,2561.321,2602.282,2637.159,198.0,180.0,202.0,326.0,False,MEDIUM,6.0,True,Racing Point,2533.408,2019-11-03 19:22:14.124,1,16.0,False,,False,True
2741.311,STR,18,104.16,7.0,1.0,,,27.901,41.103,35.156,2665.06,2706.163,2741.319,192.0,183.0,204.0,325.0,False,MEDIUM,7.0,True,Racing Point,2637.151,2019-11-03 19:23:57.867,1,16.0,False,,False,True
2845.487,STR,18,104.176,8.0,1.0,,,28.007,41.306,34.863,2769.326,2810.632,2845.495,,179.0,203.0,308.0,False,MEDIUM,8.0,True,Racing Point,2741.311,2019-11-03 19:25:42.027,12,15.0,False,,False,True
2950.04,STR,18,104.553,9.0,1.0,,2949.221,28.166,41.333,35.054,2873.661,2914.994,2950.048,188.0,181.0,,314.0,False,MEDIUM,9.0,True,Racing Point,2845.487,2019-11-03 19:27:26.203,21,15.0,False,,False,False
3073.738,STR,18,123.698,10.0,2.0,2973.7,,48.646,41.164,33.888,2998.694,3039.858,3073.746,200.0,185.0,205.0,293.0,False,HARD,1.0,True,Racing Point,2950.04,2019-11-03 19:29:10.756,1,19.0,False,,False,False
3177.08,STR,18,103.342,11.0,2.0,,,27.757,41.412,34.173,3101.503,3142.915,3177.088,190.0,183.0,203.0,287.0,True,HARD,2.0,True,Racing Point,3073.738,2019-11-03 19:31:14.454,1,19.0,False,,False,True
3279.495,STR,18,102.415,12.0,2.0,,,27.663,40.957,33.795,3204.751,3245.708,3279.503,201.0,184.0,206.0,298.0,True,HARD,3.0,True,Racing Point,3177.08,2019-11-03 19:32:57.796,1,18.0,False,,False,True
3381.935,STR,18,102.44,13.0,2.0,,,27.759,40.823,33.858,3307.262,3348.085,3381.943,197.0,184.0,204.0,298.0,False,HARD,4.0,True,Racing Point,3279.495,2019-11-03 19:34:40.211,1,18.0,False,,False,True
3484.295,STR,18,102.36,14.0,2.0,,,27.642,40.671,34.047,3409.585,3450.256,3484.303,,185.0,204.0,301.0,True,HARD,5.0,True,Racing Point,3381.935,2019-11-03 19:36:22.651,1,18.0,False,,False,True
3587.053,STR,18,102.758,15.0,2.0,,,27.907,40.68,34.171,3512.21,3552.89,3587.061,195.0,182.0,204.0,301.0,False,HARD,6.0,True,Racing Point,3484.295,2019-11-03 19:38:05.011,1,18.0,False,,False,True
3689.577,STR,18,102.524,16.0,2.0,,,27.785,40.766,33.973,3614.846,3655.612,3689.585,,185.0,205.0,302.0,False,HARD,7.0,True,Racing Point,3587.053,2019-11-03 19:39:47.769,1,18.0,False,,False,True
3792.919,STR,18,103.342,17.0,2.0,,,27.785,40.639,34.918,,3758.009,3792.927,,184.0,205.0,326.0,False,HARD,8.0,True,Racing Point,3689.577,2019-11-03 19:41:30.293,1,18.0,False,,False,True
3895.413,STR,18,102.494,18.0,2.0,,,27.812,40.604,34.078,3820.739,3861.343,3895.421,190.0,184.0,204.0,299.0,False,HARD,9.0,True,Racing Point,3792.919,2019-11-03 19:43:13.635,1,16.0,False,,False,True
3997.818,STR,18,102.405,19.0,2.0,,,27.741,40.791,33.873,3923.162,3963.953,3997.826,194.0,184.0,204.0,296.0,False,HARD,10.0,True,Racing Point,3895.413,2019-11-03 19:44:56.129,1,15.0,False,,False,True
4099.86,STR,18,102.042,20.0,2.0,,,27.536,40.667,33.839,4025.362,4066.029,4099.868,199.0,186.0,206.0,295.0,True,HARD,11.0,True,Racing Point,3997.818,2019-11-03 19:46:38.534,1,15.0,False,,False,True
4202.142,STR,18,102.282,21.0,2.0,,,27.588,40.747,33.947,4127.456,4168.203,4202.15,189.0,184.0,204.0,297.0,False,HARD,12.0,True,Racing Point,4099.86,2019-11-03 19:48:20.576,1,14.0,False,,False,True
4305.273,STR,18,103.131,22.0,2.0,,,28.1,40.309,34.722,4230.25,4270.559,4305.281,195.0,183.0,206.0,322.0,False,HARD,13.0,True,Racing Point,4202.142,2019-11-03 19:50:02.858,1,13.0,False,,False,True
4407.167,STR,18,101.894,23.0,2.0,,,27.448,40.675,33.771,4332.729,4373.404,4407.175,197.0,188.0,205.0,297.0,True,HARD,14.0,True,Racing Point,4305.273,2019-11-03 19:51:45.989,1,13.0,False,,False,True
4509.52,STR,18,102.353,24.0,2.0,,,27.653,40.981,33.719,4434.828,4475.809,4509.528,196.0,184.0,206.0,297.0,False,HARD,15.0,True,Racing Point,4407.167,2019-11-03 19:53:27.883,1,13.0,False,,False,True
4611.269,STR,18,101.749,25.0,2.0,,,27.553,40.462,33.734,4537.081,4577.543,4611.277,194.0,187.0,205.0,296.0,True,HARD,16.0,True,Racing Point,4509.52,2019-11-03 19:55:10.236,1,12.0,False,,False,True
4713.23,STR,18,101.961,26.0,2.0,,,27.566,40.683,33.712,4638.843,4679.526,4713.238,191.0,184.0,206.0,298.0,False,HARD,17.0,True,Racing Point,4611.269,2019-11-03 19:56:51.985,1,12.0,False,,False,True
4815.286,STR,18,102.056,27.0,2.0,,,27.653,40.709,33.694,4740.891,4781.6,4815.294,194.0,183.0,206.0,297.0,False,HARD,18.0,True,Racing Point,4713.23,2019-11-03 19:58:33.946,1,12.0,False,,False,True
4917.338,STR,18,102.052,28.0,2.0,,,27.546,40.696,33.81,4842.84,4883.536,4917.346,198.0,183.0,206.0,303.0,False,HARD,19.0,True,Racing Point,4815.286,2019-11-03 20:00:16.002,1,11.0,False,,False,True
5019.724,STR,18,102.386,29.0,2.0,,5018.845,27.483,40.788,34.115,4944.829,4985.617,5019.732,195.0,181.0,,301.0,False,HARD,20.0,True,Racing Point,4917.338,2019-11-03 20:01:58.054,1,11.0,False,,False,False
5141.478,STR,18,121.754,30.0,3.0,5044.019,,48.549,40.168,33.037,5068.281,5108.449,5141.486,197.0,189.0,209.0,300.0,False,SOFT,1.0,True,Racing Point,5019.724,2019-11-03 20:03:40.440,1,16.0,False,,False,False
5242.332,STR,18,100.854,31.0,3.0,,,27.271,40.336,33.247,5168.757,5209.093,5242.34,198.0,187.0,208.0,299.0,True,SOFT,2.0,True,Racing Point,5141.478,2019-11-03 20:05:42.194,1,16.0,False,,False,True
5343.077,STR,18,100.745,32.0,3.0,,,27.451,39.949,33.345,5269.791,5309.74,5343.085,197.0,187.0,207.0,300.0,True,SOFT,3.0,True,Racing Point,5242.332,2019-11-03 20:07:23.048,1,16.0,False,,False,True
5444.568,STR,18,101.491,33.0,3.0,,,27.474,40.413,33.604,5370.559,5410.972,5444.576,200.0,188.0,207.0,302.0,False,SOFT,4.0,True,Racing Point,5343.077,2019-11-03 20:09:03.793,1,16.0,False,,False,True
5545.724,STR,18,101.156,34.0,3.0,,,27.413,40.339,33.404,5471.989,5512.328,5545.732,198.0,186.0,206.0,301.0,False,SOFT,5.0,True,Racing Point,5444.568,2019-11-03 20:10:45.284,1,16.0,False,,False,True
5646.877,STR,18,101.153,35.0,3.0,,,27.434,40.353,33.366,5573.166,5613.519,5646.885,194.0,185.0,207.0,301.0,False,SOFT,6.0,True,Racing Point,5545.724,2019-11-03 20:12:26.440,1,16.0,False,,False,True
5748.692,STR,18,101.815,36.0,3.0,,,27.588,40.495,33.732,5674.473,5714.968,5748.7,198.0,185.0,206.0,302.0,False,SOFT,7.0,True,Racing Point,5646.877,2019-11-03 20:14:07.593,1,16.0,False,,False,True
5852.077,STR,18,103.385,37.0,3.0,,,29.691,40.283,33.411,5778.391,5818.674,5852.085,197.0,189.0,207.0,306.0,False,SOFT,8.0,True,Racing Point,5748.692,2019-11-03 20:15:49.408,1,16.0,False,,False,True
5953.337,STR,18,101.26,38.0,3.0,,,27.368,40.142,33.75,5879.453,5919.595,5953.345,199.0,186.0,206.0,321.0,False,SOFT,9.0,True,Racing Point,5852.077,2019-11-03 20:17:32.793,1,15.0,False,,False,True
6055.799,STR,18,102.462,39.0,3.0,,,28.486,40.275,33.701,5981.831,6022.106,6055.807,197.0,188.0,206.0,306.0,False,SOFT,10.0,True,Racing Point,5953.337,2019-11-03 20:19:14.053,1,15.0,False,,False,True
6156.962,STR,18,101.163,40.0,3.0,,,27.496,40.076,33.591,6083.303,6123.379,6156.97,201.0,186.0,206.0,322.0,False,SOFT,11.0,True,Racing Point,6055.799,2019-11-03 20:20:56.515,1,14.0,False,,False,True
6259.27,STR,18,102.308,41.0,3.0,,,28.608,40.367,33.333,6185.578,6225.945,6259.278,200.0,187.0,208.0,300.0,False,SOFT,12.0,True,Racing Point,6156.962,2019-11-03 20:22:37.678,1,14.0,False,,False,True
6359.65,STR,18,100.38,42.0,3.0,,,27.272,40.153,32.955,6286.55,6326.703,6359.658,195.0,186.0,208.0,298.0,True,SOFT,13.0,True,Racing Point,6259.27,2019-11-03 20:24:19.986,1,14.0,False,,False,True
6460.662,STR,18,101.012,43.0,3.0,,,27.295,40.433,33.284,6386.953,6427.386,6460.67,198.0,185.0,207.0,299.0,False,SOFT,14.0,True,Racing Point,6359.65,2019-11-03 20:26:00.366,1,14.0,False,,False,True
6561.489,STR,18,100.827,44.0,3.0,,,27.422,40.146,33.259,6488.092,6528.238,6561.497,,188.0,208.0,300.0,False,SOFT,15.0,True,Racing Point,6460.662,2019-11-03 20:27:41.378,1,14.0,False,,False,True
6662.903,STR,18,101.414,45.0,3.0,,,27.339,40.449,33.626,6588.836,6629.285,6662.911,194.0,186.0,207.0,298.0,False,SOFT,16.0,True,Racing Point,6561.489,2019-11-03 20:29:22.205,1,14.0,False,,False,True
6763.751,STR,18,100.848,46.0,3.0,,,27.349,40.232,33.267,6690.26,6730.492,6763.759,199.0,188.0,207.0,299.0,False,SOFT,17.0,True,Racing Point,6662.903,2019-11-03 20:31:03.619,1,14.0,False,,False,True
6864.324,STR,18,100.573,47.0,3.0,,,27.345,40.147,33.081,6791.104,6831.251,6864.332,195.0,188.0,208.0,298.0,False,SOFT,18.0,True,Racing Point,6763.751,2019-11-03 20:32:44.467,1,14.0,False,,False,True
6964.969,STR,18,100.645,48.0,3.0,,,27.268,40.29,33.087,6891.6,6931.89,6964.977,198.0,187.0,207.0,300.0,False,SOFT,19.0,True,Racing Point,6864.324,2019-11-03 20:34:25.040,1,14.0,False,,False,True
7066.373,STR,18,101.404,49.0,3.0,,,27.335,40.694,33.375,6992.312,7033.006,7066.381,199.0,190.0,208.0,298.0,False,SOFT,20.0,True,Racing Point,6964.969,2019-11-03 20:36:05.685,1,14.0,False,,False,True
7168.832,STR,18,102.459,50.0,3.0,,,27.314,41.365,33.78,7093.695,7135.06,7168.84,196.0,186.0,208.0,300.0,False,SOFT,21.0,True,Racing Point,7066.373,2019-11-03 20:37:47.089,1,14.0,False,,False,True
7270.783,STR,18,101.951,51.0,3.0,,,27.458,40.837,33.656,7196.298,7237.135,7270.791,,187.0,207.0,300.0,False,SOFT,22.0,True,Racing Point,7168.832,2019-11-03 20:39:29.548,1,14.0,False,,False,True
7372.514,STR,18,101.731,52.0,3.0,,,27.485,40.592,33.654,7298.276,7338.868,7372.522,201.0,187.0,206.0,302.0,False,SOFT,23.0,True,Racing Point,7270.783,2019-11-03 20:41:11.499,1,14.0,False,,False,True
7474.219,STR,18,101.705,53.0,3.0,,,27.453,40.695,33.557,7399.975,7440.67,7474.227,197.0,186.0,206.0,300.0,False,SOFT,24.0,True,Racing Point,7372.514,2019-11-03 20:42:53.230,12,14.0,False,,False,True
7577.056,STR,18,102.837,54.0,3.0,,,27.33,41.436,34.071,7501.557,7542.993,7577.064,198.0,186.0,205.0,273.0,False,SOFT,25.0,True,Racing Point,7474.219,2019-11-03 20:44:34.935,2,13.0,False,,False,True
7681.325,STR,18,104.269,55.0,3.0,,,27.561,41.598,35.11,7604.625,7646.223,7681.333,,181.0,201.0,277.0,False,SOFT,26.0,True,Racing Point,7577.056,2019-11-03 20:46:17.772,2,13.0,False,,False,True
2112.688,MAG,20,108.938,1.0,1.0,,,,42.037,34.984,,2077.811,2112.978,187.0,175.0,200.0,298.0,False,MEDIUM,1.0,True,Haas F1 Team,2003.612,2019-11-03 19:13:24.328,1,10.0,False,,False,False
2217.217,MAG,20,104.529,2.0,1.0,,,28.367,41.735,34.427,2141.122,2182.857,2217.284,201.0,182.0,201.0,296.0,True,MEDIUM,2.0,True,Haas F1 Team,2112.688,2019-11-03 19:15:13.404,1,10.0,False,,False,True
2320.834,MAG,20,103.617,3.0,1.0,,,27.993,41.372,34.252,2245.277,2286.649,2320.901,198.0,182.0,200.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,2217.217,2019-11-03 19:16:57.933,1,10.0,False,,False,True
2424.228,MAG,20,103.394,4.0,1.0,,,27.81,41.442,34.142,2348.711,2390.153,2424.295,202.0,182.0,200.0,299.0,True,MEDIUM,4.0,True,Haas F1 Team,2320.834,2019-11-03 19:18:41.550,1,10.0,False,,False,True
2527.458,MAG,20,103.23,5.0,1.0,,,27.866,41.257,34.107,2452.161,2493.418,2527.525,201.0,181.0,200.0,297.0,True,MEDIUM,5.0,True,Haas F1 Team,2424.228,2019-11-03 19:20:24.944,1,10.0,False,,False,True
2630.585,MAG,20,103.127,6.0,1.0,,,27.815,41.135,34.177,2555.34,2596.475,2630.652,204.0,181.0,199.0,296.0,True,MEDIUM,6.0,True,Haas F1 Team,2527.458,2019-11-03 19:22:08.174,1,10.0,False,,False,True
2734.358,MAG,20,103.773,7.0,1.0,,,28.029,41.436,34.308,2658.681,2700.117,2734.425,202.0,180.0,198.0,295.0,False,MEDIUM,7.0,True,Haas F1 Team,2630.585,2019-11-03 19:23:51.301,1,10.0,False,,False,True
2838.503,MAG,20,104.145,8.0,1.0,,,27.959,41.576,34.61,2762.384,2803.96,2838.57,,179.0,199.0,296.0,False,MEDIUM,8.0,True,Haas F1 Team,2734.358,2019-11-03 19:25:35.074,12,9.0,True,TRACK LIMITS AT TURN 19,False,True
