Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5584.235,SAI,55,85.401,26.0,5.0,,,31.096,23.773,30.532,5529.93,5553.703,5584.235,256.0,243.0,285.0,,False,SOFT,12.0,False,McLaren,5498.834,2020-09-11 10:16:38.991,1,,False,,False,True
5674.41,SAI,55,90.175,27.0,5.0,,,31.339,24.151,34.685,5615.574,5639.725,5674.41,257.0,241.0,288.0,288.0,False,SOFT,13.0,False,McLaren,5584.235,2020-09-11 10:18:04.392,1,,False,,False,True
5759.401,SAI,55,84.991,28.0,5.0,,,30.988,23.683,30.32,5705.398,5729.081,5759.401,255.0,242.0,290.0,293.0,False,SOFT,14.0,False,McLaren,5674.41,2020-09-11 10:19:34.567,1,,False,,False,True
5844.214,SAI,55,84.813,29.0,5.0,,,31.014,23.514,30.285,5790.415,5813.929,5844.214,252.0,242.0,291.0,295.0,False,SOFT,15.0,False,McLaren,5759.401,2020-09-11 10:20:59.558,1,,False,,False,True
5929.224,SAI,55,85.01,30.0,5.0,,,31.122,23.52,30.368,5875.336,5898.856,5929.224,254.0,240.0,291.0,292.0,False,SOFT,16.0,False,McLaren,5844.214,2020-09-11 10:22:24.371,12,,False,,False,True
6014.201,SAI,55,84.977,31.0,5.0,,,31.187,23.282,30.508,5960.411,5983.693,6014.201,255.0,242.0,289.0,294.0,False,SOFT,17.0,False,McLaren,5929.224,2020-09-11 10:23:49.381,1,,False,,False,True
6099.246,SAI,55,85.045,32.0,5.0,,,31.332,23.254,30.459,6045.533,6068.787,6099.246,,240.0,289.0,291.0,False,SOFT,18.0,False,McLaren,6014.201,2020-09-11 10:25:14.358,1,,False,,False,True
6188.836,SAI,55,,33.0,5.0,,6188.836,32.341,28.306,,6131.583,6160.627,,233.0,224.0,,292.0,False,SOFT,19.0,False,McLaren,6099.246,2020-09-11 10:26:39.403,1,,False,,False,False
2078.995,RUS,63,,1.0,1.0,1015.977,1132.775,62.606,28.964,,1072.477,1101.391,,199.0,234.0,,,False,MEDIUM,1.0,True,Williams,1015.977,2020-09-11 09:01:56.134,1,,False,,False,False
2178.961,RUS,63,99.966,2.0,2.0,2081.757,,39.562,27.628,32.776,2118.557,2146.185,2178.961,229.0,226.0,297.0,,False,SOFT,1.0,True,Williams,2078.995,2020-09-11 09:19:39.152,1,,False,,False,False
2260.609,RUS,63,81.648,3.0,2.0,,,29.398,22.614,29.636,2208.359,2230.973,2260.609,265.0,246.0,304.0,306.0,True,SOFT,2.0,True,Williams,2178.961,2020-09-11 09:21:19.118,1,,False,,False,True
2379.572,RUS,63,118.963,4.0,2.0,,,40.896,38.217,39.85,2301.505,2339.722,2379.572,204.0,217.0,300.0,307.0,False,SOFT,3.0,True,Williams,2260.609,2020-09-11 09:22:40.766,1,,False,,False,True
2460.268,RUS,63,80.696,5.0,2.0,,,29.179,22.102,29.415,2408.751,2430.853,2460.268,267.0,249.0,300.0,,True,SOFT,4.0,True,Williams,2379.572,2020-09-11 09:24:39.729,1,,False,,False,True
2587.289,RUS,63,127.021,6.0,2.0,,,45.718,39.49,41.813,2505.986,2545.476,2587.289,188.0,179.0,302.0,305.0,False,SOFT,5.0,True,Williams,2460.268,2020-09-11 09:26:00.425,1,,False,,False,True
2667.633,RUS,63,80.344,7.0,2.0,,,28.9,22.196,29.248,2616.189,2638.385,2667.633,266.0,248.0,300.0,309.0,True,SOFT,6.0,True,Williams,2587.289,2020-09-11 09:28:07.446,1,,False,,False,True
2792.487,RUS,63,124.854,8.0,2.0,,,42.222,39.726,42.906,2709.855,2749.581,2792.487,223.0,220.0,302.0,303.0,False,SOFT,7.0,True,Williams,2667.633,2020-09-11 09:29:27.790,1,,False,,False,True
2872.974,RUS,63,80.487,9.0,2.0,,,28.881,22.496,29.11,2821.368,2843.864,2872.974,267.0,248.0,300.0,310.0,False,SOFT,8.0,True,Williams,2792.487,2020-09-11 09:31:32.644,1,,False,,False,True
3005.007,RUS,63,132.033,10.0,2.0,,2981.378,46.528,29.038,56.467,2919.502,2948.54,3005.007,166.0,226.0,,302.0,False,SOFT,9.0,True,Williams,2872.974,2020-09-11 09:32:53.131,1,,False,,False,False
3987.442,RUS,63,,11.0,3.0,3007.762,3102.724,42.12,26.176,,3047.216,3073.329,,186.0,244.0,,,False,SOFT,10.0,False,Williams,3005.007,2020-09-11 09:35:05.164,1,,False,,False,False
4092.949,RUS,63,105.507,12.0,4.0,3990.765,,40.888,31.646,32.973,4028.33,4059.976,4092.949,250.0,225.0,299.0,,False,MEDIUM,3.0,False,Williams,3987.442,2020-09-11 09:51:27.599,1,,False,,False,False
4173.088,RUS,63,80.139,13.0,4.0,,,28.942,22.05,29.147,4121.891,4143.941,4173.088,266.0,250.0,300.0,307.0,True,MEDIUM,4.0,False,Williams,4092.949,2020-09-11 09:53:13.106,1,,False,,False,True
4295.31,RUS,63,122.222,14.0,4.0,,,40.444,36.928,44.85,4213.532,4250.46,4295.31,192.0,197.0,305.0,301.0,False,MEDIUM,5.0,False,Williams,4173.088,2020-09-11 09:54:33.245,1,,False,,False,True
4374.788,RUS,63,79.478,15.0,4.0,,,28.743,21.957,28.778,4324.053,4346.01,4374.788,273.0,253.0,306.0,313.0,True,MEDIUM,6.0,False,Williams,4295.31,2020-09-11 09:56:35.467,1,,False,,False,True
4499.117,RUS,63,124.329,16.0,4.0,,,46.468,36.264,41.597,4421.256,4457.52,4499.117,152.0,211.0,302.0,306.0,False,MEDIUM,7.0,False,Williams,4374.788,2020-09-11 09:57:54.945,1,,False,,False,True
4579.15,RUS,63,80.033,17.0,4.0,,,28.734,21.935,29.364,4527.851,4549.786,4579.15,268.0,248.0,300.0,308.0,False,MEDIUM,8.0,False,Williams,4499.117,2020-09-11 09:59:59.274,1,,False,,False,True
4696.039,RUS,63,116.889,18.0,4.0,,4672.814,36.159,28.568,52.162,4615.309,4643.877,4696.039,199.0,232.0,,302.0,False,MEDIUM,9.0,False,Williams,4579.15,2020-09-11 10:01:19.307,1,,False,,False,False
5589.068,RUS,63,,19.0,5.0,4698.783,4793.13,38.833,28.358,,4734.914,4763.256,,95.0,233.0,,,False,MEDIUM,9.0,False,Williams,4696.039,2020-09-11 10:03:16.196,1,,False,,False,False
5691.612,RUS,63,102.544,20.0,6.0,5592.814,,48.246,23.777,30.521,5637.314,5661.091,5691.612,260.0,238.0,284.0,,False,MEDIUM,10.0,False,Williams,5589.068,2020-09-11 10:18:09.225,1,,False,,False,False
5775.799,RUS,63,84.187,21.0,6.0,,,30.612,23.224,30.351,5722.224,5745.448,5775.799,,243.0,286.0,287.0,False,MEDIUM,11.0,False,Williams,5691.612,2020-09-11 10:19:51.769,1,,False,,False,True
5859.629,RUS,63,83.83,22.0,6.0,,,30.816,22.859,30.155,5806.615,5829.474,5859.629,259.0,240.0,288.0,290.0,False,MEDIUM,12.0,False,Williams,5775.799,2020-09-11 10:21:15.956,1,,False,,False,True
5944.309,RUS,63,84.68,23.0,6.0,,,31.314,23.105,30.261,5890.943,5914.048,5944.309,262.0,245.0,286.0,284.0,False,MEDIUM,13.0,False,Williams,5859.629,2020-09-11 10:22:39.786,12,,False,,False,True
6029.038,RUS,63,84.729,24.0,6.0,,,31.293,23.186,30.25,5975.602,5998.788,6029.038,,246.0,303.0,287.0,False,MEDIUM,14.0,False,Williams,5944.309,2020-09-11 10:24:04.466,1,,False,,False,True
6113.72,RUS,63,84.682,25.0,6.0,,,31.075,23.344,30.263,6060.113,6083.457,6113.72,,243.0,302.0,312.0,False,MEDIUM,15.0,False,Williams,6029.038,2020-09-11 10:25:29.195,1,,False,,False,True
6199.243,RUS,63,85.523,26.0,6.0,,,31.171,23.594,30.758,6144.891,6168.485,6199.243,,243.0,302.0,311.0,False,MEDIUM,16.0,False,Williams,6113.72,2020-09-11 10:26:53.877,1,,False,,False,True
6284.137,RUS,63,84.894,27.0,6.0,,,31.165,23.41,30.319,6230.408,6253.818,6284.137,261.0,244.0,301.0,,False,MEDIUM,17.0,False,Williams,6199.243,2020-09-11 10:28:19.400,1,,False,,False,True
6368.55,RUS,63,84.413,28.0,6.0,,,30.949,23.275,30.189,6315.086,6338.361,6368.55,,246.0,300.0,307.0,False,MEDIUM,18.0,False,Williams,6284.137,2020-09-11 10:29:44.294,1,,False,,False,True
6462.441,RUS,63,,29.0,6.0,,6462.441,37.073,26.713,,6405.635,6432.36,,234.0,234.0,,240.0,False,MEDIUM,19.0,False,Williams,6368.55,2020-09-11 10:31:08.707,1,,False,,False,False
1363.245,BOT,77,114.045,1.0,1.0,1253.338,,56.29,26.108,31.647,1305.507,1331.617,1363.405,235.0,235.0,298.0,,False,HARD,1.0,True,Mercedes,1253.338,2020-09-11 09:05:53.495,1,,False,,False,False
1445.369,BOT,77,82.124,2.0,1.0,,,29.682,22.849,29.593,1392.927,1415.776,1445.369,266.0,247.0,271.0,235.0,True,HARD,2.0,True,Mercedes,1363.245,2020-09-11 09:07:43.402,1,,False,,False,True
1572.088,BOT,77,126.719,3.0,1.0,,1548.251,39.341,34.179,53.199,1484.71,1518.889,1572.088,182.0,217.0,,,False,HARD,3.0,True,Mercedes,1445.369,2020-09-11 09:09:05.526,1,,False,,False,False
1687.758,BOT,77,115.67,4.0,2.0,1574.727,,43.066,37.241,35.363,1615.154,1652.395,1687.758,,165.0,298.0,,False,HARD,4.0,False,Mercedes,1572.088,2020-09-11 09:11:12.245,1,,False,,False,False
1768.403,BOT,77,80.645,5.0,2.0,,,29.102,22.384,29.159,1716.86,1739.244,1768.403,268.0,248.0,299.0,306.0,True,HARD,5.0,False,Mercedes,1687.758,2020-09-11 09:13:07.915,1,,False,,False,True
1884.11,BOT,77,115.707,6.0,2.0,,,42.126,36.704,36.877,1810.529,1847.233,1884.11,176.0,199.0,297.0,257.0,False,HARD,6.0,False,Mercedes,1768.403,2020-09-11 09:14:28.560,1,,False,,False,True
1964.65,BOT,77,80.54,7.0,2.0,,,29.113,22.315,29.112,1913.223,1935.538,1964.65,267.0,250.0,286.0,304.0,True,HARD,7.0,False,Mercedes,1884.11,2020-09-11 09:16:24.267,1,,False,,False,True
2551.961,BOT,77,,8.0,2.0,,2061.153,37.383,30.233,,2002.063,2032.273,,214.0,223.0,,194.0,False,HARD,8.0,False,Mercedes,1964.65,2020-09-11 09:17:44.807,1,,False,,False,False
2683.405,BOT,77,131.444,9.0,3.0,2555.713,,65.67,30.115,35.659,2617.631,2647.746,2683.405,174.0,107.0,302.0,,False,HARD,9.0,False,Mercedes,2551.961,2020-09-11 09:27:32.118,1,,False,,False,False
2764.267,BOT,77,80.862,10.0,3.0,,,29.336,22.444,29.082,2712.741,2735.185,2764.267,268.0,249.0,302.0,310.0,False,HARD,10.0,False,Mercedes,2683.405,2020-09-11 09:29:43.562,1,,False,,False,True
2874.084,BOT,77,109.817,11.0,3.0,,,41.215,29.604,38.998,2805.482,2835.086,2874.084,213.0,174.0,309.0,301.0,False,HARD,11.0,False,Mercedes,2764.267,2020-09-11 09:31:04.424,1,,False,,False,True
2953.838,BOT,77,79.754,12.0,3.0,,,28.684,21.928,29.142,2902.768,2924.696,2953.838,270.0,250.0,303.0,318.0,True,HARD,12.0,False,Mercedes,2874.084,2020-09-11 09:32:54.241,1,,False,,False,True
3035.17,BOT,77,81.332,13.0,3.0,,,29.241,22.667,29.424,2983.079,3005.746,3035.17,262.0,249.0,300.0,311.0,False,HARD,13.0,False,Mercedes,2953.838,2020-09-11 09:34:13.995,1,,False,,False,True
3116.364,BOT,77,81.194,14.0,3.0,,,29.411,22.45,29.333,3064.581,3087.031,3116.364,264.0,251.0,300.0,308.0,False,HARD,14.0,False,Mercedes,3035.17,2020-09-11 09:35:35.327,1,,False,,False,True
3197.017,BOT,77,80.653,15.0,3.0,,,29.1,22.259,29.294,3145.464,3167.723,3197.017,269.0,252.0,299.0,309.0,False,HARD,15.0,False,Mercedes,3116.364,2020-09-11 09:36:56.521,1,,False,,False,True
4216.724,BOT,77,,16.0,3.0,,3281.378,31.064,24.464,,3228.139,3252.597,,239.0,242.0,,296.0,False,HARD,16.0,False,Mercedes,3197.017,2020-09-11 09:38:17.174,1,,False,,False,False
4359.659,BOT,77,142.935,17.0,4.0,4219.384,,48.123,46.929,47.883,4264.847,4311.776,4359.659,174.0,89.0,300.0,,False,SOFT,1.0,True,Mercedes,4216.724,2020-09-11 09:55:16.881,1,,False,,False,False
4437.538,BOT,77,77.879,18.0,4.0,,,27.995,21.376,28.508,4387.654,4409.03,4437.538,273.0,251.0,296.0,307.0,True,SOFT,2.0,True,Mercedes,4359.659,2020-09-11 09:57:39.816,1,,False,,False,True
4577.51,BOT,77,139.972,19.0,4.0,,4561.398,42.791,41.419,55.762,4480.329,4521.748,4577.51,163.0,141.0,,301.0,False,SOFT,3.0,True,Mercedes,4437.538,2020-09-11 09:58:57.695,1,,False,,False,False
4750.989,BOT,77,,20.0,5.0,4583.338,,81.526,43.222,48.691,4659.09,4703.492,4751.095,175.0,203.0,303.0,,False,SOFT,4.0,False,Mercedes,4577.51,2020-09-11 10:01:17.667,1,,False,,False,False
4829.24,BOT,77,78.251,21.0,5.0,,,28.169,21.491,28.591,4779.158,4800.649,4829.24,274.0,253.0,302.0,310.0,False,SOFT,5.0,False,Mercedes,4750.989,2020-09-11 10:04:11.146,1,,False,,False,True
5335.954,BOT,77,,22.0,5.0,,4926.983,36.088,27.819,,4865.369,4893.138,,218.0,200.0,,278.0,False,SOFT,6.0,False,Mercedes,4829.24,2020-09-11 10:05:29.397,1,,False,,False,False
5475.106,BOT,77,139.152,23.0,6.0,5339.728,5458.166,57.533,31.447,50.172,5393.487,5424.934,5475.106,230.0,228.0,,,False,SOFT,7.0,False,Mercedes,5335.954,2020-09-11 10:13:56.111,1,,False,,False,False
5615.387,BOT,77,140.281,24.0,7.0,5478.943,,64.812,33.229,42.24,5539.918,5573.147,5615.387,220.0,153.0,281.0,,False,SOFT,8.0,False,Mercedes,5475.106,2020-09-11 10:16:15.263,1,,False,,False,False
5698.014,BOT,77,82.627,25.0,7.0,,,29.944,22.949,29.734,5645.331,5668.28,5698.014,261.0,246.0,286.0,284.0,False,SOFT,9.0,False,Mercedes,5615.387,2020-09-11 10:18:35.544,1,,False,,False,True
5780.787,BOT,77,82.773,26.0,7.0,,,29.969,23.055,29.749,5727.983,5751.038,5780.787,,246.0,289.0,290.0,False,SOFT,10.0,False,Mercedes,5698.014,2020-09-11 10:19:58.171,1,,False,,False,True
5863.451,BOT,77,82.664,27.0,7.0,,,30.037,22.808,29.819,5810.824,5833.632,5863.451,260.0,246.0,292.0,294.0,False,SOFT,11.0,False,Mercedes,5780.787,2020-09-11 10:21:20.944,1,,False,,False,True
5955.938,BOT,77,92.487,28.0,7.0,,,35.44,26.158,30.889,5898.891,5925.049,5955.938,246.0,238.0,286.0,293.0,False,SOFT,12.0,False,Mercedes,5863.451,2020-09-11 10:22:43.608,12,,False,,False,True
6038.48,BOT,77,82.542,29.0,7.0,,,30.049,22.604,29.889,5985.987,6008.591,6038.48,263.0,247.0,287.0,288.0,False,SOFT,13.0,False,Mercedes,5955.938,2020-09-11 10:24:16.095,1,,False,,False,True
6121.358,BOT,77,82.878,30.0,7.0,,,30.237,22.815,29.826,6068.717,6091.532,6121.358,264.0,244.0,288.0,290.0,False,SOFT,14.0,False,Mercedes,6038.48,2020-09-11 10:25:38.637,1,,False,,False,True
6204.574,BOT,77,83.216,31.0,7.0,,,30.401,22.935,29.88,6151.759,6174.694,6204.574,265.0,247.0,290.0,,False,SOFT,15.0,False,Mercedes,6121.358,2020-09-11 10:27:01.515,1,,False,,False,True
6288.081,BOT,77,83.507,32.0,7.0,,,30.701,22.88,29.926,6235.275,6258.155,6288.081,261.0,247.0,289.0,293.0,False,SOFT,16.0,False,Mercedes,6204.574,2020-09-11 10:28:24.731,1,,False,,False,True
6377.606,BOT,77,,33.0,7.0,,6377.606,31.387,28.521,,6320.873,6347.992,,251.0,200.0,,292.0,False,SOFT,17.0,False,Mercedes,6288.081,2020-09-11 10:29:48.238,1,,False,,False,False
2226.488,GIO,99,,1.0,1.0,964.177,1066.629,42.47,30.781,,1003.918,1034.702,,196.0,230.0,,,False,HARD,1.0,True,Alfa Romeo Racing,964.177,2020-09-11 09:01:04.334,1,,False,,False,False
2331.514,GIO,99,105.026,2.0,2.0,2229.251,,44.163,27.824,33.039,2270.651,2298.475,2331.514,231.0,224.0,297.0,,False,HARD,2.0,False,Alfa Romeo Racing,2226.488,2020-09-11 09:22:06.645,1,,False,,False,False
2416.673,GIO,99,85.159,3.0,2.0,,,30.997,24.353,29.809,2362.511,2386.864,2416.673,259.0,244.0,296.0,303.0,True,HARD,3.0,False,Alfa Romeo Racing,2331.514,2020-09-11 09:23:51.671,1,,False,,False,True
2498.716,GIO,99,82.043,4.0,2.0,,,29.538,23.123,29.382,2446.211,2469.334,2498.716,264.0,246.0,301.0,304.0,True,HARD,4.0,False,Alfa Romeo Racing,2416.673,2020-09-11 09:25:16.830,1,,False,,False,True
2609.256,GIO,99,110.54,5.0,2.0,,,43.921,31.99,34.629,2542.637,2574.627,2609.256,154.0,221.0,302.0,278.0,False,HARD,5.0,False,Alfa Romeo Racing,2498.716,2020-09-11 09:26:38.873,1,,False,,False,True
2690.819,GIO,99,81.563,6.0,2.0,,,29.497,22.709,29.357,2638.753,2661.462,2690.819,261.0,248.0,300.0,307.0,True,HARD,6.0,False,Alfa Romeo Racing,2609.256,2020-09-11 09:28:29.413,1,,False,,False,True
2803.827,GIO,99,113.008,7.0,2.0,,,41.258,37.438,34.312,2732.077,2769.515,2803.827,144.0,183.0,300.0,301.0,False,HARD,7.0,False,Alfa Romeo Racing,2690.819,2020-09-11 09:29:50.976,1,,False,,False,True
2884.972,GIO,99,81.145,8.0,2.0,,,29.315,22.607,29.223,2833.142,2855.749,2884.972,265.0,250.0,308.0,307.0,True,HARD,8.0,False,Alfa Romeo Racing,2803.827,2020-09-11 09:31:43.984,1,,False,,False,True
3001.145,GIO,99,116.173,9.0,2.0,,2983.994,37.022,30.871,48.28,2921.994,2952.865,3001.145,183.0,175.0,,318.0,False,HARD,9.0,False,Alfa Romeo Racing,2884.972,2020-09-11 09:33:05.129,1,,False,,False,False
3846.377,GIO,99,,10.0,3.0,3005.665,3132.198,66.851,30.266,,3068.109,3098.28,,205.0,225.0,,,False,HARD,10.0,False,Alfa Romeo Racing,3001.145,2020-09-11 09:35:01.302,1,,False,,False,False
3953.142,GIO,99,106.765,11.0,4.0,3849.142,,42.121,31.886,32.758,3888.498,3920.384,3953.142,184.0,223.0,296.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3846.377,2020-09-11 09:49:06.534,1,,False,,False,False
4032.464,GIO,99,79.322,12.0,4.0,,,28.447,22.04,28.835,3981.589,4003.629,4032.464,268.0,250.0,291.0,304.0,True,SOFT,2.0,True,Alfa Romeo Racing,3953.142,2020-09-11 09:50:53.299,1,,False,,False,True
4148.089,GIO,99,115.625,13.0,4.0,,,39.976,34.748,40.901,4072.44,4107.188,4148.089,165.0,220.0,300.0,293.0,False,SOFT,3.0,True,Alfa Romeo Racing,4032.464,2020-09-11 09:52:12.621,1,,False,,False,True
4253.615,GIO,99,105.526,14.0,4.0,,4236.455,28.823,27.56,49.143,4176.912,4204.472,4253.615,265.0,222.0,,308.0,False,SOFT,4.0,True,Alfa Romeo Racing,4148.089,2020-09-11 09:54:08.246,1,,False,,False,False
4383.415,GIO,99,129.8,15.0,5.0,4258.634,,61.024,34.042,34.734,4314.639,4348.681,4383.415,196.0,215.0,298.0,,False,SOFT,5.0,False,Alfa Romeo Racing,4253.615,2020-09-11 09:55:53.772,1,,False,,False,False
4464.266,GIO,99,80.851,16.0,5.0,,,29.044,22.729,29.078,4412.459,4435.188,4464.266,264.0,248.0,296.0,307.0,False,SOFT,6.0,False,Alfa Romeo Racing,4383.415,2020-09-11 09:58:03.572,1,,False,,False,True
5456.43,GIO,99,,17.0,5.0,,4563.715,36.435,30.211,,4500.768,4530.927,,203.0,219.0,,297.0,False,SOFT,7.0,False,Alfa Romeo Racing,4464.266,2020-09-11 09:59:24.423,1,,False,,False,False
5552.888,GIO,99,96.458,18.0,6.0,5459.18,,38.259,26.002,32.197,5494.689,5520.691,5552.888,246.0,227.0,282.0,,False,SOFT,8.0,False,Alfa Romeo Racing,5456.43,2020-09-11 10:15:56.587,1,,False,,False,False
5638.497,GIO,99,85.609,19.0,6.0,,,30.888,24.145,30.576,5583.776,5607.921,5638.497,261.0,236.0,295.0,285.0,False,SOFT,9.0,False,Alfa Romeo Racing,5552.888,2020-09-11 10:17:33.045,1,,False,,False,True
5723.626,GIO,99,85.129,20.0,6.0,,,31.042,23.865,30.222,5669.539,5693.404,5723.626,,243.0,288.0,299.0,False,SOFT,10.0,False,Alfa Romeo Racing,5638.497,2020-09-11 10:18:58.654,1,,False,,False,True
5808.524,GIO,99,84.898,21.0,6.0,,,30.831,23.844,30.223,5754.457,5778.301,5808.524,259.0,240.0,291.0,295.0,False,SOFT,11.0,False,Alfa Romeo Racing,5723.626,2020-09-11 10:20:23.783,1,,False,,False,True
5893.938,GIO,99,85.414,22.0,6.0,,,30.9,24.051,30.463,5839.424,5863.475,5893.938,,244.0,295.0,294.0,False,SOFT,12.0,False,Alfa Romeo Racing,5808.524,2020-09-11 10:21:48.681,12,,False,,False,True
5979.645,GIO,99,85.707,23.0,6.0,,,31.368,24.028,30.311,5925.306,5949.334,5979.645,262.0,239.0,289.0,299.0,False,SOFT,13.0,False,Alfa Romeo Racing,5893.938,2020-09-11 10:23:14.095,1,,False,,False,True
6065.908,GIO,99,86.263,24.0,6.0,,,31.255,24.273,30.735,6010.9,6035.173,6065.908,258.0,239.0,302.0,292.0,False,SOFT,14.0,False,Alfa Romeo Racing,5979.645,2020-09-11 10:24:39.802,1,,False,,False,True
6155.568,GIO,99,89.66,25.0,6.0,,,34.519,24.422,30.719,6100.427,6124.849,6155.568,259.0,236.0,288.0,311.0,False,SOFT,15.0,False,Alfa Romeo Racing,6065.908,2020-09-11 10:26:06.065,1,,False,,False,True
6241.193,GIO,99,85.625,26.0,6.0,,,31.225,24.14,30.26,6186.793,6210.933,6241.193,,237.0,289.0,290.0,False,SOFT,16.0,False,Alfa Romeo Racing,6155.568,2020-09-11 10:27:35.725,1,,False,,False,True
6326.749,GIO,99,85.556,27.0,6.0,,,31.099,24.012,30.445,6272.292,6296.304,6326.749,258.0,241.0,286.0,291.0,False,SOFT,17.0,False,Alfa Romeo Racing,6241.193,2020-09-11 10:29:01.350,1,,False,,False,True
6424.144,GIO,99,,28.0,6.0,,6424.144,36.724,27.878,,6363.506,6391.385,,220.0,225.0,,287.0,False,SOFT,18.0,False,Alfa Romeo Racing,6326.749,2020-09-11 10:30:26.906,1,,False,,False,False
