Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5463.506,PER,11,97.867,47.0,2.0,,,21.04,44.279,32.548,5386.741,5431.02,5463.568,272.0,129.0,187.0,273.0,False,MEDIUM,23.0,True,Racing Point,5365.639,2020-07-05 14:09:25.862,1,2.0,False,,False,True
5583.17,PER,11,119.664,48.0,2.0,,,28.52,52.968,38.176,5492.088,5545.056,5583.232,206.0,79.0,181.0,184.0,False,MEDIUM,24.0,True,Racing Point,5463.506,2020-07-05 14:11:03.729,1,2.0,False,,False,True
5681.576,PER,11,98.406,49.0,2.0,,,25.767,46.026,26.613,5608.999,5655.025,5681.638,240.0,89.0,277.0,141.0,False,MEDIUM,25.0,True,Racing Point,5583.17,2020-07-05 14:13:03.393,124,9.0,False,,False,False
5779.711,PER,11,98.135,50.0,2.0,,,17.256,48.577,32.302,5698.894,5747.471,5779.773,309.0,221.0,152.0,125.0,False,MEDIUM,26.0,True,Racing Point,5681.576,2020-07-05 14:14:41.799,4,4.0,False,,False,False
5893.69,PER,11,113.979,51.0,2.0,,6241.808,24.557,46.458,42.964,5804.33,5850.788,5893.752,227.0,126.0,,194.0,False,MEDIUM,27.0,True,Racing Point,5779.711,2020-07-05 14:16:19.934,4,2.0,False,,False,False
6010.661,PER,11,116.971,52.0,2.0,6258.729,,35.435,45.214,36.322,5929.187,5974.401,6010.723,250.0,103.0,145.0,141.0,False,MEDIUM,28.0,True,Racing Point,5893.69,2020-07-05 14:18:13.913,4,3.0,False,,False,False
6121.693,PER,11,111.032,53.0,2.0,,,27.093,45.431,38.508,6037.816,6083.247,6121.755,257.0,123.0,103.0,232.0,False,MEDIUM,29.0,True,Racing Point,6010.661,2020-07-05 14:20:10.884,412,4.0,False,,False,False
6225.561,PER,11,103.868,54.0,2.0,,,24.95,43.954,34.964,6146.705,6190.659,6225.623,115.0,210.0,183.0,225.0,False,MEDIUM,30.0,True,Racing Point,6121.693,2020-07-05 14:22:01.916,4,5.0,False,,False,False
6321.168,PER,11,95.607,55.0,3.0,,,23.137,47.404,25.066,6248.76,6296.164,6321.23,155.0,88.0,279.0,252.0,False,MEDIUM,31.0,False,Racing Point,6225.561,2020-07-05 14:23:45.784,4,10.0,False,,False,False
6390.594,PER,11,69.426,56.0,3.0,,,17.477,31.032,20.917,6338.707,6369.739,6390.656,308.0,234.0,278.0,302.0,False,MEDIUM,32.0,False,Racing Point,6321.168,2020-07-05 14:25:21.391,4,5.0,False,,False,False
6459.342,PER,11,68.748,57.0,3.0,,,17.212,30.796,20.74,6407.868,6438.664,6459.404,304.0,232.0,279.0,291.0,False,MEDIUM,33.0,False,Racing Point,6390.594,2020-07-05 14:26:30.817,4,3.0,False,,False,False
6527.647,PER,11,68.305,58.0,3.0,,,17.306,30.462,20.537,6476.71,6507.172,6527.709,305.0,238.0,280.0,300.0,True,MEDIUM,34.0,False,Racing Point,6459.342,2020-07-05 14:27:39.565,4,3.0,False,,False,False
6596.201,PER,11,68.554,59.0,3.0,,,17.324,30.621,20.609,6545.033,6575.654,6596.263,292.0,233.0,278.0,293.0,False,MEDIUM,35.0,False,Racing Point,6527.647,2020-07-05 14:28:47.870,4,3.0,False,,False,False
6664.747,PER,11,68.546,60.0,3.0,,,17.384,30.544,20.618,6613.647,6644.191,6664.809,298.0,236.0,279.0,296.0,False,MEDIUM,36.0,False,Racing Point,6596.201,2020-07-05 14:29:56.424,41,2.0,False,,False,False
6734.605,PER,11,69.858,61.0,3.0,,,17.326,31.633,20.899,6682.135,6713.768,6734.667,305.0,232.0,284.0,313.0,False,MEDIUM,37.0,False,Racing Point,6664.747,2020-07-05 14:31:04.970,1,3.0,False,,False,True
6802.979,PER,11,68.374,62.0,3.0,,,16.919,30.621,20.834,6751.586,6782.207,6803.041,310.0,233.0,278.0,311.0,False,MEDIUM,38.0,False,Racing Point,6734.605,2020-07-05 14:32:14.828,1,3.0,False,,False,True
6871.9,PER,11,68.921,63.0,3.0,,,17.454,30.688,20.779,6820.495,6851.183,6871.962,293.0,234.0,275.0,292.0,False,MEDIUM,39.0,False,Racing Point,6802.979,2020-07-05 14:33:23.202,1,4.0,False,,False,True
6942.595,PER,11,70.695,64.0,3.0,,,17.369,31.763,21.563,6889.331,6921.094,6942.657,,236.0,283.0,308.0,False,MEDIUM,40.0,False,Racing Point,6871.9,2020-07-05 14:34:32.123,1,6.0,False,,False,True
7011.313,PER,11,68.718,65.0,3.0,,,17.118,30.651,20.949,6959.775,6990.426,7011.375,316.0,236.0,274.0,313.0,False,MEDIUM,41.0,False,Racing Point,6942.595,2020-07-05 14:35:42.818,1,6.0,False,,False,True
7081.593,PER,11,70.28,66.0,3.0,,,17.638,31.669,20.973,7029.013,7060.682,7081.655,302.0,230.0,281.0,301.0,False,MEDIUM,42.0,False,Racing Point,7011.313,2020-07-05 14:36:51.536,1,6.0,False,,False,True
7569.121,PER,11,,67.0,3.0,,,,,,,,,,,,,,MEDIUM,43.0,False,Racing Point,7081.593,,12,,False,,True,False
2044.043,LEC,16,76.847,1.0,1.0,,,,32.413,22.55,,2021.593,2044.215,302.0,213.0,269.0,305.0,False,SOFT,4.0,False,Ferrari,1967.006,2020-07-05 13:12:47.229,1,7.0,False,,False,False
2115.461,LEC,16,71.418,2.0,1.0,,,17.966,31.808,21.644,2062.051,2093.859,2115.503,294.0,225.0,270.0,293.0,True,SOFT,5.0,False,Ferrari,2044.043,2020-07-05 13:14:04.266,1,7.0,False,,False,True
2185.386,LEC,16,69.925,3.0,1.0,,,17.531,30.998,21.396,2133.034,2164.032,2185.428,301.0,233.0,277.0,297.0,True,SOFT,6.0,False,Ferrari,2115.461,2020-07-05 13:15:15.684,1,7.0,False,,False,True
2255.657,LEC,16,70.271,4.0,1.0,,,17.307,31.329,21.635,2202.735,2234.064,2255.699,316.0,229.0,277.0,311.0,False,SOFT,7.0,False,Ferrari,2185.386,2020-07-05 13:16:25.609,1,7.0,False,,False,True
2325.967,LEC,16,70.31,5.0,1.0,,,17.329,31.418,21.563,2273.028,2304.446,2326.009,317.0,230.0,277.0,307.0,False,SOFT,8.0,False,Ferrari,2255.657,2020-07-05 13:17:35.880,1,7.0,False,,False,True
2396.254,LEC,16,70.287,6.0,1.0,,,17.514,31.167,21.606,2343.523,2374.69,2396.296,302.0,232.0,272.0,298.0,False,SOFT,9.0,False,Ferrari,2325.967,2020-07-05 13:18:46.190,1,7.0,False,,False,True
2466.85,LEC,16,70.596,7.0,1.0,,,17.747,31.198,21.651,2414.043,2445.241,2466.892,298.0,231.0,270.0,295.0,False,SOFT,10.0,False,Ferrari,2396.254,2020-07-05 13:19:56.477,1,7.0,False,,False,True
2537.461,LEC,16,70.611,8.0,1.0,,,17.717,31.312,21.582,2484.609,2515.921,2537.503,300.0,231.0,272.0,296.0,False,SOFT,11.0,False,Ferrari,2466.85,2020-07-05 13:21:07.073,1,7.0,False,,False,True
2607.794,LEC,16,70.333,9.0,1.0,,,17.754,31.302,,2555.257,2586.456,,293.0,231.0,,294.0,False,SOFT,12.0,False,Ferrari,2537.461,2020-07-05 13:22:17.684,1,7.0,False,,False,False
2678.102,LEC,16,70.308,10.0,1.0,,,17.754,31.07,21.484,,2656.66,2678.144,,231.0,269.0,,False,SOFT,13.0,False,Ferrari,2607.794,2020-07-05 13:23:28.017,1,6.0,False,,False,True
2748.38,LEC,16,70.278,11.0,1.0,,,17.674,31.14,21.464,2695.818,2726.958,2748.422,294.0,232.0,271.0,294.0,False,SOFT,14.0,False,Ferrari,2678.102,2020-07-05 13:24:38.325,1,6.0,False,,False,True
2818.518,LEC,16,70.138,12.0,1.0,,,17.75,31.059,21.329,2766.172,2797.231,2818.56,,234.0,271.0,295.0,False,SOFT,15.0,False,Ferrari,2748.38,2020-07-05 13:25:48.603,1,6.0,False,,False,True
2888.695,LEC,16,70.177,13.0,1.0,,,17.7,31.111,21.366,2836.26,2867.371,2888.737,297.0,233.0,271.0,295.0,False,SOFT,16.0,False,Ferrari,2818.518,2020-07-05 13:26:58.741,1,6.0,False,,False,True
2958.767,LEC,16,70.072,14.0,1.0,,,17.661,31.05,21.361,2906.398,2937.448,2958.809,296.0,233.0,271.0,296.0,False,SOFT,17.0,False,Ferrari,2888.695,2020-07-05 13:28:08.918,1,6.0,False,,False,True
3028.721,LEC,16,69.954,15.0,1.0,,,17.666,31.034,21.254,2976.475,3007.509,3028.763,,235.0,271.0,295.0,False,SOFT,18.0,False,Ferrari,2958.767,2020-07-05 13:29:18.990,1,6.0,False,,False,True
3098.902,LEC,16,70.181,16.0,1.0,,,17.663,31.208,21.31,3046.426,3077.634,3098.944,297.0,235.0,270.0,296.0,False,SOFT,19.0,False,Ferrari,3028.721,2020-07-05 13:30:28.944,1,6.0,False,,False,True
3169.147,LEC,16,70.245,17.0,1.0,,,17.722,31.175,21.348,3116.666,3147.841,3169.189,295.0,234.0,270.0,296.0,False,SOFT,20.0,False,Ferrari,3098.902,2020-07-05 13:31:39.125,1,6.0,False,,False,True
3239.539,LEC,16,70.392,18.0,1.0,,,17.599,31.307,21.486,3186.788,3218.095,3239.581,297.0,235.0,276.0,295.0,False,SOFT,21.0,False,Ferrari,3169.147,2020-07-05 13:32:49.370,1,6.0,False,,False,True
3309.656,LEC,16,70.117,19.0,1.0,,,17.56,31.185,21.372,3257.141,3288.326,3309.698,295.0,235.0,271.0,292.0,False,SOFT,22.0,False,Ferrari,3239.539,2020-07-05 13:33:59.762,1,6.0,False,,False,True
3379.855,LEC,16,70.199,20.0,1.0,,,17.578,31.245,21.376,3327.276,3358.521,3379.897,,235.0,270.0,292.0,False,SOFT,23.0,False,Ferrari,3309.656,2020-07-05 13:35:09.879,1,6.0,False,,False,True
3469.661,LEC,16,89.806,21.0,1.0,,3819.058,17.611,41.177,31.018,3397.508,3438.685,3469.703,296.0,157.0,,212.0,False,SOFT,24.0,False,Ferrari,3379.855,2020-07-05 13:36:20.078,12,6.0,False,,False,False
3579.778,LEC,16,110.117,22.0,1.0,3841.812,,40.826,40.498,28.793,3510.529,3551.027,3579.82,151.0,200.0,243.0,183.0,False,SOFT,25.0,False,Ferrari,3469.661,2020-07-05 13:37:49.884,1,6.0,False,,False,False
3680.829,LEC,16,101.051,23.0,1.0,,,20.144,43.635,37.272,3599.964,3643.599,3680.871,134.0,154.0,119.0,223.0,False,SOFT,26.0,False,Ferrari,3579.778,2020-07-05 13:39:40.001,1,7.0,False,,False,True
3795.782,LEC,16,114.953,24.0,1.0,,,27.138,49.351,38.464,3708.009,3757.36,3795.824,102.0,160.0,107.0,101.0,False,SOFT,27.0,False,Ferrari,3680.829,2020-07-05 13:41:21.052,124,7.0,False,,False,False
3903.348,LEC,16,107.566,25.0,2.0,,,27.497,54.027,26.042,3823.321,3877.348,3903.39,77.0,93.0,279.0,193.0,False,HARD,1.0,True,Ferrari,3795.782,2020-07-05 13:43:16.005,4,7.0,False,,False,False
3974.225,LEC,16,70.877,26.0,2.0,,,18.112,31.458,21.307,3921.502,3952.96,3974.267,299.0,233.0,277.0,301.0,False,HARD,2.0,True,Ferrari,3903.348,2020-07-05 13:45:03.571,4,5.0,False,,False,False
4044.35,LEC,16,70.125,27.0,2.0,,,17.615,31.184,21.326,3991.882,4023.066,4044.392,296.0,228.0,273.0,297.0,False,HARD,3.0,True,Ferrari,3974.225,2020-07-05 13:46:14.448,4,8.0,False,,False,False
4113.946,LEC,16,69.596,28.0,2.0,,,17.342,30.912,21.342,4061.734,4092.646,4113.988,309.0,234.0,283.0,307.0,True,HARD,4.0,True,Ferrari,4044.35,2020-07-05 13:47:24.573,4,7.0,False,,False,False
4183.484,LEC,16,69.538,29.0,2.0,,,17.083,31.106,21.349,4131.071,4162.177,4183.526,317.0,232.0,277.0,310.0,True,HARD,5.0,True,Ferrari,4113.946,2020-07-05 13:48:34.169,4,6.0,False,,False,False
4252.729,LEC,16,69.245,30.0,2.0,,,17.156,30.936,21.153,4200.682,4231.618,4252.771,312.0,233.0,278.0,305.0,True,HARD,6.0,True,Ferrari,4183.484,2020-07-05 13:49:43.707,41,5.0,False,,False,False
4322.208,LEC,16,69.479,31.0,2.0,,,17.218,31.055,21.206,4269.989,4301.044,4322.25,306.0,232.0,275.0,303.0,False,HARD,7.0,True,Ferrari,4252.729,2020-07-05 13:50:52.952,12,5.0,False,,False,True
4391.471,LEC,16,69.263,32.0,2.0,,,17.421,30.687,21.155,4339.671,4370.358,4391.513,294.0,234.0,271.0,293.0,False,HARD,8.0,True,Ferrari,4322.208,2020-07-05 13:52:02.431,1,5.0,False,,False,True
4460.444,LEC,16,68.973,33.0,2.0,,,17.398,30.594,20.981,4408.911,4439.505,4460.486,299.0,236.0,274.0,293.0,True,HARD,9.0,True,Ferrari,4391.471,2020-07-05 13:53:11.694,1,6.0,False,,False,True
4529.628,LEC,16,69.184,34.0,2.0,,,17.496,30.625,21.063,4477.982,4508.607,4529.67,297.0,233.0,274.0,294.0,False,HARD,10.0,True,Ferrari,4460.444,2020-07-05 13:54:20.667,1,6.0,False,,False,True
4598.74,LEC,16,69.112,35.0,2.0,,,17.518,30.594,21.0,4547.188,4577.782,4598.782,296.0,238.0,274.0,294.0,False,HARD,11.0,True,Ferrari,4529.628,2020-07-05 13:55:29.851,1,6.0,False,,False,True
4667.866,LEC,16,69.126,36.0,2.0,,,17.437,30.603,21.086,4616.219,4646.822,4667.908,298.0,236.0,274.0,294.0,False,HARD,12.0,True,Ferrari,4598.74,2020-07-05 13:56:38.963,1,6.0,False,,False,True
4736.986,LEC,16,69.12,37.0,2.0,,,17.44,30.763,20.917,4685.348,4716.111,4737.028,,237.0,273.0,295.0,False,HARD,13.0,True,Ferrari,4667.866,2020-07-05 13:57:48.089,1,6.0,False,,False,True
4806.089,LEC,16,69.103,38.0,2.0,,,17.456,30.716,20.931,4754.484,4785.2,4806.131,297.0,237.0,274.0,295.0,False,HARD,14.0,True,Ferrari,4736.986,2020-07-05 13:58:57.209,1,6.0,False,,False,True
4875.307,LEC,16,69.218,39.0,2.0,,,17.426,30.642,21.15,4823.557,4854.199,4875.349,296.0,237.0,270.0,295.0,False,HARD,15.0,True,Ferrari,4806.089,2020-07-05 14:00:06.312,1,6.0,False,,False,True
4944.888,LEC,16,69.581,40.0,2.0,,,17.542,30.856,21.183,4892.891,4923.747,4944.93,294.0,235.0,271.0,293.0,False,HARD,16.0,True,Ferrari,4875.307,2020-07-05 14:01:15.530,1,6.0,False,,False,True
5014.017,LEC,16,69.129,41.0,2.0,,,17.436,30.699,20.994,4962.366,4993.065,5014.059,,235.0,271.0,293.0,False,HARD,17.0,True,Ferrari,4944.888,2020-07-05 14:02:25.111,1,6.0,False,,False,True
5083.048,LEC,16,69.031,42.0,2.0,,,17.427,30.605,20.999,5031.486,5062.091,5083.09,,236.0,272.0,294.0,False,HARD,18.0,True,Ferrari,5014.017,2020-07-05 14:03:34.240,1,6.0,False,,False,True
5151.829,LEC,16,68.781,43.0,2.0,,,17.527,30.428,20.826,5100.617,5131.045,5151.871,296.0,236.0,272.0,294.0,True,HARD,19.0,True,Ferrari,5083.048,2020-07-05 14:04:43.271,1,6.0,False,,False,True
5220.982,LEC,16,69.153,44.0,2.0,,,17.536,30.653,20.964,5169.407,5200.06,5221.024,297.0,237.0,272.0,293.0,False,HARD,20.0,True,Ferrari,5151.829,2020-07-05 14:05:52.052,1,6.0,False,,False,True
5290.067,LEC,16,69.085,45.0,2.0,,,17.494,30.593,20.998,5238.518,5269.111,5290.109,296.0,238.0,272.0,293.0,False,HARD,21.0,True,Ferrari,5220.982,2020-07-05 14:07:01.205,1,6.0,False,,False,True
5374.767,LEC,16,84.7,46.0,2.0,,5724.201,17.422,35.712,31.566,5307.531,5343.243,5374.809,295.0,153.0,,293.0,False,HARD,22.0,True,Ferrari,5290.067,2020-07-05 14:08:10.290,1,6.0,False,,False,False
5482.6,LEC,16,107.833,47.0,2.0,5746.149,,39.016,40.461,28.356,5413.825,5454.286,5482.642,150.0,189.0,251.0,152.0,False,HARD,23.0,True,Ferrari,5374.767,2020-07-05 14:09:34.990,1,7.0,False,,False,False
5586.814,LEC,16,104.214,48.0,2.0,,,19.005,45.155,40.054,5501.647,5546.802,5586.856,266.0,125.0,214.0,152.0,False,HARD,24.0,True,Ferrari,5482.6,2020-07-05 14:11:22.823,1,9.0,False,,False,True
5681.33,LEC,16,94.516,49.0,2.0,,,25.913,44.566,24.037,5612.769,5657.335,5681.372,135.0,84.0,281.0,213.0,False,HARD,25.0,True,Ferrari,5586.814,2020-07-05 14:13:07.037,124,6.0,False,,False,False
5782.6,LEC,16,101.27,50.0,3.0,,,17.529,52.024,31.717,5698.901,5750.925,5782.642,307.0,206.0,112.0,121.0,False,MEDIUM,1.0,True,Ferrari,5681.33,2020-07-05 14:14:41.553,4,9.0,False,,False,False
5897.111,LEC,16,114.511,51.0,3.0,,6245.483,23.965,47.249,43.297,5806.607,5853.856,5897.153,165.0,187.0,,152.0,False,MEDIUM,2.0,True,Ferrari,5782.6,2020-07-05 14:16:22.823,4,8.0,False,,False,False
6012.932,LEC,16,115.821,52.0,3.0,6264.141,,34.606,46.223,34.992,5931.759,5977.982,6012.974,259.0,199.0,126.0,146.0,False,MEDIUM,3.0,True,Ferrari,5897.111,2020-07-05 14:18:17.334,4,7.0,False,,False,False
6123.778,LEC,16,110.846,53.0,3.0,,,29.012,42.711,39.123,6041.986,6084.697,6123.82,216.0,126.0,112.0,248.0,False,MEDIUM,4.0,True,Ferrari,6012.932,2020-07-05 14:20:13.155,412,7.0,False,,False,False
6227.255,LEC,16,103.477,54.0,3.0,,,23.914,44.428,35.135,6147.734,6192.162,6227.297,153.0,209.0,117.0,169.0,False,MEDIUM,5.0,True,Ferrari,6123.778,2020-07-05 14:22:04.001,4,7.0,False,,False,False
6320.604,LEC,16,93.349,55.0,4.0,,,24.753,45.365,23.231,6252.05,6297.415,6320.646,127.0,95.0,277.0,234.0,False,MEDIUM,6.0,False,Ferrari,6227.255,2020-07-05 14:23:47.478,4,9.0,False,,False,False
6390.657,LEC,16,70.053,56.0,4.0,,,17.583,31.25,21.22,6338.229,6369.479,6390.699,306.0,230.0,275.0,297.0,False,MEDIUM,7.0,False,Ferrari,6320.604,2020-07-05 14:25:20.827,4,6.0,False,,False,False
6459.573,LEC,16,68.916,57.0,4.0,,,17.303,30.682,20.931,6408.002,6438.684,6459.615,298.0,234.0,276.0,294.0,False,MEDIUM,8.0,False,Ferrari,6390.657,2020-07-05 14:26:30.880,4,4.0,False,,False,False
6527.962,LEC,16,68.389,58.0,4.0,,,16.877,30.747,20.765,6476.492,6507.239,6528.004,322.0,238.0,284.0,316.0,True,MEDIUM,9.0,False,Ferrari,6459.573,2020-07-05 14:27:39.796,4,4.0,False,,False,False
6595.863,LEC,16,67.901,59.0,4.0,,,16.715,30.374,20.812,6544.719,6575.093,6595.905,321.0,240.0,280.0,318.0,True,MEDIUM,10.0,False,Ferrari,6527.962,2020-07-05 14:28:48.185,4,1.0,False,,False,False
6664.202,LEC,16,68.339,60.0,4.0,,,16.901,30.747,20.691,6612.806,6643.553,6664.244,317.0,243.0,283.0,309.0,False,MEDIUM,11.0,False,Ferrari,6595.863,2020-07-05 14:29:56.086,41,1.0,False,,False,False
6732.222,LEC,16,68.02,61.0,4.0,,,16.864,30.552,20.604,6681.108,6711.66,6732.264,319.0,241.0,277.0,305.0,False,MEDIUM,12.0,False,Ferrari,6664.202,2020-07-05 14:31:04.425,1,1.0,False,,False,True
6800.295,LEC,16,68.073,62.0,4.0,,,17.211,30.289,20.573,6749.475,6779.764,6800.337,294.0,239.0,275.0,289.0,False,MEDIUM,13.0,False,Ferrari,6732.222,2020-07-05 14:32:12.445,1,1.0,False,,False,True
6868.422,LEC,16,68.127,63.0,4.0,,,17.309,30.169,20.649,6817.646,6847.815,6868.464,295.0,241.0,274.0,292.0,False,MEDIUM,14.0,False,Ferrari,6800.295,2020-07-05 14:33:20.518,1,1.0,False,,False,True
6936.746,LEC,16,68.324,64.0,4.0,,,17.292,30.264,20.768,6885.756,6916.02,6936.788,298.0,236.0,276.0,293.0,False,MEDIUM,15.0,False,Ferrari,6868.422,2020-07-05 14:34:28.645,1,1.0,False,,False,True
7004.681,LEC,16,67.935,65.0,4.0,,,17.222,30.256,20.457,6954.01,6984.266,7004.723,299.0,242.0,277.0,294.0,False,MEDIUM,16.0,False,Ferrari,6936.746,2020-07-05 14:35:36.969,1,1.0,False,,False,True
7072.941,LEC,16,68.26,66.0,4.0,,,17.356,30.34,20.564,7022.079,7052.419,7072.983,301.0,242.0,277.0,296.0,False,MEDIUM,17.0,False,Ferrari,7004.681,2020-07-05 14:36:44.904,1,1.0,False,,False,True
7589.641,LEC,16,,67.0,4.0,,,,,,,,,,,,,,MEDIUM,18.0,False,Ferrari,7072.941,,12,,False,,True,False
2044.779,STR,18,77.583,1.0,1.0,,,,33.034,22.606,,2022.254,2044.972,298.0,222.0,277.0,310.0,False,SOFT,4.0,False,Racing Point,1967.006,2020-07-05 13:12:47.229,1,9.0,False,,False,False
2116.963,STR,18,72.184,2.0,1.0,,,17.845,32.193,22.146,2062.693,2094.886,2117.032,305.0,224.0,274.0,303.0,True,SOFT,5.0,False,Racing Point,2044.779,2020-07-05 13:14:05.002,1,9.0,False,,False,True
2187.533,STR,18,70.57,3.0,1.0,,,17.335,31.449,21.786,2134.367,2165.816,2187.602,319.0,227.0,273.0,315.0,True,SOFT,6.0,False,Racing Point,2116.963,2020-07-05 13:15:17.186,1,9.0,False,,False,True
2257.859,STR,18,70.326,4.0,1.0,,,17.381,31.416,21.529,2204.983,2236.399,2257.928,310.0,223.0,274.0,308.0,True,SOFT,7.0,False,Racing Point,2187.533,2020-07-05 13:16:27.756,1,9.0,False,,False,True
2328.192,STR,18,70.333,5.0,1.0,,,17.403,31.292,21.638,2275.331,2306.623,2328.261,,227.0,280.0,310.0,False,SOFT,8.0,False,Racing Point,2257.859,2020-07-05 13:17:38.082,1,9.0,False,,False,True
2398.7,STR,18,70.508,6.0,1.0,,,17.353,31.448,21.707,2345.614,2377.062,2398.769,309.0,225.0,275.0,307.0,False,SOFT,9.0,False,Racing Point,2328.192,2020-07-05 13:18:48.415,1,9.0,False,,False,True
2469.545,STR,18,70.845,7.0,1.0,,,17.752,31.538,21.555,2416.521,2448.059,2469.614,294.0,225.0,274.0,294.0,False,SOFT,10.0,False,Racing Point,2398.7,2020-07-05 13:19:58.923,1,9.0,False,,False,True
2540.2,STR,18,70.655,8.0,1.0,,,17.657,31.423,21.575,2487.271,2518.694,2540.269,293.0,229.0,275.0,294.0,False,SOFT,11.0,False,Racing Point,2469.545,2020-07-05 13:21:09.768,1,9.0,False,,False,True
2610.829,STR,18,70.629,9.0,1.0,,,17.902,31.493,,2558.171,2589.664,,280.0,222.0,,290.0,False,SOFT,12.0,False,Racing Point,2540.2,2020-07-05 13:22:20.423,1,9.0,False,,False,False
2681.563,STR,18,70.734,10.0,1.0,,,17.902,31.393,21.439,,2660.193,2681.632,,225.0,271.0,283.0,False,SOFT,13.0,False,Racing Point,2610.829,2020-07-05 13:23:31.052,1,8.0,False,,False,True
2752.174,STR,18,70.611,11.0,1.0,,,17.836,31.355,21.42,2699.468,2730.823,2752.243,283.0,224.0,270.0,284.0,False,SOFT,14.0,False,Racing Point,2681.563,2020-07-05 13:24:41.786,1,8.0,False,,False,True
2823.605,STR,18,71.431,12.0,1.0,,,18.04,31.676,21.715,2770.283,2801.959,2823.674,274.0,220.0,253.0,278.0,False,SOFT,15.0,False,Racing Point,2752.174,2020-07-05 13:25:52.397,1,8.0,False,,False,True
2897.646,STR,18,74.041,13.0,1.0,,,18.919,32.581,22.541,2842.593,2875.174,2897.715,263.0,216.0,243.0,279.0,False,SOFT,16.0,False,Racing Point,2823.605,2020-07-05 13:27:03.828,1,9.0,False,,False,True
2972.899,STR,18,75.253,14.0,1.0,,,19.181,33.47,22.602,2916.896,2950.366,2972.968,256.0,214.0,241.0,257.0,False,SOFT,17.0,False,Racing Point,2897.646,2020-07-05 13:28:17.869,1,10.0,False,,False,True
3052.409,STR,18,79.51,15.0,1.0,,3405.056,19.504,32.921,27.085,2992.472,3025.393,3052.478,274.0,217.0,,260.0,False,SOFT,18.0,False,Racing Point,2972.899,2020-07-05 13:29:33.122,1,14.0,False,,False,False
2046.783,MAG,20,79.587,1.0,1.0,,,,33.6,23.22,,2023.679,2046.989,318.0,211.0,273.0,306.0,False,MEDIUM,1.0,True,Haas F1 Team,1967.006,2020-07-05 13:12:47.229,1,13.0,False,,False,False
2119.545,MAG,20,72.762,2.0,1.0,,,18.202,32.246,22.314,2065.053,2097.299,2119.613,304.0,224.0,272.0,303.0,True,MEDIUM,2.0,True,Haas F1 Team,2046.783,2020-07-05 13:14:07.006,1,13.0,False,,False,True
2191.076,MAG,20,71.531,3.0,1.0,,,17.494,31.905,22.132,2137.107,2169.012,2191.144,322.0,225.0,271.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,2119.545,2020-07-05 13:15:19.768,1,13.0,False,,False,True
2262.658,MAG,20,71.582,4.0,1.0,,,17.749,31.8,22.033,2208.893,2240.693,2262.726,306.0,223.0,271.0,299.0,False,MEDIUM,4.0,True,Haas F1 Team,2191.076,2020-07-05 13:16:31.299,1,13.0,False,,False,True
2334.537,MAG,20,71.879,5.0,1.0,,,17.908,32.015,21.956,2280.634,2312.649,2334.605,302.0,226.0,270.0,298.0,False,MEDIUM,5.0,True,Haas F1 Team,2262.658,2020-07-05 13:17:42.881,1,13.0,False,,False,True
2406.0,MAG,20,71.463,6.0,1.0,,,17.839,31.619,22.005,2352.444,2384.063,2406.068,303.0,226.0,269.0,297.0,True,MEDIUM,6.0,True,Haas F1 Team,2334.537,2020-07-05 13:18:54.760,1,13.0,False,,False,True
2478.869,MAG,20,72.869,7.0,1.0,,,17.875,32.722,22.272,2423.943,2456.665,2478.937,301.0,220.0,273.0,301.0,False,MEDIUM,7.0,True,Haas F1 Team,2406.0,2020-07-05 13:20:06.223,1,14.0,False,,False,True
2550.358,MAG,20,71.489,8.0,1.0,,,17.656,31.731,22.102,2496.593,2528.324,2550.426,314.0,223.0,269.0,305.0,False,MEDIUM,8.0,True,Haas F1 Team,2478.869,2020-07-05 13:21:19.092,1,14.0,False,,False,True
2621.51,MAG,20,71.152,9.0,1.0,,,17.906,,,2568.332,,,295.0,,,298.0,False,MEDIUM,9.0,True,Haas F1 Team,2550.358,2020-07-05 13:22:30.581,1,14.0,False,,False,False
2692.896,MAG,20,71.386,10.0,1.0,,,17.906,31.615,21.865,,2671.099,2692.964,,222.0,268.0,295.0,False,MEDIUM,10.0,True,Haas F1 Team,2621.51,2020-07-05 13:23:41.733,1,13.0,False,,False,True
2763.971,MAG,20,71.075,11.0,1.0,,,17.785,31.565,21.725,2710.749,2742.314,2764.039,296.0,224.0,268.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,2692.896,2020-07-05 13:24:53.119,1,13.0,False,,False,True
2835.737,MAG,20,71.766,12.0,1.0,,,17.881,31.58,22.305,2781.92,2813.5,2835.805,295.0,223.0,268.0,295.0,False,MEDIUM,12.0,True,Haas F1 Team,2763.971,2020-07-05 13:26:04.194,1,13.0,False,,False,True
