Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5331.277,VER,33,79.191,23.0,2.0,,,22.887,30.386,25.918,5274.973,5305.359,5331.277,273.0,192.0,300.0,313.0,True,HARD,13.0,True,Red Bull Racing,5252.086,2020-10-23 11:12:33.486,1,,False,,False,True
5420.285,VER,33,89.008,24.0,2.0,,5418.459,24.854,32.924,31.23,5356.131,5389.055,5420.285,250.0,178.0,,300.0,False,HARD,14.0,True,Red Bull Racing,5331.277,2020-10-23 11:13:52.677,1,,False,,False,False
5943.098,VER,33,,25.0,3.0,5855.318,,,33.11,29.916,,5913.251,5943.277,260.0,175.0,295.0,,False,HARD,15.0,False,Red Bull Racing,5420.285,2020-10-23 11:15:21.685,1,,False,,False,False
6024.754,VER,33,81.656,26.0,3.0,,,23.949,31.356,26.351,5967.047,5998.403,6024.754,268.0,183.0,293.0,311.0,False,HARD,16.0,False,Red Bull Racing,5943.098,2020-10-23 11:24:04.498,1,,False,,False,True
6108.331,VER,33,83.577,27.0,3.0,,,24.268,32.519,26.79,6049.022,6081.541,6108.331,269.0,123.0,291.0,293.0,False,HARD,17.0,False,Red Bull Racing,6024.754,2020-10-23 11:25:26.154,12,,False,,False,True
6189.939,VER,33,81.608,28.0,3.0,,,23.919,31.353,26.336,6132.25,6163.603,6189.939,270.0,188.0,293.0,295.0,False,HARD,18.0,False,Red Bull Racing,6108.331,2020-10-23 11:26:49.731,1,,False,,False,True
6274.589,VER,33,84.65,29.0,3.0,,,24.042,31.513,29.095,6213.981,6245.494,6274.589,273.0,184.0,291.0,303.0,False,HARD,19.0,False,Red Bull Racing,6189.939,2020-10-23 11:28:11.339,1,,False,,False,True
6356.794,VER,33,82.205,30.0,3.0,,,24.19,31.536,26.479,6298.779,6330.315,6356.794,270.0,179.0,287.0,298.0,False,HARD,20.0,False,Red Bull Racing,6274.589,2020-10-23 11:29:35.989,1,,False,,False,True
6468.863,VER,33,112.069,31.0,3.0,,,27.318,35.05,49.701,6384.112,6419.162,6468.863,249.0,150.0,52.0,238.0,False,HARD,21.0,False,Red Bull Racing,6356.794,2020-10-23 11:30:58.194,1,,False,,False,True
6597.386,VER,33,128.523,32.0,3.0,,6595.138,60.552,35.35,32.621,6529.415,6564.765,6597.386,250.0,162.0,,249.0,False,HARD,22.0,False,Red Bull Racing,6468.863,2020-10-23 11:32:50.263,1,,False,,False,False
2077.985,HAM,44,,1.0,1.0,1981.291,,,38.821,30.64,,2047.365,2078.16,247.0,155.0,287.0,,False,HARD,1.0,True,Mercedes,1981.291,2020-10-23 10:18:02.691,1,,False,,False,False
2167.758,HAM,44,89.773,2.0,1.0,,,27.143,34.65,27.98,2105.128,2139.778,2167.758,263.0,173.0,301.0,304.0,True,HARD,2.0,True,Mercedes,2077.985,2020-10-23 10:19:39.385,1,,False,,False,True
2251.367,HAM,44,83.609,3.0,1.0,,,24.633,32.05,26.926,2192.391,2224.441,2251.367,269.0,184.0,306.0,318.0,True,HARD,3.0,True,Mercedes,2167.758,2020-10-23 10:21:09.158,1,,False,,False,True
2333.457,HAM,44,82.09,4.0,1.0,,,23.932,31.639,26.519,2275.299,2306.938,2333.457,271.0,186.0,309.0,326.0,True,HARD,4.0,True,Mercedes,2251.367,2020-10-23 10:22:32.767,1,,False,,False,True
2414.735,HAM,44,81.278,5.0,1.0,,,23.657,31.473,26.148,2357.114,2388.587,2414.735,274.0,186.0,316.0,325.0,True,HARD,5.0,True,Mercedes,2333.457,2020-10-23 10:23:54.857,1,,False,,False,True
2514.854,HAM,44,100.119,6.0,1.0,,,26.205,37.08,36.834,2440.94,2478.02,2514.854,255.0,119.0,307.0,275.0,False,HARD,6.0,True,Mercedes,2414.735,2020-10-23 10:25:16.135,1,,False,,False,True
2595.737,HAM,44,80.883,7.0,1.0,,,23.447,31.334,26.102,2538.301,2569.635,2595.737,272.0,191.0,307.0,325.0,True,HARD,7.0,True,Mercedes,2514.854,2020-10-23 10:26:56.254,12,,False,,False,True
2678.055,HAM,44,82.318,8.0,1.0,,,23.347,31.265,27.706,2619.084,2650.349,2678.055,273.0,186.0,307.0,,False,HARD,8.0,True,Mercedes,2595.737,2020-10-23 10:28:17.137,1,,False,,False,True
2761.88,HAM,44,83.825,9.0,1.0,,,23.136,31.494,29.195,2701.191,2732.685,2761.88,276.0,177.0,305.0,326.0,False,HARD,9.0,True,Mercedes,2678.055,2020-10-23 10:29:39.455,1,,False,,False,True
2842.045,HAM,44,80.165,10.0,1.0,,,23.171,30.999,25.995,2785.051,2816.05,2842.045,273.0,188.0,308.0,325.0,True,HARD,10.0,True,Mercedes,2761.88,2020-10-23 10:31:03.280,12,,False,,False,True
2931.979,HAM,44,89.934,11.0,1.0,,,25.951,33.564,30.419,2867.996,2901.56,2931.979,269.0,178.0,307.0,289.0,False,HARD,11.0,True,Mercedes,2842.045,2020-10-23 10:32:23.445,1,,False,,False,True
3011.505,HAM,44,79.526,12.0,1.0,,,23.035,30.842,25.649,2955.014,2985.856,3011.505,275.0,184.0,319.0,326.0,True,HARD,12.0,True,Mercedes,2931.979,2020-10-23 10:33:53.379,1,,False,,False,True
3110.686,HAM,44,99.181,13.0,1.0,,3109.728,27.35,39.137,32.694,3038.855,3077.992,3110.686,213.0,170.0,,295.0,False,HARD,13.0,True,Mercedes,3011.505,2020-10-23 10:35:12.905,1,,False,,False,False
4395.138,HAM,44,,14.0,2.0,4301.647,,,38.469,28.761,,4366.409,4395.3,246.0,163.0,301.0,,False,MEDIUM,1.0,True,Mercedes,3110.686,2020-10-23 10:36:52.086,1,,False,,False,False
4482.767,HAM,44,87.629,15.0,2.0,,,25.552,34.373,27.704,4420.69,4455.063,4482.767,266.0,172.0,303.0,315.0,False,MEDIUM,2.0,True,Mercedes,4395.138,2020-10-23 10:58:16.538,1,,False,,False,True
4569.021,HAM,44,86.254,16.0,2.0,,,24.243,33.822,28.189,4507.01,4540.832,4569.021,257.0,175.0,303.0,321.0,False,MEDIUM,3.0,True,Mercedes,4482.767,2020-10-23 10:59:44.167,1,,False,,False,True
4654.691,HAM,44,85.67,17.0,2.0,,,23.057,33.215,29.398,4592.078,4625.293,4654.691,274.0,176.0,302.0,322.0,False,MEDIUM,4.0,True,Mercedes,4569.021,2020-10-23 11:01:10.421,1,,False,,False,True
4734.26,HAM,44,79.569,18.0,2.0,,,22.978,30.703,25.888,4677.669,4708.372,4734.26,273.0,190.0,305.0,321.0,False,MEDIUM,5.0,True,Mercedes,4654.691,2020-10-23 11:02:36.091,1,,False,,False,True
4832.052,HAM,44,97.792,19.0,2.0,,,27.686,33.475,36.631,4761.946,4795.421,4832.052,250.0,187.0,300.0,279.0,False,MEDIUM,6.0,True,Mercedes,4734.26,2020-10-23 11:03:55.660,1,,False,,False,True
4910.926,HAM,44,78.874,20.0,2.0,,,22.911,30.368,25.595,4854.963,4885.331,4910.926,274.0,190.0,305.0,320.0,True,MEDIUM,7.0,True,Mercedes,4832.052,2020-10-23 11:05:33.452,1,,False,,False,True
4997.491,HAM,44,86.565,21.0,2.0,,,25.661,33.924,26.98,4936.587,4970.511,4997.491,256.0,179.0,303.0,302.0,False,MEDIUM,8.0,True,Mercedes,4910.926,2020-10-23 11:06:52.326,1,,False,,False,True
5076.24,HAM,44,78.749,22.0,2.0,,,22.916,30.197,25.636,5020.407,5050.604,5076.24,275.0,194.0,304.0,319.0,True,MEDIUM,9.0,True,Mercedes,4997.491,2020-10-23 11:08:18.891,1,,False,,False,True
5168.388,HAM,44,92.148,23.0,2.0,,5166.454,24.792,35.389,31.967,5101.032,5136.421,5168.388,271.0,170.0,,298.0,False,MEDIUM,10.0,True,Mercedes,5076.24,2020-10-23 11:09:37.640,1,,False,,False,False
5621.525,HAM,44,,24.0,3.0,5533.567,,,33.701,27.687,,5593.897,5621.724,257.0,174.0,293.0,,False,MEDIUM,11.0,False,Mercedes,5168.388,2020-10-23 11:11:09.788,1,,False,,False,False
5704.754,HAM,44,83.229,25.0,3.0,,,24.375,32.042,26.812,5645.9,5677.942,5704.754,266.0,186.0,293.0,305.0,False,MEDIUM,12.0,False,Mercedes,5621.525,2020-10-23 11:18:42.925,1,,False,,False,True
5786.724,HAM,44,81.97,26.0,3.0,,,24.053,31.636,26.281,5728.807,5760.443,5786.724,265.0,183.0,296.0,306.0,False,MEDIUM,13.0,False,Mercedes,5704.754,2020-10-23 11:20:06.154,1,,False,,False,True
5870.014,HAM,44,83.29,27.0,3.0,,,23.92,31.572,27.798,5810.644,5842.216,5870.014,269.0,186.0,298.0,299.0,False,MEDIUM,14.0,False,Mercedes,5786.724,2020-10-23 11:21:28.124,1,,True,TRACK LIMITS AT TURN 1,False,True
5951.658,HAM,44,81.644,28.0,3.0,,,23.862,31.366,26.416,5893.876,5925.242,5951.658,271.0,186.0,300.0,309.0,False,MEDIUM,15.0,False,Mercedes,5870.014,2020-10-23 11:22:51.414,1,,True,TRACK LIMITS AT TURN 1,False,True
6032.907,HAM,44,81.249,29.0,3.0,,,23.781,31.243,26.225,5975.439,6006.682,6032.907,274.0,186.0,301.0,311.0,False,MEDIUM,16.0,False,Mercedes,5951.658,2020-10-23 11:24:13.058,1,,False,,False,True
6114.592,HAM,44,81.685,30.0,3.0,,,23.928,31.571,26.186,6056.835,6088.406,6114.592,271.0,183.0,301.0,,False,MEDIUM,17.0,False,Mercedes,6032.907,2020-10-23 11:25:34.307,12,,False,,False,True
6200.845,HAM,44,86.253,31.0,3.0,,,24.266,32.669,29.318,6138.858,6171.527,6200.845,273.0,182.0,295.0,306.0,False,MEDIUM,18.0,False,Mercedes,6114.592,2020-10-23 11:26:55.992,1,,False,,False,True
6283.942,HAM,44,83.097,32.0,3.0,,,23.759,32.337,27.001,6224.604,6256.941,6283.942,276.0,145.0,293.0,,False,MEDIUM,19.0,False,Mercedes,6200.845,2020-10-23 11:28:22.245,1,,False,,False,True
6371.144,HAM,44,87.202,33.0,3.0,,,24.321,35.412,27.469,6308.263,6343.675,6371.144,267.0,173.0,291.0,296.0,False,MEDIUM,20.0,False,Mercedes,6283.942,2020-10-23 11:29:45.342,1,,False,,False,True
6479.655,HAM,44,108.511,34.0,3.0,,,24.377,34.331,49.803,6395.521,6429.852,6479.655,270.0,168.0,67.0,302.0,False,MEDIUM,21.0,False,Mercedes,6371.144,2020-10-23 11:31:12.544,1,,False,,False,True
6608.133,HAM,44,128.478,35.0,3.0,,6608.074,59.2,36.365,32.913,6538.855,6575.22,6608.133,253.0,177.0,,253.0,False,MEDIUM,22.0,False,Mercedes,6479.655,2020-10-23 11:33:01.055,1,,False,,False,False
1064.547,SAI,55,,1.0,1.0,976.961,,,34.875,28.782,,1035.848,1064.709,250.0,167.0,295.0,,False,HARD,1.0,True,McLaren,976.961,2020-10-23 10:01:18.361,1,,False,,False,False
1154.948,SAI,55,90.401,2.0,1.0,,,25.289,33.646,31.466,1089.836,1123.482,1154.948,267.0,174.0,297.0,312.0,True,HARD,2.0,True,McLaren,1064.547,2020-10-23 10:02:45.947,1,,False,,False,True
1239.4,SAI,55,84.452,3.0,1.0,,,24.442,32.44,27.57,1179.39,1211.83,1239.4,,177.0,298.0,309.0,False,HARD,3.0,True,McLaren,1154.948,2020-10-23 10:04:16.348,1,,True,TRACK LIMITS AT TURN 4,False,True
1326.348,SAI,55,86.948,4.0,1.0,,,24.667,34.337,27.944,1264.067,1298.404,1326.348,264.0,173.0,299.0,306.0,False,HARD,4.0,True,McLaren,1239.4,2020-10-23 10:05:40.800,1,,True,TRACK LIMITS AT TURN 1,False,True
1408.531,SAI,55,82.183,5.0,1.0,,,23.911,31.559,26.713,1350.259,1381.818,1408.531,267.0,187.0,300.0,315.0,True,HARD,5.0,True,McLaren,1326.348,2020-10-23 10:07:07.748,1,,False,,False,True
1494.336,SAI,55,85.805,6.0,1.0,,,24.889,33.592,27.324,1433.42,1467.012,1494.336,242.0,179.0,300.0,313.0,False,HARD,6.0,True,McLaren,1408.531,2020-10-23 10:08:29.931,1,,False,,False,True
1575.833,SAI,55,81.497,7.0,1.0,,,23.669,31.414,26.414,1518.005,1549.419,1575.833,268.0,183.0,300.0,316.0,True,HARD,7.0,True,McLaren,1494.336,2020-10-23 10:09:55.736,1,,False,,False,True
1661.518,SAI,55,85.685,8.0,1.0,,,25.458,33.271,26.956,1601.291,1634.562,1661.518,244.0,175.0,299.0,303.0,False,HARD,8.0,True,McLaren,1575.833,2020-10-23 10:11:17.233,1,,False,,False,True
1742.214,SAI,55,80.696,9.0,1.0,,,23.64,30.901,26.155,1685.158,1716.059,1742.214,268.0,187.0,300.0,318.0,True,HARD,9.0,True,McLaren,1661.518,2020-10-23 10:12:42.918,12,,False,,False,True
1832.488,SAI,55,90.274,10.0,1.0,,1829.553,25.928,33.083,31.263,1768.142,1801.225,1832.488,259.0,180.0,,,False,HARD,10.0,True,McLaren,1742.214,2020-10-23 10:14:03.614,21,,False,,False,False
2744.85,SAI,55,,11.0,2.0,2651.626,,,35.408,30.831,,2714.019,2745.036,236.0,170.0,304.0,,False,HARD,11.0,False,McLaren,1832.488,2020-10-23 10:15:33.888,12,,False,,False,False
2827.809,SAI,55,82.959,12.0,2.0,,,23.887,31.952,27.12,2768.737,2800.689,2827.809,266.0,178.0,303.0,327.0,False,HARD,12.0,False,McLaren,2744.85,2020-10-23 10:30:46.250,12,,False,,False,True
2908.875,SAI,55,81.066,13.0,2.0,,,23.456,31.169,26.441,2851.265,2882.434,2908.875,273.0,179.0,316.0,322.0,False,HARD,13.0,False,McLaren,2827.809,2020-10-23 10:32:09.209,1,,False,,False,True
3007.276,SAI,55,98.401,14.0,2.0,,,26.061,33.125,39.215,2934.936,2968.061,3007.276,244.0,178.0,305.0,296.0,False,HARD,14.0,False,McLaren,2908.875,2020-10-23 10:33:30.275,1,,False,,False,True
3089.204,SAI,55,81.928,15.0,2.0,,,23.48,31.741,26.707,3030.756,3062.497,3089.204,266.0,175.0,303.0,323.0,False,HARD,15.0,False,McLaren,3007.276,2020-10-23 10:35:08.676,1,,True,TRACK LIMITS AT TURN 4,False,True
3169.28,SAI,55,80.076,16.0,2.0,,,23.297,30.837,25.942,3112.501,3143.338,3169.28,272.0,181.0,313.0,321.0,True,HARD,16.0,False,McLaren,3089.204,2020-10-23 10:36:30.604,1,,False,,False,True
3259.382,SAI,55,90.102,17.0,2.0,,3256.426,24.315,34.001,31.786,3193.595,3227.596,3259.382,253.0,184.0,,330.0,False,HARD,17.0,False,McLaren,3169.28,2020-10-23 10:37:50.680,1,,False,,False,False
4076.219,SAI,55,,18.0,3.0,3991.101,,,33.011,27.09,,4049.159,4076.382,243.0,177.0,301.0,,False,MEDIUM,1.0,True,McLaren,3259.382,2020-10-23 10:39:20.782,1,,False,,False,False
4156.659,SAI,55,80.44,19.0,3.0,,,23.526,30.748,26.166,4099.745,4130.493,4156.659,271.0,189.0,303.0,318.0,False,MEDIUM,2.0,True,McLaren,4076.219,2020-10-23 10:52:57.619,1,,False,,False,True
4247.853,SAI,55,91.194,20.0,3.0,,,25.075,33.21,32.909,4181.734,4214.944,4247.853,248.0,177.0,301.0,305.0,False,MEDIUM,3.0,True,McLaren,4156.659,2020-10-23 10:54:18.059,1,,True,TRACK LIMITS AT TURN 4,False,True
4330.56,SAI,55,82.707,21.0,3.0,,,23.383,31.0,28.324,4271.236,4302.236,4330.56,272.0,169.0,298.0,320.0,False,MEDIUM,4.0,True,McLaren,4247.853,2020-10-23 10:55:49.253,1,,False,,False,True
4411.013,SAI,55,80.453,22.0,3.0,,,23.138,30.62,26.695,4353.698,4384.318,4411.013,273.0,180.0,296.0,316.0,False,MEDIUM,5.0,True,McLaren,4330.56,2020-10-23 10:57:11.960,1,,False,,False,True
4495.491,SAI,55,84.478,23.0,3.0,,,24.866,32.574,27.038,4435.879,4468.453,4495.491,249.0,178.0,302.0,293.0,False,MEDIUM,6.0,True,McLaren,4411.013,2020-10-23 10:58:32.413,1,,False,,False,True
4582.204,SAI,55,86.713,24.0,3.0,,,23.364,32.284,31.065,4518.855,4551.139,4582.204,270.0,179.0,301.0,321.0,False,MEDIUM,7.0,True,McLaren,4495.491,2020-10-23 10:59:56.891,1,,False,,False,True
4665.519,SAI,55,83.315,25.0,3.0,,,23.293,33.044,26.978,4605.497,4638.541,4665.519,273.0,183.0,301.0,319.0,False,MEDIUM,8.0,True,McLaren,4582.204,2020-10-23 11:01:23.604,1,,False,,False,True
4749.35,SAI,55,83.831,26.0,3.0,,,23.207,30.716,29.908,4688.726,4719.442,4749.35,272.0,191.0,274.0,320.0,False,MEDIUM,9.0,True,McLaren,4665.519,2020-10-23 11:02:46.919,1,,False,,False,True
4839.815,SAI,55,90.465,27.0,3.0,,,25.611,34.363,30.491,4774.961,4809.324,4839.815,256.0,171.0,302.0,291.0,False,MEDIUM,10.0,True,McLaren,4749.35,2020-10-23 11:04:10.750,1,,True,TRACK LIMITS AT TURN 4,False,True
4928.671,SAI,55,88.856,28.0,3.0,,,23.124,31.767,33.965,4862.939,4894.706,4928.671,274.0,174.0,302.0,321.0,False,MEDIUM,11.0,True,McLaren,4839.815,2020-10-23 11:05:41.215,1,,False,,False,True
5015.151,SAI,55,86.48,29.0,3.0,,,25.965,33.239,27.276,4954.636,4987.875,5015.151,260.0,173.0,301.0,,False,MEDIUM,12.0,True,McLaren,4928.671,2020-10-23 11:07:10.071,1,,False,,False,True
5094.592,SAI,55,79.441,30.0,3.0,,,23.133,30.311,25.997,5038.284,5068.595,5094.592,273.0,190.0,303.0,319.0,True,MEDIUM,13.0,True,McLaren,5015.151,2020-10-23 11:08:36.551,1,,False,,False,True
5184.407,SAI,55,89.815,31.0,3.0,,5183.105,25.089,32.829,31.897,5119.681,5152.51,5184.407,248.0,178.0,,302.0,False,MEDIUM,14.0,True,McLaren,5094.592,2020-10-23 11:09:55.992,1,,False,,False,False
5644.654,SAI,55,,32.0,4.0,5556.467,5641.843,,32.501,30.728,,5613.926,5644.779,262.0,189.0,,,False,MEDIUM,15.0,False,McLaren,5184.407,2020-10-23 11:11:25.807,1,,False,,False,False
5755.864,SAI,55,111.21,33.0,5.0,5672.749,,52.031,32.06,27.119,5696.685,5728.745,5755.864,,173.0,288.0,,False,MEDIUM,16.0,False,McLaren,5644.654,2020-10-23 11:19:06.054,1,,False,,False,False
5838.417,SAI,55,82.553,34.0,5.0,,,24.359,31.409,26.785,5780.223,5811.632,5838.417,260.0,187.0,290.0,286.0,False,MEDIUM,17.0,False,McLaren,5755.864,2020-10-23 11:20:57.264,1,,True,TRACK LIMITS AT TURN 1,False,True
5925.125,SAI,55,86.708,35.0,5.0,,,24.442,31.479,30.787,5862.859,5894.338,5925.125,259.0,186.0,290.0,284.0,False,MEDIUM,18.0,False,McLaren,5838.417,2020-10-23 11:22:19.817,1,,False,,False,True
6007.269,SAI,55,82.144,36.0,5.0,,,24.37,31.383,26.391,5949.495,5980.878,6007.269,,191.0,292.0,283.0,False,MEDIUM,19.0,False,McLaren,5925.125,2020-10-23 11:23:46.525,1,,False,,False,True
6089.517,SAI,55,82.248,37.0,5.0,,,24.346,31.404,26.498,6031.615,6063.019,6089.517,260.0,181.0,291.0,285.0,False,MEDIUM,20.0,False,McLaren,6007.269,2020-10-23 11:25:08.669,12,,False,,False,True
6178.18,SAI,55,88.663,38.0,5.0,,,25.775,34.131,28.757,6115.292,6149.423,6178.18,252.0,127.0,287.0,284.0,False,MEDIUM,21.0,False,McLaren,6089.517,2020-10-23 11:26:30.917,21,,False,,False,True
6261.101,SAI,55,82.921,39.0,5.0,,,24.282,31.554,27.085,6202.462,6234.016,6261.101,264.0,186.0,286.0,,False,MEDIUM,22.0,False,McLaren,6178.18,2020-10-23 11:27:59.580,1,,False,,False,True
6347.669,SAI,55,86.568,40.0,5.0,,,24.341,32.808,29.419,6285.442,6318.25,6347.669,263.0,164.0,288.0,282.0,False,MEDIUM,23.0,False,McLaren,6261.101,2020-10-23 11:29:22.501,1,,True,TRACK LIMITS AT TURN 4,False,True
6458.094,SAI,55,110.425,41.0,5.0,,,26.098,40.716,43.611,6373.767,6414.483,6458.094,249.0,157.0,57.0,285.0,False,MEDIUM,24.0,False,McLaren,6347.669,2020-10-23 11:30:49.069,1,,False,,False,True
6584.598,SAI,55,126.504,42.0,5.0,,6583.559,55.436,34.958,36.11,6513.53,6548.488,6584.598,270.0,163.0,,241.0,False,MEDIUM,25.0,False,McLaren,6458.094,2020-10-23 11:32:39.494,1,,False,,False,False
1094.482,RUS,63,,1.0,1.0,980.681,1091.501,,42.117,41.511,,1052.971,1094.584,239.0,142.0,,,False,HARD,1.0,True,Williams,980.681,2020-10-23 10:01:22.081,1,,False,,False,False
1842.519,RUS,63,,2.0,2.0,1748.771,,,37.037,29.472,,1813.163,1842.682,251.0,155.0,293.0,,False,HARD,1.0,True,Williams,1094.482,2020-10-23 10:03:15.882,12,,False,,False,False
1930.953,RUS,63,88.434,3.0,2.0,,,26.233,34.229,27.972,1868.752,1902.981,1930.953,260.0,163.0,296.0,312.0,True,HARD,2.0,True,Williams,1842.519,2020-10-23 10:15:43.919,1,,False,,False,True
2017.371,RUS,63,86.418,4.0,2.0,,,25.488,33.583,27.347,1956.441,1990.024,2017.371,262.0,168.0,300.0,314.0,True,HARD,3.0,True,Williams,1930.953,2020-10-23 10:17:12.353,1,,False,,False,True
2102.933,RUS,63,85.562,5.0,2.0,,,24.939,32.984,27.639,2042.31,2075.294,2102.933,265.0,174.0,310.0,318.0,True,HARD,4.0,True,Williams,2017.371,2020-10-23 10:18:38.771,1,,False,,False,True
2217.436,RUS,63,114.503,6.0,2.0,,2214.58,33.455,40.141,40.907,2136.388,2176.529,2217.436,240.0,84.0,,119.0,False,HARD,5.0,True,Williams,2102.933,2020-10-23 10:20:04.333,1,,False,,False,False
2342.293,RUS,63,124.857,7.0,3.0,2250.516,,59.764,37.058,28.035,2277.2,2314.258,2342.293,259.0,161.0,301.0,,False,HARD,6.0,False,Williams,2217.436,2020-10-23 10:21:58.836,1,,False,,False,False
2426.758,RUS,63,84.465,8.0,3.0,,,24.783,32.533,27.149,2367.076,2399.609,2426.758,268.0,174.0,303.0,319.0,True,HARD,7.0,False,Williams,2342.293,2020-10-23 10:24:03.693,1,,False,,False,True
2509.697,RUS,63,82.939,9.0,3.0,,,24.239,31.818,26.882,2450.997,2482.815,2509.697,269.0,183.0,303.0,322.0,True,HARD,8.0,False,Williams,2426.758,2020-10-23 10:25:28.158,1,,False,,False,True
2618.13,RUS,63,108.433,10.0,3.0,,2615.269,34.268,36.144,38.021,2543.965,2580.109,2618.13,239.0,164.0,,245.0,False,HARD,9.0,False,Williams,2509.697,2020-10-23 10:26:51.097,12,,False,,False,False
2735.939,RUS,63,117.809,11.0,4.0,2645.254,2733.087,51.761,34.123,31.925,2669.891,2704.014,2735.939,263.0,167.0,,,False,HARD,10.0,False,Williams,2618.13,2020-10-23 10:28:39.530,1,,False,,False,False
4104.179,RUS,63,,12.0,5.0,4011.556,,,36.077,30.727,,4073.452,4104.347,255.0,161.0,298.0,,False,HARD,2.0,False,Williams,2735.939,2020-10-23 10:30:37.339,12,,False,,False,False
4189.107,RUS,63,84.928,13.0,5.0,,,25.068,32.767,27.093,4129.247,4162.014,4189.107,267.0,176.0,298.0,296.0,False,HARD,3.0,False,Williams,4104.179,2020-10-23 10:53:25.579,1,,False,,False,True
4272.34,RUS,63,83.233,14.0,5.0,,,24.411,32.007,26.815,4213.518,4245.525,4272.34,269.0,179.0,301.0,315.0,False,HARD,4.0,False,Williams,4189.107,2020-10-23 10:54:50.507,1,,False,,False,True
4366.26,RUS,63,93.92,15.0,5.0,,,26.219,38.671,29.03,4298.559,4337.23,4366.26,254.0,128.0,297.0,274.0,False,HARD,5.0,False,Williams,4272.34,2020-10-23 10:56:13.740,1,,False,,False,True
4454.517,RUS,63,88.257,16.0,5.0,,,24.873,33.74,29.644,4391.133,4424.873,4454.517,270.0,158.0,294.0,315.0,False,HARD,6.0,False,Williams,4366.26,2020-10-23 10:57:47.660,1,,False,,False,True
4536.291,RUS,63,81.774,17.0,5.0,,,23.888,31.408,26.478,4478.405,4509.813,4536.291,,190.0,299.0,313.0,True,HARD,7.0,False,Williams,4454.517,2020-10-23 10:59:15.917,1,,False,,False,True
4632.918,RUS,63,96.627,18.0,5.0,,,26.418,37.968,32.241,4562.709,4600.677,4632.918,251.0,166.0,304.0,281.0,False,HARD,8.0,False,Williams,4536.291,2020-10-23 11:00:37.691,1,,False,,False,True
4721.654,RUS,63,88.736,19.0,5.0,,,23.911,34.903,29.922,4656.829,4691.732,4721.654,273.0,136.0,297.0,327.0,False,HARD,9.0,False,Williams,4632.918,2020-10-23 11:02:14.318,1,,False,,False,True
4803.028,RUS,63,81.374,20.0,5.0,,,23.793,31.307,26.274,4745.447,4776.754,4803.028,269.0,188.0,298.0,316.0,True,HARD,10.0,False,Williams,4721.654,2020-10-23 11:03:43.054,1,,False,,False,True
4894.573,RUS,63,91.545,21.0,5.0,,4892.671,25.505,34.823,31.217,4828.533,4863.356,4894.573,239.0,167.0,,299.0,False,HARD,11.0,False,Williams,4803.028,2020-10-23 11:05:04.428,1,,False,,False,False
5767.924,RUS,63,,22.0,6.0,5681.132,,,33.99,27.581,,5740.343,5768.089,260.0,170.0,290.0,,False,HARD,12.0,False,Williams,4894.573,2020-10-23 11:06:35.973,1,,False,,False,False
5852.47,RUS,63,84.546,23.0,6.0,,,24.854,32.696,26.996,5792.778,5825.474,5852.47,262.0,175.0,292.0,,False,HARD,13.0,False,Williams,5767.924,2020-10-23 11:21:09.324,1,,False,,False,True
5936.191,RUS,63,83.721,24.0,6.0,,,24.776,32.136,26.809,5877.246,5909.382,5936.191,263.0,182.0,290.0,295.0,False,HARD,14.0,False,Williams,5852.47,2020-10-23 11:22:33.870,1,,False,,False,True
6018.887,RUS,63,82.696,25.0,6.0,,,24.42,31.736,26.54,5960.611,5992.347,6018.887,264.0,189.0,292.0,293.0,False,HARD,15.0,False,Williams,5936.191,2020-10-23 11:23:57.591,1,,False,,False,True
6102.14,RUS,63,83.253,26.0,6.0,,,24.793,31.869,26.591,6043.68,6075.549,6102.14,,184.0,290.0,,False,HARD,16.0,False,Williams,6018.887,2020-10-23 11:25:20.287,12,,False,,False,True
6185.26,RUS,63,83.12,27.0,6.0,,,24.396,31.886,26.838,6126.536,6158.422,6185.26,266.0,183.0,289.0,295.0,False,HARD,17.0,False,Williams,6102.14,2020-10-23 11:26:43.540,21,,False,,False,True
6268.806,RUS,63,83.546,28.0,6.0,,,24.379,32.031,27.136,6209.639,6241.67,6268.806,268.0,171.0,288.0,293.0,False,HARD,18.0,False,Williams,6185.26,2020-10-23 11:28:06.660,1,,True,TRACK LIMITS AT TURN 1,False,True
6352.735,RUS,63,83.929,29.0,6.0,,,24.487,32.247,27.195,6293.293,6325.54,6352.735,267.0,181.0,287.0,290.0,False,HARD,19.0,False,Williams,6268.806,2020-10-23 11:29:30.206,1,,False,,False,True
6466.95,RUS,63,114.215,30.0,6.0,,,26.416,39.376,48.423,6379.151,6418.527,6466.95,250.0,158.0,62.0,285.0,False,HARD,20.0,False,Williams,6352.735,2020-10-23 11:30:54.135,1,,False,,False,True
6596.259,RUS,63,129.309,31.0,6.0,,6593.354,59.511,37.687,32.111,6526.461,6564.148,6596.259,144.0,168.0,,244.0,False,HARD,21.0,False,Williams,6466.95,2020-10-23 11:32:48.350,1,,False,,False,False
