Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2876.364,LAT,6,94.643,12.0,2.0,,2873.597,23.321,31.582,39.74,2805.042,2836.624,2876.364,272.0,287.0,,313.0,False,SOFT,6.0,True,Williams,2781.721,2022-05-20 15:31:22.651,1,,False,,False,False
3655.49,LAT,6,,13.0,3.0,3527.297,3652.647,,38.297,37.362,,3618.216,3655.543,181.0,227.0,,225.0,False,HARD,7.0,False,Williams,2876.364,2022-05-20 15:32:57.294,1,,False,,False,False
3764.03,LAT,6,108.54,14.0,4.0,3675.187,,45.128,33.373,30.039,3700.618,3733.991,3764.03,242.0,265.0,268.0,242.0,False,SOFT,7.0,False,Williams,3655.49,2022-05-20 15:45:56.420,1,,False,,False,False
3852.029,LAT,6,87.999,15.0,4.0,,,24.604,33.271,30.124,3788.634,3821.905,3852.029,253.0,265.0,266.0,300.0,False,SOFT,8.0,False,Williams,3764.03,2022-05-20 15:47:44.960,1,,False,,False,True
3941.27,LAT,6,89.241,16.0,4.0,,,24.755,33.734,30.752,3876.784,3910.518,3941.27,252.0,249.0,274.0,298.0,False,SOFT,9.0,False,Williams,3852.029,2022-05-20 15:49:12.959,1,,False,,False,True
4029.997,LAT,6,88.727,17.0,4.0,,,24.645,33.804,30.278,3965.915,3999.719,4029.997,245.0,256.0,267.0,322.0,False,SOFT,10.0,False,Williams,3941.27,2022-05-20 15:50:42.200,1,,False,,False,True
4118.831,LAT,6,88.834,18.0,4.0,,,24.888,33.703,30.243,4054.885,4088.588,4118.831,248.0,261.0,267.0,298.0,False,SOFT,11.0,False,Williams,4029.997,2022-05-20 15:52:10.927,1,,False,,False,True
4207.911,LAT,6,89.08,19.0,4.0,,,24.776,33.688,30.616,4143.607,4177.295,4207.911,251.0,252.0,267.0,,False,SOFT,12.0,False,Williams,4118.831,2022-05-20 15:53:39.761,1,,False,,False,True
4297.278,LAT,6,89.367,20.0,4.0,,,24.839,33.777,30.751,4232.75,4266.527,4297.278,246.0,259.0,266.0,296.0,False,SOFT,13.0,False,Williams,4207.911,2022-05-20 15:55:08.841,1,,False,,False,True
4386.526,LAT,6,89.248,21.0,4.0,,,24.828,33.666,30.754,4322.106,4355.772,4386.526,251.0,254.0,266.0,297.0,False,SOFT,14.0,False,Williams,4297.278,2022-05-20 15:56:38.208,1,,False,,False,True
4475.983,LAT,6,89.457,22.0,4.0,,,24.89,33.771,30.796,4411.416,4445.187,4475.983,249.0,253.0,267.0,298.0,False,SOFT,15.0,False,Williams,4386.526,2022-05-20 15:58:07.456,1,,False,,False,True
4565.022,LAT,6,89.039,23.0,4.0,,,24.592,33.658,30.789,4500.575,4534.233,4565.022,247.0,249.0,266.0,297.0,False,SOFT,16.0,False,Williams,4475.983,2022-05-20 15:59:36.913,1,,False,,False,True
4678.604,LAT,6,113.582,24.0,4.0,,,27.782,38.014,47.786,4592.804,4630.818,4678.604,189.0,176.0,67.0,283.0,False,SOFT,17.0,False,Williams,4565.022,2022-05-20 16:01:05.952,1,,False,,False,True
4818.135,LAT,6,139.531,25.0,4.0,,4815.289,51.621,47.052,40.858,4730.225,4777.277,4818.135,167.0,200.0,,278.0,False,SOFT,18.0,False,Williams,4678.604,2022-05-20 16:02:59.534,1,,False,,False,False
1082.429,RUS,63,,1.0,1.0,954.23,,,40.407,40.584,,1042.067,1082.519,185.0,196.0,278.0,236.0,False,MEDIUM,1.0,True,Mercedes,954.23,2022-05-20 15:00:55.160,1,,False,,False,False
1164.746,RUS,63,82.317,2.0,1.0,,,23.151,30.932,28.234,1105.58,1136.512,1164.746,277.0,291.0,280.0,310.0,True,MEDIUM,2.0,True,Mercedes,1082.429,2022-05-20 15:03:03.359,1,,False,,False,True
1286.301,RUS,63,121.555,3.0,1.0,,,35.488,47.275,38.792,1200.234,1247.509,1286.301,152.0,161.0,280.0,269.0,False,MEDIUM,3.0,True,Mercedes,1164.746,2022-05-20 15:04:25.676,1,,False,,False,True
1368.115,RUS,63,81.814,4.0,1.0,,,22.696,30.895,28.223,1308.997,1339.892,1368.115,274.0,296.0,280.0,314.0,True,MEDIUM,4.0,True,Mercedes,1286.301,2022-05-20 15:06:27.231,1,,False,,False,True
1488.984,RUS,63,120.869,5.0,1.0,,,33.446,51.577,35.846,1401.561,1453.138,1488.984,130.0,179.0,279.0,295.0,False,MEDIUM,5.0,True,Mercedes,1368.115,2022-05-20 15:07:49.045,1,,False,,False,True
1592.903,RUS,63,103.919,6.0,1.0,,1590.128,23.2,39.561,41.158,1512.184,1551.745,1592.903,280.0,128.0,,312.0,False,MEDIUM,6.0,True,Mercedes,1488.984,2022-05-20 15:09:49.914,126,,False,,False,False
1998.292,RUS,63,,7.0,2.0,1888.05,,,42.933,35.656,,1962.813,1998.331,185.0,202.0,276.0,221.0,False,MEDIUM,7.0,False,Mercedes,1592.903,2022-05-20 15:11:33.833,671,,False,,False,False
2080.303,RUS,63,82.011,8.0,2.0,,,22.916,30.713,28.382,2021.208,2051.921,2080.303,278.0,297.0,278.0,308.0,False,MEDIUM,8.0,False,Mercedes,1998.292,2022-05-20 15:18:19.222,1,,False,,False,True
2185.844,RUS,63,105.541,9.0,2.0,,2182.995,30.3,39.326,35.915,2110.603,2149.929,2185.844,173.0,212.0,,199.0,False,MEDIUM,9.0,False,Mercedes,2080.303,2022-05-20 15:19:41.233,1,,False,,False,False
2694.472,RUS,63,,10.0,3.0,2581.652,,,44.685,35.44,,2659.227,2694.521,171.0,189.0,281.0,197.0,False,SOFT,1.0,True,Mercedes,2185.844,2022-05-20 15:21:26.774,1,,False,,False,False
2774.259,RUS,63,79.787,11.0,3.0,,,22.404,29.763,27.62,2716.876,2746.639,2774.259,284.0,300.0,282.0,314.0,True,SOFT,2.0,True,Mercedes,2694.472,2022-05-20 15:29:55.402,1,,False,,False,True
2891.605,RUS,63,117.346,12.0,3.0,,2888.777,32.399,45.605,39.342,2806.658,2852.263,2891.605,170.0,167.0,,294.0,False,SOFT,3.0,True,Mercedes,2774.259,2022-05-20 15:31:15.189,1,,False,,False,False
3401.993,RUS,63,,13.0,4.0,3278.336,3399.165,,38.297,39.624,,3362.525,3401.993,176.0,180.0,,233.0,False,SOFT,4.0,False,Mercedes,2891.605,2022-05-20 15:33:12.535,1,,False,,False,False
3525.686,RUS,63,123.693,14.0,5.0,3419.478,3522.878,59.265,31.756,32.672,3461.258,3493.014,3525.686,266.0,270.0,,221.0,False,SOFT,5.0,False,Mercedes,3401.993,2022-05-20 15:41:42.923,1,,False,,False,False
3639.832,RUS,63,114.146,15.0,6.0,3552.439,,50.598,32.252,31.296,3576.284,3608.536,3639.832,265.0,278.0,264.0,243.0,False,MEDIUM,10.0,False,Mercedes,3525.686,2022-05-20 15:43:46.616,1,,False,,False,False
3725.678,RUS,63,85.846,16.0,6.0,,,24.114,32.28,29.452,3663.946,3696.226,3725.678,269.0,276.0,267.0,289.0,False,MEDIUM,11.0,False,Mercedes,3639.832,2022-05-20 15:45:40.762,1,,False,,False,True
3811.903,RUS,63,86.225,17.0,6.0,,,24.092,32.436,29.697,3749.77,3782.206,3811.903,267.0,263.0,268.0,292.0,False,MEDIUM,12.0,False,Mercedes,3725.678,2022-05-20 15:47:06.608,1,,False,,False,True
3898.694,RUS,63,86.791,18.0,6.0,,,24.24,32.69,29.861,3836.143,3868.833,3898.694,264.0,268.0,267.0,295.0,False,MEDIUM,13.0,False,Mercedes,3811.903,2022-05-20 15:48:32.833,1,,False,,False,True
3985.43,RUS,63,86.736,19.0,6.0,,,23.932,32.788,30.016,3922.626,3955.414,3985.43,259.0,270.0,268.0,315.0,False,MEDIUM,14.0,False,Mercedes,3898.694,2022-05-20 15:49:59.624,1,,False,,False,True
4072.345,RUS,63,86.915,20.0,6.0,,,24.275,32.788,29.852,4009.705,4042.493,4072.345,,271.0,274.0,294.0,False,MEDIUM,15.0,False,Mercedes,3985.43,2022-05-20 15:51:26.360,1,,False,,False,True
4159.037,RUS,63,86.692,21.0,6.0,,,23.842,32.977,29.873,4096.187,4129.164,4159.037,261.0,277.0,276.0,318.0,False,MEDIUM,16.0,False,Mercedes,4072.345,2022-05-20 15:52:53.275,1,,False,,False,True
4245.846,RUS,63,86.809,22.0,6.0,,,24.034,32.822,29.953,4183.071,4215.893,4245.846,257.0,275.0,277.0,,False,MEDIUM,17.0,False,Mercedes,4159.037,2022-05-20 15:54:19.967,1,,False,,False,True
4337.031,RUS,63,91.185,23.0,6.0,,,23.929,37.261,29.995,4269.775,4307.036,4337.031,259.0,250.0,268.0,319.0,False,MEDIUM,18.0,False,Mercedes,4245.846,2022-05-20 15:55:46.776,1,,False,,False,True
4423.685,RUS,63,86.654,24.0,6.0,,,24.105,32.721,29.828,4361.136,4393.857,4423.685,269.0,263.0,270.0,293.0,False,MEDIUM,19.0,False,Mercedes,4337.031,2022-05-20 15:57:17.961,1,,False,,False,True
4510.191,RUS,63,86.506,25.0,6.0,,,24.018,32.694,29.794,4447.703,4480.397,4510.191,265.0,265.0,268.0,292.0,False,MEDIUM,20.0,False,Mercedes,4423.685,2022-05-20 15:58:44.615,1,,False,,False,True
4621.695,RUS,63,111.504,26.0,6.0,,,33.496,37.788,40.22,4543.687,4581.475,4621.695,209.0,168.0,92.0,139.0,False,MEDIUM,21.0,False,Mercedes,4510.191,2022-05-20 16:00:11.121,1,,False,,False,True
4748.467,RUS,63,126.772,27.0,6.0,,4745.632,55.061,35.761,35.95,4676.756,4712.517,4748.467,197.0,194.0,,268.0,False,MEDIUM,22.0,False,Mercedes,4621.695,2022-05-20 16:02:02.625,1,,False,,False,False
1392.843,BOT,77,,1.0,1.0,1291.096,,,36.968,30.776,,1362.236,1392.92,177.0,237.0,276.0,173.0,False,MEDIUM,1.0,True,Alfa Romeo,1291.096,2022-05-20 15:06:32.026,1,,False,,False,False
1474.671,BOT,77,81.828,2.0,1.0,,,22.912,30.885,28.031,1415.755,1446.64,1474.671,278.0,298.0,280.0,310.0,True,MEDIUM,2.0,True,Alfa Romeo,1392.843,2022-05-20 15:08:13.773,1,,False,,False,True
1500.209,BOT,77,,3.0,1.0,,,,,,,,,,,,,,MEDIUM,3.0,True,Alfa Romeo,1474.671,,12,,False,,True,False
