Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2353.92,BOT,77,123.772,1.0,1.0,,,,56.397,34.235,,2319.796,2354.067,229.0,93.0,259.0,252.0,False,MEDIUM,4.0,False,Mercedes,2229.97,2021-03-28 15:07:09.980,124,4.0,False,,False,False
2495.398,BOT,77,141.478,2.0,1.0,,,44.932,60.82,35.726,2398.868,2459.688,2495.414,113.0,134.0,239.0,249.0,True,MEDIUM,5.0,False,Mercedes,2353.92,2021-03-28 15:09:13.930,4,4.0,False,,False,False
2649.597,BOT,77,,3.0,1.0,,,43.09,61.147,49.962,2538.551,2599.749,2649.748,205.0,107.0,173.0,180.0,False,MEDIUM,6.0,False,Mercedes,2495.398,2021-03-28 15:11:35.408,41,4.0,False,,False,False
2757.643,BOT,77,108.046,4.0,1.0,,,32.876,42.16,33.01,2682.489,2724.649,2757.659,236.0,253.0,235.0,293.0,True,MEDIUM,7.0,False,Mercedes,2649.597,2021-03-28 15:14:09.607,126,4.0,False,,False,False
2861.294,BOT,77,103.651,5.0,1.0,,,37.337,42.171,24.143,2794.996,2837.167,2861.31,239.0,255.0,290.0,220.0,True,MEDIUM,8.0,False,Mercedes,2757.643,2021-03-28 15:15:57.653,671,4.0,False,,False,False
2958.403,BOT,77,97.109,6.0,1.0,,,30.936,42.263,23.91,2892.246,2934.509,2958.419,225.0,249.0,277.0,318.0,True,MEDIUM,9.0,False,Mercedes,2861.294,2021-03-28 15:17:41.304,1,3.0,False,,False,True
3054.758,BOT,77,96.355,7.0,1.0,,,30.842,41.72,23.793,2989.261,3030.981,3054.774,229.0,251.0,278.0,292.0,True,MEDIUM,10.0,False,Mercedes,2958.403,2021-03-28 15:19:18.413,1,3.0,False,,False,True
3150.78,BOT,77,96.022,8.0,1.0,,,30.711,41.563,23.748,3085.485,3127.048,3150.796,232.0,254.0,277.0,296.0,True,MEDIUM,11.0,False,Mercedes,3054.758,2021-03-28 15:20:54.768,1,3.0,False,,False,True
3247.866,BOT,77,97.086,9.0,1.0,,,31.271,41.823,23.992,3182.067,3223.89,3247.882,226.0,252.0,278.0,289.0,False,MEDIUM,12.0,False,Mercedes,3150.78,2021-03-28 15:22:30.790,1,3.0,False,,False,True
3344.271,BOT,77,96.405,10.0,1.0,,,30.943,41.608,23.854,3278.825,3320.433,3344.287,231.0,253.0,277.0,288.0,False,MEDIUM,13.0,False,Mercedes,3247.866,2021-03-28 15:24:07.876,1,3.0,False,,False,True
3440.655,BOT,77,96.384,11.0,1.0,,,30.696,41.832,23.856,3374.983,3416.815,3440.671,,253.0,278.0,291.0,False,MEDIUM,14.0,False,Mercedes,3344.271,2021-03-28 15:25:44.281,1,3.0,False,,False,True
3537.115,BOT,77,96.46,12.0,1.0,,,30.764,41.649,24.047,3471.435,3513.084,3537.131,230.0,252.0,277.0,288.0,False,MEDIUM,15.0,False,Mercedes,3440.655,2021-03-28 15:27:20.665,1,3.0,False,,False,True
3633.538,BOT,77,96.423,13.0,1.0,,,30.946,41.597,23.88,3568.077,3609.674,3633.554,232.0,253.0,278.0,289.0,False,MEDIUM,16.0,False,Mercedes,3537.115,2021-03-28 15:28:57.125,1,3.0,False,,False,True
3730.274,BOT,77,96.736,14.0,1.0,,,30.915,41.772,24.049,3664.469,3706.241,3730.29,,255.0,278.0,291.0,False,MEDIUM,17.0,False,Mercedes,3633.538,2021-03-28 15:30:33.548,1,2.0,False,,False,True
3826.857,BOT,77,96.583,15.0,1.0,,,30.885,41.818,23.88,3761.175,3802.993,3826.873,,254.0,278.0,288.0,False,MEDIUM,18.0,False,Mercedes,3730.274,2021-03-28 15:32:10.284,1,2.0,False,,False,True
3926.391,BOT,77,99.534,16.0,1.0,,3924.696,30.967,41.984,26.583,3857.84,3899.824,3926.407,,253.0,,,False,MEDIUM,19.0,False,Mercedes,3826.857,2021-03-28 15:33:46.867,1,2.0,False,,False,False
4041.11,BOT,77,114.719,17.0,2.0,3948.94,,50.913,40.348,23.458,3977.32,4017.668,4041.126,238.0,263.0,279.0,220.0,False,HARD,1.0,True,Mercedes,3926.391,2021-03-28 15:35:26.401,1,4.0,False,,False,False
4136.148,BOT,77,95.038,18.0,2.0,,,30.271,41.3,23.467,4071.397,4112.697,4136.164,236.0,253.0,278.0,296.0,True,HARD,2.0,True,Mercedes,4041.11,2021-03-28 15:37:21.120,1,3.0,False,,False,True
4230.666,BOT,77,94.518,19.0,2.0,,,30.193,40.906,23.419,4166.357,4207.263,4230.682,231.0,252.0,280.0,288.0,True,HARD,3.0,True,Mercedes,4136.148,2021-03-28 15:38:56.158,1,3.0,False,,False,True
4325.44,BOT,77,94.774,20.0,2.0,,,30.406,40.838,23.53,4261.088,4301.926,4325.456,230.0,253.0,280.0,290.0,False,HARD,4.0,True,Mercedes,4230.666,2021-03-28 15:40:30.676,1,3.0,False,,False,True
4420.538,BOT,77,95.098,21.0,2.0,,,30.474,41.084,23.54,4355.93,4397.014,4420.554,232.0,253.0,279.0,,False,HARD,5.0,True,Mercedes,4325.44,2021-03-28 15:42:05.450,1,3.0,False,,False,True
4515.615,BOT,77,95.077,22.0,2.0,,,30.439,41.133,23.505,4450.993,4492.126,4515.631,230.0,253.0,279.0,284.0,False,HARD,6.0,True,Mercedes,4420.538,2021-03-28 15:43:40.548,1,3.0,False,,False,True
4610.707,BOT,77,95.092,23.0,2.0,,,30.537,41.012,23.543,4546.168,4587.18,4610.723,234.0,253.0,278.0,299.0,False,HARD,7.0,True,Mercedes,4515.615,2021-03-28 15:45:15.625,1,3.0,False,,False,True
4705.9,BOT,77,95.193,24.0,2.0,,,30.467,41.307,23.419,4641.19,4682.497,4705.916,230.0,253.0,280.0,292.0,False,HARD,8.0,True,Mercedes,4610.707,2021-03-28 15:46:50.717,1,3.0,False,,False,True
4800.922,BOT,77,95.022,25.0,2.0,,,30.41,41.054,23.558,4736.326,4777.38,4800.938,234.0,252.0,279.0,294.0,False,HARD,9.0,True,Mercedes,4705.9,2021-03-28 15:48:25.910,1,3.0,False,,False,True
4896.23,BOT,77,95.308,26.0,2.0,,,30.525,41.28,23.503,4831.463,4872.743,4896.246,232.0,254.0,280.0,292.0,False,HARD,10.0,True,Mercedes,4800.922,2021-03-28 15:50:00.932,1,3.0,False,,False,True
4991.699,BOT,77,95.469,27.0,2.0,,,30.6,41.235,23.634,4926.846,4968.081,4991.715,235.0,254.0,281.0,289.0,False,HARD,11.0,True,Mercedes,4896.23,2021-03-28 15:51:36.240,1,3.0,False,,False,True
5087.075,BOT,77,95.376,28.0,2.0,,,30.531,41.187,23.658,5022.246,5063.433,5087.091,234.0,255.0,279.0,293.0,False,HARD,12.0,True,Mercedes,4991.699,2021-03-28 15:53:11.709,1,3.0,False,,False,True
5182.99,BOT,77,95.915,29.0,2.0,,,30.634,41.54,23.741,5117.725,5159.265,5183.006,231.0,254.0,279.0,291.0,False,HARD,13.0,True,Mercedes,5087.075,2021-03-28 15:54:47.085,1,2.0,False,,False,True
5281.018,BOT,77,98.028,30.0,2.0,,5279.311,30.631,41.157,26.24,5213.637,5254.794,5281.034,233.0,255.0,,295.0,False,HARD,14.0,True,Mercedes,5182.99,2021-03-28 15:56:23.000,1,2.0,False,,False,False
5404.836,BOT,77,123.818,31.0,3.0,5312.248,,59.583,40.881,23.354,5340.617,5381.498,5404.852,236.0,253.0,280.0,221.0,False,HARD,1.0,True,Mercedes,5281.018,2021-03-28 15:58:01.028,1,5.0,False,,False,False
5499.956,BOT,77,95.12,32.0,3.0,,,30.41,41.199,23.511,5435.262,5476.461,5499.972,,248.0,287.0,288.0,False,HARD,2.0,True,Mercedes,5404.836,2021-03-28 16:00:04.846,1,4.0,False,,False,True
5594.413,BOT,77,94.457,33.0,3.0,,,29.955,41.245,23.257,5529.927,5571.172,5594.429,234.0,250.0,279.0,303.0,True,HARD,3.0,True,Mercedes,5499.956,2021-03-28 16:01:39.966,1,4.0,False,,False,True
5688.885,BOT,77,94.472,34.0,3.0,,,30.353,40.902,23.217,5624.782,5665.684,5688.901,235.0,251.0,280.0,291.0,False,HARD,4.0,True,Mercedes,5594.413,2021-03-28 16:03:14.423,1,3.0,False,,False,True
5783.285,BOT,77,94.4,35.0,3.0,,,30.187,41.029,23.184,5719.088,5760.117,5783.301,234.0,247.0,279.0,288.0,True,HARD,5.0,True,Mercedes,5688.885,2021-03-28 16:04:48.895,1,3.0,False,,False,True
5877.746,BOT,77,94.461,36.0,3.0,,,30.366,40.879,23.216,5813.667,5854.546,5877.762,,252.0,280.0,289.0,False,HARD,6.0,True,Mercedes,5783.285,2021-03-28 16:06:23.295,1,3.0,False,,False,True
5972.145,BOT,77,94.399,37.0,3.0,,,30.3,40.872,23.227,5908.062,5948.934,5972.161,235.0,249.0,280.0,,True,HARD,7.0,True,Mercedes,5877.746,2021-03-28 16:07:57.756,1,3.0,False,,False,True
6066.563,BOT,77,94.418,38.0,3.0,,,30.265,40.842,23.311,6002.426,6043.268,6066.579,236.0,256.0,280.0,290.0,False,HARD,8.0,True,Mercedes,5972.145,2021-03-28 16:09:32.155,1,3.0,False,,False,True
6161.761,BOT,77,95.198,39.0,3.0,,,30.427,41.187,23.584,6097.006,6138.193,6161.777,235.0,254.0,278.0,292.0,False,HARD,9.0,True,Mercedes,6066.563,2021-03-28 16:11:06.573,1,3.0,False,,False,True
6256.49,BOT,77,94.729,40.0,3.0,,,30.477,40.848,23.404,6192.254,6233.102,6256.506,234.0,252.0,280.0,283.0,False,HARD,10.0,True,Mercedes,6161.761,2021-03-28 16:12:41.771,1,3.0,False,,False,True
6351.266,BOT,77,94.776,41.0,3.0,,,30.341,41.118,23.317,6286.847,6327.965,6351.282,236.0,246.0,279.0,291.0,False,HARD,11.0,True,Mercedes,6256.49,2021-03-28 16:14:16.500,1,3.0,False,,False,True
6446.064,BOT,77,94.798,42.0,3.0,,,30.584,40.912,23.302,6381.866,6422.778,6446.08,234.0,251.0,278.0,282.0,False,HARD,12.0,True,Mercedes,6351.266,2021-03-28 16:15:51.276,1,3.0,False,,False,True
6540.53,BOT,77,94.466,43.0,3.0,,,30.29,40.913,23.263,6476.37,6517.283,6540.546,236.0,250.0,280.0,286.0,False,HARD,13.0,True,Mercedes,6446.064,2021-03-28 16:17:26.074,1,3.0,False,,False,True
6634.833,BOT,77,94.303,44.0,3.0,,,30.289,40.803,23.211,6570.835,6611.638,6634.849,234.0,251.0,280.0,290.0,True,HARD,14.0,True,Mercedes,6540.53,2021-03-28 16:19:00.540,12,3.0,False,,False,True
6729.991,BOT,77,95.158,45.0,3.0,,,30.844,41.016,23.298,6665.693,6706.709,6730.007,236.0,248.0,279.0,275.0,False,HARD,15.0,True,Mercedes,6634.833,2021-03-28 16:20:34.843,1,3.0,False,,False,True
6824.37,BOT,77,94.379,46.0,3.0,,,30.293,40.82,23.266,6760.3,6801.12,6824.386,237.0,252.0,279.0,284.0,False,HARD,16.0,True,Mercedes,6729.991,2021-03-28 16:22:10.001,1,3.0,False,,False,True
6918.642,BOT,77,94.272,47.0,3.0,,,30.267,40.706,23.299,6854.653,6895.359,6918.658,236.0,256.0,280.0,288.0,True,HARD,17.0,True,Mercedes,6824.37,2021-03-28 16:23:44.380,1,3.0,False,,False,True
7012.859,BOT,77,94.217,48.0,3.0,,,30.24,40.7,23.277,6948.898,6989.598,7012.875,,255.0,280.0,290.0,True,HARD,18.0,True,Mercedes,6918.642,2021-03-28 16:25:18.652,1,3.0,False,,False,True
7107.071,BOT,77,94.212,49.0,3.0,,,30.195,40.69,23.327,7043.07,7083.76,7107.087,,254.0,281.0,289.0,True,HARD,19.0,True,Mercedes,7012.859,2021-03-28 16:26:52.869,1,3.0,False,,False,True
7201.38,BOT,77,94.309,50.0,3.0,,,30.379,40.583,23.347,7137.466,7178.049,7201.396,237.0,256.0,281.0,290.0,False,HARD,20.0,True,Mercedes,7107.071,2021-03-28 16:28:27.081,1,3.0,False,,False,True
7295.868,BOT,77,94.488,51.0,3.0,,,30.496,40.719,23.273,7231.892,7272.611,7295.884,,256.0,283.0,293.0,False,HARD,21.0,True,Mercedes,7201.38,2021-03-28 16:30:01.390,1,3.0,False,,False,True
7390.993,BOT,77,95.125,52.0,3.0,,,30.347,41.142,23.636,7326.231,7367.373,7391.009,,253.0,282.0,,False,HARD,22.0,True,Mercedes,7295.868,2021-03-28 16:31:35.878,1,3.0,False,,False,True
7485.637,BOT,77,94.644,53.0,3.0,,,30.225,41.054,23.365,7421.234,7462.288,7485.653,238.0,254.0,284.0,,False,HARD,23.0,True,Mercedes,7390.993,2021-03-28 16:33:11.003,1,3.0,False,,False,True
7583.439,BOT,77,97.802,54.0,3.0,,7581.738,30.429,41.173,26.2,7516.082,7557.255,7583.455,237.0,255.0,,297.0,False,HARD,24.0,True,Mercedes,7485.637,2021-03-28 16:34:45.647,1,3.0,False,,False,False
7699.338,BOT,77,115.899,55.0,4.0,7606.324,,51.053,41.034,23.812,7634.508,7675.542,7699.354,237.0,245.0,280.0,221.0,False,MEDIUM,4.0,False,Mercedes,7583.439,2021-03-28 16:36:23.449,1,3.0,False,,False,False
7791.428,BOT,77,92.09,56.0,4.0,,,29.64,39.508,22.942,7728.994,7768.502,7791.444,239.0,266.0,279.0,293.0,True,MEDIUM,5.0,False,Mercedes,7699.338,2021-03-28 16:38:19.348,1,3.0,False,,False,True
2356.892,NOR,4,126.744,1.0,1.0,,,,57.026,35.73,,2321.262,2357.012,237.0,95.0,231.0,264.0,False,SOFT,4.0,False,McLaren,2229.97,2021-03-28 15:07:09.980,124,6.0,False,,False,False
2497.891,NOR,4,140.999,2.0,1.0,,,44.275,60.446,36.278,2401.258,2461.704,2497.982,97.0,212.0,152.0,224.0,True,SOFT,5.0,False,McLaren,2356.892,2021-03-28 15:09:16.902,4,6.0,False,,False,False
2649.87,NOR,4,,3.0,1.0,,,44.758,58.302,49.007,2542.688,2600.991,2650.109,148.0,145.0,190.0,262.0,False,SOFT,6.0,False,McLaren,2497.891,2021-03-28 15:11:37.901,41,6.0,False,,False,False
2759.858,NOR,4,109.988,4.0,1.0,,,32.677,42.366,34.945,2682.638,2725.004,2759.949,228.0,258.0,230.0,286.0,True,SOFT,7.0,False,McLaren,2649.87,2021-03-28 15:14:09.880,126,5.0,False,,False,False
2862.078,NOR,4,102.22,5.0,1.0,,,35.893,41.933,24.394,2795.842,2837.775,2862.169,234.0,247.0,289.0,187.0,True,SOFT,8.0,False,McLaren,2759.858,2021-03-28 15:15:59.868,671,5.0,False,,False,False
2959.971,NOR,4,97.893,6.0,1.0,,,30.766,42.677,24.45,2892.935,2935.612,2960.062,229.0,247.0,289.0,309.0,True,SOFT,9.0,False,McLaren,2862.078,2021-03-28 15:17:42.088,1,5.0,False,,False,True
3056.877,NOR,4,96.906,7.0,1.0,,,30.861,42.003,24.042,2990.923,3032.926,3056.968,231.0,246.0,291.0,308.0,True,SOFT,10.0,False,McLaren,2959.971,2021-03-28 15:19:19.981,1,5.0,False,,False,True
3154.601,NOR,4,97.724,8.0,1.0,,,30.741,42.878,24.105,3087.709,3130.587,3154.692,,246.0,290.0,324.0,False,SOFT,11.0,False,McLaren,3056.877,2021-03-28 15:20:56.887,1,5.0,False,,False,True
3251.961,NOR,4,97.36,9.0,1.0,,,31.022,42.113,24.225,3185.714,3227.827,3252.052,227.0,246.0,276.0,314.0,False,SOFT,12.0,False,McLaren,3154.601,2021-03-28 15:22:34.611,1,4.0,False,,False,True
3349.484,NOR,4,97.523,10.0,1.0,,,31.329,42.048,24.146,3283.381,3325.429,3349.575,228.0,246.0,276.0,283.0,False,SOFT,13.0,False,McLaren,3251.961,2021-03-28 15:24:11.971,1,4.0,False,,False,True
3446.646,NOR,4,97.162,11.0,1.0,,,31.155,41.745,24.262,3380.73,3422.475,3446.737,232.0,252.0,276.0,288.0,False,SOFT,14.0,False,McLaren,3349.484,2021-03-28 15:25:49.494,1,4.0,False,,False,True
3547.071,NOR,4,100.425,12.0,1.0,,3545.532,31.48,42.09,26.855,3478.217,3520.307,3547.162,,249.0,,285.0,False,SOFT,15.0,False,McLaren,3446.646,2021-03-28 15:27:26.656,1,5.0,False,,False,False
3664.488,NOR,4,117.417,13.0,2.0,3570.38,,52.121,41.374,23.922,3599.283,3640.657,3664.579,233.0,242.0,291.0,219.0,False,MEDIUM,1.0,True,McLaren,3547.071,2021-03-28 15:29:07.081,1,13.0,False,,False,False
3759.774,NOR,4,95.286,14.0,2.0,,,30.206,41.365,23.715,3694.785,3736.15,3759.865,229.0,246.0,278.0,317.0,True,MEDIUM,2.0,True,McLaren,3664.488,2021-03-28 15:31:04.498,1,8.0,False,,False,True
3855.453,NOR,4,95.679,15.0,2.0,,,30.795,41.147,23.737,3790.66,3831.807,3855.544,232.0,249.0,279.0,282.0,False,MEDIUM,3.0,True,McLaren,3759.774,2021-03-28 15:32:39.784,1,8.0,False,,False,True
3951.797,NOR,4,96.344,16.0,2.0,,,30.822,41.777,23.745,3886.366,3928.143,3951.888,231.0,250.0,275.0,286.0,False,MEDIUM,4.0,True,McLaren,3855.453,2021-03-28 15:34:15.463,1,5.0,False,,False,True
4048.036,NOR,4,96.239,17.0,2.0,,,31.04,41.346,23.853,3982.928,4024.274,4048.127,233.0,253.0,275.0,280.0,False,MEDIUM,5.0,True,McLaren,3951.797,2021-03-28 15:35:51.807,1,5.0,False,,False,True
4144.081,NOR,4,96.045,18.0,2.0,,,30.895,41.509,23.641,4079.022,4120.531,4144.172,232.0,250.0,276.0,283.0,False,MEDIUM,6.0,True,McLaren,4048.036,2021-03-28 15:37:28.046,1,5.0,False,,False,True
4240.165,NOR,4,96.084,19.0,2.0,,,30.92,41.39,23.774,4175.092,4216.482,4240.256,231.0,252.0,277.0,287.0,False,MEDIUM,7.0,True,McLaren,4144.081,2021-03-28 15:39:04.091,1,5.0,False,,False,True
4336.628,NOR,4,96.463,20.0,2.0,,,31.072,41.558,23.833,4271.328,4312.886,4336.719,232.0,249.0,277.0,279.0,False,MEDIUM,8.0,True,McLaren,4240.165,2021-03-28 15:40:40.175,1,4.0,False,,False,True
4433.197,NOR,4,96.569,21.0,2.0,,,31.096,41.693,23.78,4367.815,4409.508,4433.288,,250.0,277.0,284.0,False,MEDIUM,9.0,True,McLaren,4336.628,2021-03-28 15:42:16.638,1,4.0,False,,False,True
4529.568,NOR,4,96.371,22.0,2.0,,,31.073,41.501,23.797,4464.361,4505.862,4529.659,231.0,247.0,277.0,282.0,False,MEDIUM,10.0,True,McLaren,4433.197,2021-03-28 15:43:53.207,1,4.0,False,,False,True
4626.115,NOR,4,96.547,23.0,2.0,,,31.135,41.622,23.79,4560.794,4602.416,4626.206,233.0,250.0,277.0,286.0,False,MEDIUM,11.0,True,McLaren,4529.568,2021-03-28 15:45:29.578,1,4.0,False,,False,True
4722.524,NOR,4,96.409,24.0,2.0,,,30.971,41.583,23.855,4657.177,4698.76,4722.615,232.0,250.0,276.0,285.0,False,MEDIUM,12.0,True,McLaren,4626.115,2021-03-28 15:47:06.125,1,4.0,False,,False,True
4819.089,NOR,4,96.565,25.0,2.0,,,31.064,41.678,23.823,4753.679,4795.357,4819.18,233.0,250.0,277.0,282.0,False,MEDIUM,13.0,True,McLaren,4722.524,2021-03-28 15:48:42.534,1,4.0,False,,False,True
4915.241,NOR,4,96.152,26.0,2.0,,,30.932,41.391,23.829,4850.112,4891.503,4915.332,,252.0,277.0,283.0,False,MEDIUM,14.0,True,McLaren,4819.089,2021-03-28 15:50:19.099,1,4.0,False,,False,True
5011.531,NOR,4,96.29,27.0,2.0,,,31.079,41.439,23.772,4946.411,4987.85,5011.622,,251.0,277.0,281.0,False,MEDIUM,15.0,True,McLaren,4915.241,2021-03-28 15:51:55.251,1,4.0,False,,False,True
5108.108,NOR,4,96.577,28.0,2.0,,,31.068,41.725,23.784,5042.69,5084.415,5108.199,,249.0,277.0,283.0,False,MEDIUM,16.0,True,McLaren,5011.531,2021-03-28 15:53:31.541,1,4.0,False,,False,True
5204.754,NOR,4,96.646,29.0,2.0,,,31.125,41.628,23.893,5139.324,5180.952,5204.845,,253.0,276.0,282.0,False,MEDIUM,17.0,True,McLaren,5108.108,2021-03-28 15:55:08.118,1,4.0,False,,False,True
5301.171,NOR,4,96.417,30.0,2.0,,,31.114,41.421,23.882,5235.959,5277.38,5301.262,234.0,254.0,278.0,287.0,False,MEDIUM,18.0,True,McLaren,5204.754,2021-03-28 15:56:44.764,1,4.0,False,,False,True
5397.686,NOR,4,96.515,31.0,2.0,,,31.097,41.532,23.886,5332.359,5373.891,5397.777,,256.0,278.0,282.0,False,MEDIUM,19.0,True,McLaren,5301.171,2021-03-28 15:58:21.181,1,3.0,False,,False,True
5494.302,NOR,4,96.616,32.0,2.0,,,31.203,41.517,23.896,5428.98,5470.497,5494.393,233.0,254.0,277.0,,False,MEDIUM,20.0,True,McLaren,5397.686,2021-03-28 15:59:57.696,1,3.0,False,,False,True
5593.577,NOR,4,99.275,33.0,2.0,,5591.987,31.18,41.605,26.49,5525.573,5567.178,5593.668,234.0,258.0,,283.0,False,MEDIUM,21.0,True,McLaren,5494.302,2021-03-28 16:01:34.312,1,3.0,False,,False,False
5710.387,NOR,4,116.81,34.0,3.0,5617.645,,52.362,41.14,23.308,5646.03,5687.17,5710.478,234.0,248.0,277.0,221.0,False,HARD,1.0,True,McLaren,5593.577,2021-03-28 16:03:13.587,1,6.0,False,,False,False
5805.286,NOR,4,94.899,35.0,3.0,,,30.644,41.048,23.207,5741.122,5782.17,5805.377,,249.0,279.0,276.0,True,HARD,2.0,True,McLaren,5710.387,2021-03-28 16:05:10.397,1,6.0,False,,False,True
5899.933,NOR,4,94.647,36.0,3.0,,,30.521,40.784,23.342,5835.898,5876.682,5900.024,,248.0,280.0,286.0,True,HARD,3.0,True,McLaren,5805.286,2021-03-28 16:06:45.296,1,6.0,False,,False,True
5994.434,NOR,4,94.501,37.0,3.0,,,30.451,40.714,23.336,5930.475,5971.189,5994.525,233.0,253.0,278.0,288.0,True,HARD,4.0,True,McLaren,5899.933,2021-03-28 16:08:19.943,1,5.0,False,,False,True
6088.83,NOR,4,94.396,38.0,3.0,,,30.463,40.629,23.304,6024.988,6065.617,6088.921,,252.0,279.0,281.0,True,HARD,5.0,True,McLaren,5994.434,2021-03-28 16:09:54.444,1,5.0,False,,False,True
6183.459,NOR,4,94.629,39.0,3.0,,,30.563,40.657,23.409,6119.484,6160.141,6183.55,234.0,254.0,277.0,286.0,False,HARD,6.0,True,McLaren,6088.83,2021-03-28 16:11:28.840,1,4.0,False,,False,True
6278.215,NOR,4,94.756,40.0,3.0,,,30.635,40.711,23.41,6214.185,6254.896,6278.306,,253.0,279.0,285.0,False,HARD,7.0,True,McLaren,6183.459,2021-03-28 16:13:03.469,1,4.0,False,,False,True
6373.015,NOR,4,94.8,41.0,3.0,,,30.591,40.877,23.332,6308.897,6349.774,6373.106,235.0,256.0,280.0,,False,HARD,8.0,True,McLaren,6278.215,2021-03-28 16:14:38.225,1,4.0,False,,False,True
6468.105,NOR,4,95.09,42.0,3.0,,,30.839,40.683,23.568,6403.945,6444.628,6468.196,,259.0,283.0,287.0,False,HARD,9.0,True,McLaren,6373.015,2021-03-28 16:16:13.025,1,4.0,False,,False,True
6562.91,NOR,4,94.805,43.0,3.0,,,30.689,40.811,23.305,6498.885,6539.696,6563.001,234.0,257.0,279.0,291.0,False,HARD,10.0,True,McLaren,6468.105,2021-03-28 16:17:48.115,1,4.0,False,,False,True
6657.643,NOR,4,94.733,44.0,3.0,,,30.719,40.525,23.489,6593.72,6634.245,6657.734,235.0,261.0,278.0,282.0,False,HARD,11.0,True,McLaren,6562.91,2021-03-28 16:19:22.920,12,4.0,False,,False,True
6752.459,NOR,4,94.816,45.0,3.0,,,30.733,40.667,23.416,6688.467,6729.134,6752.55,,260.0,280.0,285.0,False,HARD,12.0,True,McLaren,6657.643,2021-03-28 16:20:57.653,1,4.0,False,,False,True
6847.508,NOR,4,95.049,46.0,3.0,,,30.709,40.91,23.43,6783.259,6824.169,6847.599,237.0,259.0,277.0,288.0,False,HARD,13.0,True,McLaren,6752.459,2021-03-28 16:22:32.469,1,4.0,False,,False,True
6942.351,NOR,4,94.843,47.0,3.0,,,30.715,40.626,23.502,6878.314,6918.94,6942.442,234.0,260.0,277.0,281.0,False,HARD,14.0,True,McLaren,6847.508,2021-03-28 16:24:07.518,1,4.0,False,,False,True
7037.381,NOR,4,95.03,48.0,3.0,,,30.781,40.75,23.499,6973.223,7013.973,7037.472,235.0,262.0,278.0,285.0,False,HARD,15.0,True,McLaren,6942.351,2021-03-28 16:25:42.361,1,4.0,False,,False,True
7132.493,NOR,4,95.112,49.0,3.0,,,30.808,40.913,23.391,7068.28,7109.193,7132.584,234.0,260.0,279.0,278.0,False,HARD,16.0,True,McLaren,7037.381,2021-03-28 16:27:17.391,1,4.0,False,,False,True
7227.261,NOR,4,94.768,50.0,3.0,,,30.686,40.664,23.418,7163.27,7203.934,7227.352,236.0,259.0,279.0,282.0,False,HARD,17.0,True,McLaren,7132.493,2021-03-28 16:28:52.503,1,4.0,False,,False,True
7322.335,NOR,4,95.074,51.0,3.0,,,30.819,40.771,23.484,7258.171,7298.942,7322.426,235.0,262.0,277.0,280.0,False,HARD,18.0,True,McLaren,7227.261,2021-03-28 16:30:27.271,1,4.0,False,,False,True
7417.643,NOR,4,95.308,52.0,3.0,,,30.95,40.67,23.688,7353.376,7394.046,7417.734,,263.0,279.0,279.0,False,HARD,19.0,True,McLaren,7322.335,2021-03-28 16:32:02.345,1,4.0,False,,False,True
7513.072,NOR,4,95.429,53.0,3.0,,,30.977,40.98,23.472,7448.711,7489.691,7513.163,,255.0,279.0,283.0,False,HARD,20.0,True,McLaren,7417.643,2021-03-28 16:33:37.653,1,4.0,False,,False,True
7608.972,NOR,4,95.9,54.0,3.0,,,30.847,41.248,23.805,7544.01,7585.258,7609.063,236.0,259.0,279.0,281.0,False,HARD,21.0,True,McLaren,7513.072,2021-03-28 16:35:13.082,1,4.0,False,,False,True
7704.69,NOR,4,95.718,55.0,3.0,,,30.958,41.035,23.725,7640.021,7681.056,7704.781,235.0,259.0,278.0,,False,HARD,22.0,True,McLaren,7608.972,2021-03-28 16:36:48.982,1,4.0,False,,False,True
7800.423,NOR,4,95.733,56.0,3.0,,,30.789,41.032,23.912,7735.57,7776.602,7800.514,,259.0,231.0,282.0,False,HARD,23.0,True,McLaren,7704.69,2021-03-28 16:38:24.700,1,4.0,False,,False,True
2378.077,PER,11,147.951,1.0,1.0,2242.315,,,62.008,41.807,,2336.399,2378.202,231.0,88.0,180.0,204.0,False,MEDIUM,4.0,False,Red Bull Racing,2229.97,2021-03-28 15:07:09.980,124,19.0,False,,False,False
2518.743,PER,11,140.666,2.0,1.0,,2517.867,43.624,58.002,39.04,2421.741,2479.743,2518.783,212.0,243.0,,246.0,False,MEDIUM,5.0,False,Red Bull Racing,2378.077,2021-03-28 15:09:38.087,4,19.0,False,,False,False
2653.989,PER,11,135.246,3.0,2.0,2541.058,,52.196,44.804,38.246,2570.979,2615.783,2654.029,217.0,245.0,230.0,207.0,False,MEDIUM,4.0,False,Red Bull Racing,2518.743,2021-03-28 15:11:58.753,41,19.0,False,,False,False
2772.713,PER,11,118.724,4.0,2.0,,,32.576,44.118,42.03,2686.605,2730.723,2772.753,235.0,235.0,194.0,301.0,True,MEDIUM,5.0,False,Red Bull Racing,2653.989,2021-03-28 15:14:13.999,126,15.0,False,,False,False
