Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2444.812,SAI,55,,12.0,1.0,,2001.848,19.373,34.973,,1951.724,1986.692,,214.0,198.0,,277.0,False,HARD,12.0,True,Ferrari,1932.155,2023-05-26 15:17:36.175,1,,False,,False,False
2538.326,SAI,55,93.514,13.0,2.0,2445.468,,30.935,39.007,23.572,2475.747,2514.754,2538.326,182.0,171.0,269.0,271.0,False,SOFT,1.0,True,Ferrari,2444.812,2023-05-26 15:26:08.832,12,,False,,False,False
2610.895,SAI,55,72.569,14.0,2.0,,,19.085,34.237,19.247,2557.411,2591.648,2610.895,216.0,199.0,268.0,279.0,True,SOFT,2.0,True,Ferrari,2538.326,2023-05-26 15:27:42.346,1,,False,,False,True
2737.199,SAI,55,126.304,15.0,2.0,,,30.449,66.405,29.45,2641.344,2707.749,2737.199,96.0,105.0,268.0,124.0,False,SOFT,3.0,True,Ferrari,2610.895,2023-05-26 15:28:54.915,1,,False,,False,True
2810.092,SAI,55,72.893,16.0,2.0,,,19.152,34.299,19.442,2756.351,2790.65,2810.092,215.0,200.0,269.0,281.0,False,SOFT,4.0,True,Ferrari,2737.199,2023-05-26 15:31:01.219,1,,False,,False,True
2944.833,SAI,55,134.741,17.0,2.0,,2916.166,29.712,54.4,50.629,2839.804,2894.204,2944.833,134.0,108.0,,137.0,False,SOFT,5.0,True,Ferrari,2810.092,2023-05-26 15:32:14.112,1,,False,,False,False
3068.107,SAI,55,123.274,18.0,3.0,2945.51,,43.179,53.767,26.328,2988.012,3041.779,3068.107,115.0,173.0,269.0,238.0,False,SOFT,6.0,False,Ferrari,2944.833,2023-05-26 15:34:28.853,1,,False,,False,False
3154.428,SAI,55,86.321,19.0,3.0,,,21.403,39.655,25.263,3089.51,3129.165,3154.428,173.0,152.0,270.0,224.0,False,SOFT,7.0,False,Ferrari,3068.107,2023-05-26 15:36:32.127,1,,False,,False,True
3227.052,SAI,55,72.624,20.0,3.0,,,18.922,34.322,19.38,3173.35,3207.672,3227.052,218.0,189.0,269.0,281.0,False,SOFT,8.0,False,Ferrari,3154.428,2023-05-26 15:37:58.448,1,,False,,False,True
3369.238,SAI,55,142.186,21.0,3.0,,,33.736,71.875,36.575,3260.788,3332.663,3369.238,79.0,121.0,268.0,112.0,False,SOFT,9.0,False,Ferrari,3227.052,2023-05-26 15:39:11.072,1,,False,,False,True
3678.423,SAI,55,,22.0,3.0,,3678.423,19.029,34.312,,3388.427,3422.692,,217.0,200.0,,280.0,False,SOFT,10.0,False,Ferrari,3369.238,2023-05-26 15:41:33.258,125,,False,,False,False
997.632,RUS,63,99.336,1.0,1.0,899.283,,27.379,42.196,29.761,925.86,968.063,997.735,176.0,176.0,264.0,271.0,False,MEDIUM,1.0,True,Mercedes,899.283,2023-05-26 15:00:23.303,1,,False,,False,False
1076.368,RUS,63,78.736,2.0,1.0,,,20.214,36.521,22.001,1017.846,1054.367,1076.368,201.0,159.0,266.0,278.0,True,MEDIUM,2.0,True,Mercedes,997.632,2023-05-26 15:02:01.652,1,,False,,False,True
1151.85,RUS,63,75.482,3.0,1.0,,,19.797,35.827,19.858,1096.165,1131.992,1151.85,212.0,196.0,266.0,277.0,True,MEDIUM,3.0,True,Mercedes,1076.368,2023-05-26 15:03:20.388,1,,False,,False,True
1255.582,RUS,63,103.732,4.0,1.0,,,27.249,49.425,27.058,1179.099,1228.524,1255.582,100.0,125.0,267.0,183.0,False,MEDIUM,4.0,True,Mercedes,1151.85,2023-05-26 15:04:35.870,1,,False,,False,True
1330.216,RUS,63,74.634,5.0,1.0,,,19.485,35.412,19.737,1275.067,1310.479,1330.216,209.0,197.0,266.0,276.0,True,MEDIUM,5.0,True,Mercedes,1255.582,2023-05-26 15:06:19.602,1,,False,,False,True
1434.295,RUS,63,104.079,6.0,1.0,,,28.179,49.265,26.635,1358.395,1407.66,1434.295,112.0,147.0,266.0,171.0,False,MEDIUM,6.0,True,Mercedes,1330.216,2023-05-26 15:07:34.236,1,,False,,False,True
1551.607,RUS,63,117.312,7.0,1.0,,,22.511,56.691,38.11,1456.806,1513.497,1551.607,139.0,125.0,265.0,133.0,False,MEDIUM,7.0,True,Mercedes,1434.295,2023-05-26 15:09:18.315,1,,False,,False,True
1626.05,RUS,63,74.443,8.0,1.0,,,19.453,35.338,19.652,1571.06,1606.398,1626.05,211.0,197.0,267.0,277.0,True,MEDIUM,8.0,True,Mercedes,1551.607,2023-05-26 15:11:15.627,1,,False,,False,True
1728.898,RUS,63,102.848,9.0,1.0,,,30.56,44.217,28.071,1656.61,1700.827,1728.898,152.0,145.0,267.0,218.0,False,MEDIUM,9.0,True,Mercedes,1626.05,2023-05-26 15:12:30.070,1,,False,,False,True
1802.788,RUS,63,73.89,10.0,1.0,,,19.323,35.014,19.553,1748.221,1783.235,1802.788,214.0,200.0,266.0,276.0,True,MEDIUM,10.0,True,Mercedes,1728.898,2023-05-26 15:14:12.918,1,,False,,False,True
2285.953,RUS,63,,11.0,1.0,,1878.772,23.747,35.929,,1826.725,1862.647,,205.0,168.0,,276.0,False,MEDIUM,11.0,True,Mercedes,1802.788,2023-05-26 15:15:26.808,1,,False,,False,False
2369.92,RUS,63,83.967,12.0,2.0,2286.533,,24.251,38.198,21.518,2310.204,2348.402,2369.92,193.0,179.0,266.0,230.0,False,SOFT,1.0,True,Mercedes,2285.953,2023-05-26 15:23:29.973,1,,False,,False,False
2443.112,RUS,63,73.192,13.0,2.0,,,19.119,34.705,19.368,2389.039,2423.744,2443.112,215.0,201.0,265.0,274.0,True,SOFT,2.0,True,Mercedes,2369.92,2023-05-26 15:24:53.940,1,,False,,False,True
2552.763,RUS,63,109.651,14.0,2.0,,,29.241,54.646,25.764,2472.353,2526.999,2552.763,85.0,133.0,267.0,155.0,False,SOFT,3.0,True,Mercedes,2443.112,2023-05-26 15:26:07.132,12,,False,,False,True
2625.954,RUS,63,73.191,15.0,2.0,,,19.142,34.564,19.485,2571.905,2606.469,2625.954,218.0,200.0,268.0,279.0,True,SOFT,4.0,True,Mercedes,2552.763,2023-05-26 15:27:56.783,1,,False,,False,True
2740.244,RUS,63,114.29,16.0,2.0,,,28.289,54.488,31.513,2654.243,2708.731,2740.244,149.0,101.0,207.0,153.0,False,SOFT,5.0,True,Mercedes,2625.954,2023-05-26 15:29:09.974,1,,False,,False,True
2851.112,RUS,63,110.868,17.0,2.0,,,29.035,56.653,25.18,2769.279,2825.932,2851.112,96.0,110.0,265.0,170.0,False,SOFT,6.0,True,Mercedes,2740.244,2023-05-26 15:31:04.264,1,,False,,False,True
2950.793,RUS,63,99.681,18.0,2.0,,,22.215,44.264,33.202,2873.327,2917.591,2950.793,169.0,160.0,266.0,247.0,False,SOFT,7.0,True,Mercedes,2851.112,2023-05-26 15:32:55.132,1,,False,,False,True
3033.943,RUS,63,83.15,19.0,2.0,,,19.141,39.333,24.676,2969.934,3009.267,3033.943,213.0,127.0,266.0,202.0,False,SOFT,8.0,True,Mercedes,2950.793,2023-05-26 15:34:34.813,1,,False,,False,True
3114.695,RUS,63,80.752,20.0,2.0,,,19.091,34.723,26.938,3053.034,3087.757,3114.695,216.0,202.0,186.0,276.0,False,SOFT,9.0,True,Mercedes,3033.943,2023-05-26 15:35:57.963,1,,False,,False,True
3216.857,RUS,63,102.162,21.0,2.0,,,29.689,50.034,22.439,3144.384,3194.418,3216.857,130.0,134.0,266.0,171.0,False,SOFT,10.0,True,Mercedes,3114.695,2023-05-26 15:37:18.715,1,,False,,False,True
3290.085,RUS,63,73.228,22.0,2.0,,,19.083,34.739,19.406,3235.94,3270.679,3290.085,214.0,201.0,266.0,276.0,False,SOFT,11.0,True,Mercedes,3216.857,2023-05-26 15:39:00.877,1,,False,,False,True
3399.215,RUS,63,109.13,23.0,2.0,,,27.997,53.451,27.682,3318.082,3371.533,3399.215,82.0,101.0,266.0,149.0,False,SOFT,12.0,True,Mercedes,3290.085,2023-05-26 15:40:14.105,1,,False,,False,True
4021.075,RUS,63,,24.0,2.0,,3474.129,18.999,,,3418.379,,,215.0,,,277.0,False,SOFT,13.0,True,Mercedes,3399.215,2023-05-26 15:42:03.235,125,,False,,False,False
4103.467,RUS,63,82.392,25.0,3.0,4021.638,,23.815,37.489,21.088,4044.89,4082.379,4103.467,192.0,179.0,251.0,270.0,False,MEDIUM,12.0,False,Mercedes,4021.638,2023-05-26 15:52:25.658,1,,False,,False,False
4181.028,RUS,63,77.561,26.0,3.0,,,20.289,36.577,20.695,4123.756,4160.333,4181.028,202.0,184.0,252.0,271.0,False,MEDIUM,13.0,False,Mercedes,4103.467,2023-05-26 15:53:47.487,1,,False,,False,True
4258.411,RUS,63,77.383,27.0,3.0,,,20.274,36.395,20.714,4201.302,4237.697,4258.411,201.0,188.0,251.0,271.0,False,MEDIUM,14.0,False,Mercedes,4181.028,2023-05-26 15:55:05.048,1,,False,,False,True
4334.965,RUS,63,76.554,28.0,3.0,,,20.051,36.057,20.446,4278.462,4314.519,4334.965,207.0,190.0,251.0,272.0,False,MEDIUM,15.0,False,Mercedes,4258.411,2023-05-26 15:56:22.431,1,,False,,False,True
4414.028,RUS,63,79.063,29.0,3.0,,,20.07,36.334,22.659,4355.035,4391.369,4414.028,204.0,188.0,251.0,273.0,False,MEDIUM,16.0,False,Mercedes,4334.965,2023-05-26 15:57:38.985,1,,False,,False,True
4491.274,RUS,63,77.246,30.0,3.0,,,20.1,36.291,20.855,4434.128,4470.419,4491.274,,190.0,253.0,273.0,False,MEDIUM,17.0,False,Mercedes,4414.028,2023-05-26 15:58:58.048,1,,False,,False,True
4633.225,RUS,63,141.951,31.0,3.0,,,27.156,50.255,64.54,4518.43,4568.685,4633.225,125.0,120.0,99.0,168.0,False,MEDIUM,18.0,False,Mercedes,4491.274,2023-05-26 16:00:15.294,126,,False,,False,False
4722.708,RUS,63,,32.0,3.0,,4722.708,24.854,43.175,,4658.209,4701.38,,140.0,128.0,,227.0,False,MEDIUM,19.0,False,Mercedes,4633.225,2023-05-26 16:02:37.245,6,,False,,False,False
985.895,BOT,77,98.496,1.0,1.0,888.158,,24.858,45.433,28.205,912.439,957.891,986.047,173.0,163.0,261.0,251.0,False,MEDIUM,1.0,True,Alfa Romeo,888.158,2023-05-26 15:00:12.178,1,,False,,False,False
1062.609,BOT,77,76.714,2.0,1.0,,,20.082,36.141,20.491,1005.977,1042.118,1062.609,208.0,189.0,265.0,278.0,True,MEDIUM,2.0,True,Alfa Romeo,985.895,2023-05-26 15:01:49.915,1,,False,,False,True
1167.163,BOT,77,104.554,3.0,1.0,,,29.924,45.915,28.715,1092.533,1138.448,1167.163,147.0,171.0,263.0,241.0,False,MEDIUM,3.0,True,Alfa Romeo,1062.609,2023-05-26 15:03:06.629,1,,False,,False,True
1242.598,BOT,77,75.435,4.0,1.0,,,19.841,35.689,19.905,1187.004,1222.693,1242.598,211.0,191.0,264.0,277.0,True,MEDIUM,4.0,True,Alfa Romeo,1167.163,2023-05-26 15:04:51.183,1,,False,,False,True
1347.601,BOT,77,105.003,5.0,1.0,,,25.503,56.224,23.276,1268.101,1324.325,1347.601,132.0,163.0,263.0,240.0,False,MEDIUM,5.0,True,Alfa Romeo,1242.598,2023-05-26 15:06:06.618,1,,False,,False,True
1422.376,BOT,77,74.775,6.0,1.0,,,19.639,35.376,19.76,1367.24,1402.616,1422.376,212.0,194.0,267.0,276.0,True,MEDIUM,6.0,True,Alfa Romeo,1347.601,2023-05-26 15:07:51.621,1,,False,,False,True
1532.205,BOT,77,109.829,7.0,1.0,,,25.43,53.234,31.165,1447.806,1501.04,1532.205,147.0,164.0,263.0,235.0,False,MEDIUM,7.0,True,Alfa Romeo,1422.376,2023-05-26 15:09:06.396,1,,False,,False,True
1606.669,BOT,77,74.464,8.0,1.0,,,19.596,35.126,19.742,1551.801,1586.927,1606.669,215.0,195.0,270.0,276.0,True,MEDIUM,8.0,True,Alfa Romeo,1532.205,2023-05-26 15:10:56.225,1,,False,,False,True
1736.05,BOT,77,129.381,9.0,1.0,,1710.352,24.353,51.916,53.112,1631.022,1682.938,1736.05,137.0,108.0,,217.0,False,MEDIUM,9.0,True,Alfa Romeo,1606.669,2023-05-26 15:12:10.689,1,,False,,False,False
2165.03,BOT,77,,10.0,2.0,1736.726,1818.225,25.97,40.41,,1762.226,1802.679,,179.0,169.0,,256.0,False,MEDIUM,10.0,False,Alfa Romeo,1736.05,2023-05-26 15:14:20.070,1,,False,,False,False
2248.873,BOT,77,83.843,11.0,3.0,2165.643,,24.793,38.363,20.687,2189.823,2228.186,2248.873,190.0,181.0,266.0,258.0,False,SOFT,1.0,True,Alfa Romeo,2165.03,2023-05-26 15:21:29.050,1,,False,,False,False
2322.224,BOT,77,73.351,12.0,3.0,,,19.184,34.649,19.518,2268.057,2302.706,2322.224,218.0,197.0,265.0,278.0,True,SOFT,2.0,True,Alfa Romeo,2248.873,2023-05-26 15:22:52.893,1,,False,,False,True
2419.772,BOT,77,97.548,13.0,3.0,,,24.049,48.447,25.052,2346.273,2394.72,2419.772,83.0,147.0,267.0,245.0,False,SOFT,3.0,True,Alfa Romeo,2322.224,2023-05-26 15:24:06.244,1,,False,,False,True
2493.412,BOT,77,73.64,14.0,3.0,,,19.209,34.975,19.456,2438.981,2473.956,2493.412,218.0,196.0,268.0,279.0,False,SOFT,4.0,True,Alfa Romeo,2419.772,2023-05-26 15:25:43.792,12,,False,,False,True
2606.465,BOT,77,113.053,15.0,3.0,,2580.467,24.454,45.321,43.278,2517.866,2563.187,2606.465,149.0,151.0,,242.0,False,SOFT,5.0,True,Alfa Romeo,2493.412,2023-05-26 15:26:57.432,1,,False,,False,False
2706.087,BOT,77,99.622,16.0,4.0,2607.123,,34.541,42.133,22.948,2641.006,2683.139,2706.087,156.0,135.0,266.0,255.0,False,SOFT,6.0,False,Alfa Romeo,2606.465,2023-05-26 15:28:50.485,1,,False,,False,False
2779.137,BOT,77,73.05,17.0,4.0,,,19.093,34.587,19.37,2725.18,2759.767,2779.137,219.0,199.0,267.0,279.0,True,SOFT,7.0,False,Alfa Romeo,2706.087,2023-05-26 15:30:30.107,1,,False,,False,True
3181.763,BOT,77,,18.0,4.0,,2876.073,24.625,51.207,,2804.277,2855.151,,71.0,169.0,,242.0,False,SOFT,8.0,False,Alfa Romeo,2779.137,2023-05-26 15:31:43.157,1,,False,,False,False
3270.444,BOT,77,88.681,19.0,5.0,3182.351,,26.279,38.575,23.827,3208.042,3246.617,3270.444,179.0,172.0,248.0,256.0,False,SOFT,9.0,False,Alfa Romeo,3181.763,2023-05-26 15:38:25.783,1,,False,,False,False
3346.825,BOT,77,76.381,20.0,5.0,,,20.073,36.046,20.262,3290.517,3326.563,3346.825,205.0,182.0,251.0,269.0,False,SOFT,10.0,False,Alfa Romeo,3270.444,2023-05-26 15:39:54.464,1,,False,,False,True
3422.798,BOT,77,75.973,21.0,5.0,,,19.981,35.758,20.234,3366.806,3402.564,3422.798,207.0,184.0,252.0,270.0,False,SOFT,11.0,False,Alfa Romeo,3346.825,2023-05-26 15:41:10.845,1,,False,,False,True
3768.154,BOT,77,,22.0,5.0,,3521.409,20.104,,,3443.02,,,,,,,False,SOFT,12.0,False,Alfa Romeo,3422.798,2023-05-26 15:42:26.818,125,,False,,False,False
3874.892,BOT,77,106.738,23.0,6.0,3768.813,3848.203,27.82,37.934,40.984,3795.974,3833.908,3874.892,185.0,175.0,,255.0,False,SOFT,13.0,False,Alfa Romeo,3768.813,2023-05-26 15:48:12.833,1,,False,,False,False
3956.717,BOT,77,81.825,24.0,7.0,3875.484,,23.523,37.746,20.556,3898.415,3936.161,3956.717,193.0,183.0,251.0,236.0,False,MEDIUM,11.0,False,Alfa Romeo,3874.892,2023-05-26 15:49:58.912,1,,False,,False,False
4033.772,BOT,77,77.055,25.0,7.0,,,20.676,36.037,20.342,3977.393,4013.43,4033.772,203.0,187.0,254.0,273.0,False,MEDIUM,12.0,False,Alfa Romeo,3956.717,2023-05-26 15:51:20.737,1,,False,,False,True
4109.706,BOT,77,75.934,26.0,7.0,,,19.962,35.817,20.155,4053.734,4089.551,4109.706,205.0,189.0,257.0,276.0,False,MEDIUM,13.0,False,Alfa Romeo,4033.772,2023-05-26 15:52:37.792,1,,False,,False,True
4188.59,BOT,77,78.884,27.0,7.0,,,19.86,36.203,22.821,4129.566,4165.769,4188.59,206.0,186.0,253.0,275.0,False,MEDIUM,14.0,False,Alfa Romeo,4109.706,2023-05-26 15:53:53.726,1,,False,,False,True
4265.313,BOT,77,76.723,28.0,7.0,,,20.108,36.135,20.48,4208.698,4244.833,4265.313,205.0,188.0,254.0,275.0,False,MEDIUM,15.0,False,Alfa Romeo,4188.59,2023-05-26 15:55:12.610,1,,False,,False,True
4342.557,BOT,77,77.244,29.0,7.0,,,20.171,36.52,20.553,4285.484,4322.004,4342.557,204.0,189.0,254.0,275.0,False,MEDIUM,16.0,False,Alfa Romeo,4265.313,2023-05-26 15:56:29.333,1,,False,,False,True
4420.189,BOT,77,77.632,30.0,7.0,,,20.178,36.871,20.583,4362.735,4399.606,4420.189,,186.0,254.0,275.0,False,MEDIUM,17.0,False,Alfa Romeo,4342.557,2023-05-26 15:57:46.577,1,,False,,False,True
4498.408,BOT,77,78.219,31.0,7.0,,,20.337,37.1,20.782,4440.526,4477.626,4498.408,201.0,185.0,254.0,274.0,False,MEDIUM,18.0,False,Alfa Romeo,4420.189,2023-05-26 15:59:04.209,1,,False,,False,True
4637.85,BOT,77,139.442,32.0,7.0,,,25.936,48.244,65.262,4524.344,4572.588,4637.85,152.0,115.0,123.0,164.0,False,MEDIUM,19.0,False,Alfa Romeo,4498.408,2023-05-26 16:00:22.428,126,,False,,False,False
4725.021,BOT,77,,33.0,7.0,,4725.021,21.727,43.815,,4659.709,4703.505,,186.0,135.0,,225.0,False,MEDIUM,20.0,False,Alfa Romeo,4637.85,2023-05-26 16:02:41.870,6,,False,,False,False
1032.55,PIA,81,94.947,1.0,1.0,938.517,,29.229,42.832,22.886,967.032,1009.875,1032.672,155.0,158.0,263.0,258.0,False,MEDIUM,1.0,True,McLaren,938.517,2023-05-26 15:01:02.537,1,,False,,False,False
1109.413,PIA,81,76.863,2.0,1.0,,,20.234,36.254,20.375,1052.784,1089.038,1109.413,204.0,190.0,264.0,276.0,True,MEDIUM,2.0,True,McLaren,1032.55,2023-05-26 15:02:36.570,1,,False,,False,True
1216.144,PIA,81,106.731,3.0,1.0,,,24.876,50.208,31.647,1134.289,1184.497,1216.144,122.0,155.0,264.0,179.0,False,MEDIUM,3.0,True,McLaren,1109.413,2023-05-26 15:03:53.433,1,,False,,False,True
1291.46,PIA,81,75.316,4.0,1.0,,,19.702,35.725,19.889,1235.846,1271.571,1291.46,206.0,194.0,266.0,277.0,True,MEDIUM,4.0,True,McLaren,1216.144,2023-05-26 15:05:40.164,1,,False,,False,True
1425.784,PIA,81,134.324,5.0,1.0,,1392.761,25.151,50.437,58.736,1316.611,1367.048,1425.784,150.0,133.0,,242.0,False,MEDIUM,5.0,True,McLaren,1291.46,2023-05-26 15:06:55.480,1,,False,,False,False
1527.868,PIA,81,102.084,6.0,2.0,1426.449,,27.974,44.925,29.185,1453.758,1498.683,1527.868,163.0,142.0,264.0,189.0,False,MEDIUM,6.0,False,McLaren,1425.784,2023-05-26 15:09:09.804,1,,False,,False,False
1602.759,PIA,81,74.891,7.0,2.0,,,19.598,35.388,19.905,1547.466,1582.854,1602.759,209.0,194.0,266.0,278.0,True,MEDIUM,7.0,False,McLaren,1527.868,2023-05-26 15:10:51.888,1,,False,,False,True
1710.408,PIA,81,107.649,8.0,2.0,,,23.712,51.646,32.291,1626.471,1678.117,1710.408,105.0,132.0,266.0,244.0,False,MEDIUM,8.0,False,McLaren,1602.759,2023-05-26 15:12:06.779,1,,False,,False,True
1785.025,PIA,81,74.617,9.0,2.0,,,19.462,35.248,19.907,1729.87,1765.118,1785.025,212.0,196.0,267.0,279.0,True,MEDIUM,9.0,False,McLaren,1710.408,2023-05-26 15:13:54.428,1,,False,,False,True
2314.079,PIA,81,,10.0,2.0,,1868.162,24.769,41.404,,1810.033,1851.397,,158.0,151.0,,239.0,False,MEDIUM,10.0,False,McLaren,1785.025,2023-05-26 15:15:09.045,1,,False,,False,False
2413.432,PIA,81,99.353,11.0,3.0,2314.814,,29.006,47.534,22.813,2343.085,2390.619,2413.432,82.0,161.0,269.0,254.0,False,SOFT,1.0,True,McLaren,2314.079,2023-05-26 15:23:58.099,1,,False,,False,False
2487.323,PIA,81,73.891,12.0,3.0,,,19.49,34.856,19.545,2432.922,2467.778,2487.323,215.0,198.0,269.0,279.0,True,SOFT,2.0,True,McLaren,2413.432,2023-05-26 15:25:37.452,12,,False,,False,True
2584.602,PIA,81,97.279,13.0,3.0,,,23.249,48.004,26.026,2510.572,2558.576,2584.602,160.0,157.0,268.0,243.0,False,SOFT,3.0,True,McLaren,2487.323,2023-05-26 15:26:51.343,1,,False,,False,True
2658.968,PIA,81,74.366,14.0,3.0,,,19.29,34.93,20.146,2603.892,2638.822,2658.968,205.0,200.0,262.0,279.0,False,SOFT,4.0,True,McLaren,2584.602,2023-05-26 15:28:28.622,1,,False,,False,True
2768.51,PIA,81,109.542,15.0,3.0,,,24.997,53.31,31.235,2683.965,2737.275,2768.51,126.0,97.0,267.0,176.0,False,SOFT,5.0,True,McLaren,2658.968,2023-05-26 15:29:42.988,1,,False,,False,True
2842.183,PIA,81,73.673,16.0,3.0,,,19.207,34.91,19.556,2787.717,2822.627,2842.183,217.0,198.0,267.0,281.0,True,SOFT,6.0,True,McLaren,2768.51,2023-05-26 15:31:32.530,1,,False,,False,True
2953.176,PIA,81,110.993,17.0,3.0,,,24.368,50.497,36.128,2866.551,2917.048,2953.176,157.0,122.0,269.0,239.0,False,SOFT,7.0,True,McLaren,2842.183,2023-05-26 15:32:46.203,1,,False,,False,True
3415.114,PIA,81,,18.0,3.0,,3028.774,19.19,37.466,,2972.556,3010.025,,214.0,131.0,,280.0,False,SOFT,8.0,True,McLaren,2953.176,2023-05-26 15:34:37.196,1,,False,,False,False
3772.484,PIA,81,,19.0,4.0,3415.114,3515.816,25.042,,,3439.645,,,188.0,,,,False,SOFT,9.0,False,McLaren,3415.114,2023-05-26 15:42:19.134,125,,False,,False,False
3879.71,PIA,81,107.226,20.0,5.0,3773.157,3854.906,30.436,37.951,38.839,3802.92,3840.871,3879.71,181.0,183.0,,270.0,False,SOFT,10.0,False,McLaren,3773.157,2023-05-26 15:48:17.177,1,,False,,False,False
3968.373,PIA,81,88.663,21.0,6.0,3880.296,,23.459,41.101,24.103,3903.169,3944.27,3968.373,184.0,177.0,254.0,276.0,False,MEDIUM,11.0,False,McLaren,3879.71,2023-05-26 15:50:03.730,1,,False,,False,False
4045.52,PIA,81,77.147,22.0,6.0,,,20.324,36.344,20.479,3988.697,4025.041,4045.52,200.0,189.0,254.0,277.0,False,MEDIUM,12.0,False,McLaren,3968.373,2023-05-26 15:51:32.393,1,,False,,False,True
4121.911,PIA,81,76.391,23.0,6.0,,,20.054,36.009,20.328,4065.574,4101.583,4121.911,202.0,190.0,256.0,277.0,False,MEDIUM,13.0,False,McLaren,4045.52,2023-05-26 15:52:49.540,1,,False,,False,True
4198.103,PIA,81,76.192,24.0,6.0,,,19.835,36.142,20.215,4141.746,4177.888,4198.103,204.0,194.0,257.0,278.0,False,MEDIUM,14.0,False,McLaren,4121.911,2023-05-26 15:54:05.931,1,,False,,False,True
4274.658,PIA,81,76.555,25.0,6.0,,,19.881,36.236,20.438,4217.984,4254.22,4274.658,203.0,190.0,257.0,278.0,False,MEDIUM,15.0,False,McLaren,4198.103,2023-05-26 15:55:22.123,1,,False,,False,True
4351.462,PIA,81,76.804,26.0,6.0,,,19.867,36.319,20.618,4294.525,4330.844,4351.462,202.0,192.0,266.0,278.0,False,MEDIUM,16.0,False,McLaren,4274.658,2023-05-26 15:56:38.678,1,,False,,False,True
4429.738,PIA,81,78.276,27.0,6.0,,,20.711,36.705,20.86,4372.173,4408.878,4429.738,195.0,190.0,256.0,279.0,False,MEDIUM,17.0,False,McLaren,4351.462,2023-05-26 15:57:55.482,1,,False,,False,True
4507.979,PIA,81,78.241,28.0,6.0,,,20.363,37.098,20.78,4450.101,4487.199,4507.979,192.0,188.0,256.0,278.0,False,MEDIUM,18.0,False,McLaren,4429.738,2023-05-26 15:59:13.758,1,,False,,False,True
4665.178,PIA,81,,29.0,6.0,,,33.916,56.634,66.638,4542.023,4598.632,4665.178,98.0,111.0,81.0,122.0,False,MEDIUM,19.0,False,McLaren,4507.979,2023-05-26 16:00:31.999,126,,False,,False,False
4753.474,PIA,81,,30.0,6.0,,4753.474,23.085,43.6,,4688.365,4731.958,,159.0,134.0,,229.0,False,MEDIUM,20.0,False,McLaren,4665.178,2023-05-26 16:03:09.198,6,,False,,False,False
