Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6919.477,GAS,10,82.467,41.0,2.0,,,29.088,32.047,21.332,6866.116,6898.163,6919.495,292.0,282.0,245.0,326.0,True,SOFT,8.0,True,Alpine,6837.01,2025-10-26 21:00:05.785,1,17.0,False,,False,True
7002.14,GAS,10,82.663,42.0,2.0,,,29.149,32.097,21.417,6948.644,6980.741,7002.158,290.0,282.0,245.0,,False,SOFT,9.0,True,Alpine,6919.477,2025-10-26 21:01:28.252,1,17.0,False,,False,True
7084.411,GAS,10,82.271,43.0,2.0,,,28.98,31.882,21.409,7031.138,7063.02,7084.429,295.0,282.0,246.0,327.0,True,SOFT,10.0,True,Alpine,7002.14,2025-10-26 21:02:50.915,1,17.0,False,,False,True
7167.119,GAS,10,82.708,44.0,2.0,,,29.149,32.113,21.446,7113.578,7145.691,7167.137,294.0,281.0,246.0,,False,SOFT,11.0,True,Alpine,7084.411,2025-10-26 21:04:13.186,1,17.0,False,,False,True
7249.657,GAS,10,82.538,45.0,2.0,,,29.066,32.066,21.406,7196.203,7228.269,7249.675,295.0,281.0,245.0,,False,SOFT,12.0,True,Alpine,7167.119,2025-10-26 21:05:35.894,1,17.0,False,,False,True
7332.287,GAS,10,82.63,46.0,2.0,,,29.037,32.085,21.508,7278.712,7310.797,7332.305,,280.0,245.0,328.0,False,SOFT,13.0,True,Alpine,7249.657,2025-10-26 21:06:58.432,1,17.0,False,,False,True
7415.031,GAS,10,82.744,47.0,2.0,,,29.083,32.263,21.398,7361.388,7393.651,7415.049,294.0,281.0,246.0,327.0,False,SOFT,14.0,True,Alpine,7332.287,2025-10-26 21:08:21.062,1,17.0,False,,False,True
7497.716,GAS,10,82.685,48.0,2.0,,,28.988,32.227,21.47,7444.037,7476.264,7497.734,295.0,281.0,246.0,329.0,False,SOFT,15.0,True,Alpine,7415.031,2025-10-26 21:09:43.806,1,16.0,False,,False,True
7580.409,GAS,10,82.693,49.0,2.0,,,29.174,32.171,21.348,7526.908,7559.079,7580.427,294.0,282.0,246.0,328.0,False,SOFT,16.0,True,Alpine,7497.716,2025-10-26 21:11:06.491,1,16.0,False,,False,True
7663.046,GAS,10,82.637,50.0,2.0,,,29.046,32.226,21.365,7609.473,7641.699,7663.064,296.0,281.0,246.0,329.0,False,SOFT,17.0,True,Alpine,7580.409,2025-10-26 21:12:29.184,1,16.0,False,,False,True
7745.647,GAS,10,82.601,51.0,2.0,,,29.109,32.15,21.342,7692.173,7724.323,7745.665,295.0,282.0,246.0,327.0,False,SOFT,18.0,True,Alpine,7663.046,2025-10-26 21:13:51.821,1,16.0,False,,False,True
7828.287,GAS,10,82.64,52.0,2.0,,,29.068,32.175,21.397,7774.733,7806.908,7828.305,294.0,281.0,246.0,326.0,False,SOFT,19.0,True,Alpine,7745.647,2025-10-26 21:15:14.422,1,16.0,False,,False,True
7910.648,GAS,10,82.361,53.0,2.0,,,29.036,32.051,21.274,7857.341,7889.392,7910.666,293.0,282.0,246.0,,False,SOFT,20.0,True,Alpine,7828.287,2025-10-26 21:16:37.062,1,16.0,False,,False,True
7993.163,GAS,10,82.515,54.0,2.0,,,29.175,31.919,21.421,7939.841,7971.76,7993.181,295.0,282.0,246.0,327.0,False,SOFT,21.0,True,Alpine,7910.648,2025-10-26 21:17:59.423,1,16.0,False,,False,True
8075.741,GAS,10,82.578,55.0,2.0,,,29.176,32.038,21.364,8022.357,8054.395,8075.759,292.0,283.0,246.0,326.0,False,SOFT,22.0,True,Alpine,7993.163,2025-10-26 21:19:21.938,1,16.0,False,,False,True
8158.323,GAS,10,82.582,56.0,2.0,,,29.033,32.176,21.373,8104.792,8136.968,8158.341,,282.0,247.0,,False,SOFT,23.0,True,Alpine,8075.741,2025-10-26 21:20:44.516,1,16.0,False,,False,True
8241.022,GAS,10,82.699,57.0,2.0,,,29.02,32.215,21.464,8187.361,8219.576,8241.04,294.0,281.0,247.0,328.0,False,SOFT,24.0,True,Alpine,8158.323,2025-10-26 21:22:07.098,1,16.0,False,,False,True
8325.815,GAS,10,84.793,58.0,2.0,,,29.184,33.134,22.475,8270.224,8303.358,8325.833,,208.0,246.0,327.0,False,SOFT,25.0,True,Alpine,8241.022,2025-10-26 21:23:29.797,1,16.0,False,,False,True
8408.829,GAS,10,83.014,59.0,2.0,,,29.166,32.395,21.453,8354.999,8387.394,8408.847,298.0,281.0,245.0,333.0,False,SOFT,26.0,True,Alpine,8325.815,2025-10-26 21:24:54.590,1,16.0,False,,False,True
8491.542,GAS,10,82.713,60.0,2.0,,,29.067,32.233,21.413,8437.914,8470.147,8491.56,,282.0,247.0,331.0,False,SOFT,27.0,True,Alpine,8408.829,2025-10-26 21:26:17.604,1,16.0,False,,False,True
8575.965,GAS,10,84.423,61.0,2.0,,,29.043,33.815,21.565,8520.603,8554.418,8575.983,,284.0,246.0,330.0,False,SOFT,28.0,True,Alpine,8491.542,2025-10-26 21:27:40.317,1,16.0,False,,False,True
8658.597,GAS,10,82.632,62.0,2.0,,,28.997,32.173,21.462,8604.98,8637.153,8658.615,,283.0,247.0,331.0,False,SOFT,29.0,True,Alpine,8575.965,2025-10-26 21:29:04.740,1,16.0,False,,False,True
8741.541,GAS,10,82.944,63.0,2.0,,,29.09,32.357,21.497,8687.705,8720.062,8741.559,297.0,283.0,246.0,329.0,False,SOFT,30.0,True,Alpine,8658.597,2025-10-26 21:30:27.372,1,16.0,False,,False,True
8824.222,GAS,10,82.681,64.0,2.0,,,29.081,32.194,21.406,8770.64,8802.834,8824.24,298.0,285.0,248.0,,False,SOFT,31.0,True,Alpine,8741.541,2025-10-26 21:31:50.316,1,16.0,False,,False,True
8907.024,GAS,10,82.802,65.0,2.0,,,29.072,32.178,21.552,8853.312,8885.49,8907.042,296.0,284.0,246.0,328.0,False,SOFT,32.0,True,Alpine,8824.222,2025-10-26 21:33:12.997,1,16.0,False,,False,True
8990.104,GAS,10,83.08,66.0,2.0,,,29.174,32.331,21.575,8936.216,8968.547,8990.122,292.0,281.0,247.0,323.0,False,SOFT,33.0,True,Alpine,8907.024,2025-10-26 21:34:35.799,1,16.0,False,,False,True
9072.904,GAS,10,82.8,67.0,2.0,,,29.269,32.146,21.385,9019.391,9051.537,9072.922,,283.0,248.0,324.0,False,SOFT,34.0,True,Alpine,8990.104,2025-10-26 21:35:58.879,1,16.0,False,,False,True
9157.205,GAS,10,84.301,68.0,2.0,,,29.345,32.558,22.398,9102.267,9134.825,9157.223,291.0,284.0,245.0,323.0,False,SOFT,35.0,True,Alpine,9072.904,2025-10-26 21:37:21.679,12,15.0,False,,False,True
9262.224,GAS,10,105.019,69.0,2.0,,,30.202,46.087,28.73,9187.425,9233.512,9262.242,264.0,250.0,241.0,326.0,False,SOFT,36.0,True,Alpine,9157.205,2025-10-26 21:38:45.980,26,15.0,False,,False,False
9350.023,GAS,10,87.799,70.0,2.0,,,33.715,32.381,21.703,9295.957,9328.338,9350.041,297.0,287.0,247.0,146.0,False,SOFT,37.0,True,Alpine,9262.224,2025-10-26 21:40:30.999,671,15.0,False,,False,False
3516.948,ANT,12,89.572,1.0,1.0,,,,34.991,21.732,,3495.351,3517.027,257.0,279.0,242.0,321.0,False,SOFT,4.0,False,Mercedes,3427.107,2025-10-26 20:03:15.882,1,7.0,False,,False,False
3600.606,ANT,12,83.658,2.0,1.0,,,29.539,32.632,21.487,3546.511,3579.143,3600.63,280.0,288.0,242.0,328.0,True,SOFT,5.0,False,Mercedes,3516.948,2025-10-26 20:04:45.723,1,7.0,False,,False,True
3683.608,ANT,12,83.002,3.0,1.0,,,28.808,32.609,21.585,3629.438,3662.047,3683.632,,288.0,244.0,351.0,True,SOFT,6.0,False,Mercedes,3600.606,2025-10-26 20:06:09.381,12,7.0,False,,False,True
3766.627,ANT,12,83.019,4.0,1.0,,,28.605,32.713,21.701,3712.237,3744.95,3766.651,288.0,287.0,242.0,339.0,False,SOFT,7.0,False,Mercedes,3683.608,2025-10-26 20:07:32.383,1,7.0,False,,False,True
3849.401,ANT,12,82.774,5.0,1.0,,,28.599,32.634,21.541,3795.25,3827.884,3849.425,280.0,288.0,242.0,355.0,True,SOFT,8.0,False,Mercedes,3766.627,2025-10-26 20:08:55.402,1,7.0,False,,False,True
3935.526,ANT,12,86.125,6.0,1.0,,,28.803,35.225,22.097,3878.228,3913.453,3935.55,289.0,286.0,244.0,348.0,False,SOFT,9.0,False,Mercedes,3849.401,2025-10-26 20:10:18.176,12,6.0,False,,False,True
4018.585,ANT,12,83.059,7.0,1.0,,,28.765,32.806,21.488,3964.315,3997.121,4018.609,282.0,287.0,244.0,355.0,False,SOFT,10.0,False,Mercedes,3935.526,2025-10-26 20:11:44.301,1,6.0,False,,False,True
4101.766,ANT,12,83.181,8.0,1.0,,,28.703,32.958,21.52,4047.312,4080.27,4101.79,278.0,281.0,243.0,,False,SOFT,11.0,False,Mercedes,4018.585,2025-10-26 20:13:07.360,1,6.0,False,,False,True
4184.891,ANT,12,83.125,9.0,1.0,,,28.755,32.819,21.551,4130.545,4163.364,4184.915,286.0,285.0,243.0,351.0,False,SOFT,12.0,False,Mercedes,4101.766,2025-10-26 20:14:30.541,1,6.0,False,,False,True
4268.358,ANT,12,83.467,10.0,1.0,,,28.956,32.981,21.53,4213.871,4246.852,4268.382,268.0,285.0,243.0,353.0,False,SOFT,13.0,False,Mercedes,4184.891,2025-10-26 20:15:53.666,1,6.0,False,,False,True
4351.708,ANT,12,83.35,11.0,1.0,,,28.9,32.88,21.57,4297.282,4330.162,4351.732,278.0,286.0,242.0,340.0,False,SOFT,14.0,False,Mercedes,4268.358,2025-10-26 20:17:17.133,1,6.0,False,,False,True
4434.795,ANT,12,83.087,12.0,1.0,,,28.733,32.833,21.521,4380.465,4413.298,4434.819,286.0,287.0,243.0,351.0,False,SOFT,15.0,False,Mercedes,4351.708,2025-10-26 20:18:40.483,1,6.0,False,,False,True
4517.849,ANT,12,83.054,13.0,1.0,,,28.629,32.9,21.525,4463.448,4496.348,4517.873,,286.0,242.0,344.0,False,SOFT,16.0,False,Mercedes,4434.795,2025-10-26 20:20:03.570,1,6.0,False,,False,True
4600.814,ANT,12,82.965,14.0,1.0,,,28.67,32.613,21.682,4546.543,4579.156,4600.838,290.0,287.0,242.0,351.0,False,SOFT,17.0,False,Mercedes,4517.849,2025-10-26 20:21:26.624,1,6.0,False,,False,True
4684.201,ANT,12,83.387,15.0,1.0,,,28.885,32.776,21.726,4629.723,4662.499,4684.225,285.0,286.0,242.0,344.0,False,SOFT,18.0,False,Mercedes,4600.814,2025-10-26 20:22:49.589,1,6.0,False,,False,True
4767.778,ANT,12,83.577,16.0,1.0,,,29.378,32.633,21.566,4713.603,4746.236,4767.802,288.0,281.0,243.0,330.0,False,SOFT,19.0,False,Mercedes,4684.201,2025-10-26 20:24:12.976,1,6.0,False,,False,True
4851.004,ANT,12,83.226,17.0,1.0,,,29.173,32.478,21.575,4796.975,4829.453,4851.028,289.0,280.0,243.0,,False,SOFT,20.0,False,Mercedes,4767.778,2025-10-26 20:25:36.553,1,6.0,False,,False,True
4934.352,ANT,12,83.348,18.0,1.0,,,29.131,32.738,21.479,4880.159,4912.897,4934.376,287.0,280.0,243.0,331.0,False,SOFT,21.0,False,Mercedes,4851.004,2025-10-26 20:26:59.779,1,6.0,False,,False,True
5017.713,ANT,12,83.361,19.0,1.0,,,29.017,32.738,21.606,4963.393,4996.131,5017.737,292.0,280.0,243.0,330.0,False,SOFT,22.0,False,Mercedes,4934.352,2025-10-26 20:28:23.127,1,6.0,False,,False,True
5101.134,ANT,12,83.421,20.0,1.0,,,29.106,32.677,21.638,5046.843,5079.52,5101.158,288.0,280.0,242.0,331.0,False,SOFT,23.0,False,Mercedes,5017.713,2025-10-26 20:29:46.488,1,6.0,False,,False,True
5184.672,ANT,12,83.538,21.0,1.0,,,29.278,32.588,21.672,5130.436,5163.024,5184.696,291.0,281.0,243.0,,False,SOFT,24.0,False,Mercedes,5101.134,2025-10-26 20:31:09.909,1,6.0,False,,False,True
5270.806,ANT,12,86.134,22.0,1.0,,5268.17,29.083,32.485,24.566,5213.779,5246.264,5270.83,294.0,283.0,,330.0,False,SOFT,25.0,False,Mercedes,5184.672,2025-10-26 20:32:33.447,1,8.0,False,,False,False
5371.364,ANT,12,100.558,23.0,2.0,5290.623,,47.713,31.869,20.976,5318.543,5350.412,5371.388,297.0,282.0,245.0,303.0,False,MEDIUM,1.0,False,Mercedes,5270.806,2025-10-26 20:33:59.581,1,13.0,False,,False,False
5454.333,ANT,12,82.969,24.0,2.0,,,28.718,32.484,21.767,5400.106,5432.59,5454.357,292.0,288.0,246.0,330.0,False,MEDIUM,2.0,False,Mercedes,5371.364,2025-10-26 20:35:40.139,1,12.0,False,,False,True
5536.178,ANT,12,81.845,25.0,2.0,,,28.428,32.088,21.329,5482.785,5514.873,5536.202,302.0,290.0,244.0,350.0,True,MEDIUM,3.0,False,Mercedes,5454.333,2025-10-26 20:37:03.108,1,10.0,False,,False,True
5618.615,ANT,12,82.437,26.0,2.0,,,28.593,32.418,21.426,5564.795,5597.213,5618.639,282.0,282.0,243.0,351.0,False,MEDIUM,4.0,False,Mercedes,5536.178,2025-10-26 20:38:24.953,1,8.0,False,,False,True
5701.324,ANT,12,82.709,27.0,2.0,,,28.938,32.196,21.575,5647.577,5679.773,5701.348,293.0,292.0,245.0,332.0,False,MEDIUM,5.0,False,Mercedes,5618.615,2025-10-26 20:39:47.390,1,7.0,False,,False,True
5783.864,ANT,12,82.54,28.0,2.0,,,28.839,32.325,21.376,5730.187,5762.512,5783.888,304.0,283.0,244.0,352.0,False,MEDIUM,6.0,False,Mercedes,5701.324,2025-10-26 20:41:10.099,1,6.0,False,,False,True
5866.242,ANT,12,82.378,29.0,2.0,,,28.964,32.189,21.225,5812.852,5845.041,5866.266,287.0,281.0,244.0,330.0,False,MEDIUM,7.0,False,Mercedes,5783.864,2025-10-26 20:42:32.639,1,6.0,False,,False,True
5948.799,ANT,12,82.557,30.0,2.0,,,28.866,32.304,21.387,5895.132,5927.436,5948.823,289.0,283.0,244.0,331.0,False,MEDIUM,8.0,False,Mercedes,5866.242,2025-10-26 20:43:55.017,1,6.0,False,,False,True
6031.321,ANT,12,82.522,31.0,2.0,,,28.921,32.159,21.442,5977.744,6009.903,6031.345,287.0,284.0,243.0,330.0,False,MEDIUM,9.0,False,Mercedes,5948.799,2025-10-26 20:45:17.574,1,6.0,False,,False,True
6114.561,ANT,12,83.24,32.0,2.0,,,28.915,32.339,21.986,6060.26,6092.599,6114.585,292.0,289.0,245.0,,False,MEDIUM,10.0,False,Mercedes,6031.321,2025-10-26 20:46:40.096,1,6.0,False,,False,True
6196.638,ANT,12,82.077,33.0,2.0,,,28.453,32.203,21.421,6143.038,6175.241,6196.662,288.0,282.0,246.0,350.0,False,MEDIUM,11.0,False,Mercedes,6114.561,2025-10-26 20:48:03.336,1,5.0,False,,False,True
6278.973,ANT,12,82.335,34.0,2.0,,,28.875,32.038,21.422,6225.537,6257.575,6278.997,289.0,282.0,244.0,331.0,False,MEDIUM,12.0,False,Mercedes,6196.638,2025-10-26 20:49:25.413,1,5.0,False,,False,True
6361.623,ANT,12,82.65,35.0,2.0,,,28.976,32.291,21.383,6307.973,6340.264,6361.647,290.0,282.0,245.0,333.0,False,MEDIUM,13.0,False,Mercedes,6278.973,2025-10-26 20:50:47.748,1,5.0,False,,False,True
6444.191,ANT,12,82.568,36.0,2.0,,,28.799,32.346,21.423,6390.446,6422.792,6444.215,291.0,284.0,246.0,334.0,False,MEDIUM,14.0,False,Mercedes,6361.623,2025-10-26 20:52:10.398,1,5.0,False,,False,True
6526.658,ANT,12,82.467,37.0,2.0,,,28.864,32.282,21.321,6473.079,6505.361,6526.682,290.0,283.0,246.0,327.0,False,MEDIUM,15.0,False,Mercedes,6444.191,2025-10-26 20:53:32.966,1,5.0,False,,False,True
6609.135,ANT,12,82.477,38.0,2.0,,,28.903,32.233,21.341,6555.585,6587.818,6609.159,294.0,282.0,246.0,332.0,False,MEDIUM,16.0,False,Mercedes,6526.658,2025-10-26 20:54:55.433,1,4.0,False,,False,True
6691.556,ANT,12,82.421,39.0,2.0,,,28.78,32.288,21.353,6637.939,6670.227,6691.58,288.0,284.0,246.0,,False,MEDIUM,17.0,False,Mercedes,6609.135,2025-10-26 20:56:17.910,1,4.0,False,,False,True
6773.966,ANT,12,82.41,40.0,2.0,,,28.863,32.163,21.384,6720.443,6752.606,6773.99,293.0,283.0,246.0,333.0,False,MEDIUM,18.0,False,Mercedes,6691.556,2025-10-26 20:57:40.331,1,4.0,False,,False,True
6858.038,ANT,12,84.072,41.0,2.0,,,29.563,32.919,21.59,6803.553,6836.472,6858.062,249.0,289.0,246.0,,False,MEDIUM,19.0,False,Mercedes,6773.966,2025-10-26 20:59:02.741,1,5.0,False,,False,True
6940.391,ANT,12,82.353,42.0,2.0,,,28.407,32.392,21.554,6886.469,6918.861,6940.415,291.0,290.0,246.0,354.0,False,MEDIUM,20.0,False,Mercedes,6858.038,2025-10-26 21:00:26.813,1,5.0,False,,False,True
7022.662,ANT,12,82.271,43.0,2.0,,,28.478,32.34,21.453,6968.893,7001.233,7022.686,296.0,289.0,247.0,353.0,False,MEDIUM,21.0,False,Mercedes,6940.391,2025-10-26 21:01:49.166,1,5.0,False,,False,True
7104.91,ANT,12,82.248,44.0,2.0,,,28.42,32.366,21.462,7051.106,7083.472,7104.934,297.0,288.0,247.0,352.0,False,MEDIUM,22.0,False,Mercedes,7022.662,2025-10-26 21:03:11.437,1,5.0,False,,False,True
7187.423,ANT,12,82.513,45.0,2.0,,,28.493,32.523,21.497,7133.427,7165.95,7187.447,,282.0,247.0,353.0,False,MEDIUM,23.0,False,Mercedes,7104.91,2025-10-26 21:04:33.685,1,5.0,False,,False,True
7269.979,ANT,12,82.556,46.0,2.0,,,28.82,32.274,21.462,7216.267,7248.541,7270.003,296.0,283.0,247.0,333.0,False,MEDIUM,24.0,False,Mercedes,7187.423,2025-10-26 21:05:56.198,1,5.0,False,,False,True
7356.163,ANT,12,86.184,47.0,2.0,,7353.545,28.975,32.825,24.384,7298.978,7331.803,7356.187,288.0,282.0,,335.0,False,MEDIUM,25.0,False,Mercedes,7269.979,2025-10-26 21:07:18.754,1,6.0,False,,False,False
7458.621,ANT,12,102.458,48.0,3.0,7378.099,,50.004,31.697,20.757,7406.191,7437.888,7458.645,288.0,281.0,249.0,307.0,False,SOFT,4.0,False,Mercedes,7356.163,2025-10-26 21:08:44.938,1,8.0,False,,False,False
7540.095,ANT,12,81.474,49.0,3.0,,,28.438,32.287,20.749,7487.083,7519.37,7540.119,294.0,286.0,249.0,331.0,True,SOFT,5.0,False,Mercedes,7458.621,2025-10-26 21:10:27.396,1,7.0,False,,False,True
7621.102,ANT,12,81.007,50.0,3.0,,,28.602,31.536,20.869,7568.721,7600.257,7621.126,290.0,282.0,249.0,332.0,True,SOFT,6.0,False,Mercedes,7540.095,2025-10-26 21:11:48.870,1,7.0,False,,False,True
7702.002,ANT,12,80.9,51.0,3.0,,,28.474,31.469,20.957,7649.6,7681.069,7702.026,291.0,283.0,248.0,,False,SOFT,7.0,False,Mercedes,7621.102,2025-10-26 21:13:09.877,1,7.0,True,TRACK LIMITS AT TURN 14 LAP 62 ,False,True
7782.926,ANT,12,80.924,52.0,3.0,,,28.452,31.53,20.942,7730.478,7762.008,7782.95,294.0,283.0,248.0,,False,SOFT,8.0,False,Mercedes,7702.002,2025-10-26 21:14:30.777,1,7.0,False,,False,True
7863.8,ANT,12,80.874,53.0,3.0,,,28.435,31.391,21.048,7811.385,7842.776,7863.824,295.0,284.0,247.0,333.0,True,SOFT,9.0,False,Mercedes,7782.926,2025-10-26 21:15:51.701,1,7.0,False,,False,True
7944.669,ANT,12,80.869,54.0,3.0,,,28.494,31.428,20.947,7892.318,7923.746,7944.693,,282.0,247.0,,True,SOFT,10.0,False,Mercedes,7863.8,2025-10-26 21:17:12.575,1,7.0,False,,False,True
8025.542,ANT,12,80.873,55.0,3.0,,,28.504,31.432,20.937,7973.197,8004.629,8025.566,293.0,282.0,248.0,332.0,False,SOFT,11.0,False,Mercedes,7944.669,2025-10-26 21:18:33.444,1,7.0,False,,False,True
8106.411,ANT,12,80.869,56.0,3.0,,,28.455,31.469,20.945,8054.021,8085.49,8106.435,,284.0,247.0,330.0,False,SOFT,12.0,False,Mercedes,8025.542,2025-10-26 21:19:54.317,1,7.0,False,,False,True
8187.555,ANT,12,81.144,57.0,3.0,,,28.473,31.696,20.975,8134.908,8166.604,8187.579,290.0,283.0,248.0,333.0,False,SOFT,13.0,False,Mercedes,8106.411,2025-10-26 21:21:15.186,1,7.0,False,,False,True
8268.381,ANT,12,80.826,58.0,3.0,,,28.351,31.538,20.937,8215.93,8247.468,8268.405,292.0,284.0,248.0,331.0,True,SOFT,14.0,False,Mercedes,8187.555,2025-10-26 21:22:36.330,1,7.0,False,,False,True
8349.485,ANT,12,81.104,59.0,3.0,,,28.491,31.701,20.912,8296.896,8328.597,8349.509,290.0,283.0,248.0,332.0,False,SOFT,15.0,False,Mercedes,8268.381,2025-10-26 21:23:57.156,1,7.0,False,,False,True
8430.957,ANT,12,81.472,60.0,3.0,,,28.541,31.81,21.121,8378.05,8409.86,8430.981,293.0,283.0,247.0,,False,SOFT,16.0,False,Mercedes,8349.485,2025-10-26 21:25:18.260,1,7.0,False,,False,True
8512.35,ANT,12,81.393,61.0,3.0,,,28.601,31.662,21.13,8459.582,8491.244,8512.374,,283.0,249.0,,False,SOFT,17.0,False,Mercedes,8430.957,2025-10-26 21:26:39.732,1,7.0,False,,False,True
8593.25,ANT,12,80.9,62.0,3.0,,,28.469,31.54,20.891,8540.843,8572.383,8593.274,297.0,284.0,236.0,334.0,False,SOFT,18.0,False,Mercedes,8512.35,2025-10-26 21:28:01.125,1,6.0,True,TRACK LIMITS AT TURN 14 LAP 62 ,False,True
8674.994,ANT,12,81.744,63.0,3.0,,,28.865,31.719,21.16,8622.139,8653.858,8675.018,298.0,281.0,248.0,329.0,False,SOFT,19.0,False,Mercedes,8593.25,2025-10-26 21:29:22.025,1,6.0,False,,False,True
8756.705,ANT,12,81.711,64.0,3.0,,,28.945,31.663,21.103,8703.963,8735.626,8756.729,297.0,284.0,249.0,331.0,False,SOFT,20.0,False,Mercedes,8674.994,2025-10-26 21:30:43.769,1,6.0,False,,False,True
8838.02,ANT,12,81.315,65.0,3.0,,,28.703,31.577,21.035,8785.432,8817.009,8838.044,292.0,285.0,248.0,329.0,False,SOFT,21.0,False,Mercedes,8756.705,2025-10-26 21:32:05.480,1,6.0,False,,False,True
8919.28,ANT,12,81.26,66.0,3.0,,,28.633,31.546,21.081,8866.677,8898.223,8919.304,295.0,284.0,249.0,328.0,False,SOFT,22.0,False,Mercedes,8838.02,2025-10-26 21:33:26.795,1,6.0,False,,False,True
9000.327,ANT,12,81.047,67.0,3.0,,,28.49,31.553,21.004,8947.794,8979.347,9000.351,292.0,282.0,248.0,329.0,False,SOFT,23.0,False,Mercedes,8919.28,2025-10-26 21:34:48.055,1,6.0,False,,False,True
9081.351,ANT,12,81.024,68.0,3.0,,,28.543,31.475,21.006,9028.894,9060.369,9081.375,293.0,284.0,249.0,330.0,False,SOFT,24.0,False,Mercedes,9000.327,2025-10-26 21:36:09.102,1,6.0,False,,False,True
9164.395,ANT,12,83.044,69.0,3.0,,,28.681,31.561,22.802,9110.056,9141.617,9164.419,,285.0,248.0,331.0,False,SOFT,25.0,False,Mercedes,9081.351,2025-10-26 21:37:30.126,12,6.0,False,,False,True
9266.128,ANT,12,101.733,70.0,3.0,,,33.009,39.881,28.843,9197.428,9237.309,9266.152,120.0,209.0,198.0,,False,SOFT,26.0,False,Mercedes,9164.395,2025-10-26 21:38:53.170,26,6.0,False,,False,False
9353.787,ANT,12,87.659,71.0,3.0,,,34.832,31.651,21.176,9300.984,9332.635,9353.811,296.0,286.0,250.0,234.0,False,SOFT,27.0,False,Mercedes,9266.128,2025-10-26 21:40:34.903,671,6.0,False,,False,False
3522.025,ALO,14,94.649,1.0,1.0,,,,36.54,23.424,,3498.781,3522.131,237.0,282.0,243.0,316.0,False,SOFT,1.0,True,Aston Martin,3427.107,2025-10-26 20:03:15.882,1,16.0,False,,False,False
3608.28,ALO,14,86.255,2.0,1.0,,,30.149,33.325,22.781,3552.212,3585.537,3608.318,270.0,282.0,240.0,334.0,True,SOFT,2.0,True,Aston Martin,3522.025,2025-10-26 20:04:50.800,1,14.0,False,,False,True
3691.391,ALO,14,83.111,3.0,1.0,,,29.512,32.094,21.505,3637.83,3669.924,3691.429,287.0,281.0,242.0,327.0,True,SOFT,3.0,True,Aston Martin,3608.28,2025-10-26 20:06:17.055,12,14.0,False,,False,True
3774.356,ALO,14,82.965,4.0,1.0,,,29.393,32.328,21.244,3720.822,3753.15,3774.394,272.0,280.0,242.0,329.0,True,SOFT,4.0,True,Aston Martin,3691.391,2025-10-26 20:07:40.166,1,14.0,False,,False,True
3857.24,ALO,14,82.884,5.0,1.0,,,29.14,32.292,21.452,3803.534,3835.826,3857.278,283.0,279.0,243.0,331.0,True,SOFT,5.0,True,Aston Martin,3774.356,2025-10-26 20:09:03.131,1,14.0,False,,False,True
3940.765,ALO,14,83.525,6.0,1.0,,,29.206,32.549,21.77,3886.484,3919.033,3940.803,272.0,280.0,242.0,332.0,False,SOFT,6.0,True,Aston Martin,3857.24,2025-10-26 20:10:26.015,12,14.0,False,,False,True
4024.497,ALO,14,83.732,7.0,1.0,,,29.385,32.673,21.674,3970.188,4002.861,4024.535,279.0,287.0,244.0,325.0,False,SOFT,7.0,True,Aston Martin,3940.765,2025-10-26 20:11:49.540,1,14.0,False,,False,True
4108.514,ALO,14,84.017,8.0,1.0,,,28.906,33.127,21.984,4053.441,4086.568,4108.552,281.0,288.0,244.0,349.0,False,SOFT,8.0,True,Aston Martin,4024.497,2025-10-26 20:13:13.272,1,14.0,False,,False,True
4193.105,ALO,14,84.591,9.0,1.0,,,29.29,33.342,21.959,4137.842,4171.184,4193.143,274.0,288.0,243.0,351.0,False,SOFT,9.0,True,Aston Martin,4108.514,2025-10-26 20:14:37.289,1,14.0,False,,False,True
4277.319,ALO,14,84.214,10.0,1.0,,,29.331,32.902,21.981,4222.474,4255.376,4277.357,278.0,287.0,242.0,331.0,False,SOFT,10.0,True,Aston Martin,4193.105,2025-10-26 20:16:01.880,1,14.0,False,,False,True
4361.395,ALO,14,84.076,11.0,1.0,,,29.11,33.223,21.743,4306.467,4339.69,4361.433,281.0,285.0,243.0,351.0,False,SOFT,11.0,True,Aston Martin,4277.319,2025-10-26 20:17:26.094,1,14.0,False,,False,True
4445.802,ALO,14,84.407,12.0,1.0,,,29.467,33.191,21.749,4390.9,4424.091,4445.84,275.0,287.0,243.0,345.0,False,SOFT,12.0,True,Aston Martin,4361.395,2025-10-26 20:18:50.170,1,14.0,False,,False,True
4529.89,ALO,14,84.088,13.0,1.0,,,29.158,33.023,21.907,4474.998,4508.021,4529.928,284.0,284.0,242.0,342.0,False,SOFT,13.0,True,Aston Martin,4445.802,2025-10-26 20:20:14.577,1,14.0,False,,False,True
4613.693,ALO,14,83.803,14.0,1.0,,,29.243,32.603,21.957,4559.171,4591.774,4613.731,282.0,287.0,244.0,341.0,False,SOFT,14.0,True,Aston Martin,4529.89,2025-10-26 20:21:38.665,1,14.0,False,,False,True
