Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2744.427,PIA,81,,1.0,1.0,,,,37.078,16.449,,2728.076,2744.622,305.0,256.0,313.0,207.0,False,MEDIUM,5.0,False,McLaren,2667.73,2024-11-02 14:03:09.599,1,1.0,False,,False,False
2816.793,PIA,81,72.366,2.0,1.0,,,18.939,37.068,16.359,2763.456,2800.524,2816.883,304.0,255.0,315.0,303.0,True,MEDIUM,6.0,False,McLaren,2744.427,2024-11-02 14:04:26.296,1,1.0,False,,False,True
2889.069,PIA,81,72.276,3.0,1.0,,,18.93,37.027,16.319,2835.813,2872.84,2889.159,,255.0,315.0,,True,MEDIUM,7.0,False,McLaren,2816.793,2024-11-02 14:05:38.662,1,1.0,False,,False,True
2961.316,PIA,81,72.247,4.0,1.0,,,18.903,37.018,16.326,2908.062,2945.08,2961.406,298.0,255.0,315.0,300.0,True,MEDIUM,8.0,False,McLaren,2889.069,2024-11-02 14:06:50.938,1,1.0,False,,False,True
3033.535,PIA,81,72.219,5.0,1.0,,,18.856,36.873,16.49,2980.262,3017.135,3033.625,,254.0,315.0,301.0,True,MEDIUM,9.0,False,McLaren,2961.316,2024-11-02 14:08:03.185,1,1.0,False,,False,True
3105.628,PIA,81,72.093,6.0,1.0,,,18.908,36.722,16.463,3052.533,3089.255,3105.718,302.0,256.0,315.0,307.0,True,MEDIUM,10.0,False,McLaren,3033.535,2024-11-02 14:09:15.404,1,1.0,False,,False,True
3177.868,PIA,81,72.24,7.0,1.0,,,18.788,36.939,16.513,3124.506,3161.445,3177.958,304.0,257.0,313.0,309.0,False,MEDIUM,11.0,False,McLaren,3105.628,2024-11-02 14:10:27.497,1,1.0,False,,False,True
3250.655,PIA,81,72.787,8.0,1.0,,,18.894,37.214,16.679,3196.852,3234.066,3250.745,302.0,254.0,313.0,307.0,False,MEDIUM,12.0,False,McLaren,3177.868,2024-11-02 14:11:39.737,1,1.0,False,,False,True
3323.291,PIA,81,72.636,9.0,1.0,,,18.874,37.118,16.644,3269.619,3306.737,3323.381,301.0,252.0,314.0,301.0,False,MEDIUM,13.0,False,McLaren,3250.655,2024-11-02 14:12:52.524,1,1.0,False,,False,True
3395.413,PIA,81,72.122,10.0,1.0,,,18.87,36.794,16.458,3342.251,3379.045,3395.503,303.0,254.0,316.0,307.0,False,MEDIUM,14.0,False,McLaren,3323.291,2024-11-02 14:14:05.160,1,1.0,False,,False,True
3467.812,PIA,81,72.399,11.0,1.0,,,18.99,36.901,16.508,3414.493,3451.394,3467.902,,255.0,316.0,299.0,False,MEDIUM,15.0,False,McLaren,3395.413,2024-11-02 14:15:17.282,1,1.0,False,,False,True
3540.198,PIA,81,72.386,12.0,1.0,,,18.948,36.95,16.488,3486.85,3523.8,3540.288,,256.0,315.0,301.0,False,MEDIUM,16.0,False,McLaren,3467.812,2024-11-02 14:16:29.681,1,1.0,False,,False,True
3612.632,PIA,81,72.434,13.0,1.0,,,18.919,37.078,16.437,3559.207,3596.285,3612.722,307.0,258.0,316.0,307.0,False,MEDIUM,17.0,False,McLaren,3540.198,2024-11-02 14:17:42.067,1,1.0,False,,False,True
3684.836,PIA,81,72.204,14.0,1.0,,,18.956,36.858,16.39,3631.678,3668.536,3684.926,306.0,257.0,316.0,305.0,False,MEDIUM,18.0,False,McLaren,3612.632,2024-11-02 14:18:54.501,1,1.0,False,,False,True
3756.972,PIA,81,72.136,15.0,1.0,,,18.931,36.796,16.409,3703.857,3740.653,3757.062,304.0,256.0,316.0,307.0,False,MEDIUM,19.0,False,McLaren,3684.836,2024-11-02 14:20:06.705,1,1.0,False,,False,True
3828.967,PIA,81,71.995,16.0,1.0,,,18.872,36.757,16.366,3775.934,3812.691,3829.057,306.0,257.0,318.0,302.0,True,MEDIUM,20.0,False,McLaren,3756.972,2024-11-02 14:21:18.841,1,1.0,False,,False,True
3900.75,PIA,81,71.783,17.0,1.0,,,18.744,36.648,16.391,3847.801,3884.449,3900.84,,260.0,317.0,308.0,True,MEDIUM,21.0,False,McLaren,3828.967,2024-11-02 14:22:30.836,1,1.0,False,,False,True
3973.391,PIA,81,72.641,18.0,1.0,,,19.124,37.001,16.516,3919.964,3956.965,3973.481,,256.0,318.0,312.0,False,MEDIUM,22.0,False,McLaren,3900.75,2024-11-02 14:23:42.619,1,1.0,False,,False,True
4045.545,PIA,81,72.154,19.0,1.0,,,18.886,36.792,16.476,3992.367,4029.159,4045.635,,258.0,318.0,310.0,False,MEDIUM,23.0,False,McLaren,3973.391,2024-11-02 14:24:55.260,1,1.0,False,,False,True
4117.852,PIA,81,72.307,20.0,1.0,,,18.955,36.93,16.422,4064.59,4101.52,4117.942,308.0,258.0,317.0,308.0,False,MEDIUM,24.0,False,McLaren,4045.545,2024-11-02 14:26:07.414,1,1.0,False,,False,True
4191.305,PIA,81,73.453,21.0,1.0,,,19.053,37.859,16.541,4136.995,4174.854,4191.395,309.0,256.0,316.0,302.0,False,MEDIUM,25.0,False,McLaren,4117.852,2024-11-02 14:27:19.721,12,1.0,False,,False,True
4275.397,PIA,81,84.092,22.0,1.0,,,19.583,38.576,25.933,4210.978,4249.554,4275.487,268.0,255.0,116.0,300.0,False,MEDIUM,26.0,False,McLaren,4191.305,2024-11-02 14:28:33.174,26,2.0,False,,False,False
4377.867,PIA,81,102.47,23.0,1.0,,,25.105,52.681,24.684,4300.592,4353.273,4377.957,273.0,203.0,245.0,178.0,False,MEDIUM,27.0,False,McLaren,4275.397,2024-11-02 14:29:57.266,6,2.0,False,,False,False
4454.631,PIA,81,76.764,24.0,1.0,,,22.297,37.879,16.588,4400.254,4438.133,4454.721,300.0,258.0,308.0,250.0,False,MEDIUM,28.0,False,McLaren,4377.867,2024-11-02 14:31:39.736,671,2.0,False,,False,False
