Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2348.992,SAI,55,,10.0,3.0,2210.828,,,53.03,58.794,,2290.372,2349.063,199.0,202.0,220.0,209.0,False,SOFT,1.0,True,Ferrari,1948.62,2022-11-18 13:17:28.629,1,,False,,False,False
2435.153,SAI,55,86.161,11.0,3.0,,,17.632,36.965,31.564,2366.624,2403.589,2435.153,289.0,317.0,216.0,323.0,True,SOFT,2.0,True,Ferrari,2348.992,2022-11-18 13:24:09.001,1,,False,,False,True
2590.217,SAI,55,,12.0,3.0,,,25.184,69.238,60.617,2460.53,2529.743,2590.272,171.0,127.0,143.0,126.0,False,SOFT,3.0,True,Ferrari,2435.153,2022-11-18 13:25:35.162,1,,False,,False,False
2712.268,SAI,55,122.051,13.0,3.0,,,27.05,54.902,40.099,2617.267,2672.169,2712.268,173.0,238.0,220.0,214.0,False,SOFT,4.0,True,Ferrari,2590.217,2022-11-18 13:28:10.226,1,,False,,False,True
2835.496,SAI,55,123.228,14.0,3.0,,,17.65,37.002,68.576,2729.918,2766.92,2835.496,287.0,249.0,174.0,321.0,False,SOFT,5.0,True,Ferrari,2712.268,2022-11-18 13:30:12.277,1,,False,,False,True
2969.467,SAI,55,133.971,15.0,3.0,,,27.956,57.351,48.664,2863.452,2920.803,2969.467,166.0,149.0,217.0,187.0,False,SOFT,6.0,True,Ferrari,2835.496,2022-11-18 13:32:15.505,1,,False,,False,True
3055.399,SAI,55,85.932,16.0,3.0,,,17.615,36.93,31.387,2987.082,3024.012,3055.399,289.0,317.0,215.0,322.0,True,SOFT,7.0,True,Ferrari,2969.467,2022-11-18 13:34:29.476,12,,False,,False,True
3153.006,SAI,55,97.607,17.0,3.0,,3151.861,18.95,40.214,38.443,3074.349,3114.563,3153.006,266.0,258.0,,302.0,False,SOFT,8.0,True,Ferrari,3055.399,2022-11-18 13:35:55.408,1,,False,,False,False
3523.568,SAI,55,,18.0,4.0,3424.092,,,44.359,34.44,,3489.266,3523.603,216.0,278.0,209.0,293.0,False,SOFT,9.0,False,Ferrari,3153.006,2022-11-18 13:37:33.015,1,,False,,False,False
3613.944,SAI,55,90.376,19.0,4.0,,,18.289,38.804,33.283,3541.857,3580.661,3613.944,284.0,294.0,209.0,299.0,False,SOFT,10.0,False,Ferrari,3523.568,2022-11-18 13:43:43.577,1,,False,,False,True
3704.794,SAI,55,90.85,20.0,4.0,,,18.402,39.02,33.428,3632.346,3671.366,3704.794,281.0,293.0,206.0,298.0,False,SOFT,11.0,False,Ferrari,3613.944,2022-11-18 13:45:13.953,1,,False,,False,True
3798.106,SAI,55,93.312,21.0,4.0,,3796.957,18.436,39.003,35.873,3723.23,3762.233,3798.106,280.0,292.0,,297.0,False,SOFT,12.0,False,Ferrari,3704.794,2022-11-18 13:46:44.803,1,,False,,False,False
3914.665,SAI,55,116.559,22.0,5.0,3820.299,,42.064,39.806,34.689,3840.17,3879.976,3914.665,275.0,286.0,211.0,293.0,False,MEDIUM,10.0,False,Ferrari,3798.106,2022-11-18 13:48:18.115,1,,False,,False,False
4004.964,SAI,55,90.299,23.0,5.0,,,18.319,38.691,33.289,3932.984,3971.675,4004.964,281.0,290.0,208.0,296.0,False,MEDIUM,11.0,False,Ferrari,3914.665,2022-11-18 13:50:14.674,1,,False,,False,True
4095.754,SAI,55,90.79,24.0,5.0,,,18.444,38.86,33.486,4023.408,4062.268,4095.754,278.0,290.0,207.0,297.0,False,MEDIUM,12.0,False,Ferrari,4004.964,2022-11-18 13:51:44.973,1,,False,,False,True
4187.079,SAI,55,91.325,25.0,5.0,,,18.588,38.884,33.853,4114.342,4153.226,4187.079,,291.0,207.0,297.0,False,MEDIUM,13.0,False,Ferrari,4095.754,2022-11-18 13:53:15.763,1,,False,,False,True
4278.319,SAI,55,91.24,26.0,5.0,,,18.483,39.033,33.724,4205.562,4244.595,4278.319,280.0,293.0,207.0,299.0,False,MEDIUM,14.0,False,Ferrari,4187.079,2022-11-18 13:54:47.088,1,,False,,False,True
4369.96,SAI,55,91.641,27.0,5.0,,,18.429,38.851,34.361,4296.748,4335.599,4369.96,,293.0,206.0,299.0,False,MEDIUM,15.0,False,Ferrari,4278.319,2022-11-18 13:56:18.328,1,,False,,False,True
4461.021,SAI,55,91.061,28.0,5.0,,,18.539,38.837,33.685,4388.499,4427.336,4461.021,287.0,292.0,206.0,316.0,False,MEDIUM,16.0,False,Ferrari,4369.96,2022-11-18 13:57:49.969,1,,False,,False,True
4552.348,SAI,55,91.327,29.0,5.0,,,18.45,39.083,33.794,4479.471,4518.554,4552.348,279.0,290.0,206.0,295.0,False,MEDIUM,17.0,False,Ferrari,4461.021,2022-11-18 13:59:21.030,1,,False,,False,True
4672.678,SAI,55,120.33,30.0,5.0,,,18.817,50.945,50.568,4571.165,4622.11,4672.678,277.0,207.0,49.0,172.0,False,MEDIUM,18.0,False,Ferrari,4552.348,2022-11-18 14:00:52.357,1,,False,,False,True
4798.75,SAI,55,126.072,31.0,5.0,,4797.604,44.986,39.825,41.261,4717.664,4757.489,4798.75,273.0,253.0,,297.0,False,MEDIUM,19.0,False,Ferrari,4672.678,2022-11-18 14:02:52.687,1,,False,,False,False
1211.454,RUS,63,,1.0,1.0,1108.174,,,43.113,39.224,,1172.456,1211.531,261.0,267.0,221.0,247.0,False,MEDIUM,1.0,True,Mercedes,1108.174,2022-11-18 13:03:28.183,1,,False,,False,False
1298.306,RUS,63,86.852,2.0,1.0,,,17.88,37.204,31.768,1229.334,1266.538,1298.306,284.0,316.0,216.0,320.0,True,MEDIUM,2.0,True,Mercedes,1211.454,2022-11-18 13:05:11.463,1,,False,,False,True
1425.634,RUS,63,127.328,3.0,1.0,,,22.243,52.881,52.204,1320.549,1373.43,1425.634,247.0,187.0,135.0,152.0,False,MEDIUM,3.0,True,Mercedes,1298.306,2022-11-18 13:06:38.315,1,,False,,False,True
1573.818,RUS,63,148.184,4.0,1.0,,,30.793,56.35,61.041,1456.427,1512.777,1573.818,221.0,192.0,220.0,115.0,False,MEDIUM,4.0,True,Mercedes,1425.634,2022-11-18 13:08:45.643,1,,False,,False,True
1660.418,RUS,63,86.6,5.0,1.0,,,17.854,37.22,31.526,1591.672,1628.892,1660.418,284.0,316.0,216.0,320.0,True,MEDIUM,5.0,True,Mercedes,1573.818,2022-11-18 13:11:13.827,1,,False,,False,True
1788.769,RUS,63,128.351,6.0,1.0,,,22.048,52.569,53.734,1682.466,1735.035,1788.769,249.0,126.0,148.0,209.0,False,MEDIUM,6.0,True,Mercedes,1660.418,2022-11-18 13:12:40.427,1,,False,,False,True
1916.172,RUS,63,127.403,7.0,1.0,,,29.223,49.002,49.178,1817.992,1866.994,1916.172,235.0,199.0,222.0,218.0,False,MEDIUM,7.0,True,Mercedes,1788.769,2022-11-18 13:14:48.778,1,,False,,False,True
2002.493,RUS,63,86.321,8.0,1.0,,,17.734,37.151,31.436,1933.906,1971.057,2002.493,284.0,314.0,215.0,319.0,True,MEDIUM,8.0,True,Mercedes,1916.172,2022-11-18 13:16:56.181,1,,False,,False,True
2111.36,RUS,63,108.867,9.0,1.0,,2110.245,20.881,44.644,43.342,2023.374,2068.018,2111.36,249.0,215.0,,265.0,False,MEDIUM,9.0,True,Mercedes,2002.493,2022-11-18 13:18:22.502,1,,False,,False,False
2620.313,RUS,63,,10.0,2.0,2498.671,,,41.812,60.649,,2559.917,2620.469,267.0,127.0,220.0,291.0,False,SOFT,1.0,True,Mercedes,2111.36,2022-11-18 13:20:11.369,1,,False,,False,False
2737.527,RUS,63,117.214,11.0,2.0,,,17.555,41.849,57.81,2637.868,2679.717,2737.527,286.0,185.0,222.0,252.0,False,SOFT,2.0,True,Mercedes,2620.313,2022-11-18 13:28:40.322,1,,False,,False,True
2823.014,RUS,63,85.487,12.0,2.0,,,17.498,36.754,31.235,2755.025,2791.779,2823.014,,319.0,216.0,323.0,True,SOFT,3.0,True,Mercedes,2737.527,2022-11-18 13:30:37.536,1,,False,,False,True
2937.759,RUS,63,114.745,13.0,2.0,,2936.67,23.391,48.488,42.866,2846.405,2894.893,2937.759,199.0,203.0,,209.0,False,SOFT,4.0,True,Mercedes,2823.014,2022-11-18 13:32:03.023,1,,False,,False,False
3546.72,RUS,63,,14.0,3.0,3455.806,,,39.255,33.443,,3513.442,3546.74,272.0,278.0,210.0,299.0,False,MEDIUM,10.0,False,Mercedes,2937.759,2022-11-18 13:33:57.768,12,,False,,False,False
3637.226,RUS,63,90.506,15.0,3.0,,,18.379,38.917,33.21,3565.099,3604.016,3637.226,269.0,286.0,209.0,288.0,False,MEDIUM,11.0,False,Mercedes,3546.72,2022-11-18 13:44:06.729,1,,False,,False,True
3727.498,RUS,63,90.272,16.0,3.0,,,18.237,38.847,33.188,3655.463,3694.31,3727.498,276.0,286.0,208.0,289.0,False,MEDIUM,12.0,False,Mercedes,3637.226,2022-11-18 13:45:37.235,1,,False,,False,True
3818.239,RUS,63,90.741,17.0,3.0,,,18.323,39.041,33.377,3745.821,3784.862,3818.239,283.0,287.0,207.0,291.0,False,MEDIUM,13.0,False,Mercedes,3727.498,2022-11-18 13:47:07.507,1,,False,,False,True
3909.421,RUS,63,91.182,18.0,3.0,,,18.515,39.099,33.568,3836.754,3875.853,3909.421,277.0,285.0,206.0,292.0,False,MEDIUM,14.0,False,Mercedes,3818.239,2022-11-18 13:48:38.248,1,,False,,False,True
4000.847,RUS,63,91.426,19.0,3.0,,,18.532,39.076,33.818,3927.953,3967.029,4000.847,279.0,290.0,205.0,294.0,False,MEDIUM,15.0,False,Mercedes,3909.421,2022-11-18 13:50:09.430,1,,False,,False,True
4093.854,RUS,63,93.007,20.0,3.0,,4092.679,18.427,38.79,35.79,4019.274,4058.064,4093.854,284.0,291.0,,299.0,False,MEDIUM,16.0,False,Mercedes,4000.847,2022-11-18 13:51:40.856,1,,False,,False,False
4204.002,RUS,63,110.148,21.0,4.0,4114.829,,38.689,38.35,33.109,4132.543,4170.893,4204.002,281.0,307.0,208.0,295.0,False,MEDIUM,17.0,False,Mercedes,4093.854,2022-11-18 13:53:13.863,1,,False,,False,False
4293.95,RUS,63,89.948,22.0,4.0,,,18.405,38.363,33.18,4222.407,4260.77,4293.95,285.0,288.0,210.0,321.0,False,MEDIUM,18.0,False,Mercedes,4204.002,2022-11-18 13:55:04.011,1,,False,,False,True
4384.697,RUS,63,90.747,23.0,4.0,,,18.445,39.009,33.293,4312.395,4351.404,4384.697,274.0,284.0,208.0,289.0,False,MEDIUM,19.0,False,Mercedes,4293.95,2022-11-18 13:56:33.959,1,,False,,False,True
4476.141,RUS,63,91.444,24.0,4.0,,,18.573,39.029,33.842,4403.27,4442.299,4476.141,,282.0,209.0,296.0,False,MEDIUM,20.0,False,Mercedes,4384.697,2022-11-18 13:58:04.706,1,,False,,False,True
4567.427,RUS,63,91.286,25.0,4.0,,,18.482,39.046,33.758,4494.623,4533.669,4567.427,282.0,284.0,207.0,300.0,False,MEDIUM,21.0,False,Mercedes,4476.141,2022-11-18 13:59:36.150,1,,False,,False,True
4687.213,RUS,63,119.786,26.0,4.0,,,21.787,49.325,48.674,4589.214,4638.539,4687.213,195.0,167.0,51.0,184.0,False,MEDIUM,22.0,False,Mercedes,4567.427,2022-11-18 14:01:07.436,1,,False,,False,True
4812.288,RUS,63,125.075,27.0,4.0,,4811.15,46.276,41.865,36.934,4733.489,4775.354,4812.288,265.0,258.0,,214.0,False,MEDIUM,23.0,False,Mercedes,4687.213,2022-11-18 14:03:07.222,1,,False,,False,False
1035.474,BOT,77,,1.0,1.0,919.841,,,42.464,50.96,,984.729,1035.541,250.0,272.0,215.0,277.0,False,HARD,1.0,True,Alfa Romeo,919.841,2022-11-18 13:00:19.850,1,,False,,False,False
1123.191,BOT,77,87.717,2.0,1.0,,,17.988,37.571,32.158,1053.462,1091.033,1123.191,282.0,316.0,213.0,320.0,True,HARD,2.0,True,Alfa Romeo,1035.474,2022-11-18 13:02:15.483,1,,False,,False,True
1241.186,BOT,77,117.995,3.0,1.0,,,23.516,48.984,45.495,1146.707,1195.691,1241.186,228.0,189.0,216.0,255.0,False,HARD,3.0,True,Alfa Romeo,1123.191,2022-11-18 13:03:43.200,1,,False,,False,True
1328.899,BOT,77,87.713,4.0,1.0,,,18.021,37.51,32.182,1259.207,1296.717,1328.899,282.0,314.0,213.0,319.0,True,HARD,4.0,True,Alfa Romeo,1241.186,2022-11-18 13:05:41.195,1,,False,,False,True
1449.227,BOT,77,120.328,5.0,1.0,,,23.428,51.558,45.342,1352.327,1403.885,1449.227,235.0,217.0,216.0,189.0,False,HARD,5.0,True,Alfa Romeo,1328.899,2022-11-18 13:07:08.908,1,,False,,False,True
1536.844,BOT,77,87.617,6.0,1.0,,,18.021,37.615,31.981,1467.248,1504.863,1536.844,281.0,311.0,212.0,317.0,True,HARD,6.0,True,Alfa Romeo,1449.227,2022-11-18 13:09:09.236,1,,False,,False,True
1642.709,BOT,77,105.865,7.0,1.0,,1641.617,20.565,44.282,41.018,1557.409,1601.691,1642.709,215.0,245.0,,274.0,False,HARD,7.0,True,Alfa Romeo,1536.844,2022-11-18 13:10:36.853,1,,False,,False,False
2249.983,BOT,77,,8.0,2.0,2137.019,,,47.535,41.318,,2208.842,2250.07,239.0,253.0,220.0,240.0,False,SOFT,1.0,True,Alfa Romeo,1642.709,2022-11-18 13:12:22.718,1,,False,,False,False
2336.283,BOT,77,86.3,9.0,2.0,,,17.795,36.919,31.586,2267.778,2304.697,2336.283,284.0,319.0,216.0,321.0,True,SOFT,2.0,True,Alfa Romeo,2249.983,2022-11-18 13:22:29.992,1,,False,,False,True
2463.419,BOT,77,127.136,10.0,2.0,,,21.752,59.675,45.709,2358.035,2417.71,2463.419,199.0,89.0,175.0,230.0,False,SOFT,3.0,True,Alfa Romeo,2336.283,2022-11-18 13:23:56.292,1,,False,,False,True
2604.88,BOT,77,141.461,11.0,2.0,,,25.881,56.809,58.771,2489.3,2546.109,2604.88,222.0,180.0,213.0,185.0,False,SOFT,4.0,True,Alfa Romeo,2463.419,2022-11-18 13:26:03.428,1,,False,,False,True
2717.848,BOT,77,112.968,12.0,2.0,,,20.345,47.398,45.225,2625.225,2672.623,2717.848,256.0,183.0,218.0,220.0,False,SOFT,5.0,True,Alfa Romeo,2604.88,2022-11-18 13:28:24.889,1,,False,,False,True
2816.087,BOT,77,98.239,13.0,2.0,,2814.966,17.98,37.236,43.023,2735.828,2773.064,2816.087,281.0,311.0,,317.0,False,SOFT,6.0,True,Alfa Romeo,2717.848,2022-11-18 13:30:17.857,1,,False,,False,False
3335.531,BOT,77,,14.0,3.0,3225.416,,,45.794,40.86,,3294.866,3335.611,242.0,107.0,212.0,269.0,False,SOFT,7.0,False,Alfa Romeo,2816.087,2022-11-18 13:31:56.096,12,,False,,False,False
3426.378,BOT,77,90.847,15.0,3.0,,,18.56,39.106,33.181,3354.091,3393.197,3426.378,277.0,285.0,209.0,289.0,False,SOFT,8.0,False,Alfa Romeo,3335.531,2022-11-18 13:40:35.540,1,,False,,False,True
3519.469,BOT,77,93.091,16.0,3.0,,3518.352,18.587,39.308,35.196,3444.965,3484.273,3519.469,270.0,281.0,,283.0,False,SOFT,9.0,False,Alfa Romeo,3426.378,2022-11-18 13:42:06.387,1,,False,,False,False
3631.868,BOT,77,112.399,17.0,4.0,3541.271,,39.655,39.467,33.277,3559.124,3598.591,3631.868,269.0,281.0,209.0,283.0,False,HARD,8.0,False,Alfa Romeo,3519.469,2022-11-18 13:43:39.478,1,,False,,False,False
3723.17,BOT,77,91.302,18.0,4.0,,,18.553,39.458,33.291,3650.421,3689.879,3723.17,273.0,284.0,207.0,285.0,False,HARD,9.0,False,Alfa Romeo,3631.868,2022-11-18 13:45:31.877,1,,False,,False,True
3814.407,BOT,77,91.237,19.0,4.0,,,18.534,39.173,33.53,3741.704,3780.877,3814.407,275.0,283.0,209.0,287.0,False,HARD,10.0,False,Alfa Romeo,3723.17,2022-11-18 13:47:03.179,1,,False,,False,True
3905.846,BOT,77,91.439,20.0,4.0,,,18.508,39.334,33.597,3832.915,3872.249,3905.846,273.0,282.0,206.0,286.0,False,HARD,11.0,False,Alfa Romeo,3814.407,2022-11-18 13:48:34.416,1,,False,,False,True
3998.449,BOT,77,92.603,21.0,4.0,,,19.024,39.672,33.907,3924.87,3964.542,3998.449,,281.0,206.0,283.0,False,HARD,12.0,False,Alfa Romeo,3905.846,2022-11-18 13:50:05.855,1,,False,,False,True
4091.18,BOT,77,92.731,22.0,4.0,,,18.734,39.899,34.098,4017.183,4057.082,4091.18,272.0,285.0,205.0,288.0,False,HARD,13.0,False,Alfa Romeo,3998.449,2022-11-18 13:51:38.458,1,,False,,False,True
4183.817,BOT,77,92.637,23.0,4.0,,,18.768,39.873,33.996,4109.948,4149.821,4183.817,273.0,296.0,204.0,301.0,False,HARD,14.0,False,Alfa Romeo,4091.18,2022-11-18 13:53:11.189,1,,False,,False,True
4276.098,BOT,77,92.281,24.0,4.0,,,18.727,39.656,33.898,4202.544,4242.2,4276.098,,293.0,205.0,297.0,False,HARD,15.0,False,Alfa Romeo,4183.817,2022-11-18 13:54:43.826,1,,False,,False,True
4368.886,BOT,77,92.788,25.0,4.0,,,18.877,39.991,33.92,4294.975,4334.966,4368.886,267.0,279.0,204.0,281.0,False,HARD,16.0,False,Alfa Romeo,4276.098,2022-11-18 13:56:16.107,1,,False,,False,True
4462.688,BOT,77,93.802,26.0,4.0,,,18.911,40.355,34.536,4387.797,4428.152,4462.688,,282.0,204.0,278.0,False,HARD,17.0,False,Alfa Romeo,4368.886,2022-11-18 13:57:48.895,1,,False,,False,True
4555.483,BOT,77,92.795,27.0,4.0,,,18.626,40.029,34.14,4481.314,4521.343,4555.483,281.0,289.0,201.0,295.0,False,HARD,18.0,False,Alfa Romeo,4462.688,2022-11-18 13:59:22.697,1,,False,,False,True
4683.028,BOT,77,127.545,28.0,4.0,,,25.522,51.914,50.109,4581.005,4632.919,4683.028,194.0,179.0,54.0,171.0,False,HARD,19.0,False,Alfa Romeo,4555.483,2022-11-18 14:00:55.492,1,,False,,False,True
4823.742,BOT,77,140.714,29.0,4.0,,4822.614,43.526,50.188,47.0,4726.554,4776.742,4823.742,277.0,173.0,,189.0,False,HARD,20.0,False,Alfa Romeo,4683.028,2022-11-18 14:03:03.037,1,,False,,False,False
