Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6203.145,HAM,44,95.151,23.0,7.0,,,24.013,29.3,41.838,6132.007,6161.307,6203.145,111.0,281.0,300.0,305.0,False,MEDIUM,16.0,False,Mercedes,6107.994,2019-06-21 14:26:48.609,1,,False,,False,True
6299.753,HAM,44,96.608,24.0,7.0,,,23.96,29.487,43.161,6227.105,6256.592,6299.753,116.0,283.0,302.0,314.0,False,MEDIUM,17.0,False,Mercedes,6203.145,2019-06-21 14:28:23.760,1,,False,,False,True
6387.098,HAM,44,,25.0,7.0,,6387.098,24.346,29.49,,6324.141,6353.625,,109.0,278.0,,298.0,False,MEDIUM,18.0,False,Mercedes,6299.753,2019-06-21 14:30:00.368,12,,False,,False,False
1458.717,SAI,55,120.644,1.0,1.0,1338.766,,33.774,34.044,52.826,1371.861,1406.091,1458.864,100.0,248.0,299.0,291.0,False,SOFT,1.0,True,McLaren,1338.766,2019-06-21 13:07:19.381,1,,False,,False,False
1554.018,SAI,55,95.301,2.0,1.0,,,23.931,29.095,42.275,1482.648,1511.743,1554.018,107.0,275.0,300.0,324.0,True,SOFT,2.0,True,McLaren,1458.717,2019-06-21 13:09:19.332,1,,False,,False,True
1681.697,SAI,55,127.679,3.0,1.0,,,30.638,37.206,59.835,1584.656,1621.862,1681.697,75.0,225.0,298.0,267.0,False,SOFT,3.0,True,McLaren,1554.018,2019-06-21 13:10:54.633,1,,False,,False,True
1776.009,SAI,55,94.312,4.0,1.0,,,23.533,28.698,42.081,1705.23,1733.928,1776.009,118.0,276.0,300.0,316.0,True,SOFT,4.0,True,McLaren,1681.697,2019-06-21 13:13:02.312,1,,False,,False,True
1904.815,SAI,55,128.806,5.0,1.0,,,29.977,40.233,58.596,1805.986,1846.219,1904.815,88.0,147.0,299.0,308.0,False,SOFT,5.0,True,McLaren,1776.009,2019-06-21 13:14:36.624,1,,False,,False,True
1998.73,SAI,55,93.915,6.0,1.0,,,23.2,28.654,42.061,1928.015,1956.669,1998.73,119.0,278.0,302.0,324.0,True,SOFT,6.0,True,McLaren,1904.815,2019-06-21 13:16:45.430,1,,False,,False,True
3919.975,SAI,55,,7.0,1.0,,2110.979,32.422,38.888,,2031.176,2070.074,,97.0,246.0,,148.0,False,SOFT,7.0,True,McLaren,1998.73,2019-06-21 13:18:19.345,12,,False,,False,False
4033.857,SAI,55,113.882,8.0,2.0,3920.73,,30.997,33.437,49.448,3950.972,3984.409,4033.857,102.0,256.0,294.0,306.0,False,SOFT,1.0,True,McLaren,3919.975,2019-06-21 13:50:20.590,1,,False,,False,False
4126.949,SAI,55,93.092,9.0,2.0,,,23.045,28.5,41.547,4056.902,4085.402,4126.949,125.0,278.0,282.0,325.0,True,SOFT,2.0,True,McLaren,4033.857,2019-06-21 13:52:14.472,1,,False,,False,True
4257.834,SAI,55,130.885,10.0,2.0,,,32.715,41.465,56.705,4159.664,4201.129,4257.834,80.0,239.0,294.0,214.0,False,SOFT,3.0,True,McLaren,4126.949,2019-06-21 13:53:47.564,1,,False,,False,True
4350.433,SAI,55,92.599,11.0,2.0,,,23.023,28.39,41.186,4280.857,4309.247,4350.433,124.0,277.0,296.0,327.0,True,SOFT,4.0,True,McLaren,4257.834,2019-06-21 13:55:58.449,1,,False,,False,True
4470.808,SAI,55,120.375,12.0,2.0,,,28.952,34.652,56.771,4379.385,4414.037,4470.808,93.0,233.0,296.0,292.0,False,SOFT,5.0,True,McLaren,4350.433,2019-06-21 13:57:31.048,1,,False,,False,True
4563.24,SAI,55,92.432,13.0,2.0,,,23.084,28.313,41.035,4493.892,4522.205,4563.24,121.0,280.0,267.0,325.0,True,SOFT,6.0,True,McLaren,4470.808,2019-06-21 13:59:31.423,1,,False,,False,True
5036.098,SAI,55,,14.0,2.0,,4662.791,27.97,32.704,,4596.271,4623.927,,107.0,251.0,,281.0,False,SOFT,7.0,True,McLaren,4563.24,2019-06-21 14:01:03.855,12,,False,,False,False
5177.527,SAI,55,141.429,15.0,3.0,5037.654,5150.736,40.126,31.029,70.274,5076.224,5107.253,5177.527,106.0,279.0,,311.0,False,SOFT,8.0,False,McLaren,5036.098,2019-06-21 14:08:56.713,1,,False,,False,False
5300.311,SAI,55,122.784,16.0,4.0,5178.739,,46.317,31.447,45.02,5223.844,5255.291,5300.311,99.0,273.0,281.0,294.0,False,SOFT,9.0,False,McLaren,5177.527,2019-06-21 14:11:18.142,1,,False,,False,False
5397.309,SAI,55,96.998,17.0,4.0,,,24.472,29.822,42.704,5324.783,5354.605,5397.309,116.0,276.0,282.0,295.0,False,SOFT,10.0,False,McLaren,5300.311,2019-06-21 14:13:20.926,1,,False,,False,True
5494.871,SAI,55,97.562,18.0,4.0,,,24.244,30.023,43.295,5421.553,5451.576,5494.871,110.0,277.0,282.0,295.0,False,SOFT,11.0,False,McLaren,5397.309,2019-06-21 14:14:57.924,1,,False,,False,True
5594.828,SAI,55,99.957,19.0,4.0,,,25.48,30.011,44.466,5520.351,5550.362,5594.828,107.0,279.0,298.0,333.0,False,SOFT,12.0,False,McLaren,5494.871,2019-06-21 14:16:35.486,1,,False,,False,True
5692.867,SAI,55,98.039,20.0,4.0,,,25.045,29.79,43.204,5619.873,5649.663,5692.867,110.0,276.0,294.0,328.0,False,SOFT,13.0,False,McLaren,5594.828,2019-06-21 14:18:15.443,1,,False,,False,True
5794.042,SAI,55,101.175,21.0,4.0,,,24.691,30.117,46.367,5717.558,5747.675,5794.042,114.0,277.0,281.0,295.0,False,SOFT,14.0,False,McLaren,5692.867,2019-06-21 14:19:53.482,1,,False,,False,True
5891.693,SAI,55,97.651,22.0,4.0,,,24.507,30.146,42.998,5818.549,5848.695,5891.693,110.0,278.0,283.0,293.0,False,SOFT,15.0,False,McLaren,5794.042,2019-06-21 14:21:34.657,1,,False,,False,True
5989.119,SAI,55,97.426,23.0,4.0,,,24.673,29.86,42.893,5916.366,5946.226,5989.119,112.0,277.0,284.0,294.0,False,SOFT,16.0,False,McLaren,5891.693,2019-06-21 14:23:12.308,1,,False,,False,True
6108.109,SAI,55,118.99,24.0,4.0,,6079.608,24.907,30.256,63.827,6014.026,6044.282,6108.109,,275.0,,296.0,False,SOFT,17.0,False,McLaren,5989.119,2019-06-21 14:24:49.734,1,,False,,False,False
6210.887,SAI,55,102.778,25.0,5.0,6108.796,,28.97,30.973,42.835,6137.079,6168.052,6210.887,108.0,274.0,283.0,294.0,False,SOFT,8.0,False,McLaren,6108.109,2019-06-21 14:26:48.724,1,,False,,False,False
6306.568,SAI,55,95.681,26.0,5.0,,,23.889,29.607,42.185,6234.776,6264.383,6306.568,119.0,276.0,279.0,294.0,False,SOFT,9.0,False,McLaren,6210.887,2019-06-21 14:28:31.502,1,,False,,False,True
6396.476,SAI,55,,27.0,5.0,,6396.476,24.64,30.815,,6331.22,6362.036,,115.0,276.0,,279.0,False,SOFT,10.0,False,McLaren,6306.568,2019-06-21 14:30:07.183,12,,False,,False,False
1423.573,RUS,63,126.236,1.0,1.0,1298.102,,37.097,36.955,52.184,1334.468,1371.447,1423.768,84.0,265.0,298.0,269.0,False,SOFT,1.0,True,Williams,1298.102,2019-06-21 13:06:38.717,1,,False,,False,False
1522.461,RUS,63,98.888,2.0,1.0,,,25.051,29.706,44.131,1448.624,1478.33,1522.461,108.0,274.0,302.0,323.0,True,SOFT,2.0,True,Williams,1423.573,2019-06-21 13:08:44.188,1,,False,,False,True
1659.805,RUS,63,137.344,3.0,1.0,,,34.922,44.107,58.315,1557.383,1601.49,1659.805,74.0,216.0,296.0,292.0,False,SOFT,3.0,True,Williams,1522.461,2019-06-21 13:10:23.076,1,,False,,False,True
1756.313,RUS,63,96.508,4.0,1.0,,,24.489,29.356,42.663,1684.294,1713.65,1756.313,115.0,275.0,298.0,322.0,True,SOFT,4.0,True,Williams,1659.805,2019-06-21 13:12:40.420,1,,False,,False,True
1892.675,RUS,63,136.362,5.0,1.0,,,36.458,39.748,60.156,1792.771,1832.519,1892.675,82.0,238.0,297.0,288.0,False,SOFT,5.0,True,Williams,1756.313,2019-06-21 13:14:16.928,1,,False,,False,True
1996.976,RUS,63,104.301,6.0,1.0,,,24.02,29.226,51.055,1916.695,1945.921,1996.976,115.0,275.0,266.0,323.0,False,SOFT,6.0,True,Williams,1892.675,2019-06-21 13:16:33.290,1,,False,,False,True
2137.015,RUS,63,140.039,7.0,1.0,,,37.35,39.807,62.882,2034.326,2074.133,2137.015,86.0,237.0,298.0,211.0,False,SOFT,7.0,True,Williams,1996.976,2019-06-21 13:18:17.591,1,,False,,False,True
2232.434,RUS,63,95.419,8.0,1.0,,,23.971,29.172,42.276,2160.986,2190.158,2232.434,111.0,275.0,296.0,323.0,True,SOFT,8.0,True,Williams,2137.015,2019-06-21 13:20:37.630,1,,False,,False,True
2366.879,RUS,63,134.445,9.0,1.0,,2336.244,29.562,35.646,69.237,2261.996,2297.642,2366.879,91.0,252.0,,238.0,False,SOFT,9.0,True,Williams,2232.434,2019-06-21 13:22:13.049,1,,False,,False,False
3416.225,RUS,63,,10.0,2.0,2368.109,2484.49,46.909,34.341,,2413.883,2448.17,,100.0,261.0,,157.0,False,SOFT,10.0,False,Williams,2366.879,2019-06-21 13:24:27.494,1,,False,,False,False
3540.023,RUS,63,123.798,11.0,3.0,3417.505,,32.223,33.359,58.216,3448.448,3481.807,3540.023,101.0,266.0,299.0,320.0,False,SOFT,1.0,True,Williams,3416.225,2019-06-21 13:41:56.840,1,,False,,False,False
3634.637,RUS,63,94.614,12.0,3.0,,,23.852,28.808,41.954,3563.875,3592.683,3634.637,118.0,275.0,301.0,327.0,True,SOFT,2.0,True,Williams,3540.023,2019-06-21 13:44:00.638,12,,False,,False,True
3775.288,RUS,63,140.651,13.0,3.0,,,35.27,42.085,63.296,3669.907,3711.992,3775.288,84.0,227.0,298.0,285.0,False,SOFT,3.0,True,Williams,3634.637,2019-06-21 13:45:35.252,1,,False,,False,True
3896.976,RUS,63,121.688,14.0,3.0,,,24.012,34.036,63.64,3799.3,3833.336,3896.976,111.0,232.0,296.0,256.0,False,SOFT,4.0,True,Williams,3775.288,2019-06-21 13:47:55.903,1,,False,,False,True
3991.592,RUS,63,94.616,15.0,3.0,,,23.749,28.96,41.907,3920.725,3949.685,3991.592,115.0,275.0,297.0,327.0,False,SOFT,5.0,True,Williams,3896.976,2019-06-21 13:49:57.591,1,,False,,False,True
4123.677,RUS,63,132.085,16.0,3.0,,,34.357,39.974,57.754,4025.949,4065.923,4123.677,86.0,232.0,294.0,258.0,False,SOFT,6.0,True,Williams,3991.592,2019-06-21 13:51:32.207,1,,False,,False,True
4634.508,RUS,63,,17.0,3.0,,4217.285,24.194,29.031,,4147.921,4176.908,,110.0,261.0,,327.0,False,SOFT,7.0,True,Williams,4123.677,2019-06-21 13:53:44.292,1,,False,,False,False
4791.116,RUS,63,,18.0,4.0,4634.508,4756.44,47.219,34.51,76.182,4680.654,4714.934,4791.428,95.0,258.0,,261.0,False,SOFT,11.0,False,Williams,4634.508,2019-06-21 14:02:15.123,12,,False,,False,False
4923.539,RUS,63,132.423,19.0,5.0,4799.335,4894.462,36.852,30.949,64.622,4827.968,4858.917,4923.539,105.0,271.0,,309.0,False,SOFT,12.0,False,Williams,4791.116,2019-06-21 14:04:51.731,21,,False,,False,False
5028.239,RUS,63,104.7,20.0,6.0,4924.297,,29.254,30.778,44.668,4952.793,4983.571,5028.239,109.0,272.0,277.0,296.0,False,MEDIUM,1.0,True,Williams,4923.539,2019-06-21 14:07:04.154,1,,False,,False,False
5127.941,RUS,63,99.702,21.0,6.0,,,25.231,30.094,44.377,5053.47,5083.564,5127.941,111.0,273.0,294.0,298.0,False,MEDIUM,2.0,True,Williams,5028.239,2019-06-21 14:08:48.854,1,,False,,False,True
5227.133,RUS,63,99.192,22.0,6.0,,,24.847,30.293,44.052,5152.788,5183.081,5227.133,112.0,273.0,282.0,299.0,False,MEDIUM,3.0,True,Williams,5127.941,2019-06-21 14:10:28.556,1,,False,,False,True
5325.922,RUS,63,98.789,23.0,6.0,,,24.988,30.164,43.637,5252.121,5282.285,5325.922,109.0,275.0,282.0,295.0,False,MEDIUM,4.0,True,Williams,5227.133,2019-06-21 14:12:07.748,1,,False,,False,True
5424.719,RUS,63,98.797,24.0,6.0,,,25.014,30.239,43.544,5350.936,5381.175,5424.719,,275.0,281.0,298.0,False,MEDIUM,5.0,True,Williams,5325.922,2019-06-21 14:13:46.537,1,,False,,False,True
5524.455,RUS,63,99.736,25.0,6.0,,,24.941,30.298,44.497,5449.66,5479.958,5524.455,108.0,274.0,294.0,297.0,False,MEDIUM,6.0,True,Williams,5424.719,2019-06-21 14:15:25.334,1,,False,,False,True
5622.683,RUS,63,98.228,26.0,6.0,,,24.878,30.226,43.124,5549.333,5579.559,5622.683,109.0,275.0,283.0,295.0,False,MEDIUM,7.0,True,Williams,5524.455,2019-06-21 14:17:05.070,1,,False,,False,True
5720.999,RUS,63,98.316,27.0,6.0,,,24.987,30.125,43.204,5647.67,5677.795,5720.999,113.0,275.0,282.0,296.0,False,MEDIUM,8.0,True,Williams,5622.683,2019-06-21 14:18:43.298,1,,False,,False,True
5818.786,RUS,63,97.787,28.0,6.0,,,24.751,29.992,43.044,5745.75,5775.742,5818.786,110.0,275.0,284.0,295.0,False,MEDIUM,9.0,True,Williams,5720.999,2019-06-21 14:20:21.614,1,,False,,False,True
5916.499,RUS,63,97.713,29.0,6.0,,,24.672,30.099,42.942,5843.458,5873.557,5916.499,109.0,279.0,276.0,299.0,False,MEDIUM,10.0,True,Williams,5818.786,2019-06-21 14:21:59.401,1,,False,,False,True
6016.281,RUS,63,99.782,30.0,6.0,,,26.304,30.183,43.295,5942.803,5972.986,6016.281,110.0,278.0,284.0,295.0,False,MEDIUM,11.0,True,Williams,5916.499,2019-06-21 14:23:37.114,1,,False,,False,True
6114.538,RUS,63,98.257,31.0,6.0,,,24.83,30.203,43.224,6041.111,6071.314,6114.538,111.0,273.0,284.0,294.0,False,MEDIUM,12.0,True,Williams,6016.281,2019-06-21 14:25:16.896,1,,False,,False,True
6214.271,RUS,63,99.733,32.0,6.0,,,26.236,29.723,43.774,6140.774,6170.497,6214.271,110.0,275.0,301.0,320.0,False,MEDIUM,13.0,True,Williams,6114.538,2019-06-21 14:26:55.153,1,,False,,False,True
6317.799,RUS,63,,33.0,6.0,,6317.799,28.008,40.661,,6242.405,6282.966,,73.0,241.0,,190.0,False,MEDIUM,14.0,True,Williams,6214.271,2019-06-21 14:28:34.886,1,,False,,False,False
1873.624,BOT,77,138.492,1.0,1.0,1736.169,,45.879,32.666,59.947,1781.036,1813.677,1873.789,101.0,261.0,296.0,306.0,False,MEDIUM,1.0,True,Mercedes,1736.169,2019-06-21 13:13:56.784,1,,False,,False,False
2004.22,BOT,77,130.596,2.0,1.0,,,28.554,36.513,65.529,1902.178,1938.691,2004.22,66.0,260.0,296.0,298.0,True,MEDIUM,2.0,True,Mercedes,1873.624,2019-06-21 13:16:14.239,1,,False,,False,True
2096.698,BOT,77,92.478,3.0,1.0,,,23.305,28.508,40.665,2027.525,2056.033,2096.698,112.0,276.0,298.0,322.0,True,MEDIUM,3.0,True,Mercedes,2004.22,2019-06-21 13:18:24.835,1,,False,,False,True
2218.009,BOT,77,121.311,4.0,1.0,,,29.283,38.046,53.982,2125.981,2164.027,2218.009,101.0,243.0,297.0,214.0,False,MEDIUM,4.0,True,Mercedes,2096.698,2019-06-21 13:19:57.313,1,,False,,False,True
2309.678,BOT,77,91.669,5.0,1.0,,,22.851,28.366,40.452,2240.86,2269.226,2309.678,113.0,278.0,300.0,322.0,True,MEDIUM,5.0,True,Mercedes,2218.009,2019-06-21 13:21:58.624,1,,False,,False,True
2431.591,BOT,77,121.913,6.0,1.0,,,29.149,38.819,53.945,2338.827,2377.646,2431.591,93.0,246.0,300.0,220.0,False,MEDIUM,6.0,True,Mercedes,2309.678,2019-06-21 13:23:30.293,1,,False,,False,True
2522.701,BOT,77,91.11,7.0,1.0,,,22.819,28.087,40.204,2454.41,2482.497,2522.701,117.0,278.0,301.0,326.0,True,MEDIUM,7.0,True,Mercedes,2431.591,2019-06-21 13:25:32.206,1,,False,,False,True
3205.668,BOT,77,,8.0,1.0,,2620.268,28.166,34.117,,2550.873,2584.986,,99.0,257.0,,274.0,False,MEDIUM,8.0,True,Mercedes,2522.701,2019-06-21 13:27:03.316,1,,False,,False,False
3323.568,BOT,77,117.9,9.0,2.0,3206.84,,38.279,33.52,46.101,3243.947,3277.467,3323.568,96.0,260.0,301.0,307.0,False,SOFT,1.0,True,Mercedes,3205.668,2019-06-21 13:38:26.283,1,,False,,False,False
3414.505,BOT,77,90.937,10.0,2.0,,,22.737,28.063,40.137,3346.305,3374.368,3414.505,118.0,280.0,303.0,326.0,True,SOFT,2.0,True,Mercedes,3323.568,2019-06-21 13:40:24.183,1,,False,,False,True
3547.74,BOT,77,133.235,11.0,2.0,,,30.157,37.379,65.699,3444.662,3482.041,3547.74,96.0,200.0,300.0,255.0,False,SOFT,3.0,True,Mercedes,3414.505,2019-06-21 13:41:55.120,1,,False,,False,True
3638.913,BOT,77,91.173,12.0,2.0,,,22.761,28.096,40.316,3570.501,3598.597,3638.913,119.0,278.0,303.0,327.0,False,SOFT,4.0,True,Mercedes,3547.74,2019-06-21 13:44:08.355,12,,False,,False,True
3781.318,BOT,77,142.405,13.0,2.0,,,31.806,42.627,67.972,3670.719,3713.346,3781.318,82.0,219.0,298.0,252.0,False,SOFT,5.0,True,Mercedes,3638.913,2019-06-21 13:45:39.528,1,,False,,False,True
4345.094,BOT,77,,14.0,2.0,,3867.479,22.593,28.298,,3803.965,3832.241,,112.0,279.0,,328.0,False,SOFT,6.0,True,Mercedes,3781.318,2019-06-21 13:48:01.933,1,,False,,False,False
4498.588,BOT,77,,15.0,3.0,4345.094,4462.416,45.428,34.465,74.708,4389.472,4423.88,4499.213,98.0,257.0,,267.0,False,SOFT,7.0,False,Mercedes,4345.094,2019-06-21 13:57:25.709,1,,False,,False,False
4630.636,BOT,77,132.048,16.0,4.0,4500.96,,49.423,33.629,48.996,4548.011,4581.64,4630.636,96.0,259.0,281.0,291.0,False,MEDIUM,9.0,False,Mercedes,4498.588,2019-06-21 13:59:59.203,1,,False,,False,False
4726.785,BOT,77,96.149,17.0,4.0,,,23.775,29.311,43.063,4654.411,4683.722,4726.785,116.0,274.0,283.0,304.0,False,MEDIUM,10.0,False,Mercedes,4630.636,2019-06-21 14:02:11.251,1,,False,,False,True
4838.812,BOT,77,112.027,18.0,4.0,,,24.863,30.247,56.917,4751.648,4781.895,4838.812,105.0,279.0,280.0,308.0,False,MEDIUM,11.0,False,Mercedes,4726.785,2019-06-21 14:03:47.400,12,,False,,False,True
4934.6,BOT,77,95.788,19.0,4.0,,,24.056,29.751,41.981,4862.868,4892.619,4934.6,115.0,275.0,283.0,300.0,False,MEDIUM,12.0,False,Mercedes,4838.812,2019-06-21 14:05:39.427,1,,False,,False,True
5030.149,BOT,77,95.549,20.0,4.0,,,24.072,29.329,42.148,4958.672,4988.001,5030.149,,277.0,291.0,304.0,False,MEDIUM,13.0,False,Mercedes,4934.6,2019-06-21 14:07:15.215,1,,False,,False,True
5126.534,BOT,77,96.385,21.0,4.0,,,24.801,29.293,42.291,5054.95,5084.243,5126.534,111.0,279.0,284.0,333.0,False,MEDIUM,14.0,False,Mercedes,5030.149,2019-06-21 14:08:50.764,1,,False,,False,True
5222.7,BOT,77,96.166,22.0,4.0,,,24.279,29.624,42.263,5150.813,5180.437,5222.7,112.0,277.0,285.0,302.0,False,MEDIUM,15.0,False,Mercedes,5126.534,2019-06-21 14:10:27.149,1,,False,,False,True
5319.036,BOT,77,96.336,23.0,4.0,,,24.167,29.693,42.476,5246.867,5276.56,5319.036,,279.0,299.0,306.0,False,MEDIUM,16.0,False,Mercedes,5222.7,2019-06-21 14:12:03.315,1,,False,,False,True
5414.804,BOT,77,95.768,24.0,4.0,,,24.515,29.322,41.931,5343.551,5372.873,5414.804,113.0,276.0,278.0,336.0,False,MEDIUM,17.0,False,Mercedes,5319.036,2019-06-21 14:13:39.651,1,,False,,False,True
5510.326,BOT,77,95.522,25.0,4.0,,,24.122,29.542,41.858,5438.926,5468.468,5510.326,108.0,277.0,283.0,300.0,False,MEDIUM,18.0,False,Mercedes,5414.804,2019-06-21 14:15:15.419,1,,False,,False,True
5606.163,BOT,77,95.837,26.0,4.0,,,24.232,29.566,42.039,5534.558,5564.124,5606.163,114.0,277.0,285.0,301.0,False,MEDIUM,19.0,False,Mercedes,5510.326,2019-06-21 14:16:50.941,1,,False,,False,True
5703.479,BOT,77,97.316,27.0,4.0,,,24.389,29.461,43.466,5630.552,5660.013,5703.479,115.0,280.0,304.0,303.0,False,MEDIUM,20.0,False,Mercedes,5606.163,2019-06-21 14:18:26.778,1,,False,,False,True
5799.134,BOT,77,95.655,28.0,4.0,,,23.983,29.565,42.107,5727.462,5757.027,5799.134,114.0,280.0,284.0,298.0,False,MEDIUM,21.0,False,Mercedes,5703.479,2019-06-21 14:20:04.094,1,,False,,False,True
5942.372,BOT,77,143.238,29.0,4.0,,5908.108,24.266,33.06,85.912,5823.4,5856.46,5942.372,113.0,170.0,,303.0,False,MEDIUM,22.0,False,Mercedes,5799.134,2019-06-21 14:21:39.749,1,,False,,False,False
6057.053,BOT,77,114.681,30.0,5.0,5943.039,6033.93,27.917,29.378,57.386,5970.289,5999.667,6057.053,112.0,275.0,,307.0,False,SOFT,8.0,False,Mercedes,5942.372,2019-06-21 14:24:02.987,1,,False,,False,False
6154.963,BOT,77,97.91,31.0,6.0,6058.147,,26.94,29.253,41.717,6083.993,6113.246,6154.963,117.0,275.0,285.0,300.0,False,SOFT,9.0,False,Mercedes,6057.053,2019-06-21 14:25:57.668,1,,False,,False,False
6250.286,BOT,77,95.323,32.0,6.0,,,23.899,29.523,41.901,6178.862,6208.385,6250.286,115.0,275.0,285.0,299.0,False,SOFT,10.0,False,Mercedes,6154.963,2019-06-21 14:27:35.578,1,,False,,False,True
6346.135,BOT,77,95.849,33.0,6.0,,,24.129,29.612,42.108,6274.415,6304.027,6346.135,114.0,275.0,287.0,304.0,False,SOFT,11.0,False,Mercedes,6250.286,2019-06-21 14:29:10.901,1,,False,,False,True
6459.028,BOT,77,,34.0,6.0,,6459.028,28.957,37.548,,6375.723,6412.633,,86.0,204.0,,206.0,False,SOFT,12.0,False,Mercedes,6346.135,2019-06-21 14:30:46.750,12,,False,,False,False
1473.287,KUB,88,125.88,1.0,1.0,1348.189,,33.938,34.634,57.308,1381.453,1416.008,1473.49,92.0,251.0,298.0,281.0,False,SOFT,1.0,True,Williams,1348.189,2019-06-21 13:07:28.804,1,,False,,False,False
1570.899,KUB,88,97.612,2.0,1.0,,,24.837,29.719,43.056,1498.124,1527.843,1570.899,109.0,272.0,297.0,323.0,True,SOFT,2.0,True,Williams,1473.287,2019-06-21 13:09:33.902,1,,False,,False,True
1699.602,KUB,88,128.703,3.0,1.0,,,34.336,40.754,53.613,1605.235,1645.989,1699.602,87.0,219.0,295.0,267.0,False,SOFT,3.0,True,Williams,1570.899,2019-06-21 13:11:11.514,1,,False,,False,True
1796.164,KUB,88,96.562,4.0,1.0,,,24.421,29.571,42.57,1724.023,1753.594,1796.164,111.0,274.0,300.0,321.0,True,SOFT,4.0,True,Williams,1699.602,2019-06-21 13:13:20.217,1,,False,,False,True
1930.797,KUB,88,134.633,5.0,1.0,,,36.867,39.741,58.025,1833.031,1872.772,1930.797,87.0,229.0,297.0,239.0,False,SOFT,5.0,True,Williams,1796.164,2019-06-21 13:14:56.779,1,,False,,False,True
2027.268,KUB,88,96.471,6.0,1.0,,,24.398,29.457,42.616,1955.195,1984.652,2027.268,114.0,274.0,298.0,323.0,True,SOFT,6.0,True,Williams,1930.797,2019-06-21 13:17:11.412,1,,False,,False,True
2163.121,KUB,88,135.853,7.0,1.0,,,36.186,42.717,56.95,2063.454,2106.171,2163.121,80.0,240.0,298.0,132.0,False,SOFT,7.0,True,Williams,2027.268,2019-06-21 13:18:47.883,1,,False,,False,True
3212.346,KUB,88,,8.0,1.0,,2255.084,24.152,29.441,,2187.412,2216.748,,114.0,274.0,,322.0,False,SOFT,8.0,True,Williams,2163.121,2019-06-21 13:21:03.736,1,,False,,False,False
3333.355,KUB,88,121.009,9.0,2.0,3213.082,,36.658,36.331,48.02,3249.004,3285.335,3333.355,90.0,243.0,297.0,263.0,False,SOFT,1.0,True,Williams,3212.346,2019-06-21 13:38:32.961,1,,False,,False,False
3428.895,KUB,88,95.54,10.0,2.0,,,23.992,29.148,42.4,3357.347,3386.495,3428.895,110.0,275.0,297.0,325.0,True,SOFT,2.0,True,Williams,3333.355,2019-06-21 13:40:33.970,1,,False,,False,True
3562.513,KUB,88,133.618,11.0,2.0,,,36.105,39.483,58.03,3465.0,3504.483,3562.513,90.0,217.0,299.0,267.0,False,SOFT,3.0,True,Williams,3428.895,2019-06-21 13:42:09.510,1,,False,,False,True
3657.708,KUB,88,95.195,12.0,2.0,,,23.97,28.986,42.239,3586.483,3615.469,3657.708,114.0,274.0,302.0,327.0,True,SOFT,4.0,True,Williams,3562.513,2019-06-21 13:44:23.128,12,,False,,False,True
4217.758,KUB,88,,13.0,2.0,,3780.252,31.27,48.85,,3689.027,3737.921,,82.0,182.0,,213.0,False,SOFT,5.0,True,Williams,3657.708,2019-06-21 13:45:58.323,1,,False,,False,False
4365.559,KUB,88,,14.0,3.0,4217.758,4337.732,53.585,35.399,66.362,4263.853,4300.319,4369.064,94.0,255.0,,277.0,False,SOFT,9.0,False,Williams,4217.758,2019-06-21 13:55:18.373,1,,False,,False,False
4489.586,KUB,88,124.027,15.0,4.0,4371.284,,48.039,31.648,44.34,4413.598,4445.246,4489.586,106.0,270.0,278.0,304.0,False,SOFT,10.0,False,Williams,4365.559,2019-06-21 13:57:46.174,1,,False,,False,False
4589.591,KUB,88,100.005,16.0,4.0,,,25.396,30.527,44.082,4514.982,4545.509,4589.591,112.0,273.0,278.0,291.0,False,SOFT,11.0,False,Williams,4489.586,2019-06-21 13:59:50.201,1,,False,,False,True
4713.341,KUB,88,123.75,17.0,4.0,,4681.872,25.737,30.954,67.059,4615.328,4646.282,4713.341,108.0,271.0,,295.0,False,SOFT,12.0,False,Williams,4589.591,2019-06-21 14:01:30.206,1,,False,,False,False
4822.69,KUB,88,109.349,18.0,5.0,4714.107,,32.334,30.525,46.49,4745.675,4776.2,4822.69,101.0,274.0,289.0,315.0,False,HARD,1.0,True,Williams,4713.341,2019-06-21 14:03:33.956,12,,False,,False,False
4921.584,KUB,88,98.894,19.0,5.0,,,24.964,30.384,43.546,4847.654,4878.038,4921.584,111.0,274.0,278.0,290.0,False,HARD,2.0,True,Williams,4822.69,2019-06-21 14:05:23.305,1,,False,,False,True
5020.288,KUB,88,98.704,20.0,5.0,,,25.207,30.22,43.277,4946.791,4977.011,5020.288,113.0,273.0,279.0,294.0,False,HARD,3.0,True,Williams,4921.584,2019-06-21 14:07:02.199,1,,False,,False,True
5118.596,KUB,88,98.308,21.0,5.0,,,24.936,30.219,43.153,5045.224,5075.443,5118.596,114.0,273.0,279.0,293.0,False,HARD,4.0,True,Williams,5020.288,2019-06-21 14:08:40.903,1,,False,,False,True
