Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4418.335,VER,33,86.078,19.0,2.0,,,28.703,23.115,34.26,4360.96,4384.075,4418.335,277.0,279.0,288.0,,False,MEDIUM,19.0,False,Red Bull Racing,4332.257,2019-03-15 05:57:13.562,1,,False,,False,True
5035.636,VER,33,,20.0,2.0,,4505.292,29.02,23.036,,4447.883,4470.429,,,278.0,,286.0,False,MEDIUM,20.0,False,Red Bull Racing,4418.335,2019-03-15 05:58:39.640,1,,False,,False,False
5152.414,VER,33,116.778,21.0,3.0,5040.362,,41.749,29.649,45.38,5077.385,5107.034,5152.414,233.0,272.0,299.0,200.0,False,SOFT,1.0,True,Red Bull Racing,5035.636,2019-03-15 06:08:56.941,12,,False,,False,False
5250.011,VER,33,97.597,22.0,3.0,,,29.71,29.588,38.299,5182.124,5211.712,5250.011,190.0,271.0,299.0,312.0,False,SOFT,2.0,True,Red Bull Racing,5152.414,2019-03-15 06:10:53.719,1,,False,,False,True
5333.411,VER,33,83.4,23.0,3.0,,,27.675,22.723,33.002,5277.686,5300.409,5333.411,279.0,281.0,299.0,311.0,True,SOFT,3.0,True,Red Bull Racing,5250.011,2019-03-15 06:12:31.316,1,,False,,False,True
5467.66,VER,33,134.249,24.0,3.0,,,40.678,40.666,52.905,5374.089,5414.755,5467.66,229.0,178.0,249.0,241.0,False,SOFT,4.0,True,Red Bull Racing,5333.411,2019-03-15 06:13:54.716,12,,False,,False,True
5585.484,VER,33,117.824,25.0,3.0,,,43.47,31.263,43.091,5511.13,5542.393,5585.484,169.0,262.0,298.0,252.0,False,SOFT,5.0,True,Red Bull Racing,5467.66,2019-03-15 06:16:08.965,12,,False,,False,True
5669.248,VER,33,83.764,26.0,3.0,,,27.842,22.709,33.213,5613.326,5636.035,5669.248,278.0,281.0,298.0,311.0,False,SOFT,6.0,True,Red Bull Racing,5585.484,2019-03-15 06:18:06.789,1,,False,,False,True
5764.864,VER,33,95.616,27.0,3.0,,,33.517,25.508,36.591,5702.765,5728.273,5764.864,234.0,280.0,286.0,272.0,False,SOFT,7.0,True,Red Bull Racing,5669.248,2019-03-15 06:19:30.553,1,,False,,False,True
5850.867,VER,33,86.003,28.0,3.0,,,28.732,22.922,34.349,5793.596,5816.518,5850.867,278.0,280.0,288.0,291.0,False,SOFT,8.0,True,Red Bull Racing,5764.864,2019-03-15 06:21:06.169,1,,False,,False,True
5938.079,VER,33,87.212,29.0,3.0,,,29.34,23.125,34.747,5880.207,5903.332,5938.079,277.0,286.0,301.0,292.0,False,SOFT,9.0,True,Red Bull Racing,5850.867,2019-03-15 06:22:32.172,1,,False,,False,True
6024.898,VER,33,86.819,30.0,3.0,,,29.226,23.091,34.502,5967.305,5990.396,6024.898,,276.0,303.0,318.0,False,SOFT,10.0,True,Red Bull Racing,5938.079,2019-03-15 06:23:59.384,12,,False,,False,True
6112.717,VER,33,87.819,31.0,3.0,,,29.243,23.212,35.364,6054.141,6077.353,6112.717,279.0,285.0,303.0,315.0,False,SOFT,11.0,True,Red Bull Racing,6024.898,2019-03-15 06:25:26.203,1,,False,,False,True
6202.644,VER,33,89.927,32.0,3.0,,,29.415,23.033,37.479,6142.132,6165.165,6202.644,275.0,278.0,286.0,319.0,False,SOFT,12.0,True,Red Bull Racing,6112.717,2019-03-15 06:26:54.022,12,,False,,False,True
6290.242,VER,33,,33.0,3.0,,6290.242,28.867,23.42,,6231.544,6255.334,,279.0,283.0,,288.0,False,SOFT,13.0,True,Red Bull Racing,6202.644,2019-03-15 06:28:23.949,21,,False,,False,False
1779.906,HAM,44,134.281,1.0,1.0,1650.029,,56.815,29.224,48.242,1703.799,1731.705,1780.68,243.0,262.0,292.0,212.0,False,MEDIUM,1.0,True,Mercedes,1650.029,2019-03-15 05:12:31.334,1,,False,,False,False
1901.439,HAM,44,121.533,2.0,1.0,,,36.45,31.289,53.794,1816.356,1847.645,1901.439,200.0,,295.0,263.0,True,MEDIUM,2.0,True,Mercedes,1779.906,2019-03-15 05:14:41.211,1,,False,,False,True
2000.0,HAM,44,98.561,3.0,1.0,,,29.033,28.448,41.08,1930.472,1958.92,2000.0,243.0,258.0,297.0,311.0,True,MEDIUM,3.0,True,Mercedes,1901.439,2019-03-15 05:16:42.744,1,,False,,False,True
2083.582,HAM,44,83.582,4.0,1.0,,,27.874,22.746,32.962,2027.874,2050.62,2083.582,277.0,280.0,296.0,312.0,True,MEDIUM,4.0,True,Mercedes,2000.0,2019-03-15 05:18:21.305,1,,False,,False,True
2202.893,HAM,44,119.311,5.0,1.0,,,39.334,31.321,48.656,2122.916,2154.237,2202.893,219.0,252.0,295.0,251.0,False,MEDIUM,5.0,True,Mercedes,2083.582,2019-03-15 05:19:44.887,1,,False,,False,True
2286.099,HAM,44,83.206,6.0,1.0,,,27.844,22.673,32.689,2230.737,2253.41,2286.099,277.0,281.0,296.0,310.0,True,MEDIUM,6.0,True,Mercedes,2202.893,2019-03-15 05:21:44.198,1,,False,,False,True
2399.178,HAM,44,113.079,7.0,1.0,,,40.492,31.473,41.114,2326.591,2358.064,2399.178,216.0,248.0,300.0,247.0,False,MEDIUM,7.0,True,Mercedes,2286.099,2019-03-15 05:23:07.404,1,,False,,False,True
2482.326,HAM,44,83.148,8.0,1.0,,,27.596,22.651,32.901,2426.774,2449.425,2482.326,273.0,277.0,300.0,315.0,True,MEDIUM,8.0,True,Mercedes,2399.178,2019-03-15 05:25:00.483,1,,False,,False,True
3405.345,HAM,44,,9.0,1.0,,2585.044,35.821,29.096,,2518.152,2547.249,,191.0,255.0,,230.0,False,MEDIUM,9.0,True,Mercedes,2482.326,2019-03-15 05:26:23.631,1,,False,,False,False
3515.651,HAM,44,110.306,10.0,2.0,3409.586,,42.379,27.109,40.818,3447.724,3474.833,3515.651,251.0,263.0,296.0,183.0,False,SOFT,1.0,True,Mercedes,3405.345,2019-03-15 05:41:46.650,1,,False,,False,False
3620.998,HAM,44,105.347,11.0,2.0,,,33.461,29.581,42.305,3549.112,3578.693,3620.998,233.0,225.0,298.0,310.0,False,SOFT,2.0,True,Mercedes,3515.651,2019-03-15 05:43:36.956,1,,False,,False,True
3703.598,HAM,44,82.6,12.0,2.0,,,27.43,22.502,32.668,3648.428,3670.93,3703.598,278.0,279.0,296.0,237.0,True,SOFT,3.0,True,Mercedes,3620.998,2019-03-15 05:45:22.303,1,,False,,False,True
3850.486,HAM,44,146.888,13.0,2.0,,,45.346,35.792,65.75,3748.944,3784.736,3850.486,132.0,252.0,154.0,,False,SOFT,4.0,True,Mercedes,3703.598,2019-03-15 05:46:44.903,1,,False,,False,True
3966.693,HAM,44,116.207,14.0,2.0,,,38.007,35.782,42.418,3888.493,3924.275,3966.693,233.0,157.0,295.0,228.0,False,SOFT,5.0,True,Mercedes,3850.486,2019-03-15 05:49:11.791,1,,False,,False,True
4753.766,HAM,44,,15.0,2.0,,4052.218,27.574,22.611,,3994.435,4016.858,,276.0,279.0,,309.0,False,SOFT,6.0,True,Mercedes,3966.693,2019-03-15 05:51:07.998,1,,False,,False,False
4896.523,HAM,44,142.757,16.0,3.0,4756.819,4880.916,59.019,27.035,56.703,4812.785,4839.82,4896.523,234.0,215.0,,188.0,False,SOFT,7.0,False,Mercedes,4753.766,2019-03-15 06:04:15.071,1,,False,,False,False
5013.696,HAM,44,117.173,17.0,4.0,4900.736,,57.192,23.96,36.021,4953.715,4977.675,5013.696,263.0,275.0,281.0,220.0,False,SOFT,8.0,False,Mercedes,4896.523,2019-03-15 06:06:37.828,1,,False,,False,False
5101.688,HAM,44,87.992,18.0,4.0,,,29.377,23.68,34.935,5043.073,5066.753,5101.688,265.0,274.0,281.0,288.0,False,SOFT,9.0,False,Mercedes,5013.696,2019-03-15 06:08:35.001,12,,False,,False,True
5190.319,HAM,44,88.631,19.0,4.0,,,29.518,23.684,35.429,5131.206,5154.89,5190.319,266.0,279.0,281.0,285.0,False,SOFT,10.0,False,Mercedes,5101.688,2019-03-15 06:10:02.993,1,,False,,False,True
5278.592,HAM,44,88.273,20.0,4.0,,,29.493,23.578,35.202,5219.812,5243.39,5278.592,,276.0,282.0,282.0,False,SOFT,11.0,False,Mercedes,5190.319,2019-03-15 06:11:31.624,1,,False,,False,True
5374.272,HAM,44,95.68,21.0,4.0,,,29.488,27.603,38.589,5308.08,5335.683,5374.272,269.0,261.0,282.0,286.0,False,SOFT,12.0,False,Mercedes,5278.592,2019-03-15 06:12:59.897,12,,False,,False,True
5470.037,HAM,44,95.765,22.0,4.0,,,32.634,24.44,38.691,5406.906,5431.346,5470.037,267.0,286.0,282.0,294.0,False,SOFT,13.0,False,Mercedes,5374.272,2019-03-15 06:14:35.577,1,,False,,False,True
5558.759,HAM,44,88.722,23.0,4.0,,,29.817,23.758,35.147,5499.854,5523.612,5558.759,265.0,275.0,282.0,287.0,False,SOFT,14.0,False,Mercedes,5470.037,2019-03-15 06:16:11.342,12,,False,,False,True
5650.735,HAM,44,91.976,24.0,4.0,,,32.666,23.828,35.482,5591.425,5615.253,5650.735,267.0,275.0,282.0,290.0,False,SOFT,15.0,False,Mercedes,5558.759,2019-03-15 06:17:40.064,1,,False,,False,True
5739.066,HAM,44,88.331,25.0,4.0,,,29.467,23.772,35.092,5680.202,5703.974,5739.066,265.0,274.0,282.0,292.0,False,SOFT,16.0,False,Mercedes,5650.735,2019-03-15 06:19:12.040,1,,False,,False,True
5826.977,HAM,44,87.911,26.0,4.0,,,29.49,23.535,34.886,5768.556,5792.091,5826.977,269.0,276.0,282.0,293.0,False,SOFT,17.0,False,Mercedes,5739.066,2019-03-15 06:20:40.371,1,,False,,False,True
5914.78,HAM,44,87.803,27.0,4.0,,,29.439,23.495,34.869,5856.416,5879.911,5914.78,267.0,277.0,282.0,,False,SOFT,18.0,False,Mercedes,5826.977,2019-03-15 06:22:08.282,1,,False,,False,True
6022.606,HAM,44,107.826,28.0,4.0,,6002.621,29.394,23.538,54.894,5944.174,5967.712,6022.606,,280.0,,,False,SOFT,19.0,False,Mercedes,5914.78,2019-03-15 06:23:36.085,12,,False,,False,False
6119.848,HAM,44,97.242,29.0,5.0,6025.588,,36.676,23.863,36.703,6059.282,6083.145,6119.848,263.0,280.0,282.0,226.0,False,MEDIUM,10.0,False,Mercedes,6022.606,2019-03-15 06:25:23.911,1,,False,,False,False
6207.217,HAM,44,87.369,30.0,5.0,,,29.225,23.489,34.655,6149.073,6172.562,6207.217,,270.0,283.0,292.0,False,MEDIUM,11.0,False,Mercedes,6119.848,2019-03-15 06:27:01.153,12,,False,,False,True
6294.449,HAM,44,87.232,31.0,5.0,,,29.123,23.297,34.812,6236.34,6259.637,6294.449,265.0,274.0,284.0,293.0,False,MEDIUM,12.0,False,Mercedes,6207.217,2019-03-15 06:28:28.522,21,,False,,False,True
6382.696,HAM,44,88.247,32.0,5.0,,,29.498,23.595,35.154,6323.947,6347.542,6382.696,266.0,279.0,284.0,297.0,False,MEDIUM,13.0,False,Mercedes,6294.449,2019-03-15 06:29:55.754,1,,False,,False,True
6475.758,HAM,44,,33.0,5.0,,6475.758,31.043,23.567,,6415.559,6438.766,,252.0,274.0,,284.0,False,MEDIUM,14.0,False,Mercedes,6382.696,2019-03-15 06:31:24.001,1,,False,,False,False
1312.949,SAI,55,121.418,1.0,1.0,1194.679,,48.232,27.881,45.305,1239.79,1267.979,1313.37,259.0,258.0,296.0,204.0,False,MEDIUM,1.0,True,McLaren,1194.679,2019-03-15 05:04:55.984,1,,False,,False,False
1399.8,SAI,55,86.851,2.0,1.0,,,29.16,23.683,34.008,1342.109,1365.792,1399.8,276.0,282.0,300.0,311.0,True,MEDIUM,2.0,True,McLaren,1312.949,2019-03-15 05:06:54.254,1,,False,,False,True
1512.571,SAI,55,112.771,3.0,1.0,,,38.643,30.953,43.175,1438.443,1469.396,1512.571,202.0,218.0,297.0,265.0,False,MEDIUM,3.0,True,McLaren,1399.8,2019-03-15 05:08:21.105,1,,False,,False,True
1598.472,SAI,55,85.901,4.0,1.0,,,28.743,23.334,33.824,1541.314,1564.648,1598.472,278.0,284.0,300.0,313.0,True,MEDIUM,4.0,True,McLaren,1512.571,2019-03-15 05:10:13.876,1,,False,,False,True
1715.265,SAI,55,116.793,5.0,1.0,,,39.589,33.237,43.967,1638.061,1671.298,1715.265,223.0,259.0,298.0,266.0,False,MEDIUM,5.0,True,McLaren,1598.472,2019-03-15 05:11:39.777,1,,False,,False,True
1801.077,SAI,55,85.812,6.0,1.0,,,28.491,23.311,34.01,1743.756,1767.067,1801.077,278.0,284.0,302.0,315.0,True,MEDIUM,6.0,True,McLaren,1715.265,2019-03-15 05:13:36.570,1,,False,,False,True
1915.435,SAI,55,114.358,7.0,1.0,,,38.721,29.959,45.678,1839.798,1869.757,1915.435,240.0,,299.0,233.0,False,MEDIUM,7.0,True,McLaren,1801.077,2019-03-15 05:15:02.382,1,,False,,False,True
3258.352,SAI,55,,8.0,1.0,,2011.033,29.217,26.396,,1945.944,1971.788,,262.0,228.0,,316.0,False,MEDIUM,8.0,True,McLaren,1915.435,2019-03-15 05:16:56.740,1,,False,,False,False
3359.4,SAI,55,101.048,9.0,2.0,3261.225,,37.691,25.083,38.274,3296.043,3321.126,3359.4,,256.0,297.0,217.0,False,MEDIUM,9.0,False,McLaren,3258.352,2019-03-15 05:39:19.657,1,,False,,False,False
3445.535,SAI,55,86.135,10.0,2.0,,,28.699,23.397,34.039,3388.099,3411.496,3445.535,277.0,282.0,302.0,314.0,False,MEDIUM,10.0,False,McLaren,3359.4,2019-03-15 05:41:00.705,1,,False,,False,True
4256.032,SAI,55,,11.0,2.0,,3539.696,31.069,25.972,,3476.638,3502.33,,253.0,259.0,,288.0,False,MEDIUM,11.0,False,McLaren,3445.535,2019-03-15 05:42:26.840,1,,False,,False,False
4358.462,SAI,55,102.43,12.0,3.0,4259.415,,38.529,26.856,37.045,4294.561,4321.417,4358.462,233.0,257.0,301.0,220.0,False,SOFT,1.0,True,McLaren,4256.032,2019-03-15 05:55:57.337,1,,False,,False,False
4442.595,SAI,55,84.133,13.0,3.0,,,27.881,22.839,33.413,4386.343,4409.182,4442.595,281.0,283.0,295.0,316.0,True,SOFT,2.0,True,McLaren,4358.462,2019-03-15 05:57:39.767,1,,False,,False,True
4544.888,SAI,55,102.293,14.0,3.0,,,35.711,27.849,38.733,4478.306,4506.155,4544.888,207.0,254.0,297.0,250.0,False,SOFT,3.0,True,McLaren,4442.595,2019-03-15 05:59:03.900,1,,False,,False,True
5383.981,SAI,55,,15.0,3.0,,4633.746,28.36,23.122,,4573.52,4596.374,,278.0,266.0,,311.0,False,SOFT,4.0,True,McLaren,4544.888,2019-03-15 06:00:46.193,12,,False,,False,False
5515.112,SAI,55,131.131,16.0,4.0,5387.464,5500.248,49.143,26.342,55.646,5433.124,5459.466,5515.112,256.0,259.0,,202.0,False,SOFT,5.0,False,McLaren,5383.981,2019-03-15 06:14:45.286,12,,False,,False,False
5628.258,SAI,55,113.146,17.0,4.0,5519.399,,50.358,24.851,37.937,5565.47,5590.321,5628.258,262.0,275.0,284.0,222.0,False,SOFT,6.0,False,McLaren,5515.112,2019-03-15 06:16:56.417,1,,False,,False,False
5716.857,SAI,55,88.599,18.0,5.0,,,29.625,23.719,35.255,5657.883,5681.602,5716.857,268.0,276.0,283.0,288.0,False,SOFT,6.0,False,McLaren,5628.258,2019-03-15 06:18:49.563,1,,False,,False,True
5805.802,SAI,55,88.945,19.0,5.0,,,29.788,23.87,35.287,5746.645,5770.515,5805.802,266.0,272.0,285.0,284.0,False,SOFT,7.0,False,McLaren,5716.857,2019-03-15 06:20:18.162,1,,False,,False,True
5894.95,SAI,55,89.148,20.0,5.0,,,29.74,23.802,35.606,5835.542,5859.344,5894.95,269.0,277.0,284.0,288.0,False,SOFT,8.0,False,McLaren,5805.802,2019-03-15 06:21:47.107,1,,False,,False,True
5983.976,SAI,55,89.026,21.0,5.0,,,29.845,23.835,35.346,5924.795,5948.63,5983.976,268.0,276.0,284.0,286.0,False,SOFT,9.0,False,McLaren,5894.95,2019-03-15 06:23:16.255,12,,False,,False,True
6073.155,SAI,55,89.179,22.0,5.0,,,29.892,23.886,35.401,6013.868,6037.754,6073.155,267.0,273.0,283.0,,False,SOFT,10.0,False,McLaren,5983.976,2019-03-15 06:24:45.281,1,,False,,False,True
6162.431,SAI,55,89.276,23.0,5.0,,,29.837,23.812,35.627,6102.992,6126.804,6162.431,265.0,274.0,282.0,284.0,False,SOFT,11.0,False,McLaren,6073.155,2019-03-15 06:26:14.460,1,,False,,False,True
6272.321,SAI,55,109.89,24.0,5.0,,6253.168,31.021,24.227,54.642,6193.452,6217.679,6272.321,259.0,275.0,,,False,SOFT,12.0,False,McLaren,6162.431,2019-03-15 06:27:43.736,12,,False,,False,False
6368.057,SAI,55,95.736,25.0,6.0,6275.913,,36.322,24.017,35.397,6308.643,6332.66,6368.057,264.0,274.0,283.0,225.0,False,MEDIUM,12.0,False,McLaren,6272.321,2019-03-15 06:29:33.626,1,,False,,False,False
6470.484,SAI,55,,26.0,6.0,,6470.484,29.533,26.307,,6399.154,6425.644,,267.0,253.0,,286.0,False,MEDIUM,13.0,False,McLaren,6368.057,2019-03-15 06:31:09.362,1,,False,,False,False
1341.781,RUS,63,111.842,1.0,1.0,1232.85,,42.198,27.121,42.523,1272.898,1299.303,1342.914,247.0,257.0,290.0,200.0,False,MEDIUM,2.0,False,Williams,1232.85,2019-03-15 05:05:34.155,1,,False,,False,False
1430.589,RUS,63,88.808,2.0,1.0,,,29.575,24.109,35.124,1371.356,1395.465,1430.589,270.0,273.0,290.0,305.0,True,MEDIUM,3.0,False,Williams,1341.781,2019-03-15 05:07:23.086,1,,False,,False,True
1546.145,RUS,63,115.556,3.0,1.0,,,37.552,30.252,47.752,1468.141,1498.393,1546.145,231.0,258.0,290.0,256.0,False,MEDIUM,4.0,False,Williams,1430.589,2019-03-15 05:08:51.894,1,,False,,False,True
1634.534,RUS,63,88.389,4.0,1.0,,,29.485,23.949,34.955,1575.63,1599.579,1634.534,269.0,273.0,291.0,305.0,True,MEDIUM,5.0,False,Williams,1546.145,2019-03-15 05:10:47.450,1,,False,,False,True
1749.107,RUS,63,114.573,5.0,1.0,,,36.697,30.639,47.237,1671.231,1701.87,1749.107,236.0,258.0,291.0,259.0,False,MEDIUM,6.0,False,Williams,1634.534,2019-03-15 05:12:15.839,1,,False,,False,True
1836.825,RUS,63,87.718,6.0,1.0,,,29.31,23.793,34.615,1778.417,1802.21,1836.825,270.0,,292.0,305.0,True,MEDIUM,7.0,False,Williams,1749.107,2019-03-15 05:14:10.412,1,,False,,False,True
3101.831,RUS,63,,7.0,1.0,,1941.683,32.474,28.59,,1870.98,1897.842,,247.0,166.0,,292.0,False,MEDIUM,8.0,False,Williams,1836.825,2019-03-15 05:15:38.130,1,,False,,False,False
3210.563,RUS,63,108.732,8.0,2.0,3106.284,,40.668,26.772,41.292,3142.499,3169.271,3210.563,199.0,271.0,291.0,202.0,False,SOFT,1.0,True,Williams,3101.831,2019-03-15 05:36:43.136,1,,False,,False,False
3297.016,RUS,63,86.453,9.0,2.0,,,28.594,23.527,34.332,3239.157,3262.684,3297.016,272.0,275.0,296.0,306.0,True,SOFT,2.0,True,Williams,3210.563,2019-03-15 05:38:31.868,1,,False,,False,True
3411.615,RUS,63,114.599,10.0,2.0,,,36.551,29.891,48.157,3333.567,3363.458,3411.615,236.0,187.0,293.0,285.0,False,SOFT,3.0,True,Williams,3297.016,2019-03-15 05:39:58.321,1,,False,,False,True
3498.795,RUS,63,87.18,11.0,2.0,,,28.918,23.539,34.723,3440.533,3464.072,3498.795,269.0,273.0,290.0,308.0,False,SOFT,4.0,True,Williams,3411.615,2019-03-15 05:41:52.920,1,,False,,False,True
4478.311,RUS,63,,12.0,2.0,,3592.261,31.617,25.26,,3531.469,3556.512,,249.0,260.0,,295.0,False,SOFT,5.0,True,Williams,3498.795,2019-03-15 05:43:20.100,1,,False,,False,False
4611.712,RUS,63,133.401,13.0,3.0,4482.835,4597.809,52.915,28.177,52.309,4531.226,4559.403,4611.712,243.0,257.0,,170.0,False,SOFT,6.0,False,Williams,4478.311,2019-03-15 05:59:39.616,1,,False,,False,False
4718.851,RUS,63,107.139,14.0,4.0,4615.578,,44.233,24.827,38.079,4655.945,4680.772,4718.851,261.0,271.0,276.0,219.0,False,SOFT,7.0,False,Williams,4611.712,2019-03-15 06:01:53.017,1,,False,,False,False
4811.711,RUS,63,92.86,15.0,4.0,,,31.017,24.67,37.173,4749.868,4774.538,4811.711,260.0,271.0,275.0,288.0,False,SOFT,8.0,False,Williams,4718.851,2019-03-15 06:03:40.156,1,,False,,False,True
4903.992,RUS,63,92.281,16.0,4.0,,,30.423,24.484,37.374,4842.134,4866.618,4903.992,261.0,270.0,278.0,286.0,False,SOFT,9.0,False,Williams,4811.711,2019-03-15 06:05:13.016,1,,False,,False,True
5015.794,RUS,63,111.802,17.0,4.0,,4996.832,30.82,25.63,55.352,4934.812,4960.442,5015.794,,276.0,,289.0,False,SOFT,10.0,False,Williams,4903.992,2019-03-15 06:06:45.297,1,,False,,False,False
5115.647,RUS,63,99.853,18.0,5.0,5020.528,,37.727,24.816,37.31,5053.521,5078.337,5115.647,256.0,268.0,275.0,219.0,False,MEDIUM,9.0,False,Williams,5015.794,2019-03-15 06:08:37.099,12,,False,,False,False
5206.797,RUS,63,91.15,19.0,5.0,,,30.555,24.363,36.232,5146.202,5170.565,5206.797,260.0,272.0,277.0,285.0,False,MEDIUM,10.0,False,Williams,5115.647,2019-03-15 06:10:16.952,1,,False,,False,True
5298.093,RUS,63,91.296,20.0,5.0,,,30.701,24.389,36.206,5237.498,5261.887,5298.093,263.0,273.0,276.0,288.0,False,MEDIUM,11.0,False,Williams,5206.797,2019-03-15 06:11:48.102,1,,False,,False,True
5390.457,RUS,63,92.364,21.0,5.0,,,31.061,24.598,36.705,5329.154,5353.752,5390.457,261.0,276.0,278.0,287.0,False,MEDIUM,12.0,False,Williams,5298.093,2019-03-15 06:13:19.398,12,,False,,False,True
5483.323,RUS,63,92.866,22.0,5.0,,,31.38,24.69,36.796,5421.837,5446.527,5483.323,258.0,274.0,277.0,289.0,False,MEDIUM,13.0,False,Williams,5390.457,2019-03-15 06:14:51.762,1,,False,,False,True
5575.383,RUS,63,92.06,23.0,5.0,,,30.657,24.348,37.055,5513.98,5538.328,5575.383,262.0,272.0,290.0,288.0,False,MEDIUM,14.0,False,Williams,5483.323,2019-03-15 06:16:24.628,12,,False,,False,True
5667.001,RUS,63,91.618,24.0,5.0,,,30.853,24.304,36.461,5606.236,5630.54,5667.001,263.0,273.0,278.0,292.0,False,MEDIUM,15.0,False,Williams,5575.383,2019-03-15 06:17:56.688,1,,False,,False,True
5758.01,RUS,63,91.009,25.0,5.0,,,30.502,24.252,36.255,5697.503,5721.755,5758.01,264.0,273.0,278.0,289.0,False,MEDIUM,16.0,False,Williams,5667.001,2019-03-15 06:19:28.306,1,,False,,False,True
5848.648,RUS,63,90.638,26.0,5.0,,,30.313,24.168,36.157,5788.323,5812.491,5848.648,263.0,274.0,280.0,,False,MEDIUM,17.0,False,Williams,5758.01,2019-03-15 06:20:59.315,1,,False,,False,True
5940.56,RUS,63,91.912,27.0,5.0,,,30.439,24.344,37.129,5879.087,5903.431,5940.56,,269.0,282.0,,False,MEDIUM,18.0,False,Williams,5848.648,2019-03-15 06:22:29.953,1,,False,,False,True
6049.569,RUS,63,109.009,28.0,5.0,,,40.759,28.434,39.816,5981.319,6009.753,6049.569,192.0,251.0,278.0,294.0,False,MEDIUM,19.0,False,Williams,5940.56,2019-03-15 06:24:01.865,12,,False,,False,True
6141.456,RUS,63,91.887,29.0,5.0,,,30.836,24.457,36.594,6080.405,6104.862,6141.456,262.0,269.0,276.0,289.0,False,MEDIUM,20.0,False,Williams,6049.569,2019-03-15 06:25:50.874,1,,False,,False,True
6232.523,RUS,63,91.067,30.0,5.0,,,30.461,24.278,36.328,6171.917,6196.195,6232.523,260.0,268.0,277.0,284.0,False,MEDIUM,21.0,False,Williams,6141.456,2019-03-15 06:27:22.761,12,,False,,False,True
6322.946,RUS,63,90.423,31.0,5.0,,,30.236,24.212,35.975,6262.759,6286.971,6322.946,263.0,273.0,277.0,287.0,False,MEDIUM,22.0,False,Williams,6232.523,2019-03-15 06:28:53.828,1,,False,,False,True
6424.233,RUS,63,,32.0,5.0,,6424.233,32.912,28.689,,6356.008,6385.807,,254.0,254.0,,277.0,False,MEDIUM,23.0,False,Williams,6322.946,2019-03-15 06:30:24.251,1,,False,,False,False
1788.654,BOT,77,132.772,1.0,1.0,1660.354,,53.903,26.762,52.107,1710.807,1736.581,1790.013,246.0,265.0,295.0,209.0,False,MEDIUM,1.0,True,Mercedes,1660.354,2019-03-15 05:12:41.659,1,,False,,False,False
1889.871,BOT,77,101.217,2.0,1.0,,,28.332,27.329,45.556,1816.986,1844.315,1889.871,253.0,,295.0,310.0,True,MEDIUM,2.0,True,Mercedes,1788.654,2019-03-15 05:14:49.959,1,,False,,False,True
2007.487,BOT,77,117.616,3.0,1.0,,,32.121,38.137,47.358,1921.992,1960.129,2007.487,138.0,243.0,301.0,311.0,False,MEDIUM,3.0,True,Mercedes,1889.871,2019-03-15 05:16:31.176,1,,False,,False,True
2091.366,BOT,77,83.879,4.0,1.0,,,27.932,22.878,33.069,2035.419,2058.297,2091.366,271.0,274.0,299.0,317.0,True,MEDIUM,4.0,True,Mercedes,2007.487,2019-03-15 05:18:28.792,1,,False,,False,True
2212.3,BOT,77,120.934,5.0,1.0,,,35.819,32.998,52.117,2127.185,2160.183,2212.3,218.0,235.0,301.0,261.0,False,MEDIUM,5.0,True,Mercedes,2091.366,2019-03-15 05:19:52.671,1,,False,,False,True
2295.739,BOT,77,83.439,6.0,1.0,,,27.787,22.675,32.977,2240.087,2262.762,2295.739,272.0,274.0,298.0,316.0,True,MEDIUM,6.0,True,Mercedes,2212.3,2019-03-15 05:21:53.605,1,,False,,False,True
3286.046,BOT,77,,7.0,1.0,,2405.304,33.116,30.731,,2329.468,2360.322,,236.0,226.0,,278.0,False,MEDIUM,7.0,True,Mercedes,2295.739,2019-03-15 05:23:17.044,1,,False,,False,False
3403.693,BOT,77,117.647,8.0,2.0,3290.398,,49.382,27.147,41.118,3335.428,3362.575,3403.693,235.0,274.0,296.0,104.0,False,SOFT,1.0,True,Mercedes,3286.046,2019-03-15 05:39:47.351,1,,False,,False,False
3486.341,BOT,77,82.648,9.0,2.0,,,27.52,22.461,32.667,3431.213,3453.674,3486.341,277.0,279.0,294.0,310.0,True,SOFT,2.0,True,Mercedes,3403.693,2019-03-15 05:41:44.998,1,,False,,False,True
3602.214,BOT,77,115.873,10.0,2.0,,,38.367,31.547,45.959,3524.708,3556.255,3602.214,213.0,232.0,265.0,233.0,False,SOFT,3.0,True,Mercedes,3486.341,2019-03-15 05:43:07.646,1,,False,,False,True
3718.604,BOT,77,116.39,11.0,2.0,,,37.247,36.487,42.656,3639.461,3675.948,3718.604,207.0,122.0,295.0,234.0,False,SOFT,4.0,True,Mercedes,3602.214,2019-03-15 05:45:03.519,1,,False,,False,True
3822.21,BOT,77,103.606,12.0,2.0,,,29.801,28.645,45.16,3748.405,3777.05,3822.21,194.0,262.0,296.0,309.0,False,SOFT,5.0,True,Mercedes,3718.604,2019-03-15 05:46:59.909,1,,False,,False,True
