Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4681.279,MSC,47,127.051,27.0,3.0,,,31.143,40.165,55.743,4585.371,4625.536,4681.279,250.0,169.0,6.0,286.0,False,MEDIUM,21.0,False,Haas F1 Team,4554.228,2022-07-29 16:00:54.236,1,,False,,False,True
4774.375,MSC,47,93.096,28.0,3.0,,4772.563,33.314,31.89,27.892,4714.593,4746.483,4774.375,272.0,227.0,,258.0,False,MEDIUM,22.0,False,Haas F1 Team,4681.279,2022-07-29 16:03:01.287,1,,False,,False,False
1042.442,SAI,55,,1.0,1.0,934.495,,,38.95,33.993,,1008.637,1042.52,195.0,193.0,256.0,,False,MEDIUM,1.0,True,Ferrari,934.495,2022-07-29 15:00:34.503,1,,False,,False,False
1122.929,SAI,55,80.487,2.0,1.0,,,28.832,28.773,22.882,1071.274,1100.047,1122.929,282.0,245.0,257.0,306.0,True,MEDIUM,2.0,True,Ferrari,1042.442,2022-07-29 15:02:22.450,1,,False,,False,True
1263.294,SAI,55,140.365,3.0,1.0,,,51.991,52.886,35.488,1174.92,1227.806,1263.294,117.0,149.0,254.0,174.0,False,MEDIUM,3.0,True,Ferrari,1122.929,2022-07-29 15:03:42.937,1,,False,,False,True
1342.842,SAI,55,79.548,4.0,1.0,,,28.735,28.23,22.583,1292.029,1320.259,1342.842,281.0,248.0,248.0,303.0,True,MEDIUM,4.0,True,Ferrari,1263.294,2022-07-29 15:06:03.302,1,,False,,False,True
1484.611,SAI,55,141.769,5.0,1.0,,,54.602,56.72,30.447,1397.444,1454.164,1484.611,113.0,100.0,255.0,158.0,False,MEDIUM,5.0,True,Ferrari,1342.842,2022-07-29 15:07:22.850,1,,False,,False,True
1603.144,SAI,55,118.533,6.0,1.0,,,42.471,43.575,32.487,1527.082,1570.657,1603.144,152.0,205.0,256.0,303.0,False,MEDIUM,6.0,True,Ferrari,1484.611,2022-07-29 15:09:44.619,1,,False,,False,True
1708.676,SAI,55,105.532,7.0,1.0,,,28.719,43.776,33.037,1631.863,1675.639,1708.676,281.0,92.0,255.0,306.0,False,MEDIUM,7.0,True,Ferrari,1603.144,2022-07-29 15:11:43.152,1,,False,,False,True
1788.068,SAI,55,79.392,8.0,1.0,,,28.599,28.141,22.652,1737.275,1765.416,1788.068,,248.0,252.0,304.0,True,MEDIUM,8.0,True,Ferrari,1708.676,2022-07-29 15:13:28.684,1,,False,,False,True
1877.271,SAI,55,89.203,9.0,1.0,,1875.471,31.245,30.43,27.528,1819.313,1849.743,1877.271,256.0,220.0,,287.0,False,MEDIUM,9.0,True,Ferrari,1788.068,2022-07-29 15:14:48.076,1,,False,,False,False
2467.772,SAI,55,,10.0,2.0,2347.375,,,45.061,30.605,,2437.368,2467.831,183.0,156.0,254.0,,False,SOFT,1.0,True,Ferrari,1877.271,2022-07-29 15:16:17.279,12,,False,,False,False
2581.409,SAI,55,113.637,11.0,2.0,,2579.406,28.522,50.212,34.903,2496.294,2546.506,2581.409,280.0,144.0,,303.0,False,SOFT,2.0,True,Ferrari,2467.772,2022-07-29 15:26:07.780,1,,False,,False,False
2730.465,SAI,55,149.056,12.0,3.0,2604.285,,67.318,46.84,34.898,2648.727,2695.567,2730.465,182.0,160.0,254.0,,False,SOFT,3.0,False,Ferrari,2581.409,2022-07-29 15:28:01.417,1,,False,,False,False
2809.141,SAI,55,78.676,13.0,3.0,,,28.524,27.757,22.395,2758.989,2786.746,2809.141,279.0,249.0,252.0,303.0,True,SOFT,4.0,False,Ferrari,2730.465,2022-07-29 15:30:30.473,1,,False,,False,True
2932.096,SAI,55,122.955,14.0,3.0,,2930.31,43.076,45.36,34.519,2852.217,2897.577,2932.096,133.0,151.0,,290.0,False,SOFT,5.0,False,Ferrari,2809.141,2022-07-29 15:31:49.149,1,,False,,False,False
3103.567,SAI,55,,15.0,4.0,2951.983,,75.963,58.525,36.945,3008.238,3066.768,3103.577,160.0,177.0,253.0,,False,SOFT,6.0,False,Ferrari,2932.096,2022-07-29 15:33:52.104,1,,False,,False,False
3205.384,SAI,55,101.817,16.0,4.0,,3203.539,28.582,40.692,32.543,3132.149,3172.841,3205.384,278.0,166.0,,299.0,False,SOFT,7.0,False,Ferrari,3103.567,2022-07-29 15:36:43.575,1,,False,,False,False
3649.774,SAI,55,,17.0,5.0,3546.708,,,33.516,27.15,,3622.765,3649.782,253.0,204.0,241.0,,False,SOFT,8.0,False,Ferrari,3205.384,2022-07-29 15:38:25.392,1,,False,,False,False
3732.959,SAI,55,83.185,18.0,5.0,,,29.944,29.714,23.527,3679.718,3709.432,3732.959,275.0,237.0,244.0,283.0,False,SOFT,9.0,False,Ferrari,3649.774,2022-07-29 15:45:49.782,1,,False,,False,True
3816.184,SAI,55,83.225,19.0,5.0,,,30.005,29.769,23.451,3762.964,3792.733,3816.184,272.0,239.0,242.0,286.0,False,SOFT,10.0,False,Ferrari,3732.959,2022-07-29 15:47:12.967,1,,False,,False,True
3899.624,SAI,55,83.44,20.0,5.0,,,30.123,29.896,23.421,3846.307,3876.203,3899.624,271.0,237.0,243.0,285.0,False,SOFT,11.0,False,Ferrari,3816.184,2022-07-29 15:48:36.192,1,,False,,False,True
3983.254,SAI,55,83.63,21.0,5.0,,,30.048,29.988,23.594,3929.672,3959.66,3983.254,275.0,237.0,243.0,286.0,False,SOFT,12.0,False,Ferrari,3899.624,2022-07-29 15:49:59.632,1,,False,,False,True
4067.109,SAI,55,83.855,22.0,5.0,,,30.177,29.971,23.707,4013.431,4043.402,4067.109,277.0,239.0,242.0,287.0,False,SOFT,13.0,False,Ferrari,3983.254,2022-07-29 15:51:23.262,1,,False,,False,True
4151.06,SAI,55,83.951,23.0,5.0,,,30.144,30.079,23.728,4097.253,4127.332,4151.06,273.0,238.0,243.0,,False,SOFT,14.0,False,Ferrari,4067.109,2022-07-29 15:52:47.117,1,,False,,False,True
4235.142,SAI,55,84.082,24.0,5.0,,,30.119,30.091,23.872,4181.179,4211.27,4235.142,277.0,239.0,243.0,289.0,False,SOFT,15.0,False,Ferrari,4151.06,2022-07-29 15:54:11.068,1,,False,,False,True
4323.04,SAI,55,87.898,25.0,5.0,,4321.24,30.789,30.371,26.738,4265.931,4296.302,4323.04,275.0,239.0,,,False,SOFT,16.0,False,Ferrari,4235.142,2022-07-29 15:55:35.150,1,,False,,False,False
4427.998,SAI,55,104.958,26.0,6.0,4343.347,,50.23,30.272,24.456,4373.27,4403.542,4427.998,273.0,237.0,244.0,,False,MEDIUM,10.0,False,Ferrari,4323.04,2022-07-29 15:57:03.048,1,,False,,False,False
4510.888,SAI,55,82.89,27.0,6.0,,,30.043,29.519,23.328,4458.041,4487.56,4510.888,,241.0,243.0,285.0,False,MEDIUM,11.0,False,Ferrari,4427.998,2022-07-29 15:58:48.006,1,,False,,False,True
4627.689,SAI,55,116.801,28.0,6.0,,,35.841,40.986,39.974,4546.729,4587.715,4627.689,176.0,158.0,66.0,,False,MEDIUM,12.0,False,Ferrari,4510.888,2022-07-29 16:00:10.896,1,,False,,False,True
4784.146,SAI,55,,29.0,6.0,,4747.232,61.445,30.516,64.364,4689.266,4719.785,4784.31,265.0,235.0,,242.0,False,MEDIUM,13.0,False,Ferrari,4627.689,2022-07-29 16:02:07.697,1,,False,,False,False
1210.691,RUS,63,,1.0,1.0,1084.625,,,41.169,27.925,,1182.864,1210.697,225.0,201.0,250.0,,False,MEDIUM,1.0,True,Mercedes,1084.625,2022-07-29 15:03:04.633,1,,False,,False,False
1291.598,RUS,63,80.907,2.0,1.0,,,29.129,29.034,22.744,1239.82,1268.854,1291.598,277.0,240.0,251.0,303.0,True,MEDIUM,2.0,True,Mercedes,1210.691,2022-07-29 15:05:10.699,1,,False,,False,True
1410.329,RUS,63,118.731,3.0,1.0,,,39.905,43.927,34.899,1331.503,1375.43,1410.329,168.0,183.0,251.0,289.0,False,MEDIUM,3.0,True,Mercedes,1291.598,2022-07-29 15:06:31.606,1,,False,,False,True
1491.362,RUS,63,81.033,4.0,1.0,,,29.181,28.953,22.899,1439.51,1468.463,1491.362,276.0,242.0,253.0,302.0,False,MEDIUM,4.0,True,Mercedes,1410.329,2022-07-29 15:08:30.337,1,,False,,False,True
1602.515,RUS,63,111.153,5.0,1.0,,1600.76,41.176,38.644,31.333,1532.538,1571.182,1602.515,167.0,197.0,,239.0,False,MEDIUM,5.0,True,Mercedes,1491.362,2022-07-29 15:09:51.370,1,,False,,False,False
2103.307,RUS,63,,6.0,2.0,1984.084,,,48.76,30.841,,2072.653,2103.351,208.0,159.0,252.0,,False,SOFT,1.0,True,Mercedes,1602.515,2022-07-29 15:11:42.523,1,,False,,False,False
2223.193,RUS,63,119.886,7.0,2.0,,,33.723,52.841,33.322,2137.03,2189.871,2223.193,173.0,149.0,251.0,304.0,False,SOFT,2.0,True,Mercedes,2103.307,2022-07-29 15:20:03.315,12,,False,,False,True
2302.904,RUS,63,79.711,8.0,2.0,,,28.847,28.357,22.507,2252.04,2280.397,2302.904,280.0,245.0,255.0,303.0,True,SOFT,3.0,True,Mercedes,2223.193,2022-07-29 15:22:03.201,1,,False,,False,True
2430.747,RUS,63,127.843,9.0,2.0,,,43.453,49.433,34.957,2346.357,2395.79,2430.747,124.0,146.0,207.0,281.0,False,SOFT,4.0,True,Mercedes,2302.904,2022-07-29 15:23:22.912,1,,False,,False,True
2554.107,RUS,63,123.36,10.0,2.0,,,39.368,52.246,31.746,2470.115,2522.361,2554.107,116.0,155.0,248.0,259.0,False,SOFT,5.0,True,Mercedes,2430.747,2022-07-29 15:25:30.755,1,,False,,False,True
2655.176,RUS,63,101.069,11.0,2.0,,2653.012,29.21,32.817,39.042,2583.317,2616.134,2655.176,275.0,199.0,,299.0,False,SOFT,6.0,True,Mercedes,2554.107,2022-07-29 15:27:34.115,1,,False,,False,False
2818.282,RUS,63,,12.0,3.0,2689.429,,77.088,49.716,36.314,2732.448,2782.183,2818.357,191.0,176.0,252.0,,False,SOFT,1.0,True,Mercedes,2655.176,2022-07-29 15:29:15.184,1,,False,,False,False
2936.528,RUS,63,118.246,13.0,3.0,,,40.461,48.881,28.904,2858.743,2907.624,2936.528,208.0,156.0,253.0,306.0,False,SOFT,2.0,True,Mercedes,2818.282,2022-07-29 15:31:58.290,1,,False,,False,True
3015.883,RUS,63,79.355,14.0,3.0,,,28.578,28.311,22.466,2965.106,2993.417,3015.883,281.0,247.0,254.0,,True,SOFT,3.0,True,Mercedes,2936.528,2022-07-29 15:33:56.536,1,,False,,False,True
3121.928,RUS,63,106.045,15.0,3.0,,3120.238,36.226,37.445,32.374,3052.109,3089.554,3121.928,234.0,160.0,,288.0,False,SOFT,4.0,True,Mercedes,3015.883,2022-07-29 15:35:15.891,1,,False,,False,False
3676.346,RUS,63,,16.0,4.0,3574.592,,,30.754,23.898,,3652.572,3676.356,265.0,234.0,241.0,,False,MEDIUM,6.0,False,Mercedes,3121.928,2022-07-29 15:37:01.936,1,,False,,False,False
3760.905,RUS,63,84.559,17.0,4.0,,,30.381,30.297,23.881,3706.727,3737.024,3760.905,271.0,231.0,241.0,281.0,False,MEDIUM,7.0,False,Mercedes,3676.346,2022-07-29 15:46:16.354,1,,False,,False,True
3845.847,RUS,63,84.942,18.0,4.0,,,30.625,30.425,23.892,3791.53,3821.955,3845.847,272.0,228.0,241.0,282.0,False,MEDIUM,8.0,False,Mercedes,3760.905,2022-07-29 15:47:40.913,1,,False,,False,True
3931.338,RUS,63,85.491,19.0,4.0,,,30.786,30.788,23.917,3876.633,3907.421,3931.338,262.0,229.0,240.0,276.0,False,MEDIUM,9.0,False,Mercedes,3845.847,2022-07-29 15:49:05.855,1,,False,,False,True
4016.681,RUS,63,85.343,20.0,4.0,,,30.821,30.572,23.95,3962.159,3992.731,4016.681,254.0,229.0,241.0,277.0,False,MEDIUM,10.0,False,Mercedes,3931.338,2022-07-29 15:50:31.346,1,,False,,False,True
4102.109,RUS,63,85.428,21.0,4.0,,,31.039,30.404,23.985,4047.72,4078.124,4102.109,263.0,231.0,240.0,274.0,False,MEDIUM,11.0,False,Mercedes,4016.681,2022-07-29 15:51:56.689,1,,False,,False,True
4187.644,RUS,63,85.535,22.0,4.0,,,30.879,30.725,23.931,4132.988,4163.713,4187.644,259.0,231.0,241.0,279.0,False,MEDIUM,12.0,False,Mercedes,4102.109,2022-07-29 15:53:22.117,1,,False,,False,True
4272.895,RUS,63,85.251,23.0,4.0,,,30.694,30.547,24.01,4218.338,4248.885,4272.895,265.0,233.0,241.0,281.0,False,MEDIUM,13.0,False,Mercedes,4187.644,2022-07-29 15:54:47.652,1,,False,,False,True
4358.125,RUS,63,85.23,24.0,4.0,,,30.737,30.48,24.013,4303.632,4334.112,4358.125,267.0,234.0,241.0,286.0,False,MEDIUM,14.0,False,Mercedes,4272.895,2022-07-29 15:56:12.903,1,,False,,False,True
4443.691,RUS,63,85.566,25.0,4.0,,,30.735,30.693,24.138,4388.86,4419.553,4443.691,268.0,232.0,240.0,284.0,False,MEDIUM,15.0,False,Mercedes,4358.125,2022-07-29 15:57:38.133,1,,False,,False,True
4529.494,RUS,63,85.803,26.0,4.0,,,30.956,30.727,24.12,4474.647,4505.374,4529.494,267.0,232.0,240.0,,False,MEDIUM,16.0,False,Mercedes,4443.691,2022-07-29 15:59:03.699,1,,False,,False,True
4639.121,RUS,63,109.627,27.0,4.0,,,35.143,35.175,39.309,4564.637,4599.812,4639.121,199.0,195.0,44.0,253.0,False,MEDIUM,17.0,False,Mercedes,4529.494,2022-07-29 16:00:29.502,1,,False,,False,True
4761.929,RUS,63,122.808,28.0,4.0,,4760.158,58.599,35.993,28.216,4697.72,4733.713,4761.929,218.0,181.0,,249.0,False,MEDIUM,18.0,False,Mercedes,4639.121,2022-07-29 16:02:19.129,1,,False,,False,False
1006.339,BOT,77,,1.0,1.0,908.947,,,36.198,28.226,,978.272,1006.406,235.0,225.0,255.0,,False,MEDIUM,1.0,True,Alfa Romeo,908.947,2022-07-29 15:00:08.955,1,,False,,False,False
1087.791,BOT,77,81.452,2.0,1.0,,,28.985,29.455,23.012,1035.324,1064.779,1087.791,279.0,240.0,254.0,302.0,True,MEDIUM,2.0,True,Alfa Romeo,1006.339,2022-07-29 15:01:46.347,1,,False,,False,True
1191.263,BOT,77,103.472,3.0,1.0,,,35.206,38.598,29.668,1122.997,1161.595,1191.263,221.0,201.0,254.0,292.0,False,MEDIUM,3.0,True,Alfa Romeo,1087.791,2022-07-29 15:03:07.799,1,,False,,False,True
1272.408,BOT,77,81.145,4.0,1.0,,,29.016,29.248,22.881,1220.279,1249.527,1272.408,277.0,241.0,253.0,305.0,True,MEDIUM,4.0,True,Alfa Romeo,1191.263,2022-07-29 15:04:51.271,1,,False,,False,True
1408.458,BOT,77,136.05,5.0,1.0,,1406.423,50.585,46.001,39.464,1322.993,1368.994,1408.458,121.0,207.0,,288.0,False,MEDIUM,5.0,True,Alfa Romeo,1272.408,2022-07-29 15:06:12.416,1,,False,,False,False
1563.126,BOT,77,,6.0,2.0,1438.663,,64.797,43.787,46.084,1473.413,1517.186,1563.197,208.0,212.0,252.0,,False,MEDIUM,6.0,False,Alfa Romeo,1408.458,2022-07-29 15:08:28.466,1,,False,,False,False
1643.906,BOT,77,80.78,7.0,2.0,,,29.043,28.924,22.813,1592.169,1621.093,1643.906,278.0,247.0,252.0,304.0,True,MEDIUM,7.0,False,Alfa Romeo,1563.126,2022-07-29 15:11:03.134,1,,False,,False,True
1754.251,BOT,77,110.345,8.0,2.0,,1752.494,40.498,36.462,33.385,1684.404,1720.866,1754.251,222.0,220.0,,269.0,False,MEDIUM,8.0,False,Alfa Romeo,1643.906,2022-07-29 15:12:23.914,1,,False,,False,False
1869.815,BOT,77,115.564,9.0,3.0,1768.902,,48.703,39.386,27.475,1802.954,1842.34,1869.815,228.0,196.0,257.0,,False,MEDIUM,9.0,False,Alfa Romeo,1754.251,2022-07-29 15:14:14.259,1,,False,,False,False
1950.117,BOT,77,80.302,10.0,3.0,,,28.883,28.741,22.678,1898.698,1927.439,1950.117,278.0,247.0,255.0,305.0,True,MEDIUM,10.0,False,Alfa Romeo,1869.815,2022-07-29 15:16:09.823,1,,False,,False,True
2049.801,BOT,77,99.684,11.0,3.0,,2048.027,35.257,34.672,29.755,1985.374,2020.046,2049.801,127.0,207.0,,239.0,False,MEDIUM,11.0,False,Alfa Romeo,1950.117,2022-07-29 15:17:30.125,1,,False,,False,False
2615.895,BOT,77,,12.0,4.0,2503.78,,,40.208,32.81,,2583.244,2615.986,210.0,192.0,257.0,,False,SOFT,1.0,True,Alfa Romeo,2049.801,2022-07-29 15:19:09.809,12,,False,,False,False
2695.306,BOT,77,79.411,13.0,4.0,,,28.738,28.05,22.623,2644.633,2672.683,2695.306,280.0,245.0,253.0,304.0,True,SOFT,2.0,True,Alfa Romeo,2615.895,2022-07-29 15:28:35.903,1,,False,,False,True
2836.288,BOT,77,140.982,14.0,4.0,,2834.549,46.687,54.257,40.038,2741.993,2796.25,2836.288,115.0,109.0,,219.0,False,SOFT,3.0,True,Alfa Romeo,2695.306,2022-07-29 15:29:55.314,1,,False,,False,False
2973.264,BOT,77,136.976,15.0,5.0,2854.367,,65.532,39.247,32.197,2901.82,2941.067,2973.264,198.0,175.0,253.0,,False,SOFT,4.0,False,Alfa Romeo,2836.288,2022-07-29 15:32:16.296,1,,False,,False,False
3052.941,BOT,77,79.677,16.0,5.0,,,28.81,28.309,22.558,3002.074,3030.383,3052.941,276.0,244.0,250.0,302.0,False,SOFT,5.0,False,Alfa Romeo,2973.264,2022-07-29 15:34:33.272,1,,False,,False,True
3147.751,BOT,77,94.81,17.0,5.0,,3145.98,34.832,33.577,26.401,3087.773,3121.35,3147.751,243.0,215.0,,219.0,False,SOFT,6.0,False,Alfa Romeo,3052.941,2022-07-29 15:35:52.949,1,,False,,False,False
3652.003,BOT,77,,18.0,6.0,3559.295,3650.18,,35.817,26.692,,3625.464,3652.02,234.0,155.0,,,False,SOFT,7.0,False,Alfa Romeo,3147.751,2022-07-29 15:37:27.759,1,,False,,False,False
3765.46,BOT,77,113.457,19.0,7.0,3678.633,,57.114,30.767,25.576,3709.117,3739.884,3765.46,270.0,229.0,246.0,,False,MEDIUM,12.0,False,Alfa Romeo,3652.003,2022-07-29 15:45:52.011,1,,False,,False,False
3849.294,BOT,77,83.834,20.0,7.0,,,30.032,30.209,23.593,3795.492,3825.701,3849.294,276.0,233.0,246.0,287.0,False,MEDIUM,13.0,False,Alfa Romeo,3765.46,2022-07-29 15:47:45.468,1,,False,,False,True
3934.309,BOT,77,85.015,21.0,7.0,,,30.371,30.906,23.738,3879.665,3910.571,3934.309,272.0,228.0,245.0,288.0,False,MEDIUM,14.0,False,Alfa Romeo,3849.294,2022-07-29 15:49:09.302,1,,False,,False,True
4019.486,BOT,77,85.177,22.0,7.0,,,30.411,30.885,23.881,3964.72,3995.605,4019.486,270.0,233.0,242.0,,False,MEDIUM,15.0,False,Alfa Romeo,3934.309,2022-07-29 15:50:34.317,1,,False,,False,True
4104.557,BOT,77,85.071,23.0,7.0,,,30.534,30.63,23.907,4050.02,4080.65,4104.557,272.0,234.0,241.0,285.0,False,MEDIUM,16.0,False,Alfa Romeo,4019.486,2022-07-29 15:51:59.494,1,,False,,False,True
4190.227,BOT,77,85.67,24.0,7.0,,,30.814,30.889,23.967,4135.371,4166.26,4190.227,,234.0,242.0,,False,MEDIUM,17.0,False,Alfa Romeo,4104.557,2022-07-29 15:53:24.565,1,,False,,False,True
4275.916,BOT,77,85.689,25.0,7.0,,,30.498,31.07,24.121,4220.725,4251.795,4275.916,275.0,230.0,243.0,,False,MEDIUM,18.0,False,Alfa Romeo,4190.227,2022-07-29 15:54:50.235,1,,False,,False,True
4361.379,BOT,77,85.463,26.0,7.0,,,30.615,30.695,24.153,4306.531,4337.226,4361.379,271.0,233.0,241.0,287.0,False,MEDIUM,19.0,False,Alfa Romeo,4275.916,2022-07-29 15:56:15.924,1,,False,,False,True
4446.77,BOT,77,85.391,27.0,7.0,,,30.611,30.605,24.175,4391.99,4422.595,4446.77,272.0,234.0,241.0,285.0,False,MEDIUM,20.0,False,Alfa Romeo,4361.379,2022-07-29 15:57:41.387,1,,False,,False,True
4532.28,BOT,77,85.51,28.0,7.0,,,30.675,30.745,24.09,4477.445,4508.19,4532.28,271.0,233.0,241.0,286.0,False,MEDIUM,21.0,False,Alfa Romeo,4446.77,2022-07-29 15:59:06.778,1,,False,,False,True
4642.247,BOT,77,109.967,29.0,7.0,,,34.048,36.215,39.704,4566.328,4602.543,4642.247,205.0,186.0,47.0,285.0,False,MEDIUM,22.0,False,Alfa Romeo,4532.28,2022-07-29 16:00:32.288,1,,False,,False,True
4777.387,BOT,77,135.14,30.0,7.0,,4775.545,64.61,38.384,32.146,4706.857,4745.241,4777.387,224.0,179.0,,247.0,False,MEDIUM,23.0,False,Alfa Romeo,4642.247,2022-07-29 16:02:22.255,1,,False,,False,False
