Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5424.5,BOT,77,,17.0,5.0,5311.399,5420.733,,31.63,35.706,,5388.827,5424.652,292.0,301.0,,259.0,False,SOFT,7.0,False,Mercedes,4798.891,2020-09-04 10:05:00.973,1,,False,,False,False
5552.929,BOT,77,128.429,18.0,6.0,5444.289,,65.825,31.502,31.102,5490.325,5521.827,5552.929,297.0,299.0,301.0,260.0,False,SOFT,8.0,False,Mercedes,5424.5,2020-09-04 10:15:26.582,1,,False,,False,False
5637.127,BOT,77,84.198,19.0,6.0,,,27.903,28.276,28.019,5580.832,5609.108,5637.127,304.0,307.0,304.0,324.0,False,SOFT,9.0,False,Mercedes,5552.929,2020-09-04 10:17:35.011,1,,False,,False,True
5721.171,BOT,77,84.044,20.0,6.0,,,27.991,28.236,27.817,5665.118,5693.354,5721.171,,308.0,306.0,315.0,False,SOFT,10.0,False,Mercedes,5637.127,2020-09-04 10:18:59.209,1,,False,,False,True
5805.8,BOT,77,84.629,21.0,6.0,,,27.898,28.524,28.207,5749.069,5777.593,5805.8,313.0,322.0,305.0,317.0,False,SOFT,11.0,False,Mercedes,5721.171,2020-09-04 10:20:23.253,1,,False,,False,True
5890.692,BOT,77,84.892,22.0,6.0,,,27.969,28.345,28.578,5833.769,5862.114,5890.692,,316.0,310.0,319.0,False,SOFT,12.0,False,Mercedes,5805.8,2020-09-04 10:21:47.882,1,,False,,False,True
5974.954,BOT,77,84.262,23.0,6.0,,,27.701,28.353,28.208,5918.393,5946.746,5974.954,308.0,313.0,309.0,327.0,False,SOFT,13.0,False,Mercedes,5890.692,2020-09-04 10:23:12.774,1,,False,,False,True
6082.097,BOT,77,107.143,24.0,6.0,,,28.03,44.745,34.368,6002.984,6047.729,6082.097,317.0,319.0,308.0,333.0,False,SOFT,14.0,False,Mercedes,5974.954,2020-09-04 10:24:37.036,1,,False,,False,True
6183.308,BOT,77,101.211,25.0,6.0,,,33.037,34.317,33.857,6115.134,6149.451,6183.308,310.0,146.0,307.0,337.0,False,SOFT,15.0,False,Mercedes,6082.097,2020-09-04 10:26:24.179,12,,False,,False,True
6267.055,BOT,77,83.747,26.0,6.0,,,27.675,28.326,27.746,6210.983,6239.309,6267.055,315.0,318.0,309.0,333.0,False,SOFT,16.0,False,Mercedes,6183.308,2020-09-04 10:28:05.390,1,,False,,False,True
6351.022,BOT,77,83.967,27.0,6.0,,,27.841,28.378,27.748,6294.896,6323.274,6351.022,310.0,314.0,309.0,324.0,False,SOFT,17.0,False,Mercedes,6267.055,2020-09-04 10:29:29.137,1,,False,,False,True
6474.166,BOT,77,123.144,28.0,6.0,,6471.156,34.072,40.596,48.476,6385.094,6425.69,6474.166,131.0,207.0,,249.0,False,SOFT,18.0,False,Mercedes,6351.022,2020-09-04 10:30:53.104,1,,False,,False,False
1023.756,GIO,99,,1.0,1.0,925.991,,,32.995,31.867,,991.889,1023.903,293.0,297.0,293.0,181.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,925.991,2020-09-04 09:00:28.073,1,,False,,False,False
1120.303,GIO,99,96.547,2.0,1.0,,1117.292,28.731,30.223,37.593,1052.487,1082.71,1120.303,305.0,318.0,,320.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,1023.756,2020-09-04 09:02:05.838,1,,False,,False,False
2268.556,GIO,99,,3.0,2.0,2159.893,,,32.197,32.206,,2247.193,2268.766,289.0,302.0,301.0,198.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,1120.303,2020-09-04 09:03:42.385,1,,False,,False,False
2352.939,GIO,99,84.383,4.0,2.0,,,27.724,28.261,28.398,2296.28,2324.541,2352.939,314.0,327.0,296.0,333.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2268.556,2020-09-04 09:22:50.638,1,,False,,False,True
2478.348,GIO,99,125.409,5.0,2.0,,,37.372,47.946,40.091,2390.311,2438.257,2478.348,138.0,210.0,304.0,152.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2352.939,2020-09-04 09:24:15.021,1,,False,,False,True
2561.799,GIO,99,83.451,6.0,2.0,,,27.71,27.832,27.909,2506.058,2533.89,2561.799,315.0,331.0,304.0,333.0,True,MEDIUM,6.0,False,Alfa Romeo Racing,2478.348,2020-09-04 09:26:20.430,1,,False,,False,True
2676.674,GIO,99,114.875,7.0,2.0,,,35.923,39.042,39.91,2597.722,2636.764,2676.674,208.0,221.0,304.0,200.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2561.799,2020-09-04 09:27:43.881,1,,False,,False,True
2760.508,GIO,99,83.834,8.0,2.0,,,27.661,28.164,28.009,2704.335,2732.499,2760.508,314.0,328.0,299.0,334.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2676.674,2020-09-04 09:29:38.756,1,,False,,False,True
2880.273,GIO,99,119.765,9.0,2.0,,,41.819,42.324,35.622,2802.327,2844.651,2880.273,152.0,172.0,302.0,155.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,2760.508,2020-09-04 09:31:02.590,1,,False,,False,True
2963.429,GIO,99,83.156,10.0,2.0,,,27.721,27.65,27.785,2907.994,2935.644,2963.429,314.0,328.0,305.0,330.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,2880.273,2020-09-04 09:33:02.355,1,,False,,False,True
3074.242,GIO,99,110.813,11.0,2.0,,3071.372,31.809,36.393,42.611,2995.238,3031.631,3074.242,284.0,299.0,,266.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,2963.429,2020-09-04 09:34:25.511,1,,False,,False,False
4470.456,GIO,99,,12.0,3.0,4372.851,,,32.777,30.541,,4439.915,4470.627,283.0,298.0,301.0,154.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4372.851,2020-09-04 09:57:54.933,1,,False,,False,False
4553.31,GIO,99,82.854,13.0,3.0,,,27.741,27.5,27.613,4498.197,4525.697,4553.31,312.0,326.0,299.0,328.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4470.456,2020-09-04 09:59:32.538,1,,False,,False,True
4691.649,GIO,99,138.339,14.0,3.0,,,38.604,59.838,39.897,4591.914,4651.752,4691.649,144.0,134.0,308.0,159.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,4553.31,2020-09-04 10:00:55.392,1,,False,,False,True
4774.705,GIO,99,83.056,15.0,3.0,,,27.627,27.792,27.637,4719.276,4747.068,4774.705,317.0,331.0,306.0,337.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,4691.649,2020-09-04 10:03:13.731,1,,False,,False,True
4890.385,GIO,99,115.68,16.0,3.0,,,37.701,38.697,39.282,4812.406,4851.103,4890.385,206.0,242.0,305.0,196.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,4774.705,2020-09-04 10:04:36.787,1,,False,,False,True
4972.937,GIO,99,82.552,17.0,3.0,,,27.52,27.517,27.515,4917.905,4945.422,4972.937,315.0,328.0,302.0,333.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,4890.385,2020-09-04 10:06:32.467,1,,False,,False,True
5085.031,GIO,99,112.094,18.0,3.0,,5080.055,35.109,33.783,43.202,5008.046,5041.829,5085.031,198.0,311.0,,248.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,4972.937,2020-09-04 10:07:55.019,1,,False,,False,False
5228.51,GIO,99,143.479,19.0,4.0,5109.034,5224.802,67.639,34.638,41.202,5152.67,5187.308,5228.51,225.0,246.0,,240.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,5085.031,2020-09-04 10:09:47.113,1,,False,,False,False
6015.1,GIO,99,,20.0,5.0,5905.555,,,31.527,31.503,,5983.671,6015.231,297.0,304.0,304.0,175.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,5228.51,2020-09-04 10:12:10.592,1,,False,,False,False
6118.599,GIO,99,103.499,21.0,5.0,,,27.739,33.313,42.447,6042.839,6076.152,6118.599,323.0,212.0,304.0,331.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,6015.1,2020-09-04 10:25:17.182,1,,False,,False,True
6214.686,GIO,99,96.087,22.0,5.0,,,27.553,35.524,33.01,6146.152,6181.676,6214.686,306.0,288.0,303.0,,False,MEDIUM,11.0,False,Alfa Romeo Racing,6118.599,2020-09-04 10:27:00.681,12,,False,,False,True
6298.228,GIO,99,83.542,23.0,5.0,,,27.522,27.917,28.103,6242.208,6270.125,6298.228,314.0,330.0,307.0,335.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,6214.686,2020-09-04 10:28:36.768,1,,False,,False,True
6408.562,GIO,99,110.334,24.0,5.0,,6404.821,35.397,32.906,42.031,6333.625,6366.531,6408.562,283.0,285.0,,164.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,6298.228,2020-09-04 10:30:00.310,1,,False,,False,False
