Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1227.509,BOT,77,123.335,3.0,1.0,,,45.667,48.407,29.261,1149.841,1198.248,1227.509,213.0,211.0,278.0,87.0,False,MEDIUM,3.0,True,Alfa Romeo,1104.174,2023-03-03 15:03:24.181,1,,False,,False,True
1321.495,BOT,77,93.986,4.0,1.0,,,30.028,40.489,23.469,1257.537,1298.026,1321.495,235.0,263.0,278.0,311.0,False,MEDIUM,4.0,True,Alfa Romeo,1227.509,2023-03-03 15:05:27.516,1,,False,,False,True
1453.611,BOT,77,132.116,5.0,1.0,,,43.146,59.776,29.194,1364.641,1424.417,1453.611,102.0,208.0,276.0,138.0,False,MEDIUM,5.0,True,Alfa Romeo,1321.495,2023-03-03 15:07:01.502,1,,False,,False,True
1547.86,BOT,77,94.249,6.0,1.0,,,30.171,40.54,23.538,1483.782,1524.322,1547.86,234.0,264.0,278.0,308.0,False,MEDIUM,6.0,True,Alfa Romeo,1453.611,2023-03-03 15:09:13.618,1,,False,,False,True
1660.32,BOT,77,112.46,7.0,1.0,,1658.495,35.826,45.75,30.884,1583.686,1629.436,1660.32,214.0,227.0,,239.0,False,MEDIUM,7.0,True,Alfa Romeo,1547.86,2023-03-03 15:10:47.867,12,,False,,False,False
1802.009,BOT,77,141.689,8.0,2.0,1680.808,1800.337,65.842,46.271,29.576,1726.162,1772.433,1802.009,213.0,212.0,,203.0,False,MEDIUM,8.0,False,Alfa Romeo,1660.32,2023-03-03 15:12:40.327,1,,False,,False,False
2329.6,BOT,77,,9.0,3.0,2213.583,,,55.042,25.462,,2304.3,2329.675,204.0,214.0,281.0,153.0,False,SOFT,1.0,True,Alfa Romeo,1802.009,2023-03-03 15:15:02.016,1,,False,,False,False
2421.393,BOT,77,91.793,10.0,3.0,,,29.406,39.437,22.95,2359.006,2398.443,2421.393,239.0,266.0,279.0,312.0,True,SOFT,2.0,True,Alfa Romeo,2329.6,2023-03-03 15:23:49.607,1,,False,,False,True
2554.345,BOT,77,132.952,11.0,3.0,,2552.547,42.694,54.428,35.83,2464.087,2518.515,2554.345,156.0,170.0,,218.0,False,SOFT,3.0,True,Alfa Romeo,2421.393,2023-03-03 15:25:21.400,1,,False,,False,False
2709.815,BOT,77,,12.0,4.0,2574.469,,67.928,58.238,29.236,2622.453,2680.671,2709.842,156.0,172.0,275.0,203.0,False,SOFT,4.0,False,Alfa Romeo,2554.345,2023-03-03 15:27:34.352,1,,False,,False,False
2802.529,BOT,77,92.714,13.0,4.0,,,29.816,39.702,23.196,2739.631,2779.333,2802.529,237.0,263.0,275.0,305.0,False,SOFT,5.0,False,Alfa Romeo,2709.815,2023-03-03 15:30:09.822,1,,False,,False,True
2929.496,BOT,77,126.967,14.0,4.0,,2927.652,38.492,53.764,34.711,2841.021,2894.785,2929.496,172.0,166.0,,166.0,False,SOFT,6.0,False,Alfa Romeo,2802.529,2023-03-03 15:31:42.536,1,,False,,False,False
3480.851,BOT,77,,15.0,5.0,3356.085,,,49.022,25.212,,3455.802,3480.896,67.0,248.0,269.0,195.0,False,MEDIUM,9.0,False,Alfa Romeo,2929.496,2023-03-03 15:33:49.503,1,,False,,False,False
3579.37,BOT,77,98.519,16.0,5.0,,,31.724,42.467,24.328,3512.575,3555.042,3579.37,225.0,252.0,270.0,276.0,False,MEDIUM,10.0,False,Alfa Romeo,3480.851,2023-03-03 15:43:00.858,1,,False,,False,True
3680.143,BOT,77,100.773,17.0,5.0,,3678.3,31.621,42.421,26.731,3610.991,3653.412,3680.143,227.0,250.0,,,False,MEDIUM,11.0,False,Alfa Romeo,3579.37,2023-03-03 15:44:39.377,1,,False,,False,False
3799.761,BOT,77,119.618,18.0,6.0,3704.066,,52.898,42.717,24.003,3733.041,3775.758,3799.761,229.0,236.0,274.0,215.0,False,SOFT,7.0,False,Alfa Romeo,3680.143,2023-03-03 15:46:20.150,1,,False,,False,False
3897.163,BOT,77,97.402,19.0,6.0,,,31.018,42.385,23.999,3830.779,3873.164,3897.163,232.0,238.0,274.0,286.0,False,SOFT,8.0,False,Alfa Romeo,3799.761,2023-03-03 15:48:19.768,1,,False,,False,True
3994.955,BOT,77,97.792,20.0,6.0,,,31.182,42.436,24.174,3928.345,3970.781,3994.955,231.0,239.0,275.0,288.0,False,SOFT,9.0,False,Alfa Romeo,3897.163,2023-03-03 15:49:57.170,1,,False,,False,True
4093.293,BOT,77,98.338,21.0,6.0,,,31.252,42.848,24.238,4026.207,4069.055,4093.293,,238.0,271.0,287.0,False,SOFT,10.0,False,Alfa Romeo,3994.955,2023-03-03 15:51:34.962,1,,False,,False,True
4191.935,BOT,77,98.642,22.0,6.0,,,31.468,42.84,24.334,4124.761,4167.601,4191.935,,238.0,271.0,,False,SOFT,11.0,False,Alfa Romeo,4093.293,2023-03-03 15:53:13.300,1,,False,,False,True
4290.759,BOT,77,98.824,23.0,6.0,,,31.471,42.924,24.429,4223.406,4266.33,4290.759,,238.0,271.0,288.0,False,SOFT,12.0,False,Alfa Romeo,4191.935,2023-03-03 15:54:51.942,1,,False,,False,True
4389.815,BOT,77,99.056,24.0,6.0,,,31.563,42.957,24.536,4322.322,4365.279,4389.815,,251.0,278.0,,False,SOFT,13.0,False,Alfa Romeo,4290.759,2023-03-03 15:56:30.766,1,,False,,False,True
4489.455,BOT,77,99.64,25.0,6.0,,,31.415,43.446,24.779,4421.23,4464.676,4489.455,229.0,246.0,279.0,301.0,False,SOFT,14.0,False,Alfa Romeo,4389.815,2023-03-03 15:58:09.822,1,,False,,False,True
4588.96,BOT,77,99.505,26.0,6.0,,,31.917,42.983,24.605,4521.372,4564.355,4588.96,226.0,242.0,270.0,316.0,False,SOFT,15.0,False,Alfa Romeo,4489.455,2023-03-03 15:59:49.462,1,,False,,False,True
4718.553,BOT,77,129.593,27.0,6.0,,,33.433,49.196,46.964,4622.393,4671.589,4718.553,177.0,197.0,40.0,282.0,False,SOFT,16.0,False,Alfa Romeo,4588.96,2023-03-03 16:01:28.967,1,,False,,False,True
4861.985,BOT,77,143.432,28.0,6.0,,4860.13,67.276,47.761,28.395,4785.829,4833.59,4861.985,230.0,211.0,,263.0,False,SOFT,17.0,False,Alfa Romeo,4718.553,2023-03-03 16:03:38.560,1,,False,,False,False
1107.663,PIA,81,,1.0,1.0,950.691,,,61.757,38.905,,1068.971,1107.767,200.0,229.0,280.0,192.0,False,MEDIUM,1.0,True,McLaren,950.691,2023-03-03 15:00:50.698,1,,False,,False,False
1201.626,PIA,81,93.963,2.0,1.0,,,30.176,40.341,23.446,1137.839,1178.18,1201.626,236.0,266.0,282.0,314.0,True,MEDIUM,2.0,True,McLaren,1107.663,2023-03-03 15:03:27.670,1,,False,,False,True
1333.445,PIA,81,131.819,3.0,1.0,,,40.465,63.037,28.317,1242.091,1305.128,1333.445,145.0,113.0,282.0,268.0,False,MEDIUM,3.0,True,McLaren,1201.626,2023-03-03 15:05:01.633,1,,False,,False,True
1428.577,PIA,81,95.132,4.0,1.0,,,30.88,40.667,23.585,1364.325,1404.992,1428.577,237.0,266.0,281.0,314.0,False,MEDIUM,4.0,True,McLaren,1333.445,2023-03-03 15:07:13.452,1,,False,,False,True
1562.114,PIA,81,133.537,5.0,1.0,,,41.201,62.553,29.783,1469.778,1532.331,1562.114,133.0,165.0,282.0,263.0,False,MEDIUM,5.0,True,McLaren,1428.577,2023-03-03 15:08:48.584,1,,False,,False,True
1707.192,PIA,81,145.078,6.0,1.0,,1705.448,45.652,62.901,36.525,1607.766,1670.667,1707.192,169.0,123.0,,313.0,False,MEDIUM,6.0,True,McLaren,1562.114,2023-03-03 15:11:02.121,12,,False,,False,False
2411.899,PIA,81,,7.0,2.0,2276.488,,,57.724,37.915,,2374.128,2411.94,180.0,204.0,285.0,124.0,False,SOFT,1.0,True,McLaren,1707.192,2023-03-03 15:13:27.199,1,,False,,False,False
2503.923,PIA,81,92.024,8.0,2.0,,,29.348,39.61,23.066,2441.247,2480.857,2503.923,239.0,268.0,282.0,317.0,True,SOFT,2.0,True,McLaren,2411.899,2023-03-03 15:25:11.906,1,,False,,False,True
2649.169,PIA,81,145.246,9.0,2.0,,,42.929,63.537,38.78,2546.852,2610.389,2649.169,114.0,150.0,281.0,259.0,False,SOFT,3.0,True,McLaren,2503.923,2023-03-03 15:26:43.930,1,,False,,False,True
2742.149,PIA,81,92.98,10.0,2.0,,,29.626,40.135,23.219,2678.795,2718.93,2742.149,238.0,265.0,283.0,313.0,False,SOFT,4.0,True,McLaren,2649.169,2023-03-03 15:29:09.176,1,,False,,False,True
2856.038,PIA,81,113.889,11.0,2.0,,2854.2,35.432,49.582,28.875,2777.581,2827.163,2856.038,193.0,201.0,,274.0,False,SOFT,5.0,True,McLaren,2742.149,2023-03-03 15:30:42.156,1,,False,,False,False
3296.413,PIA,81,,12.0,3.0,3180.915,,,43.395,24.25,,3272.336,3296.476,230.0,233.0,272.0,201.0,False,SOFT,6.0,False,McLaren,2856.038,2023-03-03 15:32:36.045,1,,False,,False,False
3394.541,PIA,81,98.128,13.0,3.0,,,31.392,42.691,24.045,3327.805,3370.496,3394.541,229.0,237.0,273.0,289.0,False,SOFT,7.0,False,McLaren,3296.413,2023-03-03 15:39:56.420,1,,False,,False,True
3493.116,PIA,81,98.575,14.0,3.0,,,31.488,42.881,24.206,3426.029,3468.91,3493.116,228.0,236.0,273.0,292.0,False,SOFT,8.0,False,McLaren,3394.541,2023-03-03 15:41:34.548,1,,False,,False,True
3591.614,PIA,81,98.498,15.0,3.0,,,31.39,42.946,24.162,3524.506,3567.452,3591.614,231.0,230.0,274.0,291.0,False,SOFT,9.0,False,McLaren,3493.116,2023-03-03 15:43:13.123,1,,False,,False,True
3690.289,PIA,81,98.675,16.0,3.0,,,31.406,43.026,24.243,3623.02,3666.046,3690.289,229.0,233.0,273.0,,False,SOFT,10.0,False,McLaren,3591.614,2023-03-03 15:44:51.621,1,,False,,False,True
3788.804,PIA,81,98.515,17.0,3.0,,,31.338,42.845,24.332,3721.627,3764.472,3788.804,231.0,240.0,272.0,290.0,False,SOFT,11.0,False,McLaren,3690.289,2023-03-03 15:46:30.296,1,,False,,False,True
3887.401,PIA,81,98.597,18.0,3.0,,,31.457,42.918,24.222,3820.261,3863.179,3887.401,229.0,237.0,273.0,291.0,False,SOFT,12.0,False,McLaren,3788.804,2023-03-03 15:48:08.811,1,,False,,False,True
3986.16,PIA,81,98.759,19.0,3.0,,,31.432,43.019,24.308,3918.833,3961.852,3986.16,233.0,239.0,275.0,293.0,False,SOFT,13.0,False,McLaren,3887.401,2023-03-03 15:49:47.408,1,,False,,False,True
4085.477,PIA,81,99.317,20.0,3.0,,,31.517,43.263,24.537,4017.677,4060.94,4085.477,228.0,234.0,273.0,292.0,False,SOFT,14.0,False,McLaren,3986.16,2023-03-03 15:51:26.167,1,,False,,False,True
4184.756,PIA,81,99.279,21.0,3.0,,,31.605,43.218,24.456,4117.082,4160.3,4184.756,,236.0,272.0,291.0,False,SOFT,15.0,False,McLaren,4085.477,2023-03-03 15:53:05.484,1,,False,,False,True
4284.267,PIA,81,99.511,22.0,3.0,,,31.687,43.289,24.535,4216.443,4259.732,4284.267,229.0,235.0,272.0,290.0,False,SOFT,16.0,False,McLaren,4184.756,2023-03-03 15:54:44.763,1,,False,,False,True
4383.833,PIA,81,99.566,23.0,3.0,,,31.652,43.28,24.634,4315.919,4359.199,4383.833,,239.0,272.0,291.0,False,SOFT,17.0,False,McLaren,4284.267,2023-03-03 15:56:24.274,1,,False,,False,True
4483.386,PIA,81,99.553,24.0,3.0,,,31.706,43.189,24.658,4415.539,4458.728,4483.386,231.0,236.0,273.0,,False,SOFT,18.0,False,McLaren,4383.833,2023-03-03 15:58:03.840,1,,False,,False,True
4583.947,PIA,81,100.561,25.0,3.0,,,32.246,43.452,24.863,4515.632,4559.084,4583.947,233.0,253.0,273.0,289.0,False,SOFT,19.0,False,McLaren,4483.386,2023-03-03 15:59:43.393,1,,False,,False,True
4715.303,PIA,81,131.356,26.0,3.0,,,37.455,47.416,46.485,4621.402,4668.818,4715.303,195.0,205.0,64.0,238.0,False,SOFT,20.0,False,McLaren,4583.947,2023-03-03 16:01:23.954,1,,False,,False,True
4858.658,PIA,81,143.355,27.0,3.0,,4856.833,67.615,46.843,28.897,4782.918,4829.761,4858.658,221.0,251.0,,262.0,False,SOFT,21.0,False,McLaren,4715.303,2023-03-03 16:03:35.310,1,,False,,False,False
