Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3495.453,HUL,27,108.675,1.0,1.0,,,,35.533,37.228,,3458.823,3496.091,172.0,203.0,310.0,287.0,False,MEDIUM,1.0,True,Haas F1 Team,3386.961,2024-11-24 06:03:40.011,1,9.0,False,,False,False
3595.213,HUL,27,99.76,2.0,1.0,,,28.808,33.929,37.023,3524.754,3558.683,3595.706,175.0,206.0,318.0,309.0,True,MEDIUM,2.0,True,Haas F1 Team,3495.453,2024-11-24 06:05:28.503,1,8.0,False,,False,True
3694.286,HUL,27,99.073,3.0,1.0,,,28.65,33.437,36.986,3624.356,3657.793,3694.779,176.0,208.0,320.0,281.0,True,MEDIUM,3.0,True,Haas F1 Team,3595.213,2024-11-24 06:07:08.263,1,8.0,False,,False,True
3793.284,HUL,27,98.998,4.0,1.0,,,28.543,33.548,36.907,3723.322,3756.87,3793.777,175.0,206.0,320.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,3694.286,2024-11-24 06:08:47.336,1,8.0,False,,False,True
3893.376,HUL,27,100.092,5.0,1.0,,,28.851,33.705,37.536,3822.628,3856.333,3893.869,174.0,206.0,314.0,313.0,False,MEDIUM,5.0,True,Haas F1 Team,3793.284,2024-11-24 06:10:26.334,1,9.0,False,,False,True
3993.991,HUL,27,100.615,6.0,1.0,,,29.71,33.938,36.967,3923.579,3957.517,3994.484,172.0,207.0,318.0,312.0,False,MEDIUM,6.0,True,Haas F1 Team,3893.376,2024-11-24 06:12:06.426,1,10.0,False,,False,True
4093.678,HUL,27,99.687,7.0,1.0,,,28.801,33.728,37.158,4023.285,4057.013,4094.171,176.0,206.0,319.0,323.0,False,MEDIUM,7.0,True,Haas F1 Team,3993.991,2024-11-24 06:13:47.041,1,10.0,False,,False,True
4194.255,HUL,27,100.577,8.0,1.0,,,29.092,34.208,37.277,4123.263,4157.471,4194.748,177.0,205.0,318.0,300.0,False,MEDIUM,8.0,True,Haas F1 Team,4093.678,2024-11-24 06:15:26.728,1,10.0,False,,False,True
4295.18,HUL,27,100.925,9.0,1.0,,,29.288,34.207,37.43,4224.036,4258.243,4295.673,176.0,203.0,320.0,269.0,False,MEDIUM,9.0,True,Haas F1 Team,4194.255,2024-11-24 06:17:07.305,1,9.0,False,,False,True
4396.114,HUL,27,100.934,10.0,1.0,,,29.278,34.388,37.268,4324.951,4359.339,4396.607,175.0,207.0,316.0,270.0,False,MEDIUM,10.0,True,Haas F1 Team,4295.18,2024-11-24 06:18:48.230,1,5.0,False,,False,True
4496.979,HUL,27,100.865,11.0,1.0,,,29.189,34.159,37.517,4425.796,4459.955,4497.472,,206.0,311.0,306.0,False,MEDIUM,11.0,True,Haas F1 Team,4396.114,2024-11-24 06:20:29.164,1,4.0,False,,False,True
4597.951,HUL,27,100.972,12.0,1.0,,,29.273,34.18,37.519,4526.745,4560.925,4598.444,176.0,205.0,318.0,310.0,False,MEDIUM,12.0,True,Haas F1 Team,4496.979,2024-11-24 06:22:10.029,1,3.0,False,,False,True
4699.122,HUL,27,101.171,13.0,1.0,,,29.131,34.162,37.878,4627.575,4661.737,4699.615,,204.0,317.0,256.0,False,MEDIUM,13.0,True,Haas F1 Team,4597.951,2024-11-24 06:23:51.001,1,4.0,False,,False,True
4805.563,HUL,27,106.441,14.0,1.0,,4803.067,29.531,34.721,42.189,4729.146,4763.867,4806.056,177.0,204.0,,304.0,False,MEDIUM,14.0,True,Haas F1 Team,4699.122,2024-11-24 06:25:32.172,1,5.0,False,,False,False
4921.086,HUL,27,115.523,15.0,2.0,4824.622,,44.567,33.654,37.302,4850.623,4884.277,4921.579,174.0,203.0,318.0,292.0,False,HARD,1.0,True,Haas F1 Team,4805.563,2024-11-24 06:27:18.613,1,15.0,True,TRACK LIMITS AT TURN 8 LAP 15 ,False,False
5020.072,HUL,27,98.986,16.0,2.0,,,28.512,33.274,37.2,4950.091,4983.365,5020.565,178.0,209.0,318.0,301.0,True,HARD,2.0,True,Haas F1 Team,4921.086,2024-11-24 06:29:14.136,1,15.0,False,,False,True
5118.612,HUL,27,98.54,17.0,2.0,,,28.143,33.978,36.419,5048.708,5082.686,5119.105,,208.0,323.0,319.0,True,HARD,3.0,True,Haas F1 Team,5020.072,2024-11-24 06:30:53.122,1,12.0,False,,False,True
5217.093,HUL,27,98.481,18.0,2.0,,,28.236,33.379,36.866,5147.341,5180.72,5217.586,181.0,208.0,323.0,302.0,True,HARD,4.0,True,Haas F1 Team,5118.612,2024-11-24 06:32:31.662,1,11.0,False,,False,True
5315.465,HUL,27,98.372,19.0,2.0,,,28.562,33.437,36.373,5246.148,5279.585,5315.958,180.0,210.0,321.0,307.0,True,HARD,5.0,True,Haas F1 Team,5217.093,2024-11-24 06:34:10.143,1,10.0,False,,False,True
5413.099,HUL,27,97.634,20.0,2.0,,,28.029,32.918,36.687,5343.987,5376.905,5413.592,179.0,209.0,321.0,294.0,True,HARD,6.0,True,Haas F1 Team,5315.465,2024-11-24 06:35:48.515,1,10.0,False,,False,True
5511.079,HUL,27,97.98,21.0,2.0,,,28.299,32.932,36.749,5441.891,5474.823,5511.572,,210.0,322.0,292.0,False,HARD,7.0,True,Haas F1 Team,5413.099,2024-11-24 06:37:26.149,1,10.0,False,,False,True
5609.027,HUL,27,97.948,22.0,2.0,,,28.206,33.269,36.473,5539.778,5573.047,5609.52,181.0,212.0,318.0,326.0,False,HARD,8.0,True,Haas F1 Team,5511.079,2024-11-24 06:39:04.129,1,9.0,False,,False,True
5707.291,HUL,27,98.264,23.0,2.0,,,28.282,33.026,36.956,5637.802,5670.828,5707.784,180.0,208.0,317.0,308.0,False,HARD,9.0,True,Haas F1 Team,5609.027,2024-11-24 06:40:42.077,1,9.0,False,,False,True
5805.457,HUL,27,98.166,24.0,2.0,,,28.114,33.222,36.83,5735.898,5769.12,5805.95,182.0,207.0,319.0,314.0,False,HARD,10.0,True,Haas F1 Team,5707.291,2024-11-24 06:42:20.341,1,9.0,False,,False,True
5904.162,HUL,27,98.705,25.0,2.0,,,28.097,33.541,37.067,5834.047,5867.588,5904.655,180.0,204.0,318.0,293.0,False,HARD,11.0,True,Haas F1 Team,5805.457,2024-11-24 06:43:58.507,1,8.0,False,,False,True
6002.701,HUL,27,98.539,26.0,2.0,,,28.132,33.465,36.942,5932.787,5966.252,6003.194,181.0,208.0,316.0,318.0,False,HARD,12.0,True,Haas F1 Team,5904.162,2024-11-24 06:45:37.212,1,8.0,False,,False,True
6101.407,HUL,27,98.706,27.0,2.0,,,28.377,33.413,36.916,6031.571,6064.984,6101.9,182.0,208.0,318.0,321.0,False,HARD,13.0,True,Haas F1 Team,6002.701,2024-11-24 06:47:15.751,1,8.0,False,,False,True
6200.393,HUL,27,98.986,28.0,2.0,,,28.618,33.56,36.808,6130.518,6164.078,6200.886,180.0,208.0,320.0,311.0,False,HARD,14.0,True,Haas F1 Team,6101.407,2024-11-24 06:48:54.457,1,8.0,False,,False,True
6299.862,HUL,27,99.469,29.0,2.0,,,28.82,33.779,36.87,6229.706,6263.485,6300.355,181.0,209.0,318.0,303.0,False,HARD,15.0,True,Haas F1 Team,6200.393,2024-11-24 06:50:33.443,1,7.0,False,,False,True
6398.679,HUL,27,98.817,30.0,2.0,,,28.495,33.334,36.988,6328.85,6362.184,6399.172,180.0,207.0,318.0,316.0,False,HARD,16.0,True,Haas F1 Team,6299.862,2024-11-24 06:52:12.912,1,7.0,False,,False,True
6497.279,HUL,27,98.6,31.0,2.0,,,28.355,33.301,36.944,6427.527,6460.828,6497.772,182.0,209.0,316.0,315.0,False,HARD,17.0,True,Haas F1 Team,6398.679,2024-11-24 06:53:51.729,1,6.0,False,,False,True
6596.02,HUL,27,98.741,32.0,2.0,,,28.397,33.328,37.016,6526.169,6559.497,6596.513,,207.0,316.0,322.0,False,HARD,18.0,True,Haas F1 Team,6497.279,2024-11-24 06:55:30.329,1,6.0,False,,False,True
6699.477,HUL,27,103.457,33.0,2.0,,6697.033,28.425,33.588,41.444,6624.938,6658.526,6699.97,181.0,205.0,,320.0,False,HARD,19.0,True,Haas F1 Team,6596.02,2024-11-24 06:57:09.070,1,7.0,False,,False,False
6814.613,HUL,27,115.136,34.0,3.0,6718.656,,44.067,34.183,36.886,6744.037,6778.22,6815.106,176.0,210.0,321.0,311.0,False,HARD,1.0,True,Haas F1 Team,6699.477,2024-11-24 06:58:52.527,1,11.0,False,,False,False
6912.658,HUL,27,98.045,35.0,3.0,,,28.296,33.275,36.474,6843.402,6876.677,6913.151,180.0,212.0,324.0,320.0,False,HARD,2.0,True,Haas F1 Team,6814.613,2024-11-24 07:00:47.663,1,11.0,False,,False,True
7010.388,HUL,27,97.73,36.0,3.0,,,27.983,33.479,36.268,6941.134,6974.613,7010.881,,211.0,321.0,316.0,False,HARD,3.0,True,Haas F1 Team,6912.658,2024-11-24 07:02:25.708,1,9.0,False,,False,True
7107.914,HUL,27,97.526,37.0,3.0,,,27.976,32.988,36.562,7038.857,7071.845,7108.407,181.0,210.0,320.0,319.0,True,HARD,4.0,True,Haas F1 Team,7010.388,2024-11-24 07:04:03.438,1,9.0,False,,False,True
7205.442,HUL,27,97.528,38.0,3.0,,,27.943,32.971,36.614,7136.35,7169.321,7205.935,182.0,212.0,320.0,322.0,False,HARD,5.0,True,Haas F1 Team,7107.914,2024-11-24 07:05:40.964,1,9.0,False,,False,True
7302.67,HUL,27,97.228,39.0,3.0,,,27.901,32.474,36.853,7233.836,7266.31,7303.163,183.0,211.0,319.0,341.0,True,HARD,6.0,True,Haas F1 Team,7205.442,2024-11-24 07:07:18.492,1,9.0,False,,False,True
7400.357,HUL,27,97.687,40.0,3.0,,,28.311,32.638,36.738,7331.474,7364.112,7400.85,182.0,213.0,323.0,333.0,False,HARD,7.0,True,Haas F1 Team,7302.67,2024-11-24 07:08:55.720,1,9.0,False,,False,True
7498.583,HUL,27,98.226,41.0,3.0,,,28.517,32.895,36.814,7429.367,7462.262,7499.076,,211.0,324.0,303.0,False,HARD,8.0,True,Haas F1 Team,7400.357,2024-11-24 07:10:33.407,1,9.0,False,,False,True
7596.582,HUL,27,97.999,42.0,3.0,,,28.406,32.948,36.645,7527.482,7560.43,7597.075,,211.0,320.0,312.0,False,HARD,9.0,True,Haas F1 Team,7498.583,2024-11-24 07:12:11.633,1,9.0,False,,False,True
7694.138,HUL,27,97.556,43.0,3.0,,,28.007,32.843,36.706,7625.082,7657.925,7694.631,180.0,210.0,319.0,320.0,False,HARD,10.0,True,Haas F1 Team,7596.582,2024-11-24 07:13:49.632,1,9.0,False,,False,True
7791.031,HUL,27,96.893,44.0,3.0,,,27.98,32.519,36.394,7722.611,7755.13,7791.524,,215.0,317.0,347.0,True,HARD,11.0,True,Haas F1 Team,7694.138,2024-11-24 07:15:27.188,1,8.0,False,,False,True
7887.711,HUL,27,96.68,45.0,3.0,,,27.503,32.475,36.702,7819.027,7851.502,7888.204,184.0,211.0,315.0,321.0,True,HARD,12.0,True,Haas F1 Team,7791.031,2024-11-24 07:17:04.081,1,8.0,False,,False,True
7984.697,HUL,27,96.986,46.0,3.0,,,27.529,32.482,36.975,7915.733,7948.215,7985.19,186.0,211.0,315.0,319.0,False,HARD,13.0,True,Haas F1 Team,7887.711,2024-11-24 07:18:40.761,1,8.0,False,,False,True
8081.691,HUL,27,96.994,47.0,3.0,,,27.608,32.581,36.805,8012.798,8045.379,8082.184,184.0,212.0,317.0,321.0,False,HARD,14.0,True,Haas F1 Team,7984.697,2024-11-24 07:20:17.747,1,8.0,False,,False,True
8178.276,HUL,27,96.585,48.0,3.0,,,27.551,32.365,36.669,8109.735,8142.1,8178.769,185.0,212.0,317.0,322.0,True,HARD,15.0,True,Haas F1 Team,8081.691,2024-11-24 07:21:54.741,1,8.0,False,,False,True
8274.98,HUL,27,96.704,49.0,3.0,,,27.56,32.435,36.709,8206.329,8238.764,8275.473,186.0,211.0,316.0,321.0,False,HARD,16.0,True,Haas F1 Team,8178.276,2024-11-24 07:23:31.326,1,8.0,False,,False,True
8372.555,HUL,27,97.575,50.0,3.0,,,27.962,32.759,36.854,8303.435,8336.194,8373.048,,211.0,316.0,320.0,False,HARD,17.0,True,Haas F1 Team,8274.98,2024-11-24 07:25:08.030,1,8.0,False,,False,True
3494.118,TSU,22,107.34,1.0,1.0,,,,34.524,37.322,,3457.371,3494.768,171.0,205.0,321.0,277.0,False,MEDIUM,1.0,True,RB,3386.961,2024-11-24 06:03:40.011,1,7.0,False,,False,False
3594.144,TSU,22,100.026,2.0,1.0,,,29.487,33.55,36.989,3524.075,3557.625,3594.614,173.0,204.0,319.0,293.0,True,MEDIUM,2.0,True,RB,3494.118,2024-11-24 06:05:27.168,1,7.0,False,,False,True
3693.551,TSU,22,99.407,3.0,1.0,,,29.026,33.356,37.025,3623.64,3656.996,3694.021,175.0,204.0,318.0,293.0,True,MEDIUM,3.0,True,RB,3594.144,2024-11-24 06:07:07.194,1,7.0,False,,False,True
3792.622,TSU,22,99.071,4.0,1.0,,,28.629,33.399,37.043,3722.65,3756.049,3793.092,,204.0,320.0,298.0,True,MEDIUM,4.0,True,RB,3693.551,2024-11-24 06:08:46.601,1,7.0,False,,False,True
3891.988,TSU,22,99.366,5.0,1.0,,,28.713,33.536,37.117,3821.805,3855.341,3892.458,,204.0,319.0,305.0,False,MEDIUM,5.0,True,RB,3792.622,2024-11-24 06:10:25.672,1,7.0,False,,False,True
3991.416,TSU,22,99.428,6.0,1.0,,,28.917,33.448,37.063,3921.375,3954.823,3991.886,172.0,206.0,322.0,293.0,False,MEDIUM,6.0,True,RB,3891.988,2024-11-24 06:12:05.038,1,7.0,False,,False,True
4090.923,TSU,22,99.507,7.0,1.0,,,28.728,33.631,37.148,4020.614,4054.245,4091.393,173.0,204.0,319.0,302.0,False,MEDIUM,7.0,True,RB,3991.416,2024-11-24 06:13:44.466,1,7.0,False,,False,True
4190.896,TSU,22,99.973,8.0,1.0,,,28.806,33.839,37.328,4120.199,4154.038,4191.366,172.0,203.0,317.0,305.0,False,MEDIUM,8.0,True,RB,4090.923,2024-11-24 06:15:23.973,1,7.0,False,,False,True
4293.314,TSU,22,102.418,9.0,1.0,,,30.343,34.153,37.922,4221.709,4255.862,4293.784,,203.0,317.0,272.0,False,MEDIUM,9.0,True,RB,4190.896,2024-11-24 06:17:03.946,1,6.0,False,,False,True
4399.287,TSU,22,105.973,10.0,1.0,,4396.842,29.388,34.483,42.102,4323.172,4357.655,4399.757,169.0,203.0,,298.0,False,MEDIUM,10.0,True,RB,4293.314,2024-11-24 06:18:46.364,1,10.0,False,,False,False
4515.142,TSU,22,115.855,11.0,2.0,4418.131,,45.274,33.465,37.116,4445.031,4478.496,4515.612,173.0,205.0,319.0,293.0,False,HARD,2.0,False,RB,4399.287,2024-11-24 06:20:32.337,1,15.0,False,,False,False
4613.319,TSU,22,98.177,12.0,2.0,,,28.498,32.905,36.774,4544.11,4577.015,4613.789,179.0,206.0,314.0,305.0,True,HARD,3.0,False,RB,4515.142,2024-11-24 06:22:28.192,1,12.0,False,,False,True
4711.623,TSU,22,98.304,13.0,2.0,,,28.307,33.097,36.9,4642.096,4675.193,4712.093,178.0,206.0,317.0,302.0,False,HARD,4.0,False,RB,4613.319,2024-11-24 06:24:06.369,1,12.0,False,,False,True
4811.813,TSU,22,100.19,14.0,2.0,,,28.601,34.477,37.112,4740.694,4775.171,4812.283,173.0,207.0,315.0,292.0,False,HARD,5.0,False,RB,4711.623,2024-11-24 06:25:44.673,1,12.0,False,,False,True
4912.558,TSU,22,100.745,15.0,2.0,,,28.996,34.846,36.903,4841.279,4876.125,4913.028,175.0,206.0,318.0,283.0,False,HARD,6.0,False,RB,4811.813,2024-11-24 06:27:24.863,1,9.0,False,,False,True
5013.266,TSU,22,100.708,16.0,2.0,,,29.247,34.685,36.776,4942.275,4976.96,5013.736,180.0,206.0,311.0,313.0,False,HARD,7.0,False,RB,4912.558,2024-11-24 06:29:05.608,1,8.0,False,,False,True
5111.815,TSU,22,98.549,17.0,2.0,,,28.372,33.197,36.98,5042.108,5075.305,5112.285,178.0,205.0,318.0,311.0,False,HARD,8.0,False,RB,5013.266,2024-11-24 06:30:46.316,1,8.0,False,,False,True
5210.391,TSU,22,98.576,18.0,2.0,,,28.386,33.076,37.114,5140.671,5173.747,5210.861,176.0,206.0,316.0,305.0,False,HARD,9.0,False,RB,5111.815,2024-11-24 06:32:24.865,1,7.0,False,,False,True
5308.881,TSU,22,98.49,19.0,2.0,,,28.515,32.94,37.035,5239.376,5272.316,5309.351,,207.0,315.0,309.0,False,HARD,10.0,False,RB,5210.391,2024-11-24 06:34:03.441,1,7.0,False,,False,True
5407.139,TSU,22,98.258,20.0,2.0,,,28.264,33.056,36.938,5337.615,5370.671,5407.609,178.0,206.0,315.0,309.0,False,HARD,11.0,False,RB,5308.881,2024-11-24 06:35:41.931,1,7.0,False,,False,True
5505.526,TSU,22,98.387,21.0,2.0,,,28.239,33.087,37.061,5435.848,5468.935,5505.996,175.0,207.0,316.0,306.0,False,HARD,12.0,False,RB,5407.139,2024-11-24 06:37:20.189,1,7.0,False,,False,True
5604.357,TSU,22,98.831,22.0,2.0,,,28.265,33.28,37.286,5534.261,5567.541,5604.827,176.0,205.0,319.0,303.0,False,HARD,13.0,False,RB,5505.526,2024-11-24 06:38:58.576,1,7.0,False,,False,True
5703.282,TSU,22,98.925,23.0,2.0,,,28.388,33.398,37.139,5633.215,5666.613,5703.752,177.0,205.0,315.0,301.0,False,HARD,14.0,False,RB,5604.357,2024-11-24 06:40:37.407,1,7.0,False,,False,True
5803.32,TSU,22,100.038,24.0,2.0,,,29.317,33.413,37.308,5733.069,5766.482,5803.79,178.0,205.0,315.0,312.0,False,HARD,15.0,False,RB,5703.282,2024-11-24 06:42:16.332,1,7.0,False,,False,True
5902.305,TSU,22,98.985,25.0,2.0,,,28.568,33.27,37.147,5832.358,5865.628,5902.775,175.0,205.0,314.0,311.0,False,HARD,16.0,False,RB,5803.32,2024-11-24 06:43:56.370,1,7.0,False,,False,True
6001.237,TSU,22,98.932,26.0,2.0,,,28.518,33.326,37.088,5931.293,5964.619,6001.707,177.0,206.0,316.0,314.0,False,HARD,17.0,False,RB,5902.305,2024-11-24 06:45:35.355,1,7.0,False,,False,True
6100.064,TSU,22,98.827,27.0,2.0,,,28.458,33.323,37.046,6030.165,6063.488,6100.534,179.0,207.0,314.0,316.0,False,HARD,18.0,False,RB,6001.237,2024-11-24 06:47:14.287,1,7.0,False,,False,True
6199.277,TSU,22,99.213,28.0,2.0,,,29.004,33.395,36.814,6129.538,6162.933,6199.747,177.0,208.0,318.0,313.0,False,HARD,19.0,False,RB,6100.064,2024-11-24 06:48:53.114,1,7.0,False,,False,True
6303.859,TSU,22,104.582,29.0,2.0,,6301.45,29.519,33.442,41.621,6229.266,6262.708,6304.329,175.0,208.0,,313.0,False,HARD,20.0,False,RB,6199.277,2024-11-24 06:50:32.327,1,8.0,False,,False,False
6419.215,TSU,22,115.356,30.0,3.0,6322.658,,44.743,33.605,37.008,6349.072,6382.677,6419.685,175.0,206.0,319.0,311.0,False,HARD,2.0,False,RB,6303.859,2024-11-24 06:52:16.909,1,13.0,False,,False,False
6517.935,TSU,22,98.72,31.0,3.0,,,28.518,33.194,37.008,6448.203,6481.397,6518.405,173.0,206.0,318.0,309.0,False,HARD,3.0,False,RB,6419.215,2024-11-24 06:54:12.265,1,13.0,False,,False,True
6616.109,TSU,22,98.174,32.0,3.0,,,28.366,33.066,36.742,6546.771,6579.837,6616.579,175.0,207.0,320.0,313.0,True,HARD,4.0,False,RB,6517.935,2024-11-24 06:55:50.985,1,13.0,False,,False,True
6714.153,TSU,22,98.044,33.0,3.0,,,28.269,33.008,36.767,6644.848,6677.856,6714.623,176.0,206.0,320.0,317.0,True,HARD,5.0,False,RB,6616.109,2024-11-24 06:57:29.159,1,12.0,False,,False,True
6812.241,TSU,22,98.088,34.0,3.0,,,28.269,33.401,36.418,,6776.293,6812.711,175.0,208.0,320.0,316.0,False,HARD,6.0,False,RB,6714.153,2024-11-24 06:59:07.203,1,9.0,False,,False,True
6910.414,TSU,22,98.173,35.0,3.0,,,28.29,33.379,36.504,6841.001,6874.38,6910.884,178.0,209.0,314.0,323.0,False,HARD,7.0,False,RB,6812.241,2024-11-24 07:00:45.291,1,8.0,False,,False,True
7008.928,TSU,22,98.514,36.0,3.0,,,28.394,33.146,36.974,6939.278,6972.424,7009.398,180.0,207.0,318.0,308.0,False,HARD,8.0,False,RB,6910.414,2024-11-24 07:02:23.464,1,8.0,False,,False,True
7106.528,TSU,22,97.6,37.0,3.0,,,28.122,32.704,36.774,7037.52,7070.224,7106.998,,208.0,318.0,315.0,True,HARD,9.0,False,RB,7008.928,2024-11-24 07:04:01.978,1,8.0,False,,False,True
7204.674,TSU,22,98.146,38.0,3.0,,,28.207,33.004,36.935,7135.205,7168.209,7205.144,178.0,209.0,314.0,316.0,False,HARD,10.0,False,RB,7106.528,2024-11-24 07:05:39.578,1,8.0,False,,False,True
7302.476,TSU,22,97.802,39.0,3.0,,,27.953,32.676,37.173,7233.097,7265.773,7302.946,182.0,209.0,321.0,328.0,False,HARD,11.0,False,RB,7204.674,2024-11-24 07:07:17.724,1,8.0,False,,False,True
7400.1,TSU,22,97.624,40.0,3.0,,,28.029,32.571,37.024,7330.975,7363.546,7400.57,181.0,209.0,317.0,326.0,False,HARD,12.0,False,RB,7302.476,2024-11-24 07:08:55.526,1,8.0,False,,False,True
7498.323,TSU,22,98.223,41.0,3.0,,,28.337,32.781,37.105,7428.907,7461.688,7498.793,178.0,209.0,317.0,306.0,False,HARD,13.0,False,RB,7400.1,2024-11-24 07:10:33.150,1,8.0,False,,False,True
7596.044,TSU,22,97.721,42.0,3.0,,,28.231,32.582,36.908,7527.024,7559.606,7596.514,181.0,210.0,315.0,315.0,False,HARD,14.0,False,RB,7498.323,2024-11-24 07:12:11.373,1,8.0,False,,False,True
7693.522,TSU,22,97.478,43.0,3.0,,,28.114,32.483,36.881,7624.628,7657.111,7693.992,180.0,210.0,318.0,318.0,True,HARD,15.0,False,RB,7596.044,2024-11-24 07:13:49.094,1,8.0,False,,False,True
7791.498,TSU,22,97.976,44.0,3.0,,,28.114,32.485,37.377,,7754.591,7791.968,181.0,210.0,326.0,330.0,False,HARD,16.0,False,RB,7693.522,2024-11-24 07:15:26.572,1,9.0,False,,False,True
7888.879,TSU,22,97.381,45.0,3.0,,,27.916,32.766,36.699,7819.884,7852.65,7889.349,,209.0,319.0,308.0,True,HARD,17.0,False,RB,7791.498,2024-11-24 07:17:04.548,1,9.0,False,,False,True
7986.202,TSU,22,97.323,46.0,3.0,,,27.92,32.685,36.718,7917.269,7949.954,7986.672,,210.0,319.0,317.0,True,HARD,18.0,False,RB,7888.879,2024-11-24 07:18:41.929,1,9.0,False,,False,True
8083.23,TSU,22,97.028,47.0,3.0,,,28.048,32.377,36.603,8014.72,8047.097,8083.7,,211.0,320.0,317.0,True,HARD,19.0,False,RB,7986.202,2024-11-24 07:20:19.252,1,9.0,False,,False,True
8180.187,TSU,22,96.957,48.0,3.0,,,27.833,32.441,36.683,8111.533,8143.974,8180.657,184.0,211.0,320.0,317.0,True,HARD,20.0,False,RB,8083.23,2024-11-24 07:21:56.280,1,9.0,False,,False,True
8277.491,TSU,22,97.304,49.0,3.0,,,27.906,32.496,36.902,8208.563,8241.059,8277.961,,206.0,315.0,324.0,False,HARD,21.0,False,RB,8180.187,2024-11-24 07:23:33.237,1,9.0,False,,False,True
8375.555,TSU,22,98.064,50.0,3.0,,,28.042,32.716,37.306,8306.003,8338.719,8376.025,178.0,210.0,321.0,317.0,False,HARD,22.0,False,RB,8277.491,2024-11-24 07:25:10.541,1,9.0,False,,False,True
3500.07,PER,11,113.292,1.0,1.0,,,,35.92,39.005,,3461.654,3500.71,164.0,203.0,308.0,277.0,False,HARD,1.0,True,Red Bull Racing,3386.961,2024-11-24 06:03:40.011,1,17.0,False,,False,False
3602.176,PER,11,102.106,2.0,1.0,,,30.309,34.514,37.283,3530.837,3565.351,3602.634,173.0,203.0,318.0,320.0,True,HARD,2.0,True,Red Bull Racing,3500.07,2024-11-24 06:05:33.120,1,16.0,False,,False,True
3702.626,PER,11,100.45,3.0,1.0,,,29.232,33.888,37.33,3631.866,3665.754,3703.084,,203.0,316.0,280.0,True,HARD,3.0,True,Red Bull Racing,3602.176,2024-11-24 06:07:15.226,1,16.0,False,,False,True
3802.908,PER,11,100.282,4.0,1.0,,,28.996,34.054,37.232,3732.08,3766.134,3803.366,175.0,205.0,318.0,286.0,True,HARD,4.0,True,Red Bull Racing,3702.626,2024-11-24 06:08:55.676,1,15.0,False,,False,True
3902.185,PER,11,99.277,5.0,1.0,,,28.691,33.39,37.196,3832.057,3865.447,3902.643,,205.0,319.0,289.0,True,HARD,5.0,True,Red Bull Racing,3802.908,2024-11-24 06:10:35.958,1,15.0,False,,False,True
4001.17,PER,11,98.985,6.0,1.0,,,28.588,33.45,36.947,3931.231,3964.681,4001.628,,201.0,319.0,295.0,True,HARD,6.0,True,Red Bull Racing,3902.185,2024-11-24 06:12:15.235,1,15.0,False,,False,True
4100.538,PER,11,99.368,7.0,1.0,,,28.457,33.544,37.367,4030.085,4063.629,4100.996,,206.0,311.0,305.0,False,HARD,7.0,True,Red Bull Racing,4001.17,2024-11-24 06:13:54.220,1,14.0,False,,False,True
4199.42,PER,11,98.882,8.0,1.0,,,28.414,33.299,37.169,4129.41,4162.709,4199.878,173.0,206.0,317.0,306.0,True,HARD,8.0,True,Red Bull Racing,4100.538,2024-11-24 06:15:33.588,1,14.0,False,,False,True
4298.943,PER,11,99.523,9.0,1.0,,,28.547,33.554,37.422,4228.425,4261.979,4299.401,174.0,204.0,314.0,282.0,False,HARD,9.0,True,Red Bull Racing,4199.42,2024-11-24 06:17:12.470,1,13.0,False,,False,True
4398.172,PER,11,99.229,10.0,1.0,,,28.563,33.527,37.139,4327.964,4361.491,4398.63,176.0,204.0,319.0,271.0,False,HARD,10.0,True,Red Bull Racing,4298.943,2024-11-24 06:18:51.993,1,8.0,False,,False,True
4498.878,PER,11,100.706,11.0,1.0,,,29.474,34.171,37.061,4428.104,4462.275,4499.336,170.0,201.0,315.0,292.0,False,HARD,11.0,True,Red Bull Racing,4398.172,2024-11-24 06:20:31.222,1,5.0,False,,False,True
4598.541,PER,11,99.663,12.0,1.0,,,28.526,33.872,37.265,4527.862,4561.734,4598.999,175.0,204.0,316.0,299.0,False,HARD,12.0,True,Red Bull Racing,4498.878,2024-11-24 06:22:11.928,1,4.0,False,,False,True
4698.648,PER,11,100.107,13.0,1.0,,,28.947,34.205,36.955,4627.946,4662.151,4699.106,169.0,205.0,310.0,302.0,False,HARD,13.0,True,Red Bull Racing,4598.541,2024-11-24 06:23:51.591,1,3.0,False,,False,True
4799.545,PER,11,100.897,14.0,1.0,,,28.645,34.324,37.928,4727.751,4762.075,4800.003,176.0,203.0,313.0,288.0,False,HARD,14.0,True,Red Bull Racing,4698.648,2024-11-24 06:25:31.698,1,2.0,False,,False,True
4901.11,PER,11,101.565,15.0,1.0,,,28.865,34.203,38.497,4828.868,4863.071,4901.568,174.0,204.0,314.0,233.0,False,HARD,15.0,True,Red Bull Racing,4799.545,2024-11-24 06:27:12.595,1,3.0,False,,False,True
