Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4526.663,HAM,44,93.067,27.0,3.0,,,29.967,40.315,22.785,4463.563,4503.878,4526.663,236.0,260.0,283.0,292.0,False,MEDIUM,7.0,True,Mercedes,4433.596,2020-11-27 11:59:46.387,1,,False,,False,True
4620.745,HAM,44,94.082,28.0,3.0,,,29.906,41.428,22.748,4556.569,4597.997,4620.745,238.0,265.0,282.0,297.0,False,MEDIUM,8.0,True,Mercedes,4526.663,2020-11-27 12:01:19.454,1,,False,,False,True
4713.726,HAM,44,92.981,29.0,3.0,,,29.971,40.111,22.899,4650.716,4690.827,4713.726,237.0,260.0,282.0,300.0,False,MEDIUM,9.0,True,Mercedes,4620.745,2020-11-27 12:02:53.536,1,,True,TRACK LIMITS AT TURN 4,False,True
4814.644,HAM,44,100.918,30.0,3.0,,4812.414,31.89,42.971,26.057,4745.616,4788.587,4814.644,166.0,263.0,,294.0,False,MEDIUM,10.0,True,Mercedes,4713.726,2020-11-27 12:04:26.517,1,,False,,False,False
5334.072,HAM,44,,31.0,4.0,5185.704,,,63.626,27.002,,5307.929,5334.244,125.0,184.0,289.0,195.0,False,TEST_UNKNOWN,1.0,True,Mercedes,4814.644,2020-11-27 12:06:07.435,1,,False,,False,False
5423.745,HAM,44,89.673,32.0,4.0,,,28.537,38.637,22.499,5362.609,5401.246,5423.745,239.0,269.0,290.0,317.0,False,TEST_UNKNOWN,2.0,True,Mercedes,5334.072,2020-11-27 12:14:46.863,1,,False,,False,True
5571.317,HAM,44,147.572,33.0,4.0,,,46.833,66.211,34.528,5470.578,5536.789,5571.317,95.0,133.0,290.0,277.0,False,TEST_UNKNOWN,3.0,True,Mercedes,5423.745,2020-11-27 12:16:16.536,1,,False,,False,True
5661.67,HAM,44,90.353,34.0,4.0,,,28.731,39.072,22.55,5600.048,5639.12,5661.67,239.0,265.0,282.0,319.0,False,TEST_UNKNOWN,4.0,True,Mercedes,5571.317,2020-11-27 12:18:44.108,1,,False,,False,True
5755.541,HAM,44,93.871,35.0,4.0,,,29.999,40.475,23.397,5691.669,5732.144,5755.541,238.0,263.0,283.0,303.0,False,TEST_UNKNOWN,5.0,True,Mercedes,5661.67,2020-11-27 12:20:14.461,1,,False,,False,True
5849.129,HAM,44,93.588,36.0,4.0,,,30.288,40.351,22.949,5785.829,5826.18,5849.129,233.0,259.0,278.0,300.0,False,TEST_UNKNOWN,6.0,True,Mercedes,5755.541,2020-11-27 12:21:48.332,1,,False,,False,True
5942.559,HAM,44,93.43,37.0,4.0,,,30.054,40.485,22.891,5879.183,5919.668,5942.559,238.0,260.0,278.0,290.0,False,TEST_UNKNOWN,7.0,True,Mercedes,5849.129,2020-11-27 12:23:21.920,1,,False,,False,True
6036.28,HAM,44,93.721,38.0,4.0,,,30.2,40.558,22.963,5972.759,6013.317,6036.28,237.0,262.0,279.0,294.0,False,TEST_UNKNOWN,8.0,True,Mercedes,5942.559,2020-11-27 12:24:55.350,1,,False,,False,True
6130.289,HAM,44,94.009,39.0,4.0,,,30.233,40.507,23.269,6066.513,6107.02,6130.289,,260.0,278.0,296.0,False,TEST_UNKNOWN,9.0,True,Mercedes,6036.28,2020-11-27 12:26:29.071,1,,True,TRACK LIMITS AT TURN 4,False,True
6235.365,HAM,44,105.076,40.0,4.0,,6234.343,33.32,44.539,27.217,6163.609,6208.148,6235.365,223.0,217.0,,216.0,False,TEST_UNKNOWN,10.0,True,Mercedes,6130.289,2020-11-27 12:28:03.080,1,,False,,False,False
1020.28,SAI,55,,1.0,1.0,889.11,,,49.03,37.618,,982.747,1020.433,201.0,235.0,291.0,197.0,False,HARD,1.0,True,McLaren,889.11,2020-11-27 11:00:41.901,1,,False,,False,False
1112.217,SAI,55,91.937,2.0,1.0,,,29.411,39.628,22.898,1049.691,1089.319,1112.217,236.0,263.0,291.0,323.0,True,HARD,2.0,True,McLaren,1020.28,2020-11-27 11:02:53.071,1,,False,,False,True
1240.868,SAI,55,128.651,3.0,1.0,,,37.194,58.926,32.531,1149.411,1208.337,1240.868,175.0,223.0,291.0,257.0,False,HARD,3.0,True,McLaren,1112.217,2020-11-27 11:04:25.008,1,,False,,False,True
1332.495,SAI,55,91.627,4.0,1.0,,,29.148,39.567,22.912,1270.016,1309.583,1332.495,236.0,263.0,291.0,323.0,True,HARD,4.0,True,McLaren,1240.868,2020-11-27 11:06:33.659,1,,False,,False,True
1461.596,SAI,55,129.101,5.0,1.0,,,38.435,61.608,29.058,1370.93,1432.538,1461.596,180.0,162.0,291.0,235.0,False,HARD,5.0,True,McLaren,1332.495,2020-11-27 11:08:05.286,1,,False,,False,True
1556.364,SAI,55,94.768,6.0,1.0,,1554.702,29.164,39.679,25.925,1490.76,1530.439,1556.364,237.0,262.0,,318.0,False,HARD,6.0,True,McLaren,1461.596,2020-11-27 11:10:14.387,1,,False,,False,False
1702.619,SAI,55,146.255,7.0,2.0,1599.412,1700.944,76.367,42.535,27.353,1632.731,1675.266,1702.619,218.0,251.0,,205.0,False,HARD,7.0,False,McLaren,1556.364,2020-11-27 11:11:49.155,1,,False,,False,False
2430.919,SAI,55,,8.0,3.0,2300.803,,,52.0,30.305,,2400.629,2432.273,170.0,211.0,290.0,196.0,False,HARD,8.0,False,McLaren,1702.619,2020-11-27 11:14:15.410,1,,False,,False,False
2523.447,SAI,55,92.528,9.0,3.0,,,29.357,39.902,23.269,2460.276,2500.178,2523.447,234.0,262.0,287.0,320.0,False,HARD,9.0,False,McLaren,2430.919,2020-11-27 11:26:23.710,1,,False,,False,True
2652.561,SAI,55,129.114,10.0,3.0,,,36.402,63.21,29.502,2559.849,2623.059,2652.561,185.0,212.0,292.0,262.0,False,HARD,10.0,False,McLaren,2523.447,2020-11-27 11:27:56.238,1,,False,,False,True
2751.042,SAI,55,98.481,11.0,3.0,,2751.136,29.434,40.085,28.962,2681.995,2722.08,2751.042,236.0,261.0,,325.0,False,HARD,11.0,False,McLaren,2652.561,2020-11-27 11:30:05.352,12,,False,,False,False
2880.469,SAI,55,129.427,12.0,4.0,2776.669,2878.789,59.225,42.239,27.963,2810.267,2852.506,2880.469,219.0,262.0,,190.0,False,HARD,12.0,False,McLaren,2751.042,2020-11-27 11:31:43.833,12,,False,,False,False
3300.507,SAI,55,,13.0,5.0,3180.042,,,51.893,26.247,,3274.306,3300.682,200.0,203.0,290.0,181.0,False,TEST_UNKNOWN,1.0,True,McLaren,2880.469,2020-11-27 11:33:53.260,1,,False,,False,False
3391.273,SAI,55,90.766,14.0,5.0,,,28.769,39.333,22.664,3329.276,3368.609,3391.273,237.0,263.0,289.0,319.0,True,TEST_UNKNOWN,2.0,True,McLaren,3300.507,2020-11-27 11:40:53.298,1,,False,,False,True
3520.269,SAI,55,128.996,15.0,5.0,,,41.771,61.274,25.951,3433.044,3494.318,3520.269,158.0,181.0,290.0,250.0,False,TEST_UNKNOWN,3.0,True,McLaren,3391.273,2020-11-27 11:42:24.064,1,,False,,False,True
3611.777,SAI,55,91.508,16.0,5.0,,,29.035,39.622,22.851,3549.304,3588.926,3611.777,237.0,263.0,288.0,319.0,False,TEST_UNKNOWN,4.0,True,McLaren,3520.269,2020-11-27 11:44:33.060,1,,False,,False,True
3741.704,SAI,55,129.927,17.0,5.0,,,39.311,63.068,27.548,3651.088,3714.156,3741.704,142.0,203.0,290.0,178.0,False,TEST_UNKNOWN,5.0,True,McLaren,3611.777,2020-11-27 11:46:04.568,1,,False,,False,True
3833.242,SAI,55,91.538,18.0,5.0,,,29.008,39.661,22.869,3770.712,3810.373,3833.242,237.0,262.0,290.0,320.0,False,TEST_UNKNOWN,6.0,True,McLaren,3741.704,2020-11-27 11:48:14.495,1,,False,,False,True
3958.441,SAI,55,125.199,19.0,5.0,,,41.394,57.12,26.685,3874.636,3931.756,3958.441,122.0,163.0,290.0,229.0,False,TEST_UNKNOWN,7.0,True,McLaren,3833.242,2020-11-27 11:49:46.033,1,,False,,False,True
4054.754,SAI,55,96.313,20.0,5.0,,4053.002,29.282,39.896,27.135,3987.723,4027.619,4054.754,236.0,262.0,,322.0,False,TEST_UNKNOWN,8.0,True,McLaren,3958.441,2020-11-27 11:51:51.232,1,,False,,False,False
4687.118,SAI,55,,21.0,6.0,4567.124,,,55.016,26.674,,4660.747,4689.41,184.0,197.0,291.0,148.0,False,SOFT,1.0,True,McLaren,4054.754,2020-11-27 11:53:27.545,12,,False,,False,False
4777.136,SAI,55,90.018,22.0,6.0,,,28.569,38.845,22.604,4715.687,4754.532,4777.136,238.0,264.0,290.0,320.0,True,SOFT,2.0,True,McLaren,4687.118,2020-11-27 12:03:59.909,1,,False,,False,True
4903.583,SAI,55,126.447,23.0,6.0,,4902.366,38.751,56.473,31.223,4815.887,4872.36,4903.583,166.0,185.0,,206.0,False,SOFT,3.0,True,McLaren,4777.136,2020-11-27 12:05:29.927,1,,False,,False,False
5404.539,SAI,55,,24.0,7.0,5284.342,,,44.203,26.828,,5377.711,5406.49,212.0,247.0,281.0,180.0,False,SOFT,4.0,False,McLaren,4903.583,2020-11-27 12:07:36.374,1,,False,,False,False
5500.393,SAI,55,95.854,25.0,7.0,,,30.631,41.539,23.684,5435.17,5476.709,5500.393,226.0,256.0,281.0,293.0,False,SOFT,5.0,False,McLaren,5404.539,2020-11-27 12:15:57.330,1,,False,,False,True
5596.356,SAI,55,95.963,26.0,7.0,,,30.645,41.544,23.774,5531.038,5572.582,5596.356,227.0,256.0,284.0,294.0,False,SOFT,6.0,False,McLaren,5500.393,2020-11-27 12:17:33.184,1,,False,,False,True
5692.776,SAI,55,96.42,27.0,7.0,,,30.655,41.841,23.924,5627.011,5668.852,5692.776,228.0,258.0,281.0,295.0,False,SOFT,7.0,False,McLaren,5596.356,2020-11-27 12:19:09.147,1,,False,,False,True
5789.731,SAI,55,96.955,28.0,7.0,,,31.11,41.785,24.06,5723.886,5765.671,5789.731,226.0,256.0,279.0,296.0,False,SOFT,8.0,False,McLaren,5692.776,2020-11-27 12:20:45.567,1,,False,,False,True
5886.551,SAI,55,96.82,29.0,7.0,,,30.903,41.906,24.011,5820.634,5862.54,5886.551,228.0,256.0,279.0,294.0,False,SOFT,9.0,False,McLaren,5789.731,2020-11-27 12:22:22.522,1,,False,,False,True
5983.398,SAI,55,96.847,30.0,7.0,,,30.823,42.01,24.014,5917.374,5959.384,5983.398,227.0,257.0,280.0,293.0,False,SOFT,10.0,False,McLaren,5886.551,2020-11-27 12:23:59.342,1,,False,,False,True
6083.429,SAI,55,100.031,31.0,7.0,,6082.832,30.99,41.959,27.082,6014.388,6056.347,6083.429,233.0,256.0,,291.0,False,SOFT,11.0,False,McLaren,5983.398,2020-11-27 12:25:36.189,1,,False,,False,False
1008.941,BOT,77,,1.0,1.0,881.65,,,47.298,32.838,,976.112,1009.068,224.0,210.0,287.0,203.0,False,HARD,1.0,True,Mercedes,881.65,2020-11-27 11:00:34.441,1,,False,,False,False
1100.677,BOT,77,91.736,2.0,1.0,,,29.338,39.353,23.045,1038.279,1077.632,1100.677,237.0,266.0,291.0,318.0,True,HARD,2.0,True,Mercedes,1008.941,2020-11-27 11:02:41.732,1,,False,,False,True
1227.219,BOT,77,126.542,3.0,1.0,,,38.879,56.78,30.883,1139.556,1196.336,1227.219,196.0,150.0,290.0,192.0,False,HARD,3.0,True,Mercedes,1100.677,2020-11-27 11:04:13.468,1,,False,,False,True
1318.561,BOT,77,91.342,4.0,1.0,,,29.098,39.298,22.946,1256.317,1295.615,1318.561,237.0,266.0,294.0,318.0,True,HARD,4.0,True,Mercedes,1227.219,2020-11-27 11:06:20.010,1,,False,,False,True
1412.209,BOT,77,93.648,5.0,1.0,,,30.01,40.389,23.249,1348.571,1388.96,1412.209,238.0,262.0,283.0,314.0,False,HARD,5.0,True,Mercedes,1318.561,2020-11-27 11:07:51.352,1,,False,,False,True
1505.362,BOT,77,93.153,6.0,1.0,,,29.755,40.199,23.199,1441.964,1482.163,1505.362,234.0,256.0,281.0,301.0,False,HARD,6.0,True,Mercedes,1412.209,2020-11-27 11:09:25.000,1,,False,,False,True
1599.39,BOT,77,94.028,7.0,1.0,,,30.363,40.428,23.237,1535.725,1576.153,1599.39,237.0,262.0,282.0,294.0,False,HARD,7.0,True,Mercedes,1505.362,2020-11-27 11:10:58.153,1,,False,,False,True
1694.237,BOT,77,94.847,8.0,1.0,,,30.13,41.413,23.304,1629.52,1670.933,1694.237,234.0,256.0,282.0,300.0,False,HARD,8.0,True,Mercedes,1599.39,2020-11-27 11:12:32.181,1,,False,,False,True
1790.364,BOT,77,96.127,9.0,1.0,,,30.623,41.725,23.779,1724.86,1766.585,1790.364,236.0,262.0,279.0,302.0,False,HARD,9.0,True,Mercedes,1694.237,2020-11-27 11:14:07.028,1,,False,,False,True
1898.925,BOT,77,108.561,10.0,1.0,,1897.256,34.369,46.139,28.053,1824.733,1870.872,1898.925,217.0,239.0,,237.0,False,HARD,10.0,True,Mercedes,1790.364,2020-11-27 11:15:43.155,1,,False,,False,False
2596.1,BOT,77,,11.0,2.0,2440.903,,,65.094,32.539,,2563.777,2596.406,174.0,162.0,289.0,165.0,False,TEST_UNKNOWN,1.0,True,Mercedes,1898.925,2020-11-27 11:17:31.716,1,,False,,False,False
2686.377,BOT,77,90.277,12.0,2.0,,,28.9,38.894,22.483,2625.0,2663.894,2686.377,239.0,267.0,291.0,320.0,True,TEST_UNKNOWN,2.0,True,Mercedes,2596.1,2020-11-27 11:29:08.891,1,,False,,False,True
2832.959,BOT,77,146.582,13.0,2.0,,,39.723,70.752,36.107,2726.1,2796.852,2832.959,149.0,102.0,290.0,255.0,False,TEST_UNKNOWN,3.0,True,Mercedes,2686.377,2020-11-27 11:30:39.168,12,,False,,False,True
2923.648,BOT,77,90.689,14.0,2.0,,,28.628,39.134,22.927,2861.587,2900.721,2923.648,239.0,265.0,291.0,320.0,False,TEST_UNKNOWN,4.0,True,Mercedes,2832.959,2020-11-27 11:33:05.750,1,,False,,False,True
3020.502,BOT,77,96.854,15.0,2.0,,,29.917,43.472,23.465,2953.565,2997.037,3020.502,223.0,237.0,283.0,306.0,False,TEST_UNKNOWN,5.0,True,Mercedes,2923.648,2020-11-27 11:34:36.439,1,,False,,False,True
3113.821,BOT,77,93.319,16.0,2.0,,,29.873,40.308,23.138,3050.375,3090.683,3113.821,233.0,257.0,280.0,299.0,False,TEST_UNKNOWN,6.0,True,Mercedes,3020.502,2020-11-27 11:36:13.293,1,,False,,False,True
3208.21,BOT,77,94.389,17.0,2.0,,,30.155,41.059,23.175,3143.976,3185.035,3208.21,236.0,263.0,279.0,295.0,False,TEST_UNKNOWN,7.0,True,Mercedes,3113.821,2020-11-27 11:37:46.612,1,,False,,False,True
3302.628,BOT,77,94.418,18.0,2.0,,,30.39,40.783,23.245,3238.6,3279.383,3302.628,,262.0,282.0,292.0,False,TEST_UNKNOWN,8.0,True,Mercedes,3208.21,2020-11-27 11:39:21.001,1,,False,,False,True
3412.734,BOT,77,110.106,19.0,2.0,,3411.044,32.46,47.839,29.807,3335.088,3382.927,3412.734,218.0,244.0,,298.0,False,TEST_UNKNOWN,9.0,True,Mercedes,3302.628,2020-11-27 11:40:55.419,1,,False,,False,False
3785.018,BOT,77,,20.0,3.0,3643.241,,,58.763,27.996,,3757.029,3785.14,166.0,176.0,290.0,199.0,False,MEDIUM,1.0,True,Mercedes,3412.734,2020-11-27 11:42:45.525,1,,False,,False,False
3904.704,BOT,77,119.686,21.0,3.0,,,36.51,56.76,26.416,3821.528,3878.288,3904.704,168.0,173.0,291.0,319.0,False,MEDIUM,2.0,True,Mercedes,3785.018,2020-11-27 11:48:57.809,1,,False,,False,True
3994.186,BOT,77,89.482,22.0,3.0,,,28.504,38.746,22.232,3933.208,3971.954,3994.186,240.0,268.0,291.0,,True,MEDIUM,3.0,True,Mercedes,3904.704,2020-11-27 11:50:57.495,1,,False,,False,True
4116.383,BOT,77,122.197,23.0,3.0,,,38.274,57.383,26.54,4032.46,4089.843,4116.383,145.0,224.0,296.0,277.0,False,MEDIUM,4.0,True,Mercedes,3994.186,2020-11-27 11:52:26.977,1,,False,,False,True
4237.597,BOT,77,121.214,24.0,3.0,,,36.329,55.667,29.218,4152.712,4208.379,4237.597,209.0,219.0,291.0,326.0,False,MEDIUM,5.0,True,Mercedes,4116.383,2020-11-27 11:54:29.174,12,,False,,False,True
4327.985,BOT,77,90.388,25.0,3.0,,,28.913,38.93,22.545,4266.51,4305.44,4327.985,240.0,267.0,286.0,322.0,False,MEDIUM,6.0,True,Mercedes,4237.597,2020-11-27 11:56:30.388,1,,False,,False,True
4420.262,BOT,77,92.277,26.0,3.0,,,29.703,39.75,22.824,4357.688,4397.438,4420.262,239.0,264.0,282.0,308.0,False,MEDIUM,7.0,True,Mercedes,4327.985,2020-11-27 11:58:00.776,1,,False,,False,True
4512.954,BOT,77,92.692,27.0,3.0,,,29.873,39.97,22.849,4450.135,4490.105,4512.954,236.0,263.0,285.0,303.0,False,MEDIUM,8.0,True,Mercedes,4420.262,2020-11-27 11:59:33.053,1,,False,,False,True
4605.857,BOT,77,92.903,28.0,3.0,,,29.858,40.099,22.946,4542.812,4582.911,4605.857,237.0,262.0,282.0,,False,MEDIUM,9.0,True,Mercedes,4512.954,2020-11-27 12:01:05.745,1,,False,,False,True
4699.684,BOT,77,93.827,29.0,3.0,,,29.923,40.401,23.503,4635.78,4676.181,4699.684,,261.0,286.0,300.0,False,MEDIUM,10.0,True,Mercedes,4605.857,2020-11-27 12:02:38.648,1,,False,,False,True
4807.137,BOT,77,107.453,30.0,3.0,,4805.426,33.626,45.688,28.139,4733.31,4778.998,4807.137,219.0,254.0,,265.0,False,MEDIUM,11.0,True,Mercedes,4699.684,2020-11-27 12:04:12.475,1,,False,,False,False
5358.94,BOT,77,,31.0,4.0,5203.834,,,64.758,31.077,,5327.885,5359.081,158.0,193.0,289.0,124.0,False,TEST_UNKNOWN,1.0,True,Mercedes,4807.137,2020-11-27 12:05:59.928,1,,False,,False,False
5449.175,BOT,77,90.235,32.0,4.0,,,28.599,38.858,22.778,5387.539,5426.397,5449.175,240.0,266.0,290.0,317.0,False,TEST_UNKNOWN,2.0,True,Mercedes,5358.94,2020-11-27 12:15:11.731,1,,False,,False,True
5575.064,BOT,77,125.889,33.0,4.0,,,37.292,63.016,25.581,5486.467,5549.483,5575.064,202.0,137.0,292.0,258.0,False,TEST_UNKNOWN,3.0,True,Mercedes,5449.175,2020-11-27 12:16:41.966,1,,False,,False,True
5667.903,BOT,77,92.839,34.0,4.0,,,29.295,40.708,22.836,5604.359,5645.067,5667.903,235.0,262.0,280.0,322.0,False,TEST_UNKNOWN,4.0,True,Mercedes,5575.064,2020-11-27 12:18:47.855,1,,False,,False,True
5760.706,BOT,77,92.803,35.0,4.0,,,29.862,39.929,23.012,5697.765,5737.694,5760.706,238.0,265.0,279.0,300.0,False,TEST_UNKNOWN,5.0,True,Mercedes,5667.903,2020-11-27 12:20:20.694,1,,False,,False,True
5854.292,BOT,77,93.586,36.0,4.0,,,30.103,40.448,23.035,5790.809,5831.257,5854.292,237.0,261.0,281.0,298.0,False,TEST_UNKNOWN,6.0,True,Mercedes,5760.706,2020-11-27 12:21:53.497,1,,False,,False,True
5949.306,BOT,77,95.014,37.0,4.0,,,30.129,41.652,23.233,5884.421,5926.073,5949.306,239.0,259.0,278.0,300.0,False,TEST_UNKNOWN,7.0,True,Mercedes,5854.292,2020-11-27 12:23:27.083,1,,False,,False,True
6043.328,BOT,77,94.022,38.0,4.0,,,30.168,40.797,23.057,5979.474,6020.271,6043.328,235.0,258.0,278.0,292.0,False,TEST_UNKNOWN,8.0,True,Mercedes,5949.306,2020-11-27 12:25:02.097,1,,False,,False,True
6142.123,BOT,77,98.795,39.0,4.0,,,30.272,44.226,24.297,6073.6,6117.826,6142.123,237.0,261.0,279.0,297.0,False,TEST_UNKNOWN,9.0,True,Mercedes,6043.328,2020-11-27 12:26:36.119,1,,False,,False,True
6242.411,BOT,77,100.288,40.0,4.0,,,30.248,45.55,24.49,6172.371,6217.921,6242.411,236.0,249.0,279.0,295.0,False,TEST_UNKNOWN,10.0,True,Mercedes,6142.123,2020-11-27 12:28:14.914,1,,False,,False,True
6367.206,BOT,77,124.795,41.0,4.0,,6366.116,39.468,52.561,32.766,6281.879,6334.44,6367.206,175.0,175.0,,161.0,False,TEST_UNKNOWN,11.0,True,Mercedes,6242.411,2020-11-27 12:29:55.202,1,,False,,False,False
981.871,KUB,88,,1.0,1.0,861.159,980.114,,51.617,30.236,,951.635,982.734,193.0,208.0,,154.0,False,HARD,1.0,True,Alfa Romeo Racing,861.159,2020-11-27 11:00:13.950,1,,False,,False,False
1675.527,KUB,88,,2.0,2.0,1574.407,,,45.684,24.843,,1650.868,1675.678,217.0,233.0,287.0,212.0,False,HARD,2.0,False,Alfa Romeo Racing,981.871,2020-11-27 11:02:14.662,1,,False,,False,False
1774.915,KUB,88,99.388,3.0,2.0,,,31.603,43.72,24.065,1707.13,1750.85,1774.915,225.0,258.0,289.0,310.0,True,HARD,3.0,False,Alfa Romeo Racing,1675.527,2020-11-27 11:13:48.318,1,,False,,False,True
1868.968,KUB,88,94.053,4.0,2.0,,,29.965,40.731,23.357,1804.88,1845.611,1868.968,236.0,264.0,290.0,318.0,True,HARD,4.0,False,Alfa Romeo Racing,1774.915,2020-11-27 11:15:27.706,1,,False,,False,True
1970.09,KUB,88,101.122,5.0,2.0,,,30.128,45.733,25.261,1899.096,1944.829,1970.09,,218.0,289.0,317.0,False,HARD,5.0,False,Alfa Romeo Racing,1868.968,2020-11-27 11:17:01.759,1,,False,,False,True
2063.046,KUB,88,92.956,6.0,2.0,,,29.606,40.269,23.081,1999.696,2039.965,2063.046,237.0,266.0,290.0,318.0,True,HARD,6.0,False,Alfa Romeo Racing,1970.09,2020-11-27 11:18:42.881,1,,False,,False,True
2181.206,KUB,88,118.16,7.0,2.0,,,38.75,52.191,27.219,2101.796,2153.987,2181.206,178.0,210.0,289.0,232.0,False,HARD,7.0,False,Alfa Romeo Racing,2063.046,2020-11-27 11:20:15.837,1,,False,,False,True
2273.601,KUB,88,92.395,8.0,2.0,,,29.307,40.23,22.858,2210.513,2250.743,2273.601,236.0,267.0,286.0,317.0,True,HARD,8.0,False,Alfa Romeo Racing,2181.206,2020-11-27 11:22:13.997,1,,False,,False,True
2387.729,KUB,88,114.128,9.0,2.0,,,36.147,51.583,26.398,2309.748,2361.331,2387.729,198.0,194.0,291.0,274.0,False,HARD,9.0,False,Alfa Romeo Racing,2273.601,2020-11-27 11:23:46.392,1,,False,,False,True
2480.028,KUB,88,92.299,10.0,2.0,,,29.399,39.863,23.037,2417.128,2456.991,2480.028,239.0,267.0,290.0,321.0,True,HARD,10.0,False,Alfa Romeo Racing,2387.729,2020-11-27 11:25:40.520,1,,False,,False,True
2604.204,KUB,88,124.176,11.0,2.0,,2602.574,37.162,54.999,32.015,2517.19,2572.189,2604.204,198.0,199.0,,179.0,False,HARD,11.0,False,Alfa Romeo Racing,2480.028,2020-11-27 11:27:12.819,1,,False,,False,False
4511.311,KUB,88,,12.0,3.0,4390.084,,,53.46,30.128,,4481.212,4511.799,142.0,234.0,291.0,183.0,False,SOFT,1.0,True,Alfa Romeo Racing,2604.204,2020-11-27 11:29:16.995,12,,False,,False,False
4602.043,KUB,88,90.732,13.0,3.0,,,28.903,39.167,22.662,4540.214,4579.381,4602.043,238.0,268.0,290.0,323.0,True,SOFT,2.0,True,Alfa Romeo Racing,4511.311,2020-11-27 12:01:04.102,1,,False,,False,True
4741.032,KUB,88,138.989,14.0,3.0,,,42.452,63.861,32.676,4644.495,4708.356,4741.032,111.0,154.0,288.0,283.0,False,SOFT,3.0,True,Alfa Romeo Racing,4602.043,2020-11-27 12:02:34.834,1,,False,,False,True
4832.494,KUB,88,91.462,15.0,3.0,,,28.949,39.534,22.979,4769.981,4809.515,4832.494,237.0,267.0,290.0,318.0,False,SOFT,4.0,True,Alfa Romeo Racing,4741.032,2020-11-27 12:04:53.823,1,,False,,False,True
4960.026,KUB,88,127.532,16.0,3.0,,4959.497,43.839,53.32,30.373,4876.333,4929.653,4960.026,115.0,199.0,,265.0,False,SOFT,5.0,True,Alfa Romeo Racing,4832.494,2020-11-27 12:06:25.285,1,,False,,False,False
5439.861,KUB,88,,17.0,4.0,5320.724,,,56.506,27.424,,5412.463,5439.99,184.0,237.0,288.0,189.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,4960.026,2020-11-27 12:08:32.817,1,,False,,False,False
5532.331,KUB,88,92.47,18.0,4.0,,,29.464,39.878,23.128,5469.325,5509.203,5532.331,237.0,264.0,294.0,317.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,5439.861,2020-11-27 12:16:32.652,1,,False,,False,True
5626.342,KUB,88,94.011,19.0,4.0,,,29.68,40.909,23.422,5562.011,5602.92,5626.342,236.0,261.0,288.0,321.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo Racing,5532.331,2020-11-27 12:18:05.122,1,,False,,False,True
5720.608,KUB,88,94.266,20.0,4.0,,,30.146,40.783,23.337,5656.488,5697.271,5720.608,235.0,262.0,281.0,317.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo Racing,5626.342,2020-11-27 12:19:39.133,1,,False,,False,True
5815.806,KUB,88,95.198,21.0,4.0,,,30.611,41.14,23.447,5751.219,5792.359,5815.806,236.0,264.0,279.0,299.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo Racing,5720.608,2020-11-27 12:21:13.399,1,,False,,False,True
5910.909,KUB,88,95.103,22.0,4.0,,,30.594,41.153,23.356,5846.4,5887.553,5910.909,237.0,263.0,280.0,298.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo Racing,5815.806,2020-11-27 12:22:48.597,1,,False,,False,True
6006.962,KUB,88,96.053,23.0,4.0,,,31.024,41.342,23.687,5941.933,5983.275,6006.962,236.0,262.0,284.0,,False,TEST_UNKNOWN,7.0,True,Alfa Romeo Racing,5910.909,2020-11-27 12:24:23.700,1,,False,,False,True
6132.457,KUB,88,125.495,24.0,4.0,,6130.764,41.065,54.412,30.018,6048.027,6102.439,6132.457,194.0,199.0,,197.0,False,TEST_UNKNOWN,8.0,True,Alfa Romeo Racing,6006.962,2020-11-27 12:25:59.753,1,,False,,False,False
1041.02,GIO,99,,1.0,1.0,927.869,1039.291,,45.488,30.2,,1010.82,1041.613,217.0,240.0,,141.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,927.869,2020-11-27 11:01:20.660,1,,False,,False,False
1652.24,GIO,99,,2.0,2.0,1552.319,,,43.695,24.746,,1627.536,1652.398,218.0,248.0,290.0,174.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1041.02,2020-11-27 11:03:13.811,1,,False,,False,False
1745.125,GIO,99,92.885,3.0,2.0,,,29.84,39.848,23.197,1682.08,1721.928,1745.125,238.0,264.0,282.0,318.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,1652.24,2020-11-27 11:13:25.031,1,,False,,False,True
1839.738,GIO,99,94.613,4.0,2.0,,,30.318,40.932,23.363,1775.443,1816.375,1839.738,235.0,260.0,283.0,294.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,1745.125,2020-11-27 11:14:57.916,1,,False,,False,True
