Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4070.505,BOT,77,99.376,21.0,4.0,,,28.353,33.213,37.81,3999.482,4032.695,4070.505,182.0,203.0,309.0,303.0,False,MEDIUM,12.0,False,Kick Sauber,3971.129,2024-11-22 06:51:26.749,1,,False,,False,True
4170.339,BOT,77,99.834,22.0,4.0,,,28.334,33.755,37.745,4098.839,4132.594,4170.339,180.0,202.0,312.0,290.0,False,MEDIUM,13.0,False,Kick Sauber,4070.505,2024-11-22 06:53:06.125,1,,False,,False,True
4272.189,BOT,77,101.85,23.0,4.0,,,29.561,34.361,37.928,4199.9,4234.261,4272.189,173.0,201.0,313.0,327.0,False,MEDIUM,14.0,False,Kick Sauber,4170.339,2024-11-22 06:54:45.959,1,,False,,False,True
4375.256,BOT,77,103.067,24.0,4.0,,,28.639,33.694,40.734,4300.828,4334.522,4375.256,180.0,202.0,306.0,308.0,False,MEDIUM,15.0,False,Kick Sauber,4272.189,2024-11-22 06:56:27.809,12,,False,,False,True
4476.361,BOT,77,101.105,25.0,4.0,,,28.666,34.311,38.128,4403.922,4438.233,4476.361,177.0,201.0,309.0,309.0,False,MEDIUM,16.0,False,Kick Sauber,4375.256,2024-11-22 06:58:10.876,12,,False,,False,True
4578.498,BOT,77,102.137,26.0,4.0,,,28.986,34.793,38.358,4505.347,4540.14,4578.498,176.0,201.0,311.0,295.0,False,MEDIUM,17.0,False,Kick Sauber,4476.361,2024-11-22 06:59:51.981,1,,False,,False,True
4719.536,BOT,77,141.038,27.0,4.0,,,34.68,41.969,64.389,4613.178,4655.147,4719.536,138.0,190.0,18.0,220.0,False,MEDIUM,18.0,False,Kick Sauber,4578.498,2024-11-22 07:01:34.118,1,,False,,False,True
4859.112,BOT,77,139.576,28.0,4.0,,4856.029,49.245,39.441,50.89,4768.781,4808.222,4859.112,171.0,181.0,,207.0,False,MEDIUM,19.0,False,Kick Sauber,4719.536,2024-11-22 07:03:55.156,12,,False,,False,False
1090.64,PIA,81,,1.0,1.0,974.801,,,38.578,43.11,,1047.713,1090.855,145.0,181.0,313.0,216.0,False,MEDIUM,3.0,False,McLaren,974.801,2024-11-22 06:01:30.421,1,,False,,False,False
1189.762,PIA,81,99.122,2.0,1.0,,,28.446,33.46,37.216,1119.086,1152.546,1189.762,176.0,207.0,316.0,323.0,True,MEDIUM,4.0,False,McLaren,1090.64,2024-11-22 06:03:26.260,1,,False,,False,True
1286.541,PIA,81,96.779,3.0,1.0,,,27.436,32.544,36.799,1217.198,1249.742,1286.541,179.0,207.0,323.0,328.0,True,MEDIUM,5.0,False,McLaren,1189.762,2024-11-22 06:05:05.382,1,,False,,False,True
1416.842,PIA,81,130.301,4.0,1.0,,,40.741,47.045,42.515,1327.282,1374.327,1416.842,130.0,147.0,317.0,212.0,False,MEDIUM,6.0,False,McLaren,1286.541,2024-11-22 06:06:42.161,12,,False,,False,True
1513.91,PIA,81,97.068,5.0,1.0,,,27.088,33.0,36.98,1443.93,1476.93,1513.91,183.0,192.0,320.0,337.0,False,MEDIUM,7.0,False,McLaren,1416.842,2024-11-22 06:08:52.462,1,,False,,False,True
1646.173,PIA,81,132.263,6.0,1.0,,,38.378,44.881,49.004,1552.288,1597.169,1646.173,121.0,151.0,316.0,167.0,False,MEDIUM,8.0,False,McLaren,1513.91,2024-11-22 06:10:29.530,1,,False,,False,True
1741.992,PIA,81,95.819,7.0,1.0,,,27.241,31.844,36.734,1673.414,1705.258,1741.992,182.0,211.0,316.0,338.0,True,MEDIUM,9.0,False,McLaren,1646.173,2024-11-22 06:12:41.793,1,,False,,False,True
1866.885,PIA,81,124.893,8.0,1.0,,1863.826,35.503,40.266,49.124,1777.495,1817.761,1866.885,146.0,166.0,,207.0,False,MEDIUM,10.0,False,McLaren,1741.992,2024-11-22 06:14:17.612,12,,False,,False,False
2611.352,PIA,81,,9.0,2.0,2487.709,,,36.465,55.143,,2556.385,2611.359,149.0,194.0,316.0,87.0,False,SOFT,1.0,True,McLaren,1866.885,2024-11-22 06:16:22.505,1,,False,,False,False
2706.15,PIA,81,94.798,10.0,2.0,,,26.874,31.686,36.238,2638.226,2669.912,2706.15,184.0,213.0,319.0,344.0,True,SOFT,2.0,True,McLaren,2611.352,2024-11-22 06:28:46.972,1,,False,,False,True
2838.182,PIA,81,132.032,11.0,2.0,,,37.771,44.785,49.476,2743.921,2788.706,2838.182,129.0,141.0,315.0,258.0,False,SOFT,3.0,True,McLaren,2706.15,2024-11-22 06:30:21.770,1,,False,,False,True
2933.387,PIA,81,95.205,12.0,2.0,,,26.601,32.073,36.531,2864.783,2896.856,2933.387,184.0,210.0,318.0,341.0,False,SOFT,4.0,True,McLaren,2838.182,2024-11-22 06:32:33.802,12,,False,,False,True
3057.879,PIA,81,124.492,13.0,2.0,,,42.917,39.493,42.082,2976.304,3015.797,3057.879,132.0,169.0,315.0,233.0,False,SOFT,5.0,True,McLaren,2933.387,2024-11-22 06:34:09.007,1,,False,,False,True
3499.76,PIA,81,,14.0,2.0,,3174.746,26.536,,,3084.631,,,187.0,,,,False,SOFT,6.0,True,McLaren,3057.879,2024-11-22 06:36:13.499,125,,False,,False,False
3599.778,PIA,81,,15.0,3.0,3499.76,,,34.034,37.599,,3562.364,3599.802,170.0,201.0,316.0,309.0,False,MEDIUM,11.0,False,McLaren,3499.76,2024-11-22 06:43:35.380,1,,False,,False,False
3697.941,PIA,81,98.163,16.0,3.0,,,27.951,32.799,37.413,3627.729,3660.528,3697.941,180.0,204.0,314.0,310.0,False,MEDIUM,12.0,False,McLaren,3599.778,2024-11-22 06:45:15.398,1,,False,,False,True
3795.336,PIA,81,97.395,17.0,3.0,,,27.708,32.7,36.987,3725.649,3758.349,3795.336,179.0,206.0,318.0,326.0,False,MEDIUM,13.0,False,McLaren,3697.941,2024-11-22 06:46:53.561,1,,False,,False,True
3893.604,PIA,81,98.268,18.0,3.0,,,27.791,33.286,37.191,3823.127,3856.413,3893.604,178.0,203.0,316.0,319.0,False,MEDIUM,14.0,False,McLaren,3795.336,2024-11-22 06:48:30.956,12,,False,,False,True
3991.951,PIA,81,98.347,19.0,3.0,,,28.051,33.045,37.251,3921.655,3954.7,3991.951,179.0,205.0,312.0,294.0,False,MEDIUM,15.0,False,McLaren,3893.604,2024-11-22 06:50:09.224,1,,False,,False,True
4090.604,PIA,81,98.653,20.0,3.0,,,28.02,33.063,37.57,4019.971,4053.034,4090.604,,204.0,307.0,316.0,False,MEDIUM,16.0,False,McLaren,3991.951,2024-11-22 06:51:47.571,1,,False,,False,True
4190.01,PIA,81,99.406,21.0,3.0,,,28.326,33.541,37.539,4118.93,4152.471,4190.01,162.0,204.0,310.0,318.0,False,MEDIUM,17.0,False,McLaren,4090.604,2024-11-22 06:53:26.224,1,,False,,False,True
4289.583,PIA,81,99.573,22.0,3.0,,,28.238,33.718,37.617,4218.248,4251.966,4289.583,174.0,203.0,314.0,311.0,False,MEDIUM,18.0,False,McLaren,4190.01,2024-11-22 06:55:05.630,1,,False,,False,True
4394.881,PIA,81,105.298,23.0,3.0,,4391.808,28.417,34.042,42.839,4318.0,4352.042,4394.881,175.0,198.0,,315.0,False,MEDIUM,19.0,False,McLaren,4289.583,2024-11-22 06:56:45.203,12,,False,,False,False
4508.252,PIA,81,113.371,24.0,4.0,4412.761,,43.432,33.218,36.721,4438.313,4471.531,4508.252,177.0,206.0,306.0,334.0,False,SOFT,7.0,False,McLaren,4394.881,2024-11-22 06:58:30.501,1,,False,,False,False
4633.464,PIA,81,125.212,25.0,4.0,,,29.064,39.955,56.193,4537.316,4577.271,4633.464,143.0,169.0,62.0,223.0,False,SOFT,8.0,False,McLaren,4508.252,2024-11-22 07:00:23.872,1,,False,,False,True
4769.636,PIA,81,136.172,26.0,4.0,,4766.52,51.795,34.914,49.463,4685.259,4720.173,4769.636,170.0,160.0,,282.0,False,SOFT,9.0,False,McLaren,4633.464,2024-11-22 07:02:29.084,1,,False,,False,False
