Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5672.17,KVY,26,83.771,31.0,5.0,,,23.533,31.199,29.039,5611.932,5643.131,5672.17,273.0,261.0,272.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,5588.399,2020-08-14 14:19:55.585,1,,False,,False,True
5756.069,KVY,26,83.899,32.0,5.0,,,23.431,31.505,28.963,5695.601,5727.106,5756.069,276.0,260.0,274.0,298.0,False,MEDIUM,15.0,False,AlphaTauri,5672.17,2020-08-14 14:21:19.356,1,,False,,False,True
5840.37,KVY,26,84.301,33.0,5.0,,,23.514,31.821,28.966,5779.583,5811.404,5840.37,270.0,268.0,272.0,300.0,False,MEDIUM,16.0,False,AlphaTauri,5756.069,2020-08-14 14:22:43.255,1,,False,,False,True
5923.482,KVY,26,83.112,34.0,5.0,,,23.475,30.988,28.649,5863.845,5894.833,5923.482,277.0,269.0,272.0,292.0,False,MEDIUM,17.0,False,AlphaTauri,5840.37,2020-08-14 14:24:07.556,1,,False,,False,True
6006.661,KVY,26,83.179,35.0,5.0,,,23.428,31.027,28.724,5946.91,5977.937,6006.661,272.0,275.0,272.0,293.0,False,MEDIUM,18.0,False,AlphaTauri,5923.482,2020-08-14 14:25:30.668,1,,False,,False,True
6089.583,KVY,26,82.922,36.0,5.0,,,23.345,30.988,28.589,6030.006,6060.994,6089.583,278.0,275.0,271.0,,False,MEDIUM,19.0,False,AlphaTauri,6006.661,2020-08-14 14:26:53.847,1,,False,,False,True
6172.939,KVY,26,83.356,37.0,5.0,,,23.427,31.127,28.802,6113.01,6144.137,6172.939,279.0,271.0,271.0,291.0,False,MEDIUM,20.0,False,AlphaTauri,6089.583,2020-08-14 14:28:16.769,1,,False,,False,True
6257.657,KVY,26,84.718,38.0,5.0,,,23.483,31.715,29.52,6196.422,6228.137,6257.657,,267.0,271.0,,False,MEDIUM,21.0,False,AlphaTauri,6172.939,2020-08-14 14:29:40.125,1,,False,,False,True
6356.937,KVY,26,99.28,39.0,5.0,,6354.327,25.13,36.731,37.419,6282.787,6319.518,6356.937,200.0,199.0,,290.0,False,MEDIUM,22.0,False,AlphaTauri,6257.657,2020-08-14 14:31:04.843,1,,False,,False,False
1235.063,OCO,31,,1.0,1.0,1127.757,,,36.007,30.957,,1204.135,1235.172,232.0,237.0,280.0,166.0,False,HARD,1.0,True,Renault,1127.757,2020-08-14 13:05:34.943,1,,False,,False,False
1315.286,OCO,31,80.223,2.0,1.0,,,22.601,29.857,27.765,1257.664,1287.521,1315.286,283.0,281.0,279.0,311.0,True,HARD,2.0,True,Renault,1235.063,2020-08-14 13:07:22.249,1,,False,,False,True
1420.706,OCO,31,105.42,3.0,1.0,,1417.99,30.123,37.852,37.445,1345.409,1383.261,1420.706,184.0,194.0,,285.0,False,HARD,3.0,True,Renault,1315.286,2020-08-14 13:08:42.472,1,,False,,False,False
1537.555,OCO,31,116.849,4.0,2.0,1443.808,,50.99,35.582,30.277,1471.696,1507.278,1537.555,239.0,220.0,279.0,234.0,False,HARD,4.0,False,Renault,1420.706,2020-08-14 13:10:27.892,1,,False,,False,False
1617.541,OCO,31,79.986,5.0,2.0,,,22.392,29.81,27.784,1559.947,1589.757,1617.541,282.0,280.0,280.0,311.0,True,HARD,5.0,False,Renault,1537.555,2020-08-14 13:12:24.741,1,,False,,False,True
1711.485,OCO,31,93.944,6.0,2.0,,1708.727,25.131,34.798,34.015,1642.672,1677.47,1711.485,227.0,228.0,,289.0,False,HARD,6.0,False,Renault,1617.541,2020-08-14 13:13:44.727,1,,False,,False,False
2330.596,OCO,31,,7.0,3.0,2231.82,,,35.948,34.013,,2296.588,2330.724,241.0,229.0,278.0,219.0,False,HARD,7.0,False,Renault,1711.485,2020-08-14 13:15:18.671,1,,False,,False,False
2410.867,OCO,31,80.271,8.0,3.0,,,22.441,30.075,27.755,2353.037,2383.112,2410.867,281.0,288.0,279.0,309.0,False,HARD,8.0,False,Renault,2330.596,2020-08-14 13:25:37.782,1,,False,,False,True
2521.993,OCO,31,111.126,9.0,3.0,,,31.319,44.434,35.373,2442.186,2486.62,2521.993,141.0,229.0,276.0,285.0,False,HARD,9.0,False,Renault,2410.867,2020-08-14 13:26:58.053,1,,False,,False,True
2602.349,OCO,31,80.356,10.0,3.0,,,22.52,29.842,27.994,2544.513,2574.355,2602.349,282.0,279.0,276.0,307.0,False,HARD,10.0,False,Renault,2521.993,2020-08-14 13:28:49.179,1,,False,,False,True
2697.671,OCO,31,95.322,11.0,3.0,,2694.968,24.137,35.355,35.83,2626.486,2661.841,2697.671,218.0,217.0,,288.0,False,HARD,11.0,False,Renault,2602.349,2020-08-14 13:30:09.535,1,,False,,False,False
3321.637,OCO,31,,12.0,4.0,3220.591,,,35.312,34.367,,3287.316,3321.817,211.0,252.0,282.0,196.0,False,SOFT,1.0,True,Renault,2697.671,2020-08-14 13:31:44.857,1,,False,,False,False
3399.94,OCO,31,78.303,13.0,4.0,,,22.009,29.165,27.129,3343.646,3372.811,3399.94,286.0,287.0,280.0,313.0,True,SOFT,2.0,True,Renault,3321.637,2020-08-14 13:42:08.823,1,,False,,False,True
3510.789,OCO,31,110.849,14.0,4.0,,,31.741,43.903,35.205,3431.681,3475.584,3510.789,116.0,186.0,245.0,283.0,False,SOFT,3.0,True,Renault,3399.94,2020-08-14 13:43:27.126,1,,False,,False,True
3619.511,OCO,31,108.722,15.0,4.0,,,30.941,42.839,34.942,3541.73,3584.569,3619.511,150.0,235.0,280.0,,False,SOFT,4.0,True,Renault,3510.789,2020-08-14 13:45:17.975,1,,False,,False,True
3698.37,OCO,31,78.859,16.0,4.0,,,22.182,29.411,27.266,3641.693,3671.104,3698.37,281.0,288.0,279.0,309.0,False,SOFT,5.0,True,Renault,3619.511,2020-08-14 13:47:06.697,1,,False,,False,True
3793.447,OCO,31,95.077,17.0,4.0,,3790.721,25.208,36.626,33.243,3723.578,3760.204,3793.447,225.0,179.0,,284.0,False,SOFT,6.0,True,Renault,3698.37,2020-08-14 13:48:25.556,1,,False,,False,False
4363.778,OCO,31,,18.0,5.0,4244.83,4361.072,,38.575,34.063,,4329.752,4363.843,236.0,232.0,,109.0,False,SOFT,7.0,False,Renault,3793.447,2020-08-14 13:50:00.633,1,,False,,False,False
4477.309,OCO,31,113.531,19.0,6.0,4379.503,,53.024,31.72,28.787,4416.802,4448.522,4477.309,251.0,246.0,268.0,234.0,False,SOFT,8.0,False,Renault,4363.778,2020-08-14 13:59:30.964,1,,False,,False,False
4561.013,OCO,31,83.704,20.0,6.0,,,23.623,31.313,28.768,4500.932,4532.245,4561.013,271.0,253.0,269.0,294.0,False,SOFT,9.0,False,Renault,4477.309,2020-08-14 14:01:24.495,1,,False,,False,True
4645.17,OCO,31,84.157,21.0,6.0,,,23.919,31.431,28.807,4584.932,4616.363,4645.17,266.0,254.0,268.0,295.0,False,SOFT,10.0,False,Renault,4561.013,2020-08-14 14:02:48.199,1,,False,,False,True
4729.192,OCO,31,84.022,22.0,6.0,,,23.732,31.68,28.61,4668.902,4700.582,4729.192,,257.0,270.0,298.0,False,SOFT,11.0,False,Renault,4645.17,2020-08-14 14:04:12.356,1,,False,,False,True
4813.052,OCO,31,83.86,23.0,6.0,,,23.662,31.366,28.832,4752.854,4784.22,4813.052,271.0,254.0,270.0,291.0,False,SOFT,12.0,False,Renault,4729.192,2020-08-14 14:05:36.378,1,,False,,False,True
4900.172,OCO,31,87.12,24.0,6.0,,,23.61,31.689,31.821,4836.662,4868.351,4900.172,259.0,258.0,269.0,298.0,False,SOFT,13.0,False,Renault,4813.052,2020-08-14 14:07:00.238,1,,False,,False,True
4984.36,OCO,31,84.188,25.0,6.0,,,23.784,31.538,28.866,4923.956,4955.494,4984.36,268.0,255.0,270.0,299.0,False,SOFT,14.0,False,Renault,4900.172,2020-08-14 14:08:27.358,1,,False,,False,True
5068.917,OCO,31,84.557,26.0,6.0,,,23.884,31.752,28.921,5008.244,5039.996,5068.917,259.0,257.0,269.0,294.0,False,SOFT,15.0,False,Renault,4984.36,2020-08-14 14:09:51.546,1,,False,,False,True
5153.268,OCO,31,84.351,27.0,6.0,,,24.103,31.513,28.735,5093.02,5124.533,5153.268,264.0,261.0,270.0,298.0,False,SOFT,16.0,False,Renault,5068.917,2020-08-14 14:11:16.103,1,,False,,False,True
5237.624,OCO,31,84.356,28.0,6.0,,,23.656,31.687,29.013,5176.924,5208.611,5237.624,263.0,258.0,278.0,299.0,False,SOFT,17.0,False,Renault,5153.268,2020-08-14 14:12:40.454,1,,False,,False,True
5324.848,OCO,31,87.224,29.0,6.0,,,23.63,34.352,29.242,5261.254,5295.606,5324.848,265.0,230.0,268.0,316.0,False,SOFT,18.0,False,Renault,5237.624,2020-08-14 14:14:04.810,1,,False,,False,True
5409.511,OCO,31,84.663,30.0,6.0,,,23.724,31.727,29.212,5348.572,5380.299,5409.511,270.0,259.0,270.0,297.0,False,SOFT,19.0,False,Renault,5324.848,2020-08-14 14:15:32.034,1,,False,,False,True
5500.022,OCO,31,90.511,31.0,6.0,,,24.031,37.468,29.012,5433.542,5471.01,5500.022,223.0,253.0,268.0,298.0,False,SOFT,20.0,False,Renault,5409.511,2020-08-14 14:16:56.697,1,,False,,False,True
5584.18,OCO,31,84.158,32.0,6.0,,,23.697,31.507,28.954,5523.719,5555.226,5584.18,269.0,262.0,269.0,295.0,False,SOFT,21.0,False,Renault,5500.022,2020-08-14 14:18:27.208,1,,False,,False,True
5669.012,OCO,31,84.832,33.0,6.0,,,23.849,31.78,29.203,5608.029,5639.809,5669.012,266.0,260.0,267.0,294.0,False,SOFT,22.0,False,Renault,5584.18,2020-08-14 14:19:51.366,1,,False,,False,True
5753.751,OCO,31,84.739,34.0,6.0,,,23.756,31.721,29.262,5692.768,5724.489,5753.751,267.0,266.0,268.0,295.0,False,SOFT,23.0,False,Renault,5669.012,2020-08-14 14:21:16.198,1,,False,,False,True
5842.282,OCO,31,88.531,35.0,6.0,,5840.452,23.881,31.968,32.682,5777.632,5809.6,5842.282,,257.0,,,False,SOFT,24.0,False,Renault,5753.751,2020-08-14 14:22:40.937,1,,False,,False,False
5952.922,OCO,31,110.64,36.0,7.0,5861.727,,44.438,34.118,32.084,5886.72,5920.838,5952.922,231.0,232.0,267.0,247.0,False,HARD,12.0,False,Renault,5842.282,2020-08-14 14:24:09.468,1,,False,,False,False
6038.246,OCO,31,85.324,37.0,7.0,,,23.724,31.449,30.151,5976.646,6008.095,6038.246,269.0,264.0,268.0,294.0,False,HARD,13.0,False,Renault,5952.922,2020-08-14 14:26:00.108,1,,False,,False,True
6121.757,OCO,31,83.511,38.0,7.0,,,23.459,31.324,28.728,6061.705,6093.029,6121.757,,263.0,269.0,298.0,False,HARD,14.0,False,Renault,6038.246,2020-08-14 14:27:25.432,1,,False,,False,True
6205.23,OCO,31,83.473,39.0,7.0,,,23.456,31.281,28.736,6145.213,6176.494,6205.23,271.0,270.0,269.0,296.0,False,HARD,15.0,False,Renault,6121.757,2020-08-14 14:28:48.943,1,,False,,False,True
6306.023,OCO,31,100.793,40.0,7.0,,6303.374,27.913,36.262,36.618,6233.143,6269.405,6306.023,168.0,212.0,,276.0,False,HARD,16.0,False,Renault,6205.23,2020-08-14 14:30:12.416,1,,False,,False,False
1989.379,VER,33,,1.0,1.0,1882.771,,,41.051,38.142,,1951.336,1990.283,251.0,211.0,279.0,229.0,False,MEDIUM,1.0,True,Red Bull Racing,1882.771,2020-08-14 13:18:09.957,1,,False,,False,False
2067.776,VER,33,78.397,2.0,1.0,,,22.126,29.244,27.027,2011.505,2040.749,2067.776,285.0,292.0,283.0,310.0,True,MEDIUM,2.0,True,Red Bull Racing,1989.379,2020-08-14 13:19:56.565,1,,False,,False,True
2196.599,VER,33,128.823,3.0,1.0,,,35.262,51.029,42.532,2103.038,2154.067,2196.599,118.0,92.0,194.0,195.0,False,MEDIUM,3.0,True,Red Bull Racing,2067.776,2020-08-14 13:21:14.962,1,,False,,False,True
2302.284,VER,33,105.685,4.0,1.0,,,34.942,38.835,31.908,2231.541,2270.376,2302.284,162.0,211.0,281.0,234.0,False,MEDIUM,4.0,True,Red Bull Racing,2196.599,2020-08-14 13:23:23.785,1,,False,,False,True
2380.676,VER,33,78.392,5.0,1.0,,,22.262,29.178,26.952,2324.546,2353.724,2380.676,285.0,289.0,280.0,308.0,True,MEDIUM,5.0,True,Red Bull Racing,2302.284,2020-08-14 13:25:09.470,1,,False,,False,True
2475.848,VER,33,95.172,6.0,1.0,,2473.169,24.904,34.726,35.542,2405.58,2440.306,2475.848,220.0,203.0,,287.0,False,MEDIUM,6.0,True,Red Bull Racing,2380.676,2020-08-14 13:26:27.862,1,,False,,False,False
3376.361,VER,33,,7.0,2.0,3265.837,,,42.475,35.871,,3340.535,3376.551,148.0,211.0,284.0,236.0,False,SOFT,1.0,True,Red Bull Racing,2475.848,2020-08-14 13:28:03.034,1,,False,,False,False
3454.065,VER,33,77.704,8.0,2.0,,,21.782,28.951,26.971,3398.143,3427.094,3454.065,284.0,296.0,280.0,315.0,True,SOFT,2.0,True,Red Bull Racing,3376.361,2020-08-14 13:43:03.547,1,,False,,False,True
3560.301,VER,33,106.236,9.0,2.0,,3557.592,30.179,39.803,36.254,3484.244,3524.047,3560.301,138.0,166.0,,243.0,False,SOFT,3.0,True,Red Bull Racing,3454.065,2020-08-14 13:44:21.251,1,,False,,False,False
4334.752,VER,33,,10.0,3.0,4226.905,4332.083,,34.453,35.36,,4299.392,4334.874,223.0,213.0,,219.0,False,SOFT,4.0,False,Red Bull Racing,3560.301,2020-08-14 13:46:07.487,1,,False,,False,False
4466.152,VER,33,131.4,11.0,4.0,4350.401,,56.72,36.949,37.731,4391.472,4428.421,4466.152,192.0,187.0,266.0,239.0,False,SOFT,5.0,False,Red Bull Racing,4334.752,2020-08-14 13:59:01.938,1,,False,,False,False
4549.369,VER,33,83.217,12.0,4.0,,,23.705,31.177,28.335,4489.857,4521.034,4549.369,255.0,253.0,268.0,288.0,False,SOFT,6.0,False,Red Bull Racing,4466.152,2020-08-14 14:01:13.338,1,,False,,False,True
4631.97,VER,33,82.601,13.0,4.0,,,23.558,30.873,28.17,4572.927,4603.8,4631.97,257.0,254.0,270.0,281.0,False,SOFT,7.0,False,Red Bull Racing,4549.369,2020-08-14 14:02:36.555,1,,False,,False,True
4714.78,VER,33,82.81,14.0,4.0,,,23.647,30.918,28.245,4655.617,4686.535,4714.78,256.0,259.0,271.0,286.0,False,SOFT,8.0,False,Red Bull Racing,4631.97,2020-08-14 14:03:59.156,1,,False,,False,True
4798.025,VER,33,83.245,15.0,4.0,,,23.571,31.245,28.429,4738.351,4769.596,4798.025,266.0,254.0,273.0,287.0,False,SOFT,9.0,False,Red Bull Racing,4714.78,2020-08-14 14:05:21.966,1,,False,,False,True
4881.326,VER,33,83.301,16.0,4.0,,,23.521,31.243,28.537,4821.546,4852.789,4881.326,261.0,258.0,270.0,296.0,False,SOFT,10.0,False,Red Bull Racing,4798.025,2020-08-14 14:06:45.211,1,,False,,False,True
4964.601,VER,33,83.275,17.0,4.0,,,23.63,31.135,28.51,4904.956,4936.091,4964.601,258.0,255.0,274.0,290.0,False,SOFT,11.0,False,Red Bull Racing,4881.326,2020-08-14 14:08:08.512,1,,False,,False,True
5049.414,VER,33,84.813,18.0,4.0,,,23.608,31.858,29.347,4988.209,5020.067,5049.414,259.0,250.0,270.0,292.0,False,SOFT,12.0,False,Red Bull Racing,4964.601,2020-08-14 14:09:31.787,1,,False,,False,True
5133.214,VER,33,83.8,19.0,4.0,,,23.647,31.284,28.869,5073.061,5104.345,5133.214,261.0,259.0,284.0,290.0,False,SOFT,13.0,False,Red Bull Racing,5049.414,2020-08-14 14:10:56.600,1,,False,,False,True
5216.132,VER,33,82.918,20.0,4.0,,,23.202,31.229,28.487,5156.416,5187.645,5216.132,262.0,256.0,272.0,317.0,False,SOFT,14.0,False,Red Bull Racing,5133.214,2020-08-14 14:12:20.400,1,,False,,False,True
5303.391,VER,33,87.259,21.0,4.0,,5301.03,23.585,31.197,32.477,5239.717,5270.914,5303.391,264.0,258.0,,290.0,False,SOFT,15.0,False,Red Bull Racing,5216.132,2020-08-14 14:13:43.318,1,,False,,False,False
5407.454,VER,33,104.063,22.0,5.0,5324.024,,43.459,31.434,29.17,5346.85,5378.284,5407.454,253.0,253.0,282.0,247.0,False,MEDIUM,7.0,False,Red Bull Racing,5303.391,2020-08-14 14:15:10.577,1,,False,,False,False
5489.986,VER,33,82.532,23.0,5.0,,,23.405,31.087,28.04,5430.859,5461.946,5489.986,257.0,256.0,271.0,312.0,False,MEDIUM,8.0,False,Red Bull Racing,5407.454,2020-08-14 14:16:54.640,1,,False,,False,True
5572.428,VER,33,82.442,24.0,5.0,,,23.483,30.875,28.084,5513.469,5544.344,5572.428,262.0,257.0,272.0,289.0,False,MEDIUM,9.0,False,Red Bull Racing,5489.986,2020-08-14 14:18:17.172,1,,False,,False,True
5655.261,VER,33,82.833,25.0,5.0,,,23.584,30.977,28.272,5596.012,5626.989,5655.261,260.0,259.0,271.0,286.0,False,MEDIUM,10.0,False,Red Bull Racing,5572.428,2020-08-14 14:19:39.614,1,,False,,False,True
5738.169,VER,33,82.908,26.0,5.0,,,23.574,31.213,28.121,5678.835,5710.048,5738.169,255.0,253.0,273.0,285.0,False,MEDIUM,11.0,False,Red Bull Racing,5655.261,2020-08-14 14:21:02.447,1,,False,,False,True
5821.077,VER,33,82.908,27.0,5.0,,,23.425,31.167,28.316,5761.594,5792.761,5821.077,263.0,256.0,274.0,289.0,False,MEDIUM,12.0,False,Red Bull Racing,5738.169,2020-08-14 14:22:25.355,1,,False,,False,True
5913.614,VER,33,92.537,28.0,5.0,,,24.424,31.836,36.277,5845.501,5877.337,5913.614,251.0,247.0,271.0,293.0,False,MEDIUM,13.0,False,Red Bull Racing,5821.077,2020-08-14 14:23:48.263,1,,False,,False,True
5995.84,VER,33,82.226,29.0,5.0,,,23.436,30.669,28.121,5937.05,5967.719,5995.84,264.0,261.0,271.0,291.0,False,MEDIUM,14.0,False,Red Bull Racing,5913.614,2020-08-14 14:25:20.800,1,,False,,False,True
6078.215,VER,33,82.375,30.0,5.0,,,23.446,30.867,28.062,6019.286,6050.153,6078.215,260.0,256.0,272.0,287.0,False,MEDIUM,15.0,False,Red Bull Racing,5995.84,2020-08-14 14:26:43.026,1,,False,,False,True
6160.715,VER,33,82.5,31.0,5.0,,,23.545,30.807,28.148,6101.76,6132.567,6160.715,259.0,258.0,271.0,283.0,False,MEDIUM,16.0,False,Red Bull Racing,6078.215,2020-08-14 14:28:05.401,1,,False,,False,True
6242.96,VER,33,82.245,32.0,5.0,,,23.161,30.755,28.329,6183.876,6214.631,6242.96,276.0,268.0,272.0,286.0,False,MEDIUM,17.0,False,Red Bull Racing,6160.715,2020-08-14 14:29:27.901,1,,False,,False,True
6342.715,VER,33,99.755,33.0,5.0,,6341.689,27.604,35.169,36.982,6270.564,6305.733,6342.715,203.0,188.0,,244.0,False,MEDIUM,18.0,False,Red Bull Racing,6242.96,2020-08-14 14:30:50.146,1,,False,,False,False
1717.516,HAM,44,,1.0,1.0,1594.562,,,43.596,33.352,,1684.182,1717.631,187.0,222.0,279.0,236.0,False,MEDIUM,1.0,True,Mercedes,1594.562,2020-08-14 13:13:21.748,1,,False,,False,False
1795.486,HAM,44,77.97,2.0,1.0,,,21.996,28.814,27.16,1739.512,1768.326,1795.486,288.0,301.0,286.0,310.0,True,MEDIUM,2.0,True,Mercedes,1717.516,2020-08-14 13:15:24.702,1,,False,,False,True
1938.612,HAM,44,143.126,3.0,1.0,,,34.61,61.489,47.027,1830.096,1891.585,1938.612,143.0,135.0,187.0,305.0,False,MEDIUM,3.0,True,Mercedes,1795.486,2020-08-14 13:16:42.672,1,,False,,False,True
2060.798,HAM,44,122.186,4.0,1.0,,,37.807,52.317,32.062,1976.419,2028.736,2060.798,172.0,203.0,280.0,263.0,False,MEDIUM,4.0,True,Mercedes,1938.612,2020-08-14 13:19:05.798,1,,False,,False,True
2138.774,HAM,44,77.976,5.0,1.0,,,21.948,29.033,26.995,2082.746,2111.779,2138.774,285.0,300.0,279.0,312.0,False,MEDIUM,5.0,True,Mercedes,2060.798,2020-08-14 13:21:07.984,1,,False,,False,True
2230.72,HAM,44,91.946,6.0,1.0,,2227.987,25.912,33.309,32.725,2164.686,2197.995,2230.72,231.0,235.0,,288.0,False,MEDIUM,6.0,True,Mercedes,2138.774,2020-08-14 13:22:25.960,1,,False,,False,False
2973.335,HAM,44,,7.0,2.0,2862.318,,,44.16,34.207,,2939.147,2973.475,185.0,204.0,281.0,225.0,False,SOFT,1.0,True,Mercedes,2230.72,2020-08-14 13:23:57.906,1,,False,,False,False
3050.218,HAM,44,76.883,8.0,2.0,,,21.841,28.513,26.529,2995.176,3023.689,3050.218,288.0,304.0,281.0,311.0,True,SOFT,2.0,True,Mercedes,2973.335,2020-08-14 13:36:20.521,1,,False,,False,True
3187.154,HAM,44,136.936,9.0,2.0,,,33.327,55.872,47.737,3083.545,3139.417,3187.154,147.0,186.0,213.0,290.0,False,SOFT,3.0,True,Mercedes,3050.218,2020-08-14 13:37:37.404,1,,False,,False,True
3315.918,HAM,44,128.764,10.0,2.0,,,33.079,54.991,40.694,3220.233,3275.224,3315.918,205.0,171.0,282.0,252.0,False,SOFT,4.0,True,Mercedes,3187.154,2020-08-14 13:39:54.340,1,,False,,False,True
3393.441,HAM,44,77.523,11.0,2.0,,,21.832,28.749,26.942,3337.75,3366.499,3393.441,287.0,304.0,284.0,311.0,False,SOFT,5.0,True,Mercedes,3315.918,2020-08-14 13:42:03.104,1,,False,,False,True
3485.728,HAM,44,92.287,12.0,2.0,,3482.983,24.715,35.665,31.907,3418.156,3453.821,3485.728,228.0,215.0,,293.0,False,SOFT,6.0,True,Mercedes,3393.441,2020-08-14 13:43:20.627,1,,False,,False,False
3955.661,HAM,44,,13.0,3.0,3842.078,3953.017,,34.26,34.02,,3921.644,3955.771,217.0,218.0,,231.0,False,SOFT,7.0,False,Mercedes,3485.728,2020-08-14 13:44:52.914,1,,False,,False,False
4086.101,HAM,44,130.44,14.0,4.0,3974.003,,67.865,33.071,29.504,4023.526,4056.597,4086.101,241.0,224.0,267.0,230.0,False,SOFT,8.0,False,Mercedes,3955.661,2020-08-14 13:52:42.847,1,,False,,False,False
4169.238,HAM,44,83.137,15.0,4.0,,,23.402,30.864,28.871,4109.503,4140.367,4169.238,275.0,268.0,267.0,292.0,False,SOFT,9.0,False,Mercedes,4086.101,2020-08-14 13:54:53.287,1,,False,,False,True
4252.151,HAM,44,82.913,16.0,4.0,,,23.547,31.068,28.298,4192.785,4223.853,4252.151,272.0,264.0,268.0,290.0,False,SOFT,10.0,False,Mercedes,4169.238,2020-08-14 13:56:16.424,1,,False,,False,True
4335.407,HAM,44,83.256,17.0,4.0,,,23.56,31.215,28.481,4275.711,4306.926,4335.407,274.0,268.0,268.0,286.0,False,SOFT,11.0,False,Mercedes,4252.151,2020-08-14 13:57:39.337,1,,False,,False,True
4418.722,HAM,44,83.315,18.0,4.0,,,23.595,31.149,28.571,4359.002,4390.151,4418.722,271.0,264.0,275.0,288.0,False,SOFT,12.0,False,Mercedes,4335.407,2020-08-14 13:59:02.593,1,,False,,False,True
4501.766,HAM,44,83.044,19.0,4.0,,,23.104,31.243,28.697,4441.826,4473.069,4501.766,,266.0,268.0,311.0,False,SOFT,13.0,False,Mercedes,4418.722,2020-08-14 14:00:25.908,1,,False,,False,True
4585.148,HAM,44,83.382,20.0,4.0,,,23.638,31.225,28.519,4525.404,4556.629,4585.148,270.0,268.0,270.0,285.0,False,SOFT,14.0,False,Mercedes,4501.766,2020-08-14 14:01:48.952,1,,False,,False,True
4687.984,HAM,44,102.836,21.0,4.0,,4685.306,23.388,43.384,36.064,4608.536,4651.92,4687.984,,185.0,,292.0,False,SOFT,15.0,False,Mercedes,4585.148,2020-08-14 14:03:12.334,1,,False,,False,False
4796.66,HAM,44,108.676,22.0,5.0,4710.759,,47.882,31.656,29.138,4735.866,4767.522,4796.66,249.0,259.0,271.0,222.0,False,MEDIUM,7.0,False,Mercedes,4687.984,2020-08-14 14:04:55.170,1,,False,,False,False
4879.05,HAM,44,82.39,23.0,5.0,,,23.274,30.737,28.379,4819.934,4850.671,4879.05,274.0,272.0,270.0,296.0,False,MEDIUM,8.0,False,Mercedes,4796.66,2020-08-14 14:06:43.846,1,,False,,False,True
4962.382,HAM,44,83.332,24.0,5.0,,,23.267,31.181,28.884,4902.317,4933.498,4962.382,272.0,259.0,284.0,299.0,False,MEDIUM,9.0,False,Mercedes,4879.05,2020-08-14 14:08:06.236,1,,False,,False,True
5046.326,HAM,44,83.944,25.0,5.0,,,23.427,31.507,29.01,4985.809,5017.316,5046.326,266.0,256.0,279.0,321.0,False,MEDIUM,10.0,False,Mercedes,4962.382,2020-08-14 14:09:29.568,1,,False,,False,True
5128.822,HAM,44,82.496,26.0,5.0,,,23.075,31.005,28.416,5069.401,5100.406,5128.822,270.0,266.0,271.0,323.0,False,MEDIUM,11.0,False,Mercedes,5046.326,2020-08-14 14:10:53.512,1,,False,,False,True
5211.282,HAM,44,82.46,27.0,5.0,,,23.374,30.809,28.277,5152.196,5183.005,5211.282,276.0,264.0,273.0,292.0,False,MEDIUM,12.0,False,Mercedes,5128.822,2020-08-14 14:12:16.008,1,,False,,False,True
5294.418,HAM,44,83.136,28.0,5.0,,,23.223,31.059,28.854,5234.505,5265.564,5294.418,273.0,266.0,273.0,299.0,False,MEDIUM,13.0,False,Mercedes,5211.282,2020-08-14 14:13:38.468,1,,False,,False,True
5387.23,HAM,44,92.812,29.0,5.0,,,23.834,31.543,37.435,5318.252,5349.795,5387.23,266.0,229.0,271.0,302.0,False,MEDIUM,14.0,False,Mercedes,5294.418,2020-08-14 14:15:01.604,1,,False,,False,True
5469.826,HAM,44,82.596,30.0,5.0,,,23.354,30.982,28.26,5410.584,5441.566,5469.826,267.0,266.0,272.0,296.0,False,MEDIUM,15.0,False,Mercedes,5387.23,2020-08-14 14:16:34.416,1,,False,,False,True
5552.603,HAM,44,82.777,31.0,5.0,,,23.359,30.976,28.442,5493.185,5524.161,5552.603,280.0,267.0,273.0,292.0,False,MEDIUM,16.0,False,Mercedes,5469.826,2020-08-14 14:17:57.012,1,,False,,False,True
5635.562,HAM,44,82.959,32.0,5.0,,,23.262,31.137,28.56,5575.865,5607.002,5635.562,276.0,266.0,273.0,298.0,False,MEDIUM,17.0,False,Mercedes,5552.603,2020-08-14 14:19:19.789,1,,False,,False,True
5722.899,HAM,44,87.337,33.0,5.0,,,23.36,31.286,32.691,5658.922,5690.208,5722.899,273.0,257.0,270.0,297.0,False,MEDIUM,18.0,False,Mercedes,5635.562,2020-08-14 14:20:42.748,1,,False,,False,True
5805.862,HAM,44,82.963,34.0,5.0,,,23.288,31.217,28.458,5746.187,5777.404,5805.862,,263.0,269.0,296.0,False,MEDIUM,19.0,False,Mercedes,5722.899,2020-08-14 14:22:10.085,1,,False,,False,True
5888.878,HAM,44,83.016,35.0,5.0,,,23.469,31.089,28.458,5829.331,5860.42,5888.878,,267.0,270.0,290.0,False,MEDIUM,20.0,False,Mercedes,5805.862,2020-08-14 14:23:33.048,1,,False,,False,True
