Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3016.22,AIT,89,88.022,15.0,2.0,,,17.763,37.59,32.669,2945.961,2983.551,3016.22,281.0,304.0,218.0,312.0,False,SOFT,6.0,True,Williams,2928.198,2021-12-10 10:05:31.845,1,,False,,False,True
3141.388,AIT,89,125.168,16.0,2.0,,,23.954,51.901,49.313,3040.174,3092.075,3141.388,250.0,210.0,221.0,214.0,False,SOFT,7.0,True,Williams,3016.22,2021-12-10 10:06:59.867,1,,False,,False,True
3228.869,AIT,89,87.481,17.0,2.0,,,17.832,37.421,32.228,3159.22,3196.641,3228.869,281.0,306.0,216.0,315.0,True,SOFT,8.0,True,Williams,3141.388,2021-12-10 10:09:05.035,1,,False,,False,True
3342.505,AIT,89,113.636,18.0,2.0,,3342.537,20.67,43.095,49.871,3249.539,3292.634,3342.505,243.0,253.0,,249.0,False,SOFT,9.0,True,Williams,3228.869,2021-12-10 10:10:32.516,1,,False,,False,False
3485.777,AIT,89,143.272,19.0,3.0,3371.472,3484.683,49.708,47.833,45.731,3392.213,3440.046,3485.777,259.0,273.0,,236.0,False,SOFT,10.0,False,Williams,3342.505,2021-12-10 10:12:26.152,1,,False,,False,False
3961.109,AIT,89,,20.0,4.0,3868.352,,,39.504,33.642,,3927.472,3961.211,267.0,285.0,214.0,287.0,False,SOFT,10.0,False,Williams,3485.777,2021-12-10 10:14:49.424,1,,False,,False,False
4052.686,AIT,89,91.577,21.0,4.0,,,18.374,39.47,33.733,3979.483,4018.953,4052.686,269.0,283.0,208.0,288.0,False,SOFT,11.0,False,Williams,3961.109,2021-12-10 10:22:44.756,1,,False,,False,True
4144.334,AIT,89,91.648,22.0,4.0,,,18.754,38.981,33.913,4071.44,4110.421,4144.334,275.0,288.0,213.0,294.0,False,SOFT,12.0,False,Williams,4052.686,2021-12-10 10:24:16.333,1,,False,,False,True
4239.373,AIT,89,95.039,23.0,4.0,,,20.3,40.509,34.23,4164.634,4205.143,4239.373,182.0,284.0,212.0,289.0,False,SOFT,13.0,False,Williams,4144.334,2021-12-10 10:25:47.981,1,,False,,False,True
4331.067,AIT,89,91.694,24.0,4.0,,,18.495,39.656,33.543,4257.868,4297.524,4331.067,273.0,285.0,213.0,291.0,False,SOFT,14.0,False,Williams,4239.373,2021-12-10 10:27:23.020,1,,False,,False,True
4423.257,AIT,89,92.19,25.0,4.0,,,18.495,39.668,34.027,,4389.23,4423.257,270.0,286.0,213.0,287.0,False,SOFT,15.0,False,Williams,4331.067,2021-12-10 10:28:54.714,1,,False,,False,True
4544.176,AIT,89,120.919,26.0,4.0,,,19.625,43.083,58.211,4442.882,4485.965,4544.176,260.0,248.0,49.0,259.0,False,SOFT,16.0,False,Williams,4423.257,2021-12-10 10:30:26.904,1,,False,,False,True
4679.479,AIT,89,135.303,27.0,4.0,,4679.517,47.909,45.225,42.169,4592.085,4637.31,4679.479,258.0,263.0,,179.0,False,SOFT,17.0,False,Williams,4544.176,2021-12-10 10:32:27.823,1,,False,,False,False
934.777,GIO,99,,1.0,1.0,845.843,,,44.561,44.304,,890.473,934.876,249.0,181.0,216.0,205.0,False,HARD,1.0,True,Alfa Romeo Racing,845.843,2021-12-10 09:30:49.490,1,,False,,False,False
1030.551,GIO,99,95.774,2.0,1.0,,,18.279,38.002,39.493,953.056,991.058,1030.551,282.0,282.0,218.0,318.0,True,HARD,2.0,True,Alfa Romeo Racing,934.777,2021-12-10 09:32:18.424,1,,False,,False,True
1119.963,GIO,99,89.412,3.0,1.0,,,18.06,37.907,33.445,1048.611,1086.518,1119.963,286.0,311.0,216.0,315.0,True,HARD,3.0,True,Alfa Romeo Racing,1030.551,2021-12-10 09:33:54.198,1,,False,,False,True
1260.385,GIO,99,140.422,4.0,1.0,,,26.975,66.303,47.144,1146.938,1213.241,1260.385,165.0,108.0,217.0,124.0,False,HARD,4.0,True,Alfa Romeo Racing,1119.963,2021-12-10 09:35:23.610,1,,False,,False,True
1348.764,GIO,99,88.379,5.0,1.0,,,18.02,37.624,32.735,1278.405,1316.029,1348.764,284.0,313.0,216.0,315.0,True,HARD,5.0,True,Alfa Romeo Racing,1260.385,2021-12-10 09:37:44.032,1,,False,,False,True
1481.137,GIO,99,132.373,6.0,1.0,,,28.838,57.815,45.72,1377.602,1435.417,1481.137,150.0,149.0,218.0,112.0,False,HARD,6.0,True,Alfa Romeo Racing,1348.764,2021-12-10 09:39:12.411,1,,False,,False,True
1569.85,GIO,99,88.713,7.0,1.0,,,17.947,37.747,33.019,1499.084,1536.831,1569.85,284.0,313.0,216.0,313.0,False,HARD,7.0,True,Alfa Romeo Racing,1481.137,2021-12-10 09:41:24.784,1,,False,,False,True
1728.215,GIO,99,,8.0,1.0,,,28.769,75.982,53.588,1598.645,1674.68,1731.104,126.0,97.0,215.0,135.0,False,HARD,8.0,True,Alfa Romeo Racing,1569.85,2021-12-10 09:42:53.497,1,,False,,False,False
1816.036,GIO,99,87.821,9.0,1.0,,,17.926,37.515,32.38,1746.141,1783.656,1816.036,285.0,315.0,217.0,317.0,True,HARD,9.0,True,Alfa Romeo Racing,1728.215,2021-12-10 09:45:31.862,1,,False,,False,True
1931.139,GIO,99,115.103,10.0,1.0,,1930.469,21.186,50.539,43.378,1837.222,1887.761,1931.139,250.0,111.0,,195.0,False,HARD,10.0,True,Alfa Romeo Racing,1816.036,2021-12-10 09:46:59.683,1,,False,,False,False
2700.307,GIO,99,,11.0,2.0,2556.102,,,60.68,52.817,,2647.49,2700.391,160.0,150.0,220.0,115.0,False,SOFT,1.0,True,Alfa Romeo Racing,1931.139,2021-12-10 09:48:54.786,12,,False,,False,False
2787.172,GIO,99,86.865,12.0,2.0,,,17.758,37.242,31.865,2718.065,2755.307,2787.172,283.0,313.0,219.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,2700.307,2021-12-10 10:01:43.954,21,,False,,False,True
2968.856,GIO,99,,13.0,2.0,,,33.301,84.423,63.952,2820.51,2904.904,2969.003,101.0,147.0,121.0,84.0,False,SOFT,3.0,True,Alfa Romeo Racing,2787.172,2021-12-10 10:03:10.819,1,,False,,False,False
3122.477,GIO,99,,14.0,2.0,,,34.805,66.597,52.198,3004.895,3070.286,3122.568,140.0,174.0,219.0,99.0,False,SOFT,4.0,True,Alfa Romeo Racing,2968.856,2021-12-10 10:06:12.503,1,,False,,False,False
3240.429,GIO,99,117.952,15.0,2.0,,,17.777,48.613,51.562,3140.254,3188.867,3240.429,281.0,131.0,194.0,319.0,False,SOFT,5.0,True,Alfa Romeo Racing,3122.477,2021-12-10 10:08:46.124,1,,False,,False,True
3388.043,GIO,99,147.614,16.0,2.0,,,27.774,64.928,54.912,3268.203,3333.131,3388.043,231.0,128.0,221.0,165.0,False,SOFT,6.0,True,Alfa Romeo Racing,3240.429,2021-12-10 10:10:44.076,1,,False,,False,True
3474.452,GIO,99,86.409,17.0,2.0,,,17.656,37.026,31.727,3405.699,3442.725,3474.452,282.0,314.0,218.0,317.0,True,SOFT,7.0,True,Alfa Romeo Racing,3388.043,2021-12-10 10:13:11.690,1,,False,,False,True
3575.678,GIO,99,101.226,18.0,2.0,,3575.661,21.694,42.419,37.113,3496.146,3538.565,3575.678,247.0,261.0,,256.0,False,SOFT,8.0,True,Alfa Romeo Racing,3474.452,2021-12-10 10:14:38.099,1,,False,,False,False
4061.512,GIO,99,,19.0,3.0,3946.539,,,49.816,39.176,,4022.347,4066.402,,218.0,213.0,152.0,False,HARD,11.0,False,Alfa Romeo Racing,3575.678,2021-12-10 10:16:19.325,1,,False,,False,False
4151.976,GIO,99,90.464,20.0,3.0,,,18.235,38.818,33.411,4079.747,4118.565,4151.976,278.0,296.0,213.0,295.0,False,HARD,12.0,False,Alfa Romeo Racing,4061.512,2021-12-10 10:24:25.159,1,,False,,False,True
4242.922,GIO,99,90.946,21.0,3.0,,,18.705,38.826,33.415,4170.681,4209.507,4242.922,276.0,292.0,211.0,296.0,False,HARD,13.0,False,Alfa Romeo Racing,4151.976,2021-12-10 10:25:55.623,1,,False,,False,True
4337.26,GIO,99,94.338,22.0,3.0,,,18.812,38.986,36.54,4261.734,4300.72,4337.26,280.0,297.0,214.0,302.0,False,HARD,14.0,False,Alfa Romeo Racing,4242.922,2021-12-10 10:27:26.569,1,,False,,False,True
4427.957,GIO,99,90.697,23.0,3.0,,,18.492,38.759,33.446,4355.752,4394.511,4427.957,279.0,298.0,211.0,300.0,False,HARD,15.0,False,Alfa Romeo Racing,4337.26,2021-12-10 10:29:00.907,1,,False,,False,True
4546.876,GIO,99,118.919,24.0,3.0,,,22.402,45.006,51.511,4450.359,4495.365,4546.876,237.0,243.0,49.0,266.0,False,HARD,16.0,False,Alfa Romeo Racing,4427.957,2021-12-10 10:30:31.604,1,,False,,False,True
4686.381,GIO,99,139.505,25.0,3.0,,4685.449,41.463,53.269,44.773,4588.339,4641.608,4686.381,253.0,183.0,,151.0,False,HARD,17.0,False,Alfa Romeo Racing,4546.876,2021-12-10 10:32:30.523,1,,False,,False,False
