Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3782.781,BOT,77,103.442,19.0,5.0,3706.155,,49.272,27.788,26.382,3728.611,3756.399,3782.781,214.0,245.0,273.0,274.0,False,SOFT,1.0,True,Mercedes,3679.339,2021-04-16 13:16:28.091,1,,False,,False,False
3862.22,BOT,77,79.439,20.0,5.0,,,25.551,27.457,26.431,3808.332,3835.789,3862.22,216.0,248.0,273.0,276.0,False,SOFT,2.0,True,Mercedes,3782.781,2021-04-16 13:18:11.533,1,,False,,False,True
3941.341,BOT,77,79.121,21.0,5.0,,,25.33,27.431,26.36,3887.55,3914.981,3941.341,219.0,248.0,273.0,275.0,False,SOFT,3.0,True,Mercedes,3862.22,2021-04-16 13:19:30.972,1,,False,,False,True
4021.324,BOT,77,79.983,22.0,5.0,,,26.131,27.436,26.416,3967.472,3994.908,4021.324,220.0,246.0,272.0,272.0,False,SOFT,4.0,True,Mercedes,3941.341,2021-04-16 13:20:50.093,1,,False,,False,True
4101.409,BOT,77,80.085,23.0,5.0,,,25.534,27.742,26.809,4046.858,4074.6,4101.409,,244.0,271.0,272.0,False,SOFT,5.0,True,Mercedes,4021.324,2021-04-16 13:22:10.076,1,,False,,False,True
4180.848,BOT,77,79.439,24.0,5.0,,,25.58,27.433,26.426,4126.989,4154.422,4180.848,,249.0,272.0,275.0,False,SOFT,6.0,True,Mercedes,4101.409,2021-04-16 13:23:30.161,1,,False,,False,True
4270.76,BOT,77,,25.0,5.0,,4270.76,25.438,27.428,,4206.294,4234.178,,,247.0,,275.0,False,SOFT,7.0,True,Mercedes,4180.848,2021-04-16 13:24:49.600,12,,False,,False,False
1032.122,GIO,99,,1.0,1.0,937.169,,,32.554,34.038,,998.113,1032.283,201.0,232.0,280.0,209.0,False,HARD,1.0,True,Alfa Romeo Racing,937.169,2021-04-16 12:30:45.921,1,,False,,False,False
1110.435,GIO,99,78.313,2.0,1.0,,,25.189,27.11,26.014,1057.311,1084.421,1110.435,222.0,256.0,283.0,284.0,True,HARD,2.0,True,Alfa Romeo Racing,1032.122,2021-04-16 12:32:20.874,1,,False,,False,True
1231.985,GIO,99,121.55,3.0,1.0,,,37.81,39.254,44.486,1148.245,1187.499,1231.985,146.0,172.0,281.0,128.0,False,HARD,3.0,True,Alfa Romeo Racing,1110.435,2021-04-16 12:33:39.187,12,,False,,False,True
1309.751,GIO,99,77.766,4.0,1.0,,,24.832,26.954,25.98,1256.817,1283.771,1309.751,225.0,256.0,282.0,284.0,True,HARD,4.0,True,Alfa Romeo Racing,1231.985,2021-04-16 12:35:40.737,1,,False,,False,True
1413.856,GIO,99,104.105,5.0,1.0,,,35.056,37.035,32.014,1344.807,1381.842,1413.856,182.0,132.0,280.0,235.0,False,HARD,5.0,True,Alfa Romeo Racing,1309.751,2021-04-16 12:36:58.503,1,,False,,False,True
1491.447,GIO,99,77.591,6.0,1.0,,,24.88,26.809,25.902,1438.736,1465.545,1491.447,222.0,256.0,277.0,283.0,True,HARD,6.0,True,Alfa Romeo Racing,1413.856,2021-04-16 12:38:42.608,12,,False,,False,True
1598.792,GIO,99,107.345,7.0,1.0,,1594.377,36.765,33.235,37.345,1528.212,1561.447,1598.792,204.0,132.0,,217.0,False,HARD,7.0,True,Alfa Romeo Racing,1491.447,2021-04-16 12:40:00.199,2671,,False,,False,False
1726.131,GIO,99,127.339,8.0,2.0,1636.504,1721.725,61.813,30.791,34.735,1660.605,1691.396,1726.131,202.0,184.0,,263.0,False,SOFT,1.0,True,Alfa Romeo Racing,1598.792,2021-04-16 12:41:47.544,1,,False,,False,False
2277.442,GIO,99,,9.0,3.0,2189.751,,,31.23,28.7,,2248.781,2277.558,206.0,238.0,284.0,225.0,False,SOFT,6.0,False,Alfa Romeo Racing,1726.131,2021-04-16 12:43:54.883,1,,False,,False,False
2353.955,GIO,99,76.513,10.0,3.0,,,24.389,26.571,25.553,2301.831,2328.402,2353.955,227.0,256.0,284.0,284.0,True,SOFT,7.0,False,Alfa Romeo Racing,2277.442,2021-04-16 12:53:06.194,1,,False,,False,True
2459.256,GIO,99,105.301,11.0,3.0,,,32.543,36.539,36.219,2386.498,2423.037,2459.256,187.0,226.0,283.0,223.0,False,SOFT,8.0,False,Alfa Romeo Racing,2353.955,2021-04-16 12:54:22.707,1,,False,,False,True
2536.234,GIO,99,76.978,12.0,3.0,,,24.612,26.678,25.688,2483.868,2510.546,2536.234,225.0,256.0,284.0,284.0,False,SOFT,9.0,False,Alfa Romeo Racing,2459.256,2021-04-16 12:56:08.008,1,,True,TRACK LIMITS AT TURN 9,False,True
2640.344,GIO,99,104.11,13.0,3.0,,,34.782,37.55,31.778,2571.016,2608.566,2640.344,174.0,145.0,282.0,226.0,False,SOFT,10.0,False,Alfa Romeo Racing,2536.234,2021-04-16 12:57:24.986,1,,False,,False,True
2717.816,GIO,99,77.472,14.0,3.0,,,24.633,26.978,25.861,2664.977,2691.955,2717.816,224.0,256.0,284.0,287.0,False,SOFT,11.0,False,Alfa Romeo Racing,2640.344,2021-04-16 12:59:09.096,1,,False,,False,True
2813.003,GIO,99,95.187,15.0,3.0,,2810.006,29.533,31.82,33.834,2747.349,2779.169,2813.003,198.0,233.0,,249.0,False,SOFT,12.0,False,Alfa Romeo Racing,2717.816,2021-04-16 13:00:26.568,1,,False,,False,False
3511.331,GIO,99,,16.0,4.0,3419.245,3507.052,,30.329,34.816,,3476.556,3511.451,202.0,206.0,,264.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2813.003,2021-04-16 13:02:01.755,1,,False,,False,False
3627.349,GIO,99,116.018,17.0,5.0,3548.067,,60.37,28.457,27.191,3571.701,3600.158,3627.349,213.0,247.0,270.0,273.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,3511.331,2021-04-16 13:13:40.083,1,,False,,False,False
3708.224,GIO,99,80.875,18.0,5.0,,,26.116,27.954,26.805,3653.465,3681.419,3708.224,216.0,249.0,271.0,277.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3627.349,2021-04-16 13:15:36.101,1,,False,,False,True
3788.758,GIO,99,80.534,19.0,5.0,,,25.953,27.99,26.591,3734.177,3762.167,3788.758,218.0,249.0,273.0,277.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3708.224,2021-04-16 13:16:56.976,1,,False,,False,True
3869.068,GIO,99,80.31,20.0,5.0,,,25.942,27.716,26.652,3814.7,3842.416,3869.068,217.0,252.0,273.0,277.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3788.758,2021-04-16 13:18:17.510,1,,False,,False,True
3949.312,GIO,99,80.244,21.0,5.0,,,25.884,27.76,26.6,3894.952,3922.712,3949.312,220.0,251.0,272.0,277.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3869.068,2021-04-16 13:19:37.820,1,,False,,False,True
4029.468,GIO,99,80.156,22.0,5.0,,,25.745,27.795,26.616,3975.057,4002.852,4029.468,219.0,250.0,272.0,277.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,3949.312,2021-04-16 13:20:58.064,1,,False,,False,True
4109.647,GIO,99,80.179,23.0,5.0,,,25.847,27.697,26.635,4055.315,4083.012,4109.647,215.0,251.0,272.0,279.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4029.468,2021-04-16 13:22:18.220,1,,False,,False,True
4189.676,GIO,99,80.029,24.0,5.0,,,25.684,27.77,26.575,4135.331,4163.101,4189.676,219.0,251.0,272.0,279.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4109.647,2021-04-16 13:23:38.399,1,,True,TRACK LIMITS AT TURN 9,False,True
4275.321,GIO,99,,25.0,5.0,,4275.321,25.701,27.704,,4217.07,4243.113,,,251.0,,252.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4189.676,2021-04-16 13:24:58.428,125,,False,,False,False
