Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4320.261,STR,18,94.173,19.0,2.0,,,20.706,42.93,30.537,4246.83,4289.76,4320.297,172.0,236.0,247.0,309.0,False,INTERMEDIATE,12.0,True,Racing Point,4226.088,2019-07-28 13:50:26.250,1,16.0,False,,False,True
4413.191,STR,18,92.93,20.0,2.0,,,21.024,41.765,30.141,4341.321,4383.086,4413.227,,236.0,249.0,327.0,False,INTERMEDIATE,13.0,True,Racing Point,4320.261,2019-07-28 13:52:00.423,1,15.0,False,,False,True
4505.946,STR,18,92.755,21.0,2.0,,,20.661,41.832,30.262,4433.888,4475.72,4505.982,178.0,238.0,245.0,303.0,False,INTERMEDIATE,14.0,True,Racing Point,4413.191,2019-07-28 13:53:33.353,1,15.0,False,,False,True
4599.69,STR,18,93.744,22.0,2.0,,,20.744,42.264,30.736,4526.726,4568.99,4599.726,166.0,237.0,244.0,302.0,False,INTERMEDIATE,15.0,True,Racing Point,4505.946,2019-07-28 13:55:06.108,1,15.0,False,,False,True
4693.429,STR,18,93.739,23.0,2.0,,,20.716,42.128,30.895,4620.442,4662.57,4693.465,168.0,235.0,246.0,303.0,False,INTERMEDIATE,16.0,True,Racing Point,4599.69,2019-07-28 13:56:39.852,1,15.0,False,,False,True
4787.827,STR,18,94.398,24.0,2.0,,,20.899,42.272,31.227,4714.364,4756.636,4787.863,167.0,232.0,244.0,303.0,False,INTERMEDIATE,17.0,True,Racing Point,4693.429,2019-07-28 13:58:13.591,1,15.0,False,,False,True
4885.32,STR,18,97.493,25.0,2.0,,4882.934,20.689,41.928,34.876,4808.552,4850.48,4885.356,169.0,234.0,,305.0,False,INTERMEDIATE,18.0,True,Racing Point,4787.827,2019-07-28 13:59:47.989,1,15.0,False,,False,False
5037.088,STR,18,,26.0,3.0,4904.2,,41.68,67.245,42.835,4927.11,4994.352,5037.329,131.0,128.0,164.0,310.0,False,MEDIUM,1.0,True,Racing Point,4885.32,2019-07-28 14:01:25.482,126,15.0,False,,False,False
5157.869,STR,18,120.781,27.0,3.0,,,29.978,51.462,39.341,5067.102,5118.564,5157.905,111.0,185.0,161.0,277.0,False,MEDIUM,2.0,True,Racing Point,5037.088,2019-07-28 14:03:57.250,67124,15.0,False,,False,False
5301.837,STR,18,143.968,28.0,3.0,,5299.435,32.463,61.687,49.818,5190.368,5252.055,5301.873,99.0,152.0,,239.0,False,MEDIUM,3.0,True,Racing Point,5157.869,2019-07-28 14:05:58.031,4,16.0,False,,False,False
5420.513,STR,18,118.676,29.0,4.0,5321.421,,40.168,45.036,33.472,5342.041,5387.077,5420.549,151.0,219.0,233.0,286.0,False,INTERMEDIATE,1.0,True,Racing Point,5301.837,2019-07-28 14:08:21.999,4,16.0,False,,False,False
5537.484,STR,18,116.971,30.0,4.0,,,21.577,49.309,46.085,5442.126,5491.435,5537.52,165.0,188.0,119.0,303.0,False,INTERMEDIATE,2.0,True,Racing Point,5420.513,2019-07-28 14:10:20.675,4,16.0,False,,False,False
5655.888,STR,18,118.404,31.0,4.0,,,30.538,56.047,31.819,5568.058,5624.105,5655.924,143.0,205.0,238.0,250.0,False,INTERMEDIATE,3.0,True,Racing Point,5537.484,2019-07-28 14:12:17.646,4,16.0,False,,False,False
5752.789,STR,18,96.901,32.0,4.0,,,21.931,43.449,31.521,5677.855,5721.304,5752.825,166.0,223.0,244.0,302.0,False,INTERMEDIATE,4.0,True,Racing Point,5655.888,2019-07-28 14:14:16.050,4,15.0,False,,False,False
5847.652,STR,18,94.863,33.0,4.0,,,21.206,42.896,30.761,5774.031,5816.927,5847.688,,225.0,248.0,304.0,False,INTERMEDIATE,5.0,True,Racing Point,5752.789,2019-07-28 14:15:52.951,41,15.0,False,,False,False
5940.781,STR,18,93.129,34.0,4.0,,,20.878,42.2,30.051,5868.566,5910.766,5940.817,173.0,224.0,248.0,305.0,False,INTERMEDIATE,6.0,True,Racing Point,5847.652,2019-07-28 14:17:27.814,1,15.0,False,,False,True
6033.021,STR,18,92.24,35.0,4.0,,,20.943,41.569,29.728,5961.76,6003.329,6033.057,176.0,231.0,246.0,306.0,False,INTERMEDIATE,7.0,True,Racing Point,5940.781,2019-07-28 14:19:00.943,1,15.0,False,,False,True
6124.864,STR,18,91.843,36.0,4.0,,,20.578,41.284,29.981,6053.635,6094.919,6124.9,,231.0,249.0,306.0,False,INTERMEDIATE,8.0,True,Racing Point,6033.021,2019-07-28 14:20:33.183,1,15.0,False,,False,True
6215.715,STR,18,90.851,37.0,4.0,,,20.23,41.232,29.389,6145.13,6186.362,6215.751,186.0,234.0,246.0,307.0,True,INTERMEDIATE,9.0,True,Racing Point,6124.864,2019-07-28 14:22:05.026,1,15.0,False,,False,True
6306.299,STR,18,90.584,38.0,4.0,,,20.018,41.187,29.379,6235.769,6276.956,6306.335,187.0,234.0,249.0,307.0,True,INTERMEDIATE,10.0,True,Racing Point,6215.715,2019-07-28 14:23:35.877,1,15.0,False,,False,True
6396.966,STR,18,90.667,39.0,4.0,,,20.302,41.025,29.34,6326.637,6367.662,6397.002,183.0,239.0,251.0,307.0,False,INTERMEDIATE,11.0,True,Racing Point,6306.299,2019-07-28 14:25:06.461,1,15.0,False,,False,True
6492.548,STR,18,95.582,40.0,4.0,,,20.357,41.209,34.016,6417.359,6458.568,6492.584,181.0,237.0,234.0,325.0,False,INTERMEDIATE,12.0,True,Racing Point,6396.966,2019-07-28 14:26:37.128,124,13.0,False,,False,False
6616.342,STR,18,123.794,41.0,4.0,,6613.946,27.318,55.532,40.944,6519.902,6575.434,6616.378,126.0,209.0,,170.0,False,INTERMEDIATE,13.0,True,Racing Point,6492.548,2019-07-28 14:28:12.710,4,13.0,False,,False,False
6725.183,STR,18,108.841,42.0,5.0,6634.416,,37.105,42.332,29.404,6653.483,6695.815,6725.219,163.0,236.0,249.0,289.0,False,INTERMEDIATE,1.0,True,Racing Point,6616.342,2019-07-28 14:30:16.504,4,14.0,False,,False,False
6819.633,STR,18,94.45,43.0,5.0,,,20.082,43.517,30.851,6745.301,6788.818,6819.669,173.0,216.0,247.0,308.0,False,INTERMEDIATE,2.0,True,Racing Point,6725.183,2019-07-28 14:32:05.345,4,14.0,False,,False,False
6928.318,STR,18,108.685,44.0,5.0,,6925.926,20.763,47.605,40.317,6840.432,6888.037,6928.354,169.0,203.0,,191.0,False,INTERMEDIATE,3.0,True,Racing Point,6819.633,2019-07-28 14:33:39.795,4,14.0,False,,False,False
7043.29,STR,18,114.972,45.0,6.0,6946.066,,38.518,41.399,35.055,6966.872,7008.271,7043.326,163.0,229.0,246.0,303.0,False,SOFT,1.0,True,Racing Point,6928.318,2019-07-28 14:35:28.480,41,15.0,False,,False,False
7131.183,STR,18,87.893,46.0,6.0,,,21.058,39.442,27.393,7064.384,7103.826,7131.219,151.0,240.0,254.0,305.0,True,SOFT,2.0,True,Racing Point,7043.29,2019-07-28 14:37:23.452,1,11.0,False,,False,True
7217.139,STR,18,85.956,47.0,6.0,,,19.887,39.861,26.208,7151.106,7190.967,7217.175,182.0,242.0,254.0,305.0,True,SOFT,3.0,True,Racing Point,7131.183,2019-07-28 14:38:51.345,1,4.0,False,,False,True
7299.643,STR,18,82.504,48.0,6.0,,,18.912,38.272,25.32,7236.087,7274.359,7299.679,202.0,253.0,259.0,309.0,True,SOFT,4.0,True,Racing Point,7217.139,2019-07-28 14:40:17.301,1,2.0,False,,False,True
7380.186,STR,18,80.543,49.0,6.0,,,17.981,37.709,24.853,7317.66,7355.369,7380.222,191.0,253.0,260.0,304.0,True,SOFT,5.0,True,Racing Point,7299.643,2019-07-28 14:41:39.805,1,2.0,False,,False,True
7462.438,STR,18,82.252,50.0,6.0,,,17.692,38.973,25.587,7397.914,7436.887,7462.474,201.0,249.0,258.0,306.0,False,SOFT,6.0,True,Racing Point,7380.186,2019-07-28 14:43:00.348,1,2.0,False,,False,True
7543.499,STR,18,81.061,51.0,6.0,,,18.113,38.036,24.912,7480.587,7518.623,7543.535,203.0,255.0,262.0,318.0,False,SOFT,7.0,True,Racing Point,7462.438,2019-07-28 14:44:22.600,1,3.0,False,,False,True
7622.942,STR,18,79.443,52.0,6.0,,,17.549,37.167,24.727,7561.084,7598.251,7622.978,211.0,251.0,262.0,306.0,True,SOFT,8.0,True,Racing Point,7543.499,2019-07-28 14:45:43.661,1,3.0,False,,False,True
7701.758,STR,18,78.816,53.0,6.0,,,17.375,37.14,24.301,7640.353,7677.493,7701.794,,255.0,263.0,308.0,True,SOFT,9.0,True,Racing Point,7622.942,2019-07-28 14:47:03.104,12,3.0,False,,False,True
7780.072,STR,18,78.314,54.0,6.0,,,17.189,36.929,24.196,7718.983,7755.912,7780.108,,258.0,263.0,306.0,True,SOFT,10.0,True,Racing Point,7701.758,2019-07-28 14:48:21.920,1,3.0,False,,False,True
7858.418,STR,18,78.346,55.0,6.0,,,17.219,37.018,24.109,7797.327,7834.345,7858.454,,256.0,262.0,307.0,False,SOFT,11.0,True,Racing Point,7780.072,2019-07-28 14:49:40.234,1,3.0,False,,False,True
7936.751,STR,18,78.333,56.0,6.0,,,17.127,36.986,24.22,7875.581,7912.567,7936.787,210.0,257.0,264.0,307.0,False,SOFT,12.0,True,Racing Point,7858.418,2019-07-28 14:50:58.580,1,3.0,False,,False,True
8043.473,STR,18,106.722,57.0,6.0,,,17.059,50.082,39.581,7953.846,8003.928,8043.509,,145.0,192.0,307.0,False,SOFT,13.0,True,Racing Point,7936.751,2019-07-28 14:52:16.913,124,3.0,False,,False,False
8163.325,STR,18,119.852,58.0,6.0,,,26.92,53.596,39.336,8070.429,8124.025,8163.361,157.0,210.0,227.0,197.0,False,SOFT,14.0,True,Racing Point,8043.473,2019-07-28 14:54:03.635,4,3.0,False,,False,False
8286.848,STR,18,123.523,59.0,6.0,,,26.166,53.815,43.542,8189.527,8243.342,8286.884,166.0,177.0,263.0,234.0,False,SOFT,15.0,True,Racing Point,8163.325,2019-07-28 14:56:03.487,41,3.0,False,,False,False
8365.101,STR,18,78.253,60.0,6.0,,,17.227,37.022,24.004,8304.111,8341.133,8365.137,215.0,257.0,266.0,311.0,True,SOFT,16.0,True,Racing Point,8286.848,2019-07-28 14:58:07.010,1,3.0,False,,False,True
8442.932,STR,18,77.831,61.0,6.0,,,17.001,36.751,24.079,8382.138,8418.889,8442.968,211.0,258.0,263.0,309.0,True,SOFT,17.0,True,Racing Point,8365.101,2019-07-28 14:59:25.263,1,3.0,False,,False,True
8521.82,STR,18,78.888,62.0,6.0,,,17.037,37.512,24.339,8460.005,8497.517,8521.856,215.0,258.0,265.0,307.0,False,SOFT,18.0,True,Racing Point,8442.932,2019-07-28 15:00:43.094,1,4.0,False,,False,True
8599.687,STR,18,77.867,63.0,6.0,,,17.077,36.713,24.077,8538.933,8575.646,8599.723,211.0,260.0,264.0,309.0,False,SOFT,19.0,True,Racing Point,8521.82,2019-07-28 15:02:01.982,1,4.0,False,,False,True
8679.118,STR,18,79.431,64.0,6.0,,,17.112,37.111,25.208,8616.835,8653.946,8679.154,213.0,259.0,265.0,309.0,False,SOFT,20.0,True,Racing Point,8599.687,2019-07-28 15:03:19.849,1,4.0,False,,False,True
2511.174,MAG,20,112.305,1.0,1.0,,,,46.905,33.803,,2477.439,2511.382,156.0,224.0,243.0,289.0,False,WET,1.0,True,Haas F1 Team,2398.698,2019-07-28 13:19:58.860,1,10.0,False,,False,False
2618.285,MAG,20,107.111,2.0,1.0,,,23.45,45.349,38.312,2534.67,2580.019,2618.331,163.0,224.0,133.0,294.0,True,WET,2.0,True,Haas F1 Team,2511.174,2019-07-28 13:21:51.336,14,10.0,False,,False,False
2734.871,MAG,20,116.586,3.0,1.0,,,26.562,52.311,37.713,2644.893,2697.204,2734.917,152.0,214.0,231.0,184.0,False,WET,3.0,True,Haas F1 Team,2618.285,2019-07-28 13:23:38.447,4,8.0,False,,False,False
2864.074,MAG,20,129.203,4.0,1.0,,,22.253,63.799,43.151,2757.17,2820.969,2864.12,159.0,159.0,242.0,139.0,False,WET,4.0,True,Haas F1 Team,2734.871,2019-07-28 13:25:35.033,41,2.0,False,,False,False
2962.648,MAG,20,98.574,5.0,1.0,,,22.485,44.77,31.319,2886.605,2931.375,2962.694,158.0,223.0,241.0,294.0,True,WET,5.0,True,Haas F1 Team,2864.074,2019-07-28 13:27:44.236,1,4.0,False,,False,True
3060.922,MAG,20,98.274,6.0,1.0,,,22.591,44.524,31.159,2985.285,3029.809,3060.968,157.0,226.0,239.0,279.0,True,WET,6.0,True,Haas F1 Team,2962.648,2019-07-28 13:29:22.810,1,6.0,False,,False,True
3158.714,MAG,20,97.792,7.0,1.0,,,22.393,44.247,31.152,3083.361,3127.608,3158.76,167.0,226.0,242.0,295.0,True,WET,7.0,True,Haas F1 Team,3060.922,2019-07-28 13:31:01.084,1,6.0,False,,False,True
3262.048,MAG,20,103.334,8.0,1.0,,3260.215,22.396,45.437,35.501,3181.156,3226.593,3262.094,164.0,227.0,,298.0,False,WET,8.0,True,Haas F1 Team,3158.714,2019-07-28 13:32:38.876,1,12.0,False,,False,False
3370.437,MAG,20,108.389,9.0,2.0,3280.778,,37.097,42.41,28.882,3299.191,3341.601,3370.483,165.0,232.0,246.0,299.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3262.048,2019-07-28 13:34:22.210,1,16.0,False,,False,False
3462.251,MAG,20,91.814,10.0,2.0,,,20.727,42.264,28.823,3391.21,3433.474,3462.297,175.0,232.0,246.0,298.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,3370.437,2019-07-28 13:36:10.599,1,16.0,False,,False,True
3553.78,MAG,20,91.529,11.0,2.0,,,20.737,41.85,28.942,3483.034,3524.884,3553.826,176.0,235.0,241.0,300.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,3462.251,2019-07-28 13:37:42.413,1,16.0,False,,False,True
3645.583,MAG,20,91.803,12.0,2.0,,,20.689,42.052,29.062,3574.515,3616.567,3645.629,,233.0,248.0,299.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,3553.78,2019-07-28 13:39:13.942,1,16.0,False,,False,True
3738.19,MAG,20,92.607,13.0,2.0,,,20.638,42.442,29.527,3666.267,3708.709,3738.236,177.0,232.0,246.0,299.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,3645.583,2019-07-28 13:40:45.745,1,16.0,False,,False,True
3831.721,MAG,20,93.531,14.0,2.0,,,20.909,42.564,30.058,3759.145,3801.709,3831.767,173.0,232.0,220.0,297.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,3738.19,2019-07-28 13:42:18.352,126,15.0,False,,False,False
3944.608,MAG,20,112.887,15.0,2.0,,,30.279,52.47,30.138,3862.046,3914.516,3944.654,,205.0,244.0,180.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,3831.721,2019-07-28 13:43:51.883,671,15.0,False,,False,False
4037.066,MAG,20,92.458,16.0,2.0,,,20.702,41.947,29.809,3965.356,4007.303,4037.112,178.0,235.0,241.0,299.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,3944.608,2019-07-28 13:45:44.770,1,15.0,False,,False,True
4130.119,MAG,20,93.053,17.0,2.0,,,20.501,42.331,30.221,4057.613,4099.944,4130.165,177.0,230.0,241.0,295.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,4037.066,2019-07-28 13:47:17.228,1,15.0,False,,False,True
4224.167,MAG,20,94.048,18.0,2.0,,,20.866,42.155,31.027,4151.031,4193.186,4224.213,176.0,233.0,239.0,295.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,4130.119,2019-07-28 13:48:50.281,12,15.0,False,,False,True
4319.632,MAG,20,95.465,19.0,2.0,,,21.397,43.141,30.927,4245.61,4288.751,4319.678,166.0,228.0,241.0,294.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,4224.167,2019-07-28 13:50:24.329,1,15.0,False,,False,True
4415.889,MAG,20,96.257,20.0,2.0,,,20.951,43.664,31.642,4340.629,4384.293,4415.935,172.0,234.0,239.0,296.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,4319.632,2019-07-28 13:51:59.794,1,16.0,False,,False,True
4515.245,MAG,20,99.356,21.0,2.0,,4512.887,21.168,42.628,35.56,4437.103,4479.731,4515.291,171.0,233.0,,298.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,4415.889,2019-07-28 13:53:36.051,1,16.0,False,,False,False
4628.518,MAG,20,113.273,22.0,3.0,4534.046,,39.761,42.355,31.157,4555.052,4597.407,4628.564,151.0,229.0,222.0,296.0,False,SOFT,1.0,True,Haas F1 Team,4515.245,2019-07-28 13:55:15.407,1,16.0,False,,False,False
4720.797,MAG,20,92.279,23.0,3.0,,,21.821,40.607,29.851,4650.385,4690.992,4720.843,172.0,236.0,229.0,298.0,False,SOFT,2.0,True,Haas F1 Team,4628.518,2019-07-28 13:57:08.680,1,16.0,False,,False,True
4812.175,MAG,20,91.378,24.0,3.0,,,21.332,40.202,29.844,4742.175,4782.377,4812.221,169.0,239.0,230.0,299.0,True,SOFT,3.0,True,Haas F1 Team,4720.797,2019-07-28 13:58:40.959,1,16.0,False,,False,True
4905.727,MAG,20,93.552,25.0,3.0,,,21.109,40.832,31.611,4833.33,4874.162,4905.773,172.0,236.0,227.0,301.0,False,SOFT,4.0,True,Haas F1 Team,4812.175,2019-07-28 14:00:12.337,1,16.0,False,,False,True
4999.228,MAG,20,93.501,26.0,3.0,,,21.453,41.029,31.019,4927.226,4968.255,4999.274,159.0,236.0,228.0,313.0,False,SOFT,5.0,True,Haas F1 Team,4905.727,2019-07-28 14:01:45.889,126,14.0,False,,False,False
5118.913,MAG,20,119.685,27.0,3.0,,,26.965,57.639,35.081,5026.239,5083.878,5118.959,160.0,196.0,215.0,268.0,False,SOFT,6.0,True,Haas F1 Team,4999.228,2019-07-28 14:03:19.390,671,14.0,False,,False,False
5241.017,MAG,20,122.104,28.0,3.0,,,24.868,60.484,36.752,5143.827,5204.311,5241.063,135.0,199.0,201.0,175.0,False,SOFT,7.0,True,Haas F1 Team,5118.913,2019-07-28 14:05:19.075,124,12.0,False,,False,False
5363.28,MAG,20,122.263,29.0,3.0,,5360.892,26.368,51.528,44.367,5267.431,5318.959,5363.326,131.0,195.0,,288.0,False,SOFT,8.0,True,Haas F1 Team,5241.017,2019-07-28 14:07:21.179,4,11.0,False,,False,False
5477.95,MAG,20,114.67,30.0,4.0,5382.27,,38.694,44.55,31.426,5402.02,5446.57,5477.996,159.0,218.0,243.0,294.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,5363.28,2019-07-28 14:09:23.442,4,12.0,False,,False,False
5572.914,MAG,20,94.964,31.0,4.0,,,21.488,42.352,31.124,5499.484,5541.836,5572.96,163.0,228.0,243.0,294.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,5477.95,2019-07-28 14:11:18.112,4,12.0,False,,False,False
5682.091,MAG,20,109.177,32.0,4.0,,,21.046,44.237,43.894,5594.006,5638.243,5682.137,168.0,103.0,126.0,293.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,5572.914,2019-07-28 14:12:53.076,4,12.0,False,,False,False
5811.439,MAG,20,129.348,33.0,4.0,,,28.702,55.526,45.12,5710.839,5766.365,5811.485,163.0,116.0,240.0,180.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,5682.091,2019-07-28 14:14:42.253,41,12.0,False,,False,False
5908.148,MAG,20,96.709,34.0,4.0,,,22.917,42.665,31.127,5834.402,5877.067,5908.194,167.0,235.0,249.0,306.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,5811.439,2019-07-28 14:16:51.601,1,13.0,False,,False,True
6002.476,MAG,20,94.328,35.0,4.0,,,21.335,42.776,30.217,5929.529,5972.305,6002.522,172.0,229.0,250.0,299.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,5908.148,2019-07-28 14:18:28.310,1,13.0,False,,False,True
6095.565,MAG,20,93.089,36.0,4.0,,,20.943,42.475,29.671,6023.465,6065.94,6095.611,169.0,233.0,248.0,324.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,6002.476,2019-07-28 14:20:02.638,1,13.0,False,,False,True
6186.958,MAG,20,91.393,37.0,4.0,,,20.621,41.232,29.54,6116.232,6157.464,6187.004,180.0,237.0,247.0,321.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,6095.565,2019-07-28 14:21:35.727,1,13.0,False,,False,True
6277.958,MAG,20,91.0,38.0,4.0,,,20.463,41.265,29.272,6207.467,6248.732,6278.004,177.0,238.0,249.0,303.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,6186.958,2019-07-28 14:23:07.120,1,13.0,False,,False,True
6369.183,MAG,20,91.225,39.0,4.0,,,20.453,41.334,29.438,6298.457,6339.791,6369.229,176.0,240.0,249.0,296.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,6277.958,2019-07-28 14:24:38.120,1,13.0,False,,False,True
6463.573,MAG,20,94.39,40.0,4.0,,,20.656,41.157,32.577,6389.885,6431.042,6463.619,177.0,239.0,243.0,320.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,6369.183,2019-07-28 14:26:09.345,12,12.0,False,,False,True
6581.809,MAG,20,118.236,41.0,4.0,,,22.952,56.063,39.221,6486.571,6542.634,6581.855,107.0,141.0,172.0,238.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,6463.573,2019-07-28 14:27:43.735,24,12.0,False,,False,False
6703.807,MAG,20,121.998,42.0,4.0,,6701.421,29.198,51.784,41.016,6611.053,6662.837,6703.853,116.0,212.0,,196.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,6581.809,2019-07-28 14:29:41.971,4,11.0,False,,False,False
6816.293,MAG,20,112.486,43.0,5.0,6721.799,,36.34,44.115,32.031,6740.193,6784.308,6816.339,164.0,234.0,245.0,293.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,6703.807,2019-07-28 14:31:43.969,4,12.0,False,,False,False
6921.724,MAG,20,105.431,44.0,5.0,,,22.084,47.052,36.295,6838.423,6885.475,6921.77,182.0,140.0,170.0,238.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,6816.293,2019-07-28 14:33:36.455,4,12.0,False,,False,False
7043.161,MAG,20,121.437,45.0,5.0,,7040.824,25.517,53.622,42.298,6947.287,7000.909,7043.207,181.0,127.0,,212.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,6921.724,2019-07-28 14:35:21.886,41,14.0,False,,False,False
7145.631,MAG,20,102.47,46.0,6.0,7061.059,,36.833,39.137,26.5,7080.04,7119.177,7145.677,175.0,242.0,252.0,296.0,False,SOFT,4.0,False,Haas F1 Team,7043.161,2019-07-28 14:37:23.323,1,15.0,False,,False,False
7229.015,MAG,20,83.384,47.0,6.0,,,19.737,38.042,25.605,7165.414,7203.456,7229.061,197.0,251.0,258.0,311.0,True,SOFT,5.0,False,Haas F1 Team,7145.631,2019-07-28 14:39:05.793,1,11.0,False,,False,True
7310.229,MAG,20,81.214,48.0,6.0,,,18.337,37.693,25.184,7247.398,7285.091,7310.275,203.0,250.0,257.0,304.0,True,SOFT,6.0,False,Haas F1 Team,7229.015,2019-07-28 14:40:29.177,1,6.0,False,,False,True
7390.851,MAG,20,80.622,49.0,6.0,,,18.039,37.604,24.979,7328.314,7365.918,7390.897,194.0,251.0,258.0,302.0,True,SOFT,7.0,False,Haas F1 Team,7310.229,2019-07-28 14:41:50.391,1,6.0,False,,False,True
7471.963,MAG,20,81.112,50.0,6.0,,,17.816,38.234,25.062,7408.713,7446.947,7472.009,205.0,251.0,260.0,305.0,False,SOFT,8.0,False,Haas F1 Team,7390.851,2019-07-28 14:43:11.013,1,7.0,False,,False,True
7552.671,MAG,20,80.708,51.0,6.0,,,17.666,38.298,24.744,7489.675,7527.973,7552.717,208.0,251.0,262.0,303.0,False,SOFT,9.0,False,Haas F1 Team,7471.963,2019-07-28 14:44:32.125,1,8.0,False,,False,True
7633.115,MAG,20,80.444,52.0,6.0,,,17.493,38.235,24.716,7570.21,7608.445,7633.161,201.0,254.0,262.0,307.0,True,SOFT,10.0,False,Haas F1 Team,7552.671,2019-07-28 14:45:52.833,1,9.0,False,,False,True
7715.161,MAG,20,82.046,53.0,6.0,,,18.585,37.797,25.664,7651.746,7689.543,7715.207,209.0,251.0,215.0,302.0,False,SOFT,11.0,False,Haas F1 Team,7633.115,2019-07-28 14:47:13.277,12,9.0,False,,False,True
7797.295,MAG,20,82.134,54.0,6.0,,,18.912,38.095,25.127,7734.119,7772.214,7797.341,211.0,249.0,261.0,324.0,False,SOFT,12.0,False,Haas F1 Team,7715.161,2019-07-28 14:48:35.323,1,11.0,False,,False,True
7877.414,MAG,20,80.119,55.0,6.0,,,17.66,37.857,24.602,7815.001,7852.858,7877.46,212.0,253.0,261.0,298.0,True,SOFT,13.0,False,Haas F1 Team,7797.295,2019-07-28 14:49:57.457,1,11.0,False,,False,True
7958.447,MAG,20,81.033,56.0,6.0,,,17.557,38.146,25.33,7895.017,7933.163,7958.493,211.0,249.0,259.0,301.0,False,SOFT,14.0,False,Haas F1 Team,7877.414,2019-07-28 14:51:17.576,12,12.0,False,,False,True
8078.202,MAG,20,119.755,57.0,6.0,,8075.872,24.972,54.615,40.168,7983.465,8038.08,8078.248,109.0,171.0,,229.0,False,SOFT,15.0,False,Haas F1 Team,7958.447,2019-07-28 14:52:38.609,24,11.0,False,,False,False
8209.862,MAG,20,131.66,58.0,7.0,8096.52,,39.877,55.107,36.676,8118.125,8173.232,8209.908,133.0,208.0,249.0,169.0,False,SOFT,4.0,False,Haas F1 Team,8078.202,2019-07-28 14:54:38.364,4,11.0,False,,False,False
8291.29,MAG,20,81.428,59.0,7.0,,,19.018,37.77,24.64,8228.926,8266.696,8291.336,199.0,253.0,263.0,292.0,False,SOFT,5.0,False,Haas F1 Team,8209.862,2019-07-28 14:56:50.024,41,11.0,False,,False,False
8371.589,MAG,20,80.299,60.0,7.0,,,17.604,37.331,25.364,8308.94,8346.271,8371.635,213.0,257.0,265.0,304.0,False,SOFT,6.0,False,Haas F1 Team,8291.29,2019-07-28 14:58:11.452,1,11.0,False,,False,True
8451.012,MAG,20,79.423,61.0,7.0,,,17.555,37.394,24.474,8389.19,8426.584,8451.058,214.0,254.0,263.0,306.0,True,SOFT,7.0,False,Haas F1 Team,8371.589,2019-07-28 14:59:31.751,1,11.0,False,,False,True
8530.335,MAG,20,79.323,62.0,7.0,,,17.375,37.345,24.603,8468.433,8505.778,8530.381,213.0,255.0,263.0,306.0,True,SOFT,8.0,False,Haas F1 Team,8451.012,2019-07-28 15:00:51.174,1,10.0,False,,False,True
8609.397,MAG,20,79.062,63.0,7.0,,,17.414,37.316,24.332,8547.795,8585.111,8609.443,212.0,256.0,263.0,305.0,True,SOFT,9.0,False,Haas F1 Team,8530.335,2019-07-28 15:02:10.497,1,10.0,False,,False,True
8688.909,MAG,20,79.512,64.0,7.0,,,17.32,37.224,24.968,8626.763,8663.987,8688.955,,255.0,260.0,306.0,False,SOFT,10.0,False,Haas F1 Team,8609.397,2019-07-28 15:03:29.559,1,10.0,False,,False,True
2515.171,ALB,23,116.302,1.0,1.0,,,,48.441,34.246,,2480.983,2515.372,146.0,219.0,245.0,235.0,False,WET,1.0,True,Toro Rosso,2398.698,2019-07-28 13:19:58.860,1,16.0,False,,False,False
