Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8199.007,SAI,55,100.542,43.0,3.0,,,26.693,40.355,33.494,8125.227,8165.582,8199.076,201.0,184.0,205.0,327.0,False,HARD,14.0,True,Ferrari,8098.465,2021-10-24 20:16:00.214,1,6.0,False,,False,True
8299.899,SAI,55,100.892,44.0,3.0,,,26.723,40.512,33.657,8225.799,8266.311,8299.968,,178.0,205.0,318.0,False,HARD,15.0,True,Ferrari,8199.007,2021-10-24 20:17:40.756,1,6.0,False,,False,True
8400.86,SAI,55,100.961,45.0,3.0,,,27.013,40.604,33.344,8326.981,8367.585,8400.929,205.0,177.0,203.0,296.0,False,HARD,16.0,True,Ferrari,8299.899,2021-10-24 20:19:21.648,1,6.0,False,,False,True
8501.711,SAI,55,100.851,46.0,3.0,,,27.0,40.582,33.269,8427.929,8468.511,8501.78,207.0,177.0,202.0,301.0,False,HARD,17.0,True,Ferrari,8400.86,2021-10-24 20:21:02.609,1,6.0,False,,False,True
8602.506,SAI,55,100.795,47.0,3.0,,,27.226,40.386,33.183,8529.006,8569.392,8602.575,206.0,178.0,202.0,295.0,False,HARD,18.0,True,Ferrari,8501.711,2021-10-24 20:22:43.460,1,6.0,False,,False,True
8703.856,SAI,55,101.35,48.0,3.0,,,27.239,40.702,33.409,8629.814,8670.516,8703.925,200.0,180.0,201.0,297.0,False,HARD,19.0,True,Ferrari,8602.506,2021-10-24 20:24:24.255,1,6.0,False,,False,True
8805.203,SAI,55,101.347,49.0,3.0,,,27.167,40.978,33.202,8731.092,8772.07,8805.272,203.0,183.0,204.0,296.0,False,HARD,20.0,True,Ferrari,8703.856,2021-10-24 20:26:05.605,1,6.0,False,,False,True
8906.317,SAI,55,101.114,50.0,3.0,,,27.078,40.768,33.268,8832.35,8873.118,8906.386,204.0,185.0,205.0,298.0,False,HARD,21.0,True,Ferrari,8805.203,2021-10-24 20:27:46.952,1,6.0,False,,False,True
9007.554,SAI,55,101.237,51.0,3.0,,,27.276,40.701,33.26,8933.662,8974.363,9007.623,202.0,183.0,204.0,315.0,False,HARD,22.0,True,Ferrari,8906.317,2021-10-24 20:29:28.066,1,6.0,False,,False,True
9109.495,SAI,55,101.941,52.0,3.0,,,27.065,41.087,33.789,9034.688,9075.775,9109.564,,178.0,204.0,300.0,False,HARD,23.0,True,Ferrari,9007.554,2021-10-24 20:31:09.303,12,6.0,False,,False,True
9211.375,SAI,55,101.88,53.0,3.0,,,27.181,40.896,33.803,9136.745,9177.641,9211.444,204.0,176.0,203.0,303.0,False,HARD,24.0,True,Ferrari,9109.495,2021-10-24 20:32:51.244,1,6.0,False,,False,True
9314.065,SAI,55,102.69,54.0,3.0,,,27.233,41.367,34.09,9238.677,9280.044,9314.134,,181.0,204.0,297.0,False,HARD,25.0,True,Ferrari,9211.375,2021-10-24 20:34:33.124,1,6.0,False,,False,True
9416.899,SAI,55,102.834,55.0,3.0,,,27.115,41.363,34.356,9341.249,9382.612,9416.968,199.0,178.0,202.0,296.0,False,HARD,26.0,True,Ferrari,9314.065,2021-10-24 20:36:15.814,1,7.0,False,,False,True
9519.349,SAI,55,102.45,56.0,3.0,,,27.301,41.272,33.877,9444.269,9485.541,9519.418,,180.0,201.0,298.0,False,HARD,27.0,True,Ferrari,9416.899,2021-10-24 20:37:58.648,1,7.0,False,,False,True
3867.617,NOR,4,108.365,1.0,1.0,,,,42.129,36.198,,3831.495,3867.818,188.0,180.0,204.0,315.0,False,MEDIUM,4.0,False,McLaren,3759.103,2021-10-24 19:03:40.852,12,7.0,False,,False,False
3972.363,NOR,4,104.746,2.0,1.0,,,28.551,41.557,34.638,3896.179,3937.736,3972.374,196.0,181.0,201.0,295.0,True,MEDIUM,5.0,False,McLaren,3867.617,2021-10-24 19:05:29.366,1,7.0,False,,False,True
4076.091,NOR,4,103.728,3.0,1.0,,,27.932,41.48,34.316,4000.306,4041.786,4076.102,198.0,182.0,202.0,294.0,True,MEDIUM,6.0,False,McLaren,3972.363,2021-10-24 19:07:14.112,1,7.0,False,,False,True
4179.081,NOR,4,102.99,4.0,1.0,,,27.787,41.135,34.068,4103.889,4145.024,4179.092,202.0,180.0,200.0,291.0,True,MEDIUM,7.0,False,McLaren,4076.091,2021-10-24 19:08:57.840,1,7.0,False,,False,True
4282.378,NOR,4,103.297,5.0,1.0,,,27.73,41.494,34.073,4206.822,4248.316,4282.389,197.0,182.0,202.0,289.0,False,MEDIUM,8.0,False,McLaren,4179.081,2021-10-24 19:10:40.830,1,7.0,False,,False,True
4385.777,NOR,4,103.399,6.0,1.0,,,27.902,41.422,34.075,4310.291,4351.713,4385.788,195.0,180.0,201.0,290.0,False,MEDIUM,9.0,False,McLaren,4282.378,2021-10-24 19:12:24.127,1,7.0,False,,False,True
4488.84,NOR,4,103.063,7.0,1.0,,,27.827,41.24,33.996,4413.615,4454.855,4488.851,198.0,181.0,200.0,291.0,False,MEDIUM,10.0,False,McLaren,4385.777,2021-10-24 19:14:07.526,1,7.0,False,,False,True
4593.615,NOR,4,104.775,8.0,1.0,,,27.965,42.033,34.777,4516.816,4558.849,4593.626,197.0,189.0,205.0,297.0,False,MEDIUM,11.0,False,McLaren,4488.84,2021-10-24 19:15:50.589,1,7.0,False,,False,True
4697.503,NOR,4,103.888,9.0,1.0,,,27.63,41.985,34.273,4621.256,4663.241,4697.514,192.0,181.0,203.0,292.0,False,MEDIUM,12.0,False,McLaren,4593.615,2021-10-24 19:17:35.364,1,7.0,False,,False,True
4800.871,NOR,4,103.368,10.0,1.0,,4799.956,28.023,41.471,33.874,4725.537,4767.008,4800.882,198.0,182.0,,290.0,False,MEDIUM,13.0,False,McLaren,4697.503,2021-10-24 19:19:19.252,1,7.0,False,,False,False
4921.557,NOR,4,120.686,11.0,2.0,4824.358,,47.25,40.188,33.248,4848.132,4888.32,4921.568,215.0,185.0,206.0,299.0,False,HARD,1.0,True,McLaren,4800.871,2021-10-24 19:21:02.620,1,11.0,False,,False,False
5023.801,NOR,4,102.244,12.0,2.0,,,27.094,41.122,34.028,4948.662,4989.784,5023.812,206.0,182.0,207.0,296.0,True,HARD,2.0,True,McLaren,4921.557,2021-10-24 19:23:03.306,1,10.0,False,,False,True
5126.22,NOR,4,102.419,13.0,2.0,,,27.432,41.208,33.779,5051.244,5092.452,5126.231,198.0,182.0,203.0,289.0,False,HARD,3.0,True,McLaren,5023.801,2021-10-24 19:24:45.550,1,8.0,False,,False,True
5229.204,NOR,4,102.984,14.0,2.0,,,27.974,41.238,33.772,5154.205,5195.443,5229.215,200.0,183.0,201.0,289.0,False,HARD,4.0,True,McLaren,5126.22,2021-10-24 19:26:27.969,1,8.0,False,,False,True
5331.19,NOR,4,101.986,15.0,2.0,,,27.477,41.05,33.459,5256.692,5297.742,5331.201,201.0,183.0,203.0,289.0,True,HARD,5.0,True,McLaren,5229.204,2021-10-24 19:28:10.953,1,8.0,False,,False,True
5433.565,NOR,4,102.375,16.0,2.0,,,27.464,41.135,33.776,5358.665,5399.8,5433.576,,184.0,204.0,290.0,False,HARD,6.0,True,McLaren,5331.19,2021-10-24 19:29:52.939,1,7.0,False,,False,True
5535.586,NOR,4,102.021,17.0,2.0,,,27.364,41.074,33.583,5460.94,5502.014,5535.597,204.0,183.0,203.0,289.0,False,HARD,7.0,True,McLaren,5433.565,2021-10-24 19:31:35.314,1,7.0,False,,False,True
5637.389,NOR,4,101.803,18.0,2.0,,,27.402,41.019,33.382,5562.999,5604.018,5637.4,205.0,183.0,204.0,291.0,True,HARD,8.0,True,McLaren,5535.586,2021-10-24 19:33:17.335,1,7.0,False,,False,True
5738.966,NOR,4,101.577,19.0,2.0,,,27.419,40.775,33.383,5664.819,5705.594,5738.977,,182.0,204.0,291.0,True,HARD,9.0,True,McLaren,5637.389,2021-10-24 19:34:59.138,1,7.0,False,,False,True
5840.794,NOR,4,101.828,20.0,2.0,,,27.35,40.902,33.576,5766.327,5807.229,5840.805,203.0,183.0,203.0,289.0,False,HARD,10.0,True,McLaren,5738.966,2021-10-24 19:36:40.715,1,7.0,False,,False,True
5942.766,NOR,4,101.972,21.0,2.0,,,27.485,40.968,33.519,5868.29,5909.258,5942.777,205.0,183.0,203.0,291.0,False,HARD,11.0,True,McLaren,5840.794,2021-10-24 19:38:22.543,1,7.0,False,,False,True
6044.577,NOR,4,101.811,22.0,2.0,,,27.199,41.206,33.406,5969.976,6011.182,6044.588,207.0,183.0,205.0,289.0,False,HARD,12.0,True,McLaren,5942.766,2021-10-24 19:40:04.515,1,7.0,False,,False,True
6145.977,NOR,4,101.4,23.0,2.0,,,27.246,40.753,33.401,6071.834,6112.587,6145.988,205.0,185.0,204.0,292.0,True,HARD,13.0,True,McLaren,6044.577,2021-10-24 19:41:46.326,1,7.0,False,,False,True
6247.492,NOR,4,101.515,24.0,2.0,,,27.125,40.885,33.505,6173.113,6213.998,6247.503,207.0,184.0,204.0,292.0,False,HARD,14.0,True,McLaren,6145.977,2021-10-24 19:43:27.726,1,7.0,False,,False,True
6350.824,NOR,4,103.332,25.0,2.0,,,27.952,41.68,33.7,6275.455,6317.135,6350.835,184.0,183.0,204.0,288.0,False,HARD,15.0,True,McLaren,6247.492,2021-10-24 19:45:09.241,1,7.0,False,,False,True
6452.824,NOR,4,102.0,26.0,2.0,,,27.451,40.945,33.604,6378.286,6419.231,6452.835,203.0,183.0,203.0,292.0,False,HARD,16.0,True,McLaren,6350.824,2021-10-24 19:46:52.573,1,7.0,False,,False,True
6562.96,NOR,4,110.136,27.0,2.0,,,27.418,44.237,38.481,6480.253,6524.49,6562.971,,90.0,204.0,293.0,False,HARD,17.0,True,McLaren,6452.824,2021-10-24 19:48:34.573,167,7.0,False,,False,False
6665.277,NOR,4,102.317,28.0,2.0,,,27.309,41.326,33.682,6590.28,6631.606,6665.288,200.0,182.0,203.0,291.0,False,HARD,18.0,True,McLaren,6562.96,2021-10-24 19:50:24.709,1,7.0,False,,False,True
6767.73,NOR,4,102.453,29.0,2.0,,,27.51,41.195,33.748,6692.798,6733.993,6767.741,205.0,184.0,202.0,292.0,False,HARD,19.0,True,McLaren,6665.277,2021-10-24 19:52:07.026,1,7.0,False,,False,True
6871.229,NOR,4,103.499,30.0,2.0,,6870.334,27.796,41.36,34.343,6795.537,6836.897,6871.24,199.0,183.0,,292.0,False,HARD,20.0,True,McLaren,6767.73,2021-10-24 19:53:49.479,1,6.0,False,,False,False
6995.073,NOR,4,123.844,31.0,3.0,6895.86,,49.724,40.863,33.257,6920.964,6961.827,6995.084,200.0,187.0,209.0,295.0,False,HARD,1.0,True,McLaren,6871.229,2021-10-24 19:55:32.978,1,8.0,False,,False,False
7096.597,NOR,4,101.524,32.0,3.0,,,27.712,40.495,33.317,7022.796,7063.291,7096.608,197.0,185.0,208.0,284.0,False,HARD,2.0,True,McLaren,6995.073,2021-10-24 19:57:36.822,1,8.0,False,,False,True
7197.781,NOR,4,101.184,33.0,3.0,,,27.354,40.608,33.222,7123.962,7164.57,7197.792,201.0,185.0,208.0,287.0,True,HARD,3.0,True,McLaren,7096.597,2021-10-24 19:59:18.346,1,8.0,False,,False,True
7298.729,NOR,4,100.948,34.0,3.0,,,27.171,40.545,33.232,7224.963,7265.508,7298.74,204.0,186.0,207.0,288.0,True,HARD,4.0,True,McLaren,7197.781,2021-10-24 20:00:59.530,1,8.0,False,,False,True
7400.155,NOR,4,101.426,35.0,3.0,,,27.378,40.835,33.213,7326.118,7366.953,7400.166,207.0,186.0,206.0,289.0,False,HARD,5.0,True,McLaren,7298.729,2021-10-24 20:02:40.478,1,8.0,False,,False,True
7501.471,NOR,4,101.316,36.0,3.0,,,27.285,40.574,33.457,7427.451,7468.025,7501.482,,181.0,207.0,299.0,False,HARD,6.0,True,McLaren,7400.155,2021-10-24 20:04:21.904,1,8.0,False,,False,True
7601.969,NOR,4,100.498,37.0,3.0,,,27.076,40.378,33.044,7528.558,7568.936,7601.98,205.0,182.0,206.0,298.0,True,HARD,7.0,True,McLaren,7501.471,2021-10-24 20:06:03.220,1,8.0,False,,False,True
7702.704,NOR,4,100.735,38.0,3.0,,,27.002,40.614,33.119,7628.982,7669.596,7702.715,208.0,184.0,205.0,299.0,False,HARD,8.0,True,McLaren,7601.969,2021-10-24 20:07:43.718,1,8.0,False,,False,True
7803.335,NOR,4,100.631,39.0,3.0,,,26.994,40.594,33.043,7729.709,7770.303,7803.346,,183.0,206.0,299.0,False,HARD,9.0,True,McLaren,7702.704,2021-10-24 20:09:24.453,1,8.0,False,,False,True
7903.61,NOR,4,100.275,40.0,3.0,,,26.871,40.438,32.966,7830.217,7870.655,7903.621,,182.0,207.0,299.0,True,HARD,10.0,True,McLaren,7803.335,2021-10-24 20:11:05.084,1,8.0,False,,False,True
8003.838,NOR,4,100.228,41.0,3.0,,,26.84,40.239,33.149,7930.461,7970.7,8003.849,209.0,182.0,207.0,302.0,True,HARD,11.0,True,McLaren,7903.61,2021-10-24 20:12:45.359,1,8.0,False,,False,True
8104.28,NOR,4,100.442,42.0,3.0,,,26.907,40.381,33.154,8030.756,8071.137,8104.291,210.0,183.0,207.0,300.0,False,HARD,12.0,True,McLaren,8003.838,2021-10-24 20:14:25.587,1,8.0,False,,False,True
8204.685,NOR,4,100.405,43.0,3.0,,,26.714,40.559,33.132,8131.005,8171.564,8204.696,211.0,183.0,209.0,303.0,False,HARD,13.0,True,McLaren,8104.28,2021-10-24 20:16:06.029,1,8.0,False,,False,True
8305.423,NOR,4,100.738,44.0,3.0,,,26.806,40.493,33.439,8231.502,8271.995,8305.434,209.0,182.0,207.0,301.0,False,HARD,14.0,True,McLaren,8204.685,2021-10-24 20:17:46.434,1,8.0,False,,False,True
8406.057,NOR,4,100.634,45.0,3.0,,,26.952,40.377,33.305,8332.386,8372.763,8406.068,210.0,184.0,208.0,300.0,False,HARD,15.0,True,McLaren,8305.423,2021-10-24 20:19:27.172,1,8.0,False,,False,True
8506.505,NOR,4,100.448,46.0,3.0,,,26.767,40.469,33.212,8432.835,8473.304,8506.516,209.0,183.0,208.0,303.0,False,HARD,16.0,True,McLaren,8406.057,2021-10-24 20:21:07.806,1,8.0,False,,False,True
8607.358,NOR,4,100.853,47.0,3.0,,,26.876,40.64,33.337,8533.392,8574.032,8607.369,206.0,184.0,205.0,301.0,False,HARD,17.0,True,McLaren,8506.505,2021-10-24 20:22:48.254,1,8.0,False,,False,True
8708.234,NOR,4,100.876,48.0,3.0,,,26.95,40.679,33.247,8634.319,8674.998,8708.245,207.0,183.0,207.0,299.0,False,HARD,18.0,True,McLaren,8607.358,2021-10-24 20:24:29.107,1,8.0,False,,False,True
8809.234,NOR,4,101.0,49.0,3.0,,,26.836,40.785,33.379,8735.081,8775.866,8809.245,208.0,182.0,207.0,298.0,False,HARD,19.0,True,McLaren,8708.234,2021-10-24 20:26:09.983,1,8.0,False,,False,True
8910.217,NOR,4,100.983,50.0,3.0,,,27.027,40.707,33.249,8836.272,8876.979,8910.228,204.0,184.0,207.0,300.0,False,HARD,20.0,True,McLaren,8809.234,2021-10-24 20:27:50.983,1,8.0,False,,False,True
9011.651,NOR,4,101.434,51.0,3.0,,,27.101,40.688,33.645,8937.329,8978.017,9011.662,209.0,184.0,206.0,301.0,False,HARD,21.0,True,McLaren,8910.217,2021-10-24 20:29:31.966,1,8.0,False,,False,True
9112.77,NOR,4,101.119,52.0,3.0,,,26.705,40.956,33.458,9038.367,9079.323,9112.781,211.0,185.0,205.0,300.0,False,HARD,22.0,True,McLaren,9011.651,2021-10-24 20:31:13.400,12,8.0,False,,False,True
9214.151,NOR,4,101.381,53.0,3.0,,,26.833,40.852,33.696,9139.614,9180.466,9214.162,210.0,183.0,206.0,305.0,False,HARD,23.0,True,McLaren,9112.77,2021-10-24 20:32:54.519,1,8.0,False,,False,True
9315.864,NOR,4,101.713,54.0,3.0,,,26.757,40.962,33.994,9240.919,9281.881,9315.875,206.0,183.0,206.0,303.0,False,HARD,24.0,True,McLaren,9214.151,2021-10-24 20:34:35.900,1,8.0,False,,False,True
9417.899,NOR,4,102.035,55.0,3.0,,,27.039,41.029,33.967,9342.914,9383.943,9417.91,205.0,184.0,205.0,307.0,False,HARD,25.0,True,McLaren,9315.864,2021-10-24 20:36:17.613,1,8.0,False,,False,True
9520.199,NOR,4,102.3,56.0,3.0,,,27.218,41.066,34.016,9445.128,9486.194,9520.21,203.0,188.0,203.0,324.0,False,HARD,26.0,True,McLaren,9417.899,2021-10-24 20:37:59.648,1,8.0,False,,False,True
3868.06,TSU,22,108.808,1.0,1.0,,,,42.295,35.74,,3832.369,3868.25,190.0,179.0,204.0,312.0,False,SOFT,4.0,False,AlphaTauri,3759.103,2021-10-24 19:03:40.852,12,8.0,False,,False,False
3973.663,TSU,22,105.603,2.0,1.0,,,28.755,42.131,34.717,3896.829,3938.96,3973.677,198.0,177.0,199.0,301.0,True,SOFT,5.0,False,AlphaTauri,3868.06,2021-10-24 19:05:29.809,1,8.0,False,,False,True
4077.998,TSU,22,104.335,3.0,1.0,,,28.205,41.6,34.53,4001.882,4043.482,4078.012,201.0,181.0,201.0,304.0,True,SOFT,6.0,False,AlphaTauri,3973.663,2021-10-24 19:07:15.412,1,8.0,False,,False,True
4181.745,TSU,22,103.747,4.0,1.0,,,28.0,41.312,34.435,4106.012,4147.324,4181.759,199.0,179.0,200.0,303.0,True,SOFT,7.0,False,AlphaTauri,4077.998,2021-10-24 19:08:59.747,1,8.0,False,,False,True
4285.907,TSU,22,104.162,5.0,1.0,,,28.022,41.724,34.416,4209.781,4251.505,4285.921,198.0,180.0,200.0,294.0,False,SOFT,8.0,False,AlphaTauri,4181.745,2021-10-24 19:10:43.494,1,8.0,False,,False,True
4390.184,TSU,22,104.277,6.0,1.0,,,27.911,41.911,34.455,4313.832,4355.743,4390.198,192.0,180.0,201.0,295.0,False,SOFT,9.0,False,AlphaTauri,4285.907,2021-10-24 19:12:27.656,1,8.0,False,,False,True
4494.467,TSU,22,104.283,7.0,1.0,,,28.019,42.033,34.231,4418.217,4460.25,4494.481,198.0,179.0,200.0,294.0,False,SOFT,10.0,False,AlphaTauri,4390.184,2021-10-24 19:14:11.933,1,8.0,False,,False,True
4598.568,TSU,22,104.101,8.0,1.0,,,27.875,41.979,34.247,4522.356,4564.335,4598.582,200.0,177.0,199.0,294.0,False,SOFT,11.0,False,AlphaTauri,4494.467,2021-10-24 19:15:56.216,1,8.0,False,,False,True
4702.959,TSU,22,104.391,9.0,1.0,,4702.001,27.918,41.978,34.495,4626.5,4668.478,4702.973,198.0,180.0,,295.0,False,SOFT,12.0,False,AlphaTauri,4598.568,2021-10-24 19:17:40.317,1,8.0,False,,False,False
4825.858,TSU,22,122.899,10.0,2.0,4725.889,,47.838,41.35,33.711,4750.811,4792.161,4825.872,202.0,182.0,203.0,293.0,False,HARD,1.0,True,AlphaTauri,4702.959,2021-10-24 19:19:24.708,1,14.0,False,,False,False
4927.904,TSU,22,102.046,11.0,2.0,,,27.648,40.885,33.513,4853.52,4894.405,4927.918,205.0,182.0,203.0,314.0,False,HARD,2.0,True,AlphaTauri,4825.858,2021-10-24 19:21:27.607,1,12.0,True,TRACK LIMITS AT TURN 9,False,True
5030.608,TSU,22,102.704,12.0,2.0,,,27.569,41.427,33.708,4955.487,4996.914,5030.622,204.0,182.0,201.0,294.0,True,HARD,3.0,True,AlphaTauri,4927.904,2021-10-24 19:23:09.653,1,12.0,False,,False,True
5133.463,TSU,22,102.855,13.0,2.0,,,27.605,41.323,33.927,5058.227,5099.55,5133.477,205.0,180.0,201.0,296.0,False,HARD,4.0,True,AlphaTauri,5030.608,2021-10-24 19:24:52.357,1,11.0,False,,False,True
5236.812,TSU,22,103.349,14.0,2.0,,,27.888,41.332,34.129,5161.365,5202.697,5236.826,202.0,182.0,197.0,295.0,False,HARD,5.0,True,AlphaTauri,5133.463,2021-10-24 19:26:35.212,1,11.0,False,,False,True
5340.627,TSU,22,103.815,15.0,2.0,,,27.953,41.655,34.207,5264.779,5306.434,5340.641,196.0,183.0,197.0,293.0,False,HARD,6.0,True,AlphaTauri,5236.812,2021-10-24 19:28:18.561,1,11.0,False,,False,True
5444.307,TSU,22,103.68,16.0,2.0,,,27.851,41.635,34.194,5368.492,5410.127,5444.321,198.0,177.0,201.0,292.0,False,HARD,7.0,True,AlphaTauri,5340.627,2021-10-24 19:30:02.376,1,10.0,False,,False,True
5548.066,TSU,22,103.759,17.0,2.0,,,27.984,41.618,34.157,5472.305,5513.923,5548.08,196.0,180.0,202.0,296.0,False,HARD,8.0,True,AlphaTauri,5444.307,2021-10-24 19:31:46.056,1,10.0,False,,False,True
5650.951,TSU,22,102.885,18.0,2.0,,,27.919,41.128,33.838,5575.999,5617.127,5650.965,201.0,181.0,201.0,321.0,False,HARD,9.0,True,AlphaTauri,5548.066,2021-10-24 19:33:29.815,1,8.0,False,,False,True
5754.649,TSU,22,103.698,19.0,2.0,,,27.484,41.588,34.626,5678.449,5720.037,5754.663,203.0,174.0,202.0,291.0,False,HARD,10.0,True,AlphaTauri,5650.951,2021-10-24 19:35:12.700,1,9.0,False,,False,True
5857.914,TSU,22,103.265,20.0,2.0,,,27.838,41.565,33.862,5782.501,5824.066,5857.928,199.0,184.0,202.0,294.0,False,HARD,11.0,True,AlphaTauri,5754.649,2021-10-24 19:36:56.398,1,9.0,False,,False,True
5960.963,TSU,22,103.049,21.0,2.0,,,27.647,41.475,33.927,5885.575,5927.05,5960.977,203.0,182.0,203.0,293.0,False,HARD,12.0,True,AlphaTauri,5857.914,2021-10-24 19:38:39.663,1,9.0,False,,False,True
6064.081,TSU,22,103.118,22.0,2.0,,,27.677,41.566,33.875,5988.654,6030.22,6064.095,206.0,184.0,202.0,292.0,False,HARD,13.0,True,AlphaTauri,5960.963,2021-10-24 19:40:22.712,1,9.0,False,,False,True
6166.52,TSU,22,102.439,23.0,2.0,,,27.447,41.254,33.738,6091.542,6132.796,6166.534,202.0,184.0,203.0,295.0,True,HARD,14.0,True,AlphaTauri,6064.081,2021-10-24 19:42:05.830,1,9.0,False,,False,True
6269.149,TSU,22,102.629,24.0,2.0,,,27.559,41.355,33.715,6194.093,6235.448,6269.163,201.0,184.0,204.0,295.0,False,HARD,15.0,True,AlphaTauri,6166.52,2021-10-24 19:43:48.269,1,9.0,False,,False,True
6371.815,TSU,22,102.666,25.0,2.0,,,27.569,41.265,33.832,6296.732,6337.997,6371.829,,184.0,202.0,293.0,False,HARD,16.0,True,AlphaTauri,6269.149,2021-10-24 19:45:30.898,1,9.0,False,,False,True
6474.808,TSU,22,102.993,26.0,2.0,,,27.596,41.65,33.747,6399.425,6441.075,6474.822,202.0,183.0,203.0,295.0,False,HARD,17.0,True,AlphaTauri,6371.815,2021-10-24 19:47:13.564,1,9.0,False,,False,True
6586.472,TSU,22,111.664,27.0,2.0,,,27.646,50.381,33.637,6502.468,6552.849,6586.486,201.0,187.0,203.0,271.0,False,HARD,18.0,True,AlphaTauri,6474.808,2021-10-24 19:48:56.557,167,9.0,False,,False,False
6689.269,TSU,22,102.797,28.0,2.0,,,27.632,41.393,33.772,6614.118,6655.511,6689.283,205.0,184.0,203.0,296.0,False,HARD,19.0,True,AlphaTauri,6586.472,2021-10-24 19:50:48.221,1,9.0,False,,False,True
6791.887,TSU,22,102.618,29.0,2.0,,,27.66,41.139,33.819,6716.943,6758.082,6791.901,201.0,184.0,203.0,296.0,False,HARD,20.0,True,AlphaTauri,6689.269,2021-10-24 19:52:31.018,1,9.0,False,,False,True
6895.282,TSU,22,103.395,30.0,2.0,,,27.888,41.518,33.989,6819.789,6861.307,6895.296,195.0,184.0,203.0,294.0,False,HARD,21.0,True,AlphaTauri,6791.887,2021-10-24 19:54:13.636,1,9.0,False,,False,True
6999.325,TSU,22,104.043,31.0,2.0,,,27.897,42.007,34.139,6923.193,6965.2,6999.339,193.0,184.0,203.0,294.0,False,HARD,22.0,True,AlphaTauri,6895.282,2021-10-24 19:55:57.031,1,9.0,False,,False,True
7103.478,TSU,22,104.153,32.0,2.0,,7102.593,27.92,41.967,34.266,7027.259,7069.226,7103.492,198.0,184.0,,300.0,False,HARD,23.0,True,AlphaTauri,6999.325,2021-10-24 19:57:41.074,1,9.0,False,,False,False
7227.707,TSU,22,124.229,33.0,3.0,7126.047,,47.702,42.364,34.163,7151.194,7193.558,7227.721,187.0,186.0,208.0,305.0,False,HARD,1.0,True,AlphaTauri,7103.478,2021-10-24 19:59:25.227,1,11.0,False,,False,False
7329.924,TSU,22,102.217,34.0,3.0,,,27.505,41.052,33.66,7255.226,7296.278,7329.938,198.0,185.0,204.0,314.0,True,HARD,2.0,True,AlphaTauri,7227.707,2021-10-24 20:01:29.456,1,10.0,False,,False,True
7431.948,TSU,22,102.024,35.0,3.0,,,27.333,41.208,33.483,7357.271,7398.479,7431.962,207.0,186.0,205.0,298.0,True,HARD,3.0,True,AlphaTauri,7329.924,2021-10-24 20:03:11.673,1,10.0,False,,False,True
7533.659,TSU,22,101.711,36.0,3.0,,,27.315,41.0,33.396,7459.277,7500.277,7533.673,212.0,184.0,206.0,300.0,True,HARD,4.0,True,AlphaTauri,7431.948,2021-10-24 20:04:53.697,1,10.0,False,,False,True
7635.319,TSU,22,101.66,37.0,3.0,,,27.434,40.972,33.254,7561.107,7602.079,7635.333,209.0,186.0,206.0,300.0,True,HARD,5.0,True,AlphaTauri,7533.659,2021-10-24 20:06:35.408,1,10.0,False,,False,True
7736.913,TSU,22,101.594,38.0,3.0,,,27.187,40.892,33.515,7662.52,7703.412,7736.927,212.0,185.0,204.0,301.0,True,HARD,6.0,True,AlphaTauri,7635.319,2021-10-24 20:08:17.068,1,10.0,False,,False,True
7838.393,TSU,22,101.48,39.0,3.0,,,27.11,41.006,33.364,7764.037,7805.043,7838.407,,187.0,205.0,301.0,True,HARD,7.0,True,AlphaTauri,7736.913,2021-10-24 20:09:58.662,1,9.0,False,,False,True
7939.806,TSU,22,101.413,40.0,3.0,,,27.255,40.866,33.292,7865.662,7906.528,7939.82,213.0,185.0,206.0,298.0,True,HARD,8.0,True,AlphaTauri,7838.393,2021-10-24 20:11:40.142,1,9.0,False,,False,True
8041.503,TSU,22,101.697,41.0,3.0,,,27.189,40.952,33.556,7967.009,8007.961,8041.517,210.0,183.0,204.0,299.0,False,HARD,9.0,True,AlphaTauri,7939.806,2021-10-24 20:13:21.555,1,9.0,False,,False,True
8145.43,TSU,22,103.927,42.0,3.0,,,29.009,41.451,33.467,8070.526,8111.977,8145.444,205.0,184.0,206.0,296.0,False,HARD,10.0,True,AlphaTauri,8041.503,2021-10-24 20:15:03.252,1,9.0,False,,False,True
8248.044,TSU,22,102.614,43.0,3.0,,,27.321,41.53,33.763,8172.765,8214.295,8248.058,210.0,182.0,205.0,301.0,False,HARD,11.0,True,AlphaTauri,8145.43,2021-10-24 20:16:47.179,1,9.0,False,,False,True
8349.356,TSU,22,101.312,44.0,3.0,,,27.181,40.962,33.169,8275.239,8316.201,8349.37,209.0,188.0,206.0,298.0,True,HARD,12.0,True,AlphaTauri,8248.044,2021-10-24 20:18:29.793,1,9.0,False,,False,True
8450.687,TSU,22,101.331,45.0,3.0,,,27.095,40.747,33.489,8376.465,8417.212,8450.701,210.0,188.0,206.0,298.0,False,HARD,13.0,True,AlphaTauri,8349.356,2021-10-24 20:20:11.105,1,9.0,False,,False,True
