Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4485.093,HAM,44,84.187,16.0,4.0,,,29.53,32.884,21.773,4430.436,4463.32,4485.093,289.0,275.0,240.0,323.0,False,TEST_UNKNOWN,10.0,False,Mercedes,4400.906,2022-10-28 21:58:20.916,1,,False,,False,True
4569.081,HAM,44,83.988,17.0,4.0,,,29.618,32.679,21.691,4514.711,4547.39,4569.081,262.0,273.0,239.0,322.0,False,TEST_UNKNOWN,11.0,False,Mercedes,4485.093,2022-10-28 21:59:45.103,1,,False,,False,True
4652.956,HAM,44,83.875,18.0,4.0,,,29.618,32.575,21.682,,4631.274,4652.956,277.0,275.0,238.0,,False,TEST_UNKNOWN,12.0,False,Mercedes,4569.081,2022-10-28 22:01:09.091,1,,False,,False,True
4736.633,HAM,44,83.677,19.0,4.0,,,29.527,32.489,21.661,4682.483,4714.972,4736.633,280.0,276.0,238.0,320.0,False,TEST_UNKNOWN,13.0,False,Mercedes,4652.956,2022-10-28 22:02:32.966,1,,False,,False,True
4820.829,HAM,44,84.196,20.0,4.0,,,29.9,32.557,21.739,4766.533,4799.09,4820.829,277.0,275.0,238.0,319.0,False,TEST_UNKNOWN,14.0,False,Mercedes,4736.633,2022-10-28 22:03:56.643,1,,False,,False,True
4904.928,HAM,44,84.099,21.0,4.0,,,29.711,32.586,21.802,4850.54,4883.126,4904.928,280.0,275.0,239.0,320.0,False,TEST_UNKNOWN,15.0,False,Mercedes,4820.829,2022-10-28 22:05:20.839,1,,False,,False,True
4988.637,HAM,44,83.709,22.0,4.0,,,29.564,32.465,21.68,4934.492,4966.957,4988.637,285.0,276.0,238.0,,False,TEST_UNKNOWN,16.0,False,Mercedes,4904.928,2022-10-28 22:06:44.938,1,,False,,False,True
5080.795,HAM,44,92.158,23.0,4.0,,5078.014,30.054,34.938,27.166,5018.691,5053.629,5080.795,265.0,182.0,,315.0,False,TEST_UNKNOWN,17.0,False,Mercedes,4988.637,2022-10-28 22:08:08.647,1,,False,,False,False
5553.619,HAM,44,,24.0,5.0,5467.668,,,34.049,21.94,,5531.78,5553.619,269.0,273.0,241.0,298.0,False,TEST_UNKNOWN,7.0,False,Mercedes,5080.795,2022-10-28 22:09:40.805,1,,False,,False,False
5636.932,HAM,44,83.313,25.0,5.0,,,29.369,32.49,21.454,5582.988,5615.478,5636.932,285.0,273.0,240.0,322.0,False,TEST_UNKNOWN,8.0,False,Mercedes,5553.619,2022-10-28 22:17:33.629,1,,False,,False,True
5720.39,HAM,44,83.458,26.0,5.0,,,29.382,32.537,21.539,5666.314,5698.851,5720.39,276.0,273.0,240.0,323.0,False,TEST_UNKNOWN,9.0,False,Mercedes,5636.932,2022-10-28 22:18:56.942,1,,False,,False,True
5803.79,HAM,44,83.4,27.0,5.0,,,29.324,32.398,21.678,5749.714,5782.112,5803.79,281.0,276.0,239.0,,False,TEST_UNKNOWN,10.0,False,Mercedes,5720.39,2022-10-28 22:20:20.400,1,,False,,False,True
5887.022,HAM,44,83.232,28.0,5.0,,,29.323,32.375,21.534,5833.113,5865.488,5887.022,,275.0,239.0,320.0,False,TEST_UNKNOWN,11.0,False,Mercedes,5803.79,2022-10-28 22:21:43.800,1,,False,,False,True
5970.568,HAM,44,83.546,29.0,5.0,,,29.417,32.459,21.67,5916.439,5948.898,5970.568,282.0,273.0,239.0,322.0,False,TEST_UNKNOWN,12.0,False,Mercedes,5887.022,2022-10-28 22:23:07.032,1,,False,,False,True
6054.573,HAM,44,84.005,30.0,5.0,,,29.394,32.557,22.054,5999.962,6032.519,6054.573,284.0,272.0,239.0,323.0,False,TEST_UNKNOWN,13.0,False,Mercedes,5970.568,2022-10-28 22:24:30.578,1,,False,,False,True
6140.262,HAM,44,85.689,31.0,5.0,,,29.654,33.658,22.377,6084.227,6117.885,6140.262,290.0,274.0,240.0,328.0,False,TEST_UNKNOWN,14.0,False,Mercedes,6054.573,2022-10-28 22:25:54.583,1,,False,,False,True
6240.111,HAM,44,,32.0,5.0,,6240.111,29.417,,,6169.747,,,279.0,,,332.0,False,TEST_UNKNOWN,15.0,False,Mercedes,6140.262,2022-10-28 22:27:20.272,125,,False,,False,False
1212.967,MSC,47,,1.0,1.0,1108.639,,,37.234,30.395,,1182.777,1213.055,235.0,258.0,238.0,274.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,1108.639,2022-10-28 21:03:28.649,1,,False,,False,False
1296.72,MSC,47,83.753,2.0,1.0,,,29.786,32.569,21.398,1242.753,1275.322,1296.72,288.0,276.0,243.0,315.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1212.967,2022-10-28 21:05:12.977,1,,False,,False,True
1383.482,MSC,47,86.762,3.0,1.0,,,29.56,35.344,21.858,1326.28,1361.624,1383.482,,269.0,241.0,316.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,1296.72,2022-10-28 21:06:36.730,1,,False,,False,True
1467.491,MSC,47,84.009,4.0,1.0,,,29.735,32.608,21.666,1413.217,1445.825,1467.491,,274.0,241.0,314.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1383.482,2022-10-28 21:08:03.492,1,,False,,False,True
1560.505,MSC,47,93.014,5.0,1.0,,1557.815,31.808,35.456,25.75,1499.299,1534.755,1560.505,263.0,252.0,,292.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1467.491,2022-10-28 21:09:27.501,1,,False,,False,False
2199.736,MSC,47,,6.0,2.0,2104.691,,,39.167,24.002,,2175.923,2199.824,251.0,253.0,242.0,280.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,1560.505,2022-10-28 21:11:00.515,1,,False,,False,False
2282.615,MSC,47,82.879,7.0,2.0,,,29.516,32.233,21.13,2229.252,2261.485,2282.615,287.0,275.0,244.0,314.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,2199.736,2022-10-28 21:21:39.746,1,,False,,False,True
2366.259,MSC,47,83.644,8.0,2.0,,,29.34,32.149,22.155,2311.955,2344.104,2366.259,288.0,275.0,240.0,315.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,2282.615,2022-10-28 21:23:02.625,1,,False,,False,True
2449.831,MSC,47,83.572,9.0,2.0,,,29.458,32.461,21.653,2395.717,2428.178,2449.831,,275.0,241.0,314.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,2366.259,2022-10-28 21:24:26.269,1,,False,,False,True
2549.364,MSC,47,99.533,10.0,2.0,,2546.665,32.615,38.872,28.046,2482.446,2521.318,2549.364,225.0,239.0,,276.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,2449.831,2022-10-28 21:25:49.841,1,,False,,False,False
4150.064,MSC,47,,11.0,3.0,4054.622,,,36.356,26.178,,4124.02,4150.118,262.0,265.0,231.0,271.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,4054.622,2022-10-28 21:52:34.632,1,,False,,False,False
4236.303,MSC,47,86.239,12.0,3.0,,,30.43,33.615,22.194,4180.494,4214.109,4236.303,276.0,270.0,237.0,319.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,4150.064,2022-10-28 21:54:10.074,1,,False,,False,True
4321.799,MSC,47,85.496,13.0,3.0,,,30.002,33.603,21.891,4266.305,4299.908,4321.799,272.0,270.0,235.0,316.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,4236.303,2022-10-28 21:55:36.313,1,,False,,False,True
4407.269,MSC,47,85.47,14.0,3.0,,,30.117,33.351,22.002,4351.916,4385.267,4407.269,275.0,269.0,236.0,315.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,4321.799,2022-10-28 21:57:01.809,1,,False,,False,True
4495.612,MSC,47,88.343,15.0,3.0,,,30.272,33.389,24.682,4437.541,4470.93,4495.612,274.0,270.0,232.0,314.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,4407.269,2022-10-28 21:58:27.279,1,,False,,False,True
4582.099,MSC,47,86.487,16.0,3.0,,,30.457,33.73,22.3,4526.069,4559.799,4582.099,276.0,270.0,236.0,317.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,4495.612,2022-10-28 21:59:55.622,1,,False,,False,True
4668.913,MSC,47,86.814,17.0,3.0,,,30.652,33.707,22.455,4612.751,4646.458,4668.913,,269.0,235.0,315.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,4582.099,2022-10-28 22:01:22.109,1,,False,,False,True
4754.977,MSC,47,86.064,18.0,3.0,,,30.321,33.55,22.193,4699.234,4732.784,4754.977,275.0,270.0,234.0,314.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,4668.913,2022-10-28 22:02:48.923,1,,False,,False,True
4841.259,MSC,47,86.282,19.0,3.0,,,30.346,33.446,22.49,4785.323,4818.769,4841.259,276.0,270.0,235.0,,False,TEST_UNKNOWN,14.0,False,Haas F1 Team,4754.977,2022-10-28 22:04:14.987,1,,False,,False,True
4927.472,MSC,47,86.213,20.0,3.0,,,30.304,33.427,22.482,4871.563,4904.99,4927.472,278.0,269.0,234.0,313.0,False,TEST_UNKNOWN,15.0,False,Haas F1 Team,4841.259,2022-10-28 22:05:41.269,1,,False,,False,True
5014.039,MSC,47,86.567,21.0,3.0,,,30.504,33.663,22.4,4957.976,4991.639,5014.039,273.0,269.0,234.0,312.0,False,TEST_UNKNOWN,16.0,False,Haas F1 Team,4927.472,2022-10-28 22:07:07.482,1,,False,,False,True
5119.259,MSC,47,105.22,22.0,3.0,,5116.499,33.947,41.614,29.659,5047.986,5089.6,5119.259,185.0,223.0,,225.0,False,TEST_UNKNOWN,17.0,False,Haas F1 Team,5014.039,2022-10-28 22:08:34.049,1,,False,,False,False
5522.173,MSC,47,,23.0,4.0,5424.304,,,41.618,22.414,,5499.878,5522.193,231.0,267.0,235.0,272.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,5119.259,2022-10-28 22:10:19.269,1,,False,,False,False
5607.82,MSC,47,85.647,24.0,4.0,,,30.261,33.49,21.896,5552.434,5585.924,5607.82,274.0,270.0,237.0,315.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,5522.173,2022-10-28 22:17:02.183,1,,False,,False,True
5693.144,MSC,47,85.324,25.0,4.0,,,29.987,33.116,22.221,5637.807,5670.923,5693.144,275.0,270.0,236.0,314.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,5607.82,2022-10-28 22:18:27.830,1,,False,,False,True
5778.472,MSC,47,85.328,26.0,4.0,,,30.131,33.257,21.94,5723.275,5756.532,5778.472,272.0,270.0,235.0,313.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,5693.144,2022-10-28 22:19:53.154,1,,False,,False,True
5864.101,MSC,47,85.629,27.0,4.0,,,30.132,33.369,22.128,5808.604,5841.973,5864.101,,269.0,235.0,,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,5778.472,2022-10-28 22:21:18.482,1,,False,,False,True
5949.619,MSC,47,85.518,28.0,4.0,,,30.138,33.35,22.03,5894.239,5927.589,5949.619,279.0,270.0,237.0,,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,5864.101,2022-10-28 22:22:44.111,1,,False,,False,True
6035.52,MSC,47,85.901,29.0,4.0,,,30.094,33.317,22.49,5979.713,6013.03,6035.52,273.0,270.0,234.0,,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,5949.619,2022-10-28 22:24:09.629,1,,False,,False,True
6122.04,MSC,47,86.52,30.0,4.0,,,30.336,33.732,22.452,6065.856,6099.588,6122.04,277.0,269.0,235.0,312.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,6035.52,2022-10-28 22:25:35.530,1,,False,,False,True
6214.544,MSC,47,,31.0,4.0,,6214.544,30.135,33.681,,6152.277,6185.985,,281.0,269.0,,316.0,False,TEST_UNKNOWN,14.0,False,Haas F1 Team,6122.04,2022-10-28 22:27:02.050,125,,False,,False,False
1147.776,SAI,55,,1.0,1.0,1058.25,,,35.027,22.732,,1125.263,1147.86,265.0,260.0,244.0,275.0,False,TEST_UNKNOWN,1.0,True,Ferrari,1058.25,2022-10-28 21:02:38.260,1,,False,,False,False
1229.719,SAI,55,81.943,2.0,1.0,,,29.248,31.674,21.021,1177.024,1208.698,1229.719,292.0,279.0,245.0,318.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1147.776,2022-10-28 21:04:07.786,1,,False,,False,True
1312.092,SAI,55,82.373,3.0,1.0,,,29.229,31.879,21.265,1258.948,1290.827,1312.092,291.0,278.0,242.0,320.0,False,TEST_UNKNOWN,3.0,True,Ferrari,1229.719,2022-10-28 21:05:29.729,1,,False,,False,True
1394.725,SAI,55,82.633,4.0,1.0,,,29.315,31.939,21.379,1341.407,1373.346,1394.725,290.0,278.0,243.0,318.0,False,TEST_UNKNOWN,4.0,True,Ferrari,1312.092,2022-10-28 21:06:52.102,1,,False,,False,True
1481.435,SAI,55,86.71,5.0,1.0,,1478.728,29.205,32.199,25.306,1423.93,1456.129,1481.435,,274.0,,316.0,False,TEST_UNKNOWN,5.0,True,Ferrari,1394.725,2022-10-28 21:08:14.735,1,,False,,False,False
1841.545,SAI,55,,6.0,2.0,1740.503,,,38.459,26.727,,1814.961,1841.602,259.0,233.0,244.0,273.0,False,TEST_UNKNOWN,1.0,True,Ferrari,1481.435,2022-10-28 21:09:41.445,1,,False,,False,False
1923.238,SAI,55,81.693,7.0,2.0,,,29.155,31.428,21.11,1870.7,1902.128,1923.238,293.0,277.0,244.0,318.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1841.545,2022-10-28 21:15:41.555,1,,False,,False,True
2009.277,SAI,55,86.039,8.0,2.0,,,29.063,32.218,24.758,1952.301,1984.519,2009.277,290.0,275.0,242.0,317.0,False,TEST_UNKNOWN,3.0,True,Ferrari,1923.238,2022-10-28 21:17:03.248,1,,False,,False,True
2091.89,SAI,55,82.613,9.0,2.0,,,29.184,31.987,21.442,2038.461,2070.448,2091.89,289.0,277.0,243.0,,False,TEST_UNKNOWN,4.0,True,Ferrari,2009.277,2022-10-28 21:18:29.287,1,,False,,False,True
2179.2,SAI,55,87.31,10.0,2.0,,2176.488,29.186,32.274,25.85,2121.076,2153.35,2179.2,,274.0,,316.0,False,TEST_UNKNOWN,5.0,True,Ferrari,2091.89,2022-10-28 21:19:51.900,1,,False,,False,False
2574.255,SAI,55,,11.0,3.0,2461.914,,,35.707,42.448,,2531.929,2574.269,270.0,271.0,237.0,277.0,False,TEST_UNKNOWN,6.0,False,Ferrari,2179.2,2022-10-28 21:21:19.210,1,,False,,False,False
2658.308,SAI,55,84.053,12.0,3.0,,,29.77,32.564,21.719,2604.025,2636.589,2658.308,288.0,274.0,241.0,317.0,False,TEST_UNKNOWN,7.0,False,Ferrari,2574.255,2022-10-28 21:27:54.265,1,,False,,False,True
2742.863,SAI,55,84.555,13.0,3.0,,,29.731,32.959,21.865,2688.039,2720.998,2742.863,284.0,273.0,239.0,315.0,False,TEST_UNKNOWN,8.0,False,Ferrari,2658.308,2022-10-28 21:29:18.318,1,,False,,False,True
2827.25,SAI,55,84.387,14.0,3.0,,,29.68,32.911,21.796,2772.543,2805.454,2827.25,,273.0,239.0,314.0,False,TEST_UNKNOWN,9.0,False,Ferrari,2742.863,2022-10-28 21:30:42.873,1,,False,,False,True
4036.466,SAI,55,,15.0,3.0,,2929.317,29.688,,,2857.041,,,285.0,,,316.0,False,TEST_UNKNOWN,10.0,False,Ferrari,2827.25,2022-10-28 21:32:07.260,125,,False,,False,False
4140.956,SAI,55,,16.0,4.0,4036.466,,,34.801,32.683,,4108.425,4140.991,284.0,263.0,239.0,287.0,False,TEST_UNKNOWN,11.0,False,Ferrari,4036.466,2022-10-28 21:52:16.476,1,,False,,False,False
4224.566,SAI,55,83.61,17.0,4.0,,,29.402,32.625,21.583,4170.358,4202.983,4224.566,291.0,272.0,241.0,319.0,False,TEST_UNKNOWN,12.0,False,Ferrari,4140.956,2022-10-28 21:54:00.966,1,,False,,False,True
4309.607,SAI,55,85.041,18.0,4.0,,,30.276,33.07,21.695,4254.842,4287.912,4309.607,287.0,272.0,239.0,,False,TEST_UNKNOWN,13.0,False,Ferrari,4224.566,2022-10-28 21:55:24.576,1,,False,,False,True
4393.709,SAI,55,84.102,19.0,4.0,,,29.62,32.714,21.768,4339.227,4371.941,4393.709,289.0,274.0,239.0,,False,TEST_UNKNOWN,14.0,False,Ferrari,4309.607,2022-10-28 21:56:49.617,1,,False,,False,True
4478.016,SAI,55,84.307,20.0,4.0,,,29.657,32.814,21.836,4423.366,4456.18,4478.016,290.0,273.0,240.0,320.0,False,TEST_UNKNOWN,15.0,False,Ferrari,4393.709,2022-10-28 21:58:13.719,1,,False,,False,True
4562.373,SAI,55,84.357,21.0,4.0,,,29.601,32.875,21.881,4507.617,4540.492,4562.373,288.0,273.0,239.0,319.0,False,TEST_UNKNOWN,16.0,False,Ferrari,4478.016,2022-10-28 21:59:38.026,1,,False,,False,True
4650.134,SAI,55,87.761,22.0,4.0,,4647.356,29.625,32.936,25.2,4591.998,4624.934,4650.134,290.0,273.0,,,False,TEST_UNKNOWN,17.0,False,Ferrari,4562.373,2022-10-28 22:01:02.383,1,,False,,False,False
4987.081,SAI,55,,23.0,5.0,4890.732,,,37.662,26.348,,4960.862,4987.158,228.0,270.0,238.0,294.0,False,TEST_UNKNOWN,6.0,False,Ferrari,4650.134,2022-10-28 22:02:30.144,1,,False,,False,False
5070.728,SAI,55,83.647,24.0,5.0,,,29.696,32.52,21.431,5016.777,5049.297,5070.728,289.0,273.0,241.0,318.0,False,TEST_UNKNOWN,7.0,False,Ferrari,4987.081,2022-10-28 22:08:07.091,1,,False,,False,True
5154.232,SAI,55,83.504,25.0,5.0,,,29.539,32.357,21.608,5100.267,5132.624,5154.232,287.0,273.0,238.0,316.0,False,TEST_UNKNOWN,8.0,False,Ferrari,5070.728,2022-10-28 22:09:30.738,1,,False,,False,True
5238.034,SAI,55,83.802,26.0,5.0,,,29.489,32.625,21.688,5183.721,5216.346,5238.034,,272.0,238.0,317.0,False,TEST_UNKNOWN,9.0,False,Ferrari,5154.232,2022-10-28 22:10:54.242,1,,False,,False,True
5321.759,SAI,55,83.725,27.0,5.0,,,29.494,32.525,21.706,5267.528,5300.053,5321.759,286.0,274.0,238.0,318.0,False,TEST_UNKNOWN,10.0,False,Ferrari,5238.034,2022-10-28 22:12:18.044,1,,False,,False,True
5409.981,SAI,55,88.222,28.0,5.0,,,29.607,32.566,26.049,5351.366,5383.932,5409.981,,273.0,238.0,317.0,False,TEST_UNKNOWN,11.0,False,Ferrari,5321.759,2022-10-28 22:13:41.769,1,,False,,False,True
5494.125,SAI,55,84.144,29.0,5.0,,,29.582,32.819,21.743,5439.563,5472.382,5494.125,289.0,273.0,238.0,318.0,False,TEST_UNKNOWN,12.0,False,Ferrari,5409.981,2022-10-28 22:15:09.991,1,,False,,False,True
5578.102,SAI,55,83.977,30.0,5.0,,,29.527,32.662,21.788,5523.652,5556.314,5578.102,,273.0,239.0,,False,TEST_UNKNOWN,13.0,False,Ferrari,5494.125,2022-10-28 22:16:34.135,1,,False,,False,True
5662.155,SAI,55,84.053,31.0,5.0,,,29.589,32.743,21.721,5607.691,5640.434,5662.155,287.0,273.0,238.0,,False,TEST_UNKNOWN,14.0,False,Ferrari,5578.102,2022-10-28 22:17:58.112,1,,False,,False,True
5746.512,SAI,55,84.357,32.0,5.0,,,29.488,32.925,21.944,5691.643,5724.568,5746.512,,274.0,238.0,317.0,False,TEST_UNKNOWN,15.0,False,Ferrari,5662.155,2022-10-28 22:19:22.165,1,,False,,False,True
5832.922,SAI,55,86.41,33.0,5.0,,,29.657,32.706,24.047,5776.169,5808.875,5832.922,288.0,273.0,232.0,318.0,False,TEST_UNKNOWN,16.0,False,Ferrari,5746.512,2022-10-28 22:20:46.522,1,,False,,False,True
5921.838,SAI,55,88.916,34.0,5.0,,5919.045,29.933,33.525,25.458,5862.855,5896.38,5921.838,,270.0,,317.0,False,TEST_UNKNOWN,17.0,False,Ferrari,5832.922,2022-10-28 22:22:12.932,1,,False,,False,False
1010.187,RUS,63,,1.0,1.0,906.735,,,34.23,29.661,,980.696,1010.261,225.0,275.0,240.0,261.0,False,MEDIUM,1.0,True,Mercedes,906.735,2022-10-28 21:00:06.745,1,,False,,False,False
1093.562,RUS,63,83.375,2.0,1.0,,,29.045,32.537,21.793,1039.232,1071.769,1093.562,279.0,283.0,242.0,338.0,True,MEDIUM,2.0,True,Mercedes,1010.187,2022-10-28 21:01:50.197,1,,False,,False,True
1177.036,RUS,63,83.474,3.0,1.0,,,29.498,32.27,21.706,1123.06,1155.33,1177.036,272.0,284.0,242.0,317.0,False,MEDIUM,3.0,True,Mercedes,1093.562,2022-10-28 21:03:13.572,1,,False,,False,True
1259.415,RUS,63,82.379,4.0,1.0,,,28.769,32.144,21.466,1205.805,1237.949,1259.415,282.0,286.0,242.0,339.0,True,MEDIUM,4.0,True,Mercedes,1177.036,2022-10-28 21:04:37.046,1,,False,,False,True
1342.599,RUS,63,83.184,5.0,1.0,,,29.065,32.621,21.498,1288.48,1321.101,1342.599,273.0,287.0,245.0,343.0,False,MEDIUM,5.0,True,Mercedes,1259.415,2022-10-28 21:05:59.425,1,,False,,False,True
1425.403,RUS,63,82.804,6.0,1.0,,,28.772,32.302,21.73,1371.371,1403.673,1425.403,280.0,289.0,245.0,345.0,False,MEDIUM,6.0,True,Mercedes,1342.599,2022-10-28 21:07:22.609,1,,False,,False,True
1507.145,RUS,63,81.742,7.0,1.0,,,28.656,31.792,21.294,1454.059,1485.851,1507.145,291.0,288.0,245.0,341.0,True,MEDIUM,7.0,True,Mercedes,1425.403,2022-10-28 21:08:45.413,1,,False,,False,True
1601.967,RUS,63,94.822,8.0,1.0,,1599.265,33.399,35.411,26.012,1540.544,1575.955,1601.967,200.0,256.0,,238.0,False,MEDIUM,8.0,True,Mercedes,1507.145,2022-10-28 21:10:07.155,1,,False,,False,False
1982.274,RUS,63,,9.0,2.0,1884.889,,,34.506,31.63,,1950.768,1982.314,250.0,244.0,249.0,280.0,False,SOFT,1.0,True,Mercedes,1601.967,2022-10-28 21:11:41.977,1,,False,,False,False
2062.244,RUS,63,79.97,10.0,2.0,,,27.921,31.207,20.842,2010.195,2041.402,2062.244,302.0,290.0,248.0,344.0,True,SOFT,2.0,True,Mercedes,1982.274,2022-10-28 21:18:02.284,1,,False,,False,True
2162.192,RUS,63,99.948,11.0,2.0,,,33.057,39.549,27.342,2095.301,2134.85,2162.192,224.0,208.0,192.0,262.0,False,SOFT,3.0,True,Mercedes,2062.244,2022-10-28 21:19:22.254,1,,False,,False,True
2267.805,RUS,63,105.613,12.0,2.0,,,37.986,42.877,24.75,2200.178,2243.055,2267.805,187.0,248.0,245.0,216.0,False,SOFT,4.0,True,Mercedes,2162.192,2022-10-28 21:21:02.202,1,,False,,False,True
2348.25,RUS,63,80.445,13.0,2.0,,,28.521,31.101,20.823,2296.326,2327.427,2348.25,304.0,286.0,245.0,336.0,False,SOFT,5.0,True,Mercedes,2267.805,2022-10-28 21:22:47.815,1,,False,,False,True
2441.497,RUS,63,93.247,14.0,2.0,,2438.755,29.942,37.675,25.63,2378.192,2415.867,2441.497,202.0,246.0,,316.0,False,SOFT,6.0,True,Mercedes,2348.25,2022-10-28 21:24:08.260,1,,False,,False,False
4147.474,RUS,63,,15.0,3.0,4037.851,,,37.01,35.91,,4111.657,4147.492,266.0,216.0,242.0,266.0,False,TEST_UNKNOWN,1.0,True,Mercedes,4037.851,2022-10-28 21:52:17.861,1,,False,,False,False
4229.469,RUS,63,81.995,16.0,3.0,,,29.367,31.693,20.935,4176.841,4208.534,4229.469,286.0,278.0,245.0,317.0,False,TEST_UNKNOWN,2.0,True,Mercedes,4147.474,2022-10-28 21:54:07.484,1,,False,,False,True
4311.142,RUS,63,81.673,17.0,3.0,,,29.141,31.509,21.023,4258.61,4290.119,4311.142,290.0,279.0,245.0,318.0,False,TEST_UNKNOWN,3.0,True,Mercedes,4229.469,2022-10-28 21:55:29.479,1,,False,,False,True
4394.075,RUS,63,82.933,18.0,3.0,,,29.198,31.973,21.762,4340.34,4372.313,4394.075,284.0,278.0,244.0,321.0,False,TEST_UNKNOWN,4.0,True,Mercedes,4311.142,2022-10-28 21:56:51.152,1,,False,,False,True
4485.012,RUS,63,90.937,19.0,3.0,,4482.267,32.087,33.619,25.231,4426.162,4459.781,4485.012,220.0,249.0,,241.0,False,TEST_UNKNOWN,5.0,True,Mercedes,4394.075,2022-10-28 21:58:14.085,1,,False,,False,False
4709.821,RUS,63,,20.0,4.0,4624.23,,,34.618,21.549,,4688.371,4709.842,287.0,278.0,245.0,296.0,False,TEST_UNKNOWN,1.0,True,Mercedes,4485.012,2022-10-28 21:59:45.022,1,,False,,False,False
4791.55,RUS,63,81.729,21.0,4.0,,,29.228,31.404,21.097,4739.049,4770.453,4791.55,290.0,278.0,244.0,316.0,False,TEST_UNKNOWN,2.0,True,Mercedes,4709.821,2022-10-28 22:03:29.831,1,,False,,False,True
4873.127,RUS,63,81.577,22.0,4.0,,,29.12,31.56,20.897,4820.67,4852.23,4873.127,286.0,279.0,245.0,318.0,False,TEST_UNKNOWN,3.0,True,Mercedes,4791.55,2022-10-28 22:04:51.560,1,,False,,False,True
4956.671,RUS,63,83.544,23.0,4.0,,,29.326,32.495,21.723,4902.453,4934.948,4956.671,266.0,281.0,245.0,322.0,False,TEST_UNKNOWN,4.0,True,Mercedes,4873.127,2022-10-28 22:06:13.137,1,,False,,False,True
5052.57,RUS,63,95.899,24.0,4.0,,5049.747,34.213,35.612,26.074,4990.884,5026.496,5052.57,199.0,245.0,,218.0,False,TEST_UNKNOWN,5.0,True,Mercedes,4956.671,2022-10-28 22:07:36.681,1,,False,,False,False
5464.863,RUS,63,,25.0,5.0,5380.484,,,32.981,22.197,,5442.785,5464.894,265.0,269.0,240.0,297.0,False,TEST_UNKNOWN,6.0,False,Mercedes,5052.57,2022-10-28 22:09:12.580,1,,False,,False,False
5548.373,RUS,63,83.51,26.0,5.0,,,29.582,32.396,21.532,5494.445,5526.841,5548.373,279.0,272.0,240.0,318.0,False,TEST_UNKNOWN,7.0,False,Mercedes,5464.863,2022-10-28 22:16:04.873,1,,False,,False,True
5631.905,RUS,63,83.532,27.0,5.0,,,29.602,32.359,21.571,5577.975,5610.334,5631.905,277.0,275.0,239.0,,False,TEST_UNKNOWN,8.0,False,Mercedes,5548.373,2022-10-28 22:17:28.383,1,,False,,False,True
5716.306,RUS,63,84.401,28.0,5.0,,,29.6,32.466,22.335,5661.505,5693.971,5716.306,280.0,272.0,238.0,321.0,False,TEST_UNKNOWN,9.0,False,Mercedes,5631.905,2022-10-28 22:18:51.915,1,,False,,False,True
5806.138,RUS,63,89.832,29.0,5.0,,5803.336,31.267,32.941,25.624,5747.573,5780.514,5806.138,272.0,256.0,,274.0,False,TEST_UNKNOWN,10.0,False,Mercedes,5716.306,2022-10-28 22:20:16.316,1,,False,,False,False
6043.157,RUS,63,,30.0,6.0,5959.539,,,32.879,21.577,,6021.737,6043.157,269.0,269.0,239.0,293.0,False,TEST_UNKNOWN,6.0,False,Mercedes,5806.138,2022-10-28 22:21:46.148,1,,False,,False,False
