Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7137.412,VER,33,72.959,42.0,5.0,,,18.804,37.248,16.907,7083.283,7120.531,7137.438,305.0,254.0,298.0,296.0,True,HARD,2.0,True,Red Bull Racing,7064.453,2021-11-14 17:58:44.463,1,3.0,False,,False,True
7210.673,VER,33,73.261,43.0,5.0,,,18.823,37.59,16.848,7156.261,7193.851,7210.699,,251.0,304.0,293.0,False,HARD,3.0,True,Red Bull Racing,7137.412,2021-11-14 17:59:57.422,1,2.0,False,,False,True
7283.636,VER,33,72.963,44.0,5.0,,,18.777,37.442,16.744,7229.476,7266.918,7283.662,308.0,253.0,317.0,299.0,False,HARD,4.0,True,Red Bull Racing,7210.673,2021-11-14 18:01:10.683,1,1.0,False,,False,True
7356.613,VER,33,72.977,45.0,5.0,,,18.837,37.297,16.843,7302.499,7339.796,7356.639,305.0,256.0,302.0,312.0,False,HARD,5.0,True,Red Bull Racing,7283.636,2021-11-14 18:02:23.646,1,1.0,False,,False,True
7429.327,VER,33,72.714,46.0,5.0,,,18.819,36.942,16.953,7375.458,7412.4,7429.353,303.0,257.0,301.0,298.0,True,HARD,6.0,True,Red Bull Racing,7356.613,2021-11-14 18:03:36.623,1,1.0,False,,False,True
7501.813,VER,33,72.486,47.0,5.0,,,18.747,36.923,16.816,7448.1,7485.023,7501.839,304.0,255.0,302.0,303.0,True,HARD,7.0,True,Red Bull Racing,7429.327,2021-11-14 18:04:49.337,1,1.0,False,,False,True
7575.855,VER,33,74.042,48.0,5.0,,,18.738,38.282,17.022,7520.577,7558.859,7575.881,306.0,253.0,301.0,305.0,False,HARD,8.0,True,Red Bull Racing,7501.813,2021-11-14 18:06:01.823,1,1.0,True,TRACK LIMITS AT TURN 4,False,True
7648.688,VER,33,72.833,49.0,5.0,,,18.837,37.05,16.946,7594.718,7631.768,7648.714,301.0,256.0,302.0,295.0,False,HARD,9.0,True,Red Bull Racing,7575.855,2021-11-14 18:07:15.865,1,1.0,False,,False,True
7721.527,VER,33,72.839,50.0,5.0,,,18.816,37.036,16.987,7667.53,7704.566,7721.553,304.0,258.0,302.0,298.0,False,HARD,10.0,True,Red Bull Racing,7648.688,2021-11-14 18:08:28.698,1,1.0,False,,False,True
7794.195,VER,33,72.668,51.0,5.0,,,18.734,37.102,16.832,7740.287,7777.389,7794.221,306.0,258.0,304.0,306.0,False,HARD,11.0,True,Red Bull Racing,7721.527,2021-11-14 18:09:41.537,1,1.0,False,,False,True
7866.969,VER,33,72.774,52.0,5.0,,,18.807,37.066,16.901,7813.028,7850.094,7866.995,303.0,255.0,304.0,296.0,False,HARD,12.0,True,Red Bull Racing,7794.195,2021-11-14 18:10:54.205,1,1.0,False,,False,True
7939.655,VER,33,72.686,53.0,5.0,,,18.691,37.049,16.946,7885.686,7922.735,7939.681,308.0,255.0,305.0,301.0,False,HARD,13.0,True,Red Bull Racing,7866.969,2021-11-14 18:12:06.979,1,1.0,False,,False,True
8012.157,VER,33,72.502,54.0,5.0,,,18.688,36.947,16.867,7958.369,7995.316,8012.183,,258.0,306.0,304.0,False,HARD,14.0,True,Red Bull Racing,7939.655,2021-11-14 18:13:19.665,1,1.0,False,,False,True
8084.648,VER,33,72.491,55.0,5.0,,,18.643,36.97,16.878,8030.826,8067.796,8084.674,307.0,257.0,306.0,,False,HARD,15.0,True,Red Bull Racing,8012.157,2021-11-14 18:14:32.167,1,1.0,False,,False,True
8157.2,VER,33,72.552,56.0,5.0,,,18.652,37.097,16.803,8103.326,8140.423,8157.226,309.0,257.0,321.0,318.0,False,HARD,16.0,True,Red Bull Racing,8084.648,2021-11-14 18:15:44.658,1,1.0,False,,False,True
8229.947,VER,33,72.747,57.0,5.0,,,18.662,37.119,16.966,8175.888,8213.007,8229.973,306.0,258.0,303.0,,False,HARD,17.0,True,Red Bull Racing,8157.2,2021-11-14 18:16:57.210,1,1.0,False,,False,True
8303.361,VER,33,73.414,58.0,5.0,,,18.958,37.464,16.992,8248.931,8286.395,8303.387,,254.0,303.0,304.0,False,HARD,18.0,True,Red Bull Racing,8229.947,2021-11-14 18:18:09.957,1,1.0,False,,False,True
8377.429,VER,33,74.068,59.0,5.0,,,19.013,38.076,16.979,8322.4,8360.476,8377.455,309.0,257.0,309.0,299.0,False,HARD,19.0,True,Red Bull Racing,8303.361,2021-11-14 18:19:23.371,1,2.0,False,,False,True
8450.763,VER,33,73.334,60.0,5.0,,,18.892,37.494,16.948,8396.347,8433.841,8450.789,306.0,257.0,310.0,304.0,False,HARD,20.0,True,Red Bull Racing,8377.429,2021-11-14 18:20:37.439,1,2.0,False,,False,True
8524.128,VER,33,73.365,61.0,5.0,,,18.766,37.46,17.139,8469.555,8507.015,8524.154,314.0,258.0,306.0,305.0,False,HARD,21.0,True,Red Bull Racing,8450.763,2021-11-14 18:21:50.773,1,2.0,False,,False,True
8597.924,VER,33,73.796,62.0,5.0,,,18.789,37.888,17.119,8542.943,8580.831,8597.95,311.0,251.0,321.0,303.0,False,HARD,22.0,True,Red Bull Racing,8524.128,2021-11-14 18:23:04.138,1,2.0,False,,False,True
8671.406,VER,33,73.482,63.0,5.0,,,18.746,37.71,17.026,8616.696,8654.406,8671.432,307.0,253.0,309.0,313.0,False,HARD,23.0,True,Red Bull Racing,8597.924,2021-11-14 18:24:17.934,1,2.0,False,,False,True
8745.243,VER,33,73.837,64.0,5.0,,,18.879,37.959,16.999,8690.311,8728.27,8745.269,315.0,252.0,321.0,300.0,False,HARD,24.0,True,Red Bull Racing,8671.406,2021-11-14 18:25:31.416,1,2.0,False,,False,True
8818.902,VER,33,73.659,65.0,5.0,,,18.748,37.903,17.008,8764.017,8801.92,8818.928,310.0,254.0,306.0,317.0,False,HARD,25.0,True,Red Bull Racing,8745.243,2021-11-14 18:26:45.253,1,2.0,False,,False,True
8893.187,VER,33,74.285,66.0,5.0,,,18.945,38.196,17.144,8837.873,8876.069,8893.213,,252.0,304.0,302.0,False,HARD,26.0,True,Red Bull Racing,8818.902,2021-11-14 18:27:58.912,1,2.0,False,,False,True
8967.145,VER,33,73.958,67.0,5.0,,,18.978,37.897,17.083,8912.191,8950.088,8967.171,309.0,253.0,303.0,304.0,False,HARD,27.0,True,Red Bull Racing,8893.187,2021-11-14 18:29:13.197,1,2.0,False,,False,True
9041.57,VER,33,74.425,68.0,5.0,,,18.985,38.207,17.233,8986.156,9024.363,9041.596,308.0,251.0,296.0,301.0,False,HARD,28.0,True,Red Bull Racing,8967.145,2021-11-14 18:30:27.155,1,2.0,False,,False,True
9115.959,VER,33,74.389,69.0,5.0,,,19.205,37.997,17.187,9060.801,9098.798,9115.985,303.0,251.0,303.0,291.0,False,HARD,29.0,True,Red Bull Racing,9041.57,2021-11-14 18:31:41.580,1,2.0,False,,False,True
9190.366,VER,33,74.407,70.0,5.0,,,19.089,38.098,17.22,9135.074,9173.172,9190.392,307.0,250.0,302.0,297.0,False,HARD,30.0,True,Red Bull Racing,9115.959,2021-11-14 18:32:55.969,1,2.0,False,,False,True
9265.292,VER,33,74.926,71.0,5.0,,,19.113,38.44,17.373,9209.505,9247.945,9265.318,306.0,247.0,302.0,293.0,False,HARD,31.0,True,Red Bull Racing,9190.366,2021-11-14 18:34:10.376,1,2.0,False,,False,True
3792.486,BOT,77,80.541,1.0,1.0,,,,39.804,17.134,,3775.442,3792.608,307.0,249.0,308.0,210.0,False,MEDIUM,1.0,True,Mercedes,3711.781,2021-11-14 17:02:51.791,1,3.0,False,,False,False
3867.783,BOT,77,75.297,2.0,1.0,,,19.229,38.896,17.172,3811.753,3850.649,3867.821,,250.0,307.0,302.0,True,MEDIUM,2.0,True,Mercedes,3792.486,2021-11-14 17:04:12.496,1,3.0,False,,False,True
3942.737,BOT,77,74.954,3.0,1.0,,,19.139,38.719,17.096,3886.96,3925.679,3942.775,306.0,253.0,307.0,309.0,True,MEDIUM,3.0,True,Mercedes,3867.783,2021-11-14 17:05:27.793,1,3.0,False,,False,True
4017.574,BOT,77,74.837,4.0,1.0,,,18.932,38.764,17.141,3961.707,4000.471,4017.612,307.0,249.0,307.0,305.0,True,MEDIUM,4.0,True,Mercedes,3942.737,2021-11-14 17:06:42.747,1,3.0,False,,False,True
4095.062,BOT,77,77.488,5.0,1.0,,,21.747,38.545,17.196,4039.359,4077.904,4095.1,320.0,252.0,306.0,160.0,False,MEDIUM,5.0,True,Mercedes,4017.574,2021-11-14 17:07:57.584,1,4.0,False,,False,True
4183.337,BOT,77,88.275,6.0,1.0,,,19.095,48.777,20.403,4114.195,4162.972,4183.375,303.0,190.0,212.0,299.0,False,MEDIUM,6.0,True,Mercedes,4095.062,2021-11-14 17:09:15.072,14,4.0,False,,False,False
4301.956,BOT,77,118.619,7.0,1.0,,4299.036,24.95,59.137,34.532,4208.325,4267.462,4301.994,235.0,145.0,,188.0,False,MEDIUM,7.0,True,Mercedes,4183.337,2021-11-14 17:10:43.347,4,4.0,False,,False,False
4434.256,BOT,77,132.3,8.0,2.0,4317.198,4431.429,39.073,59.644,33.583,4341.067,4400.711,4434.294,173.0,162.0,,,False,MEDIUM,8.0,False,Mercedes,4301.956,2021-11-14 17:12:41.966,4,4.0,False,,False,False
4580.181,BOT,77,145.925,9.0,3.0,4449.639,,43.47,63.186,39.269,4477.764,4540.95,4580.219,122.0,104.0,220.0,,False,MEDIUM,9.0,False,Mercedes,4434.256,2021-11-14 17:14:54.266,41,4.0,False,,False,False
4657.1,BOT,77,76.919,10.0,3.0,,,20.415,39.203,17.301,4600.634,4639.837,4657.138,318.0,245.0,307.0,267.0,False,MEDIUM,10.0,False,Mercedes,4580.181,2021-11-14 17:17:20.191,1,4.0,False,,False,True
4732.1,BOT,77,75.0,11.0,3.0,,,19.086,38.66,17.254,4676.224,4714.884,4732.138,311.0,248.0,306.0,309.0,False,MEDIUM,11.0,False,Mercedes,4657.1,2021-11-14 17:18:37.110,1,4.0,False,,False,True
4826.55,BOT,77,94.45,12.0,3.0,,,19.159,52.31,22.981,4751.297,4803.607,4826.588,306.0,170.0,222.0,304.0,False,MEDIUM,12.0,False,Mercedes,4732.1,2021-11-14 17:19:52.110,16,4.0,False,,False,False
4926.576,BOT,77,100.026,13.0,3.0,,,26.864,49.646,23.516,4853.452,4903.098,4926.614,226.0,184.0,196.0,205.0,False,MEDIUM,13.0,False,Mercedes,4826.55,2021-11-14 17:21:26.560,6,4.0,False,,False,False
5010.8,BOT,77,84.224,14.0,3.0,,,25.767,41.286,17.171,4952.381,4993.667,5010.838,245.0,246.0,308.0,207.0,False,MEDIUM,14.0,False,Mercedes,4926.576,2021-11-14 17:23:06.586,671,4.0,False,,False,False
5085.289,BOT,77,74.489,15.0,3.0,,,19.053,38.197,17.239,5029.891,5068.088,5085.327,310.0,249.0,309.0,306.0,True,MEDIUM,15.0,False,Mercedes,5010.8,2021-11-14 17:24:30.810,1,4.0,False,,False,True
5159.611,BOT,77,74.322,16.0,3.0,,,18.903,38.351,17.068,5104.23,5142.581,5159.649,324.0,251.0,326.0,303.0,True,MEDIUM,16.0,False,Mercedes,5085.289,2021-11-14 17:25:45.299,1,4.0,False,,False,True
5234.708,BOT,77,75.097,17.0,3.0,,,18.94,38.801,17.356,5178.589,5217.39,5234.746,325.0,251.0,308.0,321.0,False,MEDIUM,17.0,False,Mercedes,5159.611,2021-11-14 17:26:59.621,1,4.0,False,,False,True
5309.939,BOT,77,75.231,18.0,3.0,,,19.292,38.887,17.052,5254.038,5292.925,5309.977,306.0,244.0,326.0,304.0,False,MEDIUM,18.0,False,Mercedes,5234.708,2021-11-14 17:28:14.718,1,4.0,False,,False,True
5385.343,BOT,77,75.404,19.0,3.0,,,19.064,39.232,17.108,5329.041,5368.273,5385.381,327.0,249.0,328.0,320.0,False,MEDIUM,19.0,False,Mercedes,5309.939,2021-11-14 17:29:29.949,1,4.0,False,,False,True
5461.013,BOT,77,75.67,20.0,3.0,,,19.179,39.14,17.351,5404.56,5443.7,5461.051,318.0,247.0,310.0,304.0,False,MEDIUM,20.0,False,Mercedes,5385.343,2021-11-14 17:30:45.353,1,4.0,False,,False,True
5536.08,BOT,77,75.067,21.0,3.0,,,19.003,38.776,17.288,5480.054,5518.83,5536.118,317.0,251.0,311.0,,False,MEDIUM,21.0,False,Mercedes,5461.013,2021-11-14 17:32:01.023,1,4.0,False,,False,True
5611.489,BOT,77,75.409,22.0,3.0,,,19.298,38.828,17.283,5555.416,5594.244,5611.527,300.0,250.0,310.0,297.0,False,MEDIUM,22.0,False,Mercedes,5536.08,2021-11-14 17:33:16.090,1,4.0,False,,False,True
5686.628,BOT,77,75.139,23.0,3.0,,,18.955,38.794,17.39,5630.482,5669.276,5686.666,308.0,245.0,308.0,300.0,False,MEDIUM,23.0,False,Mercedes,5611.489,2021-11-14 17:34:31.499,1,4.0,False,,False,True
5761.649,BOT,77,75.021,24.0,3.0,,,19.165,38.657,17.199,5705.831,5744.488,5761.687,305.0,251.0,308.0,297.0,False,MEDIUM,24.0,False,Mercedes,5686.628,2021-11-14 17:35:46.638,1,4.0,False,,False,True
5836.668,BOT,77,75.019,25.0,3.0,,,19.02,38.762,17.237,5780.707,5819.469,5836.706,306.0,247.0,311.0,311.0,False,MEDIUM,25.0,False,Mercedes,5761.649,2021-11-14 17:37:01.659,1,4.0,False,,False,True
5911.814,BOT,77,75.146,26.0,3.0,,,19.387,38.572,17.187,5856.093,5894.665,5911.852,,252.0,310.0,308.0,False,MEDIUM,26.0,False,Mercedes,5836.668,2021-11-14 17:38:16.678,1,4.0,False,,False,True
5987.056,BOT,77,75.242,27.0,3.0,,,19.169,38.717,17.356,5931.021,5969.738,5987.094,,248.0,307.0,306.0,False,MEDIUM,27.0,False,Mercedes,5911.814,2021-11-14 17:39:31.824,1,3.0,False,,False,True
6062.39,BOT,77,75.334,28.0,3.0,,,19.131,38.834,17.369,6006.225,6045.059,6062.428,304.0,243.0,302.0,309.0,False,MEDIUM,28.0,False,Mercedes,5987.056,2021-11-14 17:40:47.066,1,1.0,False,,False,True
6137.062,BOT,77,74.672,29.0,3.0,,,19.161,38.317,17.194,6081.589,6119.906,6137.1,302.0,252.0,304.0,298.0,False,MEDIUM,29.0,False,Mercedes,6062.39,2021-11-14 17:42:02.400,1,1.0,False,,False,True
6224.098,BOT,77,87.036,30.0,3.0,,6221.248,19.042,40.782,27.212,6156.142,6196.924,6224.136,,114.0,,305.0,False,MEDIUM,30.0,False,Mercedes,6137.062,2021-11-14 17:43:17.072,16,1.0,False,,False,False
6315.736,BOT,77,91.638,31.0,4.0,6244.829,,36.936,37.865,16.837,6261.072,6298.937,6315.774,300.0,252.0,304.0,,False,HARD,1.0,True,Mercedes,6224.098,2021-11-14 17:44:44.108,671,3.0,False,,False,False
6388.738,BOT,77,73.002,32.0,4.0,,,18.766,37.437,16.799,6334.54,6371.977,6388.776,303.0,255.0,304.0,306.0,True,HARD,2.0,True,Mercedes,6315.736,2021-11-14 17:46:15.746,1,3.0,False,,False,True
6462.321,BOT,77,73.583,33.0,4.0,,,18.906,37.756,16.921,6407.682,6445.438,6462.359,301.0,255.0,305.0,300.0,False,HARD,3.0,True,Mercedes,6388.738,2021-11-14 17:47:28.748,1,3.0,False,,False,True
6535.406,BOT,77,73.085,34.0,4.0,,,18.705,37.47,16.91,6481.064,6518.534,6535.444,304.0,252.0,307.0,306.0,False,HARD,4.0,True,Mercedes,6462.321,2021-11-14 17:48:42.331,1,3.0,False,,False,True
6608.764,BOT,77,73.358,35.0,4.0,,,18.777,37.707,16.874,6554.221,6591.928,6608.802,300.0,254.0,306.0,304.0,False,HARD,5.0,True,Mercedes,6535.406,2021-11-14 17:49:55.416,1,3.0,False,,False,True
6682.317,BOT,77,73.553,36.0,4.0,,,18.894,37.751,16.908,6627.696,6665.447,6682.355,303.0,256.0,304.0,302.0,False,HARD,6.0,True,Mercedes,6608.764,2021-11-14 17:51:08.774,1,3.0,False,,False,True
6755.828,BOT,77,73.511,37.0,4.0,,,18.883,37.685,16.943,6701.238,6738.923,6755.866,305.0,255.0,307.0,,False,HARD,7.0,True,Mercedes,6682.317,2021-11-14 17:52:22.327,1,3.0,False,,False,True
6829.358,BOT,77,73.53,38.0,4.0,,,18.783,37.835,16.912,6774.649,6812.484,6829.396,303.0,256.0,308.0,307.0,False,HARD,8.0,True,Mercedes,6755.828,2021-11-14 17:53:35.838,1,3.0,False,,False,True
6902.942,BOT,77,73.584,39.0,4.0,,,18.759,37.833,16.992,6848.155,6885.988,6902.98,305.0,255.0,305.0,308.0,False,HARD,9.0,True,Mercedes,6829.358,2021-11-14 17:54:49.368,1,3.0,False,,False,True
6976.603,BOT,77,73.661,40.0,4.0,,,18.891,37.872,16.898,6921.871,6959.743,6976.641,307.0,255.0,307.0,301.0,False,HARD,10.0,True,Mercedes,6902.942,2021-11-14 17:56:02.952,1,3.0,False,,False,True
7054.166,BOT,77,77.563,41.0,4.0,,7051.325,18.958,38.029,20.576,6995.599,7033.628,7054.204,305.0,249.0,,308.0,False,HARD,11.0,True,Mercedes,6976.603,2021-11-14 17:57:16.613,1,2.0,False,,False,False
7144.763,BOT,77,90.597,42.0,5.0,7074.475,,36.214,37.852,16.531,7090.418,7128.27,7144.801,302.0,251.0,324.0,,False,HARD,1.0,True,Mercedes,7054.166,2021-11-14 17:58:34.176,1,4.0,False,,False,False
7217.625,BOT,77,72.862,43.0,5.0,,,18.883,37.177,16.802,7163.684,7200.861,7217.663,305.0,246.0,307.0,315.0,True,HARD,2.0,True,Mercedes,7144.763,2021-11-14 18:00:04.773,1,3.0,False,,False,True
7290.591,BOT,77,72.966,44.0,5.0,,,18.667,37.491,16.808,7236.33,7273.821,7290.629,302.0,255.0,313.0,304.0,False,HARD,3.0,True,Mercedes,7217.625,2021-11-14 18:01:17.635,1,3.0,False,,False,True
7363.792,BOT,77,73.201,45.0,5.0,,,18.699,37.72,16.782,7309.328,7347.048,7363.83,309.0,254.0,309.0,310.0,False,HARD,4.0,True,Mercedes,7290.591,2021-11-14 18:02:30.601,1,3.0,False,,False,True
7436.855,BOT,77,73.063,46.0,5.0,,,18.738,37.51,16.815,7382.568,7420.078,7436.893,304.0,254.0,311.0,307.0,False,HARD,5.0,True,Mercedes,7363.792,2021-11-14 18:03:43.802,1,3.0,False,,False,True
7510.032,BOT,77,73.177,47.0,5.0,,,18.585,37.726,16.866,7455.478,7493.204,7510.07,309.0,254.0,310.0,311.0,False,HARD,6.0,True,Mercedes,7436.855,2021-11-14 18:04:56.865,1,3.0,False,,False,True
7583.473,BOT,77,73.441,48.0,5.0,,,18.829,37.711,16.901,7528.899,7566.61,7583.511,305.0,254.0,307.0,309.0,False,HARD,7.0,True,Mercedes,7510.032,2021-11-14 18:06:10.042,1,3.0,False,,False,True
7655.999,BOT,77,72.526,49.0,5.0,,,18.492,37.203,16.831,7602.003,7639.206,7656.037,309.0,257.0,306.0,310.0,True,HARD,8.0,True,Mercedes,7583.473,2021-11-14 18:07:23.483,1,3.0,False,,False,True
7729.409,BOT,77,73.41,50.0,5.0,,,18.939,37.569,16.902,7674.976,7712.545,7729.447,296.0,252.0,306.0,309.0,False,HARD,9.0,True,Mercedes,7655.999,2021-11-14 18:08:36.009,1,3.0,False,,False,True
7802.623,BOT,77,73.214,51.0,5.0,,,18.679,37.703,16.832,7748.126,7785.829,7802.661,297.0,251.0,306.0,305.0,False,HARD,10.0,True,Mercedes,7729.409,2021-11-14 18:09:49.419,1,3.0,False,,False,True
7875.697,BOT,77,73.074,52.0,5.0,,,18.676,37.608,16.79,7821.337,7858.945,7875.735,304.0,257.0,306.0,302.0,False,HARD,11.0,True,Mercedes,7802.623,2021-11-14 18:11:02.633,1,3.0,False,,False,True
7948.664,BOT,77,72.967,53.0,5.0,,,18.69,37.487,16.79,7894.425,7931.912,7948.702,306.0,257.0,306.0,304.0,False,HARD,12.0,True,Mercedes,7875.697,2021-11-14 18:12:15.707,1,3.0,False,,False,True
8021.815,BOT,77,73.151,54.0,5.0,,,18.817,37.469,16.865,7967.519,8004.988,8021.853,299.0,250.0,309.0,299.0,False,HARD,13.0,True,Mercedes,7948.664,2021-11-14 18:13:28.674,1,3.0,False,,False,True
8094.77,BOT,77,72.955,55.0,5.0,,,18.701,37.412,16.842,8040.554,8077.966,8094.808,305.0,257.0,308.0,303.0,False,HARD,14.0,True,Mercedes,8021.815,2021-11-14 18:14:41.825,1,3.0,False,,False,True
8168.191,BOT,77,73.421,56.0,5.0,,,18.767,37.767,16.887,8113.575,8151.342,8168.229,,248.0,325.0,308.0,False,HARD,15.0,True,Mercedes,8094.77,2021-11-14 18:15:54.780,1,3.0,False,,False,True
8241.163,BOT,77,72.972,57.0,5.0,,,18.704,37.389,16.879,8186.933,8224.322,8241.201,,257.0,306.0,309.0,False,HARD,16.0,True,Mercedes,8168.191,2021-11-14 18:17:08.201,1,3.0,False,,False,True
8314.094,BOT,77,72.931,58.0,5.0,,,18.71,37.383,16.838,8259.911,8297.294,8314.132,,257.0,307.0,302.0,False,HARD,17.0,True,Mercedes,8241.163,2021-11-14 18:18:21.173,1,3.0,False,,False,True
8387.379,BOT,77,73.285,59.0,5.0,,,18.719,37.674,16.892,8332.851,8370.525,8387.417,306.0,256.0,307.0,304.0,False,HARD,18.0,True,Mercedes,8314.094,2021-11-14 18:19:34.104,1,3.0,False,,False,True
8460.209,BOT,77,72.83,60.0,5.0,,,18.623,37.345,16.862,8406.04,8443.385,8460.247,,258.0,307.0,307.0,False,HARD,19.0,True,Mercedes,8387.379,2021-11-14 18:20:47.389,1,3.0,False,,False,True
8533.097,BOT,77,72.888,61.0,5.0,,,18.593,37.321,16.974,8478.84,8516.161,8533.135,307.0,258.0,308.0,308.0,False,HARD,20.0,True,Mercedes,8460.209,2021-11-14 18:22:00.219,1,3.0,False,,False,True
8606.682,BOT,77,73.585,62.0,5.0,,,18.942,37.679,16.964,8552.077,8589.756,8606.72,304.0,254.0,310.0,307.0,False,HARD,21.0,True,Mercedes,8533.097,2021-11-14 18:23:13.107,1,3.0,False,,False,True
8680.065,BOT,77,73.383,63.0,5.0,,,18.76,37.62,17.003,8625.48,8663.1,8680.103,305.0,258.0,314.0,306.0,False,HARD,22.0,True,Mercedes,8606.682,2021-11-14 18:24:26.692,1,3.0,False,,False,True
8754.112,BOT,77,74.047,64.0,5.0,,,18.963,38.091,16.993,8699.066,8737.157,8754.15,316.0,252.0,312.0,,False,HARD,23.0,True,Mercedes,8680.065,2021-11-14 18:25:40.075,1,3.0,False,,False,True
8827.458,BOT,77,73.346,65.0,5.0,,,18.876,37.595,16.875,8773.026,8810.621,8827.496,322.0,257.0,306.0,310.0,False,HARD,24.0,True,Mercedes,8754.112,2021-11-14 18:26:54.122,1,3.0,False,,False,True
8901.08,BOT,77,73.622,66.0,5.0,,,18.801,37.839,16.982,8846.297,8884.136,8901.118,308.0,256.0,307.0,303.0,False,HARD,25.0,True,Mercedes,8827.458,2021-11-14 18:28:07.468,1,3.0,False,,False,True
8974.507,BOT,77,73.427,67.0,5.0,,,18.737,37.794,16.896,8919.855,8957.649,8974.545,,256.0,308.0,311.0,False,HARD,26.0,True,Mercedes,8901.08,2021-11-14 18:29:21.090,1,3.0,False,,False,True
9048.384,BOT,77,73.877,68.0,5.0,,,18.753,38.121,17.003,8993.298,9031.419,9048.422,,250.0,320.0,310.0,False,HARD,27.0,True,Mercedes,8974.507,2021-11-14 18:30:34.517,1,3.0,False,,False,True
9121.547,BOT,77,73.163,69.0,5.0,,,18.656,37.59,16.917,9067.078,9104.668,9121.585,305.0,258.0,307.0,320.0,False,HARD,28.0,True,Mercedes,9048.384,2021-11-14 18:31:48.394,1,3.0,False,,False,True
9194.918,BOT,77,73.371,70.0,5.0,,,18.713,37.701,16.957,9140.298,9177.999,9194.956,308.0,258.0,308.0,308.0,False,HARD,29.0,True,Mercedes,9121.547,2021-11-14 18:33:01.557,1,3.0,False,,False,True
9268.372,BOT,77,73.454,71.0,5.0,,,18.846,37.711,16.897,9213.802,9251.513,9268.41,312.0,259.0,307.0,309.0,False,HARD,30.0,True,Mercedes,9194.918,2021-11-14 18:34:14.928,1,3.0,False,,False,True
3791.596,PER,11,79.651,1.0,1.0,,,,38.763,17.229,,3774.484,3791.794,315.0,245.0,301.0,223.0,False,MEDIUM,1.0,True,Red Bull Racing,3711.781,2021-11-14 17:02:51.791,1,2.0,False,,False,False
3866.322,PER,11,74.726,2.0,1.0,,,19.224,38.299,17.203,3810.844,3849.143,3866.346,307.0,244.0,302.0,293.0,True,MEDIUM,2.0,True,Red Bull Racing,3791.596,2021-11-14 17:04:11.606,1,2.0,False,,False,True
3940.948,PER,11,74.626,3.0,1.0,,,19.193,38.303,17.13,3885.539,3923.842,3940.972,308.0,250.0,304.0,290.0,True,MEDIUM,3.0,True,Red Bull Racing,3866.322,2021-11-14 17:05:26.332,1,2.0,False,,False,True
4015.637,PER,11,74.689,4.0,1.0,,,19.102,38.333,17.254,3960.074,3998.407,4015.661,,250.0,304.0,300.0,False,MEDIUM,4.0,True,Red Bull Racing,3940.948,2021-11-14 17:06:40.958,1,2.0,False,,False,True
4090.232,PER,11,74.595,5.0,1.0,,,19.17,38.315,17.11,4034.831,4073.146,4090.256,,250.0,304.0,295.0,True,MEDIUM,5.0,True,Red Bull Racing,4015.637,2021-11-14 17:07:55.647,1,2.0,False,,False,True
4178.902,PER,11,88.67,6.0,1.0,,,19.187,47.247,22.236,4109.443,4156.69,4178.926,309.0,195.0,223.0,299.0,False,MEDIUM,6.0,True,Red Bull Racing,4090.232,2021-11-14 17:09:10.242,14,2.0,False,,False,False
4298.009,PER,11,119.107,7.0,1.0,,4295.164,24.377,60.248,34.482,4203.303,4263.551,4298.033,177.0,124.0,,253.0,False,MEDIUM,7.0,True,Red Bull Racing,4178.902,2021-11-14 17:10:38.912,4,2.0,False,,False,False
4431.462,PER,11,133.453,8.0,2.0,4313.75,4428.608,40.633,59.229,33.591,4338.666,4397.895,4431.486,96.0,169.0,,,False,MEDIUM,8.0,False,Red Bull Racing,4298.009,2021-11-14 17:12:38.019,4,2.0,False,,False,False
4579.787,PER,11,148.325,9.0,3.0,4447.978,,42.949,65.306,40.07,4474.435,4539.741,4579.811,87.0,121.0,217.0,,False,MEDIUM,9.0,False,Red Bull Racing,4431.462,2021-11-14 17:14:51.472,41,2.0,False,,False,False
4655.579,PER,11,75.792,10.0,3.0,,,20.226,38.319,17.247,4600.037,4638.356,4655.603,309.0,250.0,302.0,268.0,False,MEDIUM,10.0,False,Red Bull Racing,4579.787,2021-11-14 17:17:19.797,1,2.0,False,,False,True
4730.2,PER,11,74.621,11.0,3.0,,,19.144,38.192,17.285,4674.747,4712.939,4730.224,307.0,247.0,302.0,304.0,False,MEDIUM,11.0,False,Red Bull Racing,4655.579,2021-11-14 17:18:35.589,1,2.0,False,,False,True
4825.178,PER,11,94.978,12.0,3.0,,,19.205,52.056,23.717,4749.429,4801.485,4825.202,,191.0,224.0,302.0,False,MEDIUM,12.0,False,Red Bull Racing,4730.2,2021-11-14 17:19:50.210,16,2.0,False,,False,False
4925.136,PER,11,99.958,13.0,3.0,,,26.976,49.063,23.919,4852.178,4901.241,4925.16,237.0,221.0,131.0,203.0,False,MEDIUM,13.0,False,Red Bull Racing,4825.178,2021-11-14 17:21:25.188,6,2.0,False,,False,False
