Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2978.661,MSC,47,81.537,11.0,2.0,,,23.688,31.185,26.664,2920.812,2951.997,2978.661,283.0,185.0,288.0,309.0,True,SOFT,3.0,True,Haas F1 Team,2897.124,2021-04-30 14:34:01.213,1,,False,,False,True
3090.938,MSC,47,112.277,12.0,2.0,,,31.379,44.257,36.641,3010.04,3054.297,3090.938,189.0,132.0,285.0,297.0,False,SOFT,4.0,True,Haas F1 Team,2978.661,2021-04-30 14:35:22.750,1,,False,,False,True
3172.17,MSC,47,81.232,13.0,2.0,,,23.354,31.299,26.579,3114.292,3145.591,3172.17,283.0,183.0,291.0,312.0,False,SOFT,5.0,True,Haas F1 Team,3090.938,2021-04-30 14:37:15.027,1,,True,TRACK LIMITS AT TURN 1,False,True
3267.47,MSC,47,95.3,14.0,2.0,,3264.625,27.037,35.895,32.368,3199.207,3235.102,3267.47,206.0,169.0,,292.0,False,SOFT,6.0,True,Haas F1 Team,3172.17,2021-04-30 14:38:36.259,1,,False,,False,False
3985.786,MSC,47,,15.0,3.0,3896.614,,,34.418,28.723,,3957.083,3986.006,260.0,159.0,282.0,,False,HARD,1.0,True,Haas F1 Team,3267.47,2021-04-30 14:40:11.559,1,,False,,False,False
4094.89,MSC,47,109.104,16.0,3.0,,,26.219,42.021,40.864,4012.005,4054.026,4094.89,267.0,114.0,210.0,289.0,False,HARD,2.0,True,Haas F1 Team,3985.786,2021-04-30 14:52:09.875,1,,False,,False,True
4183.934,MSC,47,89.044,17.0,3.0,,,27.576,33.684,27.784,4122.466,4156.15,4183.934,265.0,165.0,282.0,268.0,False,HARD,3.0,True,Haas F1 Team,4094.89,2021-04-30 14:53:58.979,1,,False,,False,True
4269.198,MSC,47,85.264,18.0,3.0,,,25.111,32.606,27.547,4209.045,4241.651,4269.198,269.0,169.0,279.0,288.0,False,HARD,4.0,True,Haas F1 Team,4183.934,2021-04-30 14:55:28.023,1,,False,,False,True
4358.591,MSC,47,89.393,19.0,3.0,,4356.034,25.51,32.546,31.337,4294.708,4327.254,4358.591,268.0,177.0,,287.0,False,HARD,5.0,True,Haas F1 Team,4269.198,2021-04-30 14:56:53.287,1,,False,,False,False
4468.006,MSC,47,109.415,20.0,4.0,4383.418,,48.686,33.203,27.526,4407.277,4440.48,4468.006,264.0,175.0,280.0,,False,SOFT,7.0,False,Haas F1 Team,4358.591,2021-04-30 14:58:22.680,1,,False,,False,False
4553.788,MSC,47,85.782,21.0,4.0,,,25.235,32.729,27.818,4493.241,4525.97,4553.788,267.0,178.0,280.0,285.0,False,SOFT,8.0,False,Haas F1 Team,4468.006,2021-04-30 15:00:12.095,1,,False,,False,True
4640.181,MSC,47,86.393,22.0,4.0,,,26.061,32.867,27.465,4579.849,4612.716,4640.181,266.0,175.0,282.0,288.0,False,SOFT,9.0,False,Haas F1 Team,4553.788,2021-04-30 15:01:37.877,1,,False,,False,True
4725.248,MSC,47,85.067,23.0,4.0,,,24.947,32.76,27.36,4665.128,4697.888,4725.248,268.0,180.0,287.0,289.0,False,SOFT,10.0,False,Haas F1 Team,4640.181,2021-04-30 15:03:04.270,1,,True,TRACK LIMITS AT TURN 4,False,True
4810.044,MSC,47,84.796,24.0,4.0,,,24.881,32.562,27.353,4750.129,4782.691,4810.044,,175.0,289.0,290.0,False,SOFT,11.0,False,Haas F1 Team,4725.248,2021-04-30 15:04:29.337,1,,False,,False,True
4896.155,MSC,47,86.111,25.0,4.0,,,25.245,33.121,27.745,4835.289,4868.41,4896.155,269.0,176.0,283.0,297.0,False,SOFT,12.0,False,Haas F1 Team,4810.044,2021-04-30 15:05:54.133,1,,False,,False,True
4981.046,MSC,47,84.891,26.0,4.0,,,24.94,32.467,27.484,4921.095,4953.562,4981.046,268.0,177.0,282.0,290.0,False,SOFT,13.0,False,Haas F1 Team,4896.155,2021-04-30 15:07:20.244,1,,False,,False,True
5066.526,MSC,47,85.48,27.0,4.0,,,25.35,32.72,27.41,5006.396,5039.116,5066.526,266.0,177.0,285.0,289.0,False,SOFT,14.0,False,Haas F1 Team,4981.046,2021-04-30 15:08:45.135,1,,False,,False,True
5164.635,MSC,47,98.109,28.0,4.0,,,24.962,33.784,39.363,5091.488,5125.272,5164.635,267.0,175.0,90.0,291.0,False,SOFT,15.0,False,Haas F1 Team,5066.526,2021-04-30 15:10:10.615,1,,False,,False,True
5308.299,MSC,47,143.664,29.0,4.0,,5305.345,74.298,36.308,33.058,5238.933,5275.241,5308.299,198.0,156.0,,233.0,False,SOFT,16.0,False,Haas F1 Team,5164.635,2021-04-30 15:11:48.724,1,,False,,False,False
1577.06,SAI,55,,1.0,1.0,1478.863,,,39.011,33.639,,1543.424,1577.214,267.0,164.0,283.0,,False,MEDIUM,1.0,True,Ferrari,1478.863,2021-04-30 14:10:22.952,1,,False,,False,False
1658.918,SAI,55,81.858,2.0,1.0,,,23.814,31.547,26.497,1600.874,1632.421,1658.918,280.0,182.0,288.0,304.0,True,MEDIUM,2.0,True,Ferrari,1577.06,2021-04-30 14:12:01.149,1,,False,,False,True
1760.685,SAI,55,101.767,3.0,1.0,,,28.7,41.393,31.674,1687.618,1729.011,1760.685,225.0,141.0,285.0,283.0,False,MEDIUM,3.0,True,Ferrari,1658.918,2021-04-30 14:13:23.007,12,,False,,False,True
1841.516,SAI,55,80.831,4.0,1.0,,,23.58,30.853,26.398,1784.265,1815.118,1841.516,281.0,191.0,288.0,304.0,True,MEDIUM,4.0,True,Ferrari,1760.685,2021-04-30 14:15:04.774,1,,False,,False,True
1946.159,SAI,55,104.643,5.0,1.0,,,28.657,40.736,35.25,1870.173,1910.909,1946.159,243.0,146.0,287.0,258.0,False,MEDIUM,5.0,True,Ferrari,1841.516,2021-04-30 14:16:25.605,1,,False,,False,True
2026.649,SAI,55,80.49,6.0,1.0,,,23.292,30.852,26.346,1969.451,2000.303,2026.649,280.0,187.0,291.0,306.0,True,MEDIUM,6.0,True,Ferrari,1946.159,2021-04-30 14:18:10.248,1,,False,,False,True
2122.362,SAI,55,95.713,7.0,1.0,,2119.382,28.572,34.57,32.571,2055.221,2089.791,2122.362,264.0,168.0,,266.0,False,MEDIUM,7.0,True,Ferrari,2026.649,2021-04-30 14:19:30.738,1,,False,,False,False
2255.012,SAI,55,132.65,8.0,2.0,2159.519,2255.049,63.551,35.204,33.895,2185.913,2221.117,2255.012,197.0,157.0,,,False,MEDIUM,8.0,False,Ferrari,2122.362,2021-04-30 14:21:06.451,1,,False,,False,False
2743.501,SAI,55,,9.0,3.0,2653.148,,,34.956,29.555,,2714.009,2743.689,263.0,161.0,263.0,,False,SOFT,1.0,True,Ferrari,2255.012,2021-04-30 14:23:19.101,1,,False,,False,False
2833.472,SAI,55,89.971,10.0,3.0,,,25.765,35.058,29.148,2769.266,2804.324,2833.472,269.0,140.0,288.0,290.0,False,SOFT,2.0,True,Ferrari,2743.501,2021-04-30 14:31:27.590,1,,False,,False,True
2913.669,SAI,55,80.197,11.0,3.0,,,23.09,30.894,26.213,2856.562,2887.456,2913.669,279.0,186.0,297.0,310.0,True,SOFT,3.0,True,Ferrari,2833.472,2021-04-30 14:32:57.561,1,,False,,False,True
3018.242,SAI,55,104.573,12.0,3.0,,,33.019,40.849,30.705,2946.688,2987.537,3018.242,242.0,130.0,285.0,243.0,False,SOFT,4.0,True,Ferrari,2913.669,2021-04-30 14:34:17.758,1,,True,TRACK LIMITS AT TURN 1,False,True
3108.982,SAI,55,90.74,13.0,3.0,,,25.396,37.309,28.035,3043.638,3080.947,3108.982,244.0,169.0,285.0,303.0,False,SOFT,5.0,True,Ferrari,3018.242,2021-04-30 14:36:02.331,1,,False,,False,True
3189.494,SAI,55,80.512,14.0,3.0,,,23.254,30.999,26.259,3132.236,3163.235,3189.494,282.0,187.0,292.0,305.0,False,SOFT,6.0,True,Ferrari,3108.982,2021-04-30 14:37:33.071,1,,False,,False,True
3294.298,SAI,55,104.804,15.0,3.0,,,30.063,41.602,33.139,3219.557,3261.159,3294.298,234.0,84.0,283.0,254.0,False,SOFT,7.0,True,Ferrari,3189.494,2021-04-30 14:38:53.583,1,,False,,False,True
3383.474,SAI,55,89.176,16.0,3.0,,3382.471,23.403,32.053,33.72,3317.701,3349.754,3383.474,278.0,164.0,,303.0,False,SOFT,8.0,True,Ferrari,3294.298,2021-04-30 14:40:38.387,1,,False,,False,False
3866.388,SAI,55,,17.0,4.0,3772.629,3865.588,,34.768,33.821,,3832.567,3866.54,250.0,160.0,,,False,SOFT,9.0,False,Ferrari,3383.474,2021-04-30 14:42:07.563,1,,False,,False,False
3985.93,SAI,55,119.542,18.0,5.0,3902.391,,58.805,33.007,27.73,3925.193,3958.2,3985.93,269.0,174.0,297.0,,False,SOFT,10.0,False,Ferrari,3866.388,2021-04-30 14:50:10.477,1,,False,,False,False
4069.939,SAI,55,84.009,19.0,5.0,,,24.444,32.464,27.101,4010.374,4042.838,4069.939,,179.0,285.0,306.0,False,SOFT,11.0,False,Ferrari,3985.93,2021-04-30 14:52:10.019,1,,False,,False,True
4154.765,SAI,55,84.826,20.0,5.0,,,24.961,32.444,27.421,4094.9,4127.344,4154.765,,180.0,285.0,291.0,False,SOFT,12.0,False,Ferrari,4069.939,2021-04-30 14:53:34.028,1,,False,,False,True
4238.697,SAI,55,83.932,21.0,5.0,,,24.554,32.314,27.064,4179.319,4211.633,4238.697,271.0,179.0,286.0,292.0,False,SOFT,13.0,False,Ferrari,4154.765,2021-04-30 14:54:58.854,1,,False,,False,True
4326.429,SAI,55,87.732,22.0,5.0,,,24.542,32.911,30.279,4263.239,4296.15,4326.429,,181.0,284.0,291.0,False,SOFT,14.0,False,Ferrari,4238.697,2021-04-30 14:56:22.786,1,,False,,False,True
4410.609,SAI,55,84.18,23.0,5.0,,,24.668,32.333,27.179,4351.097,4383.43,4410.609,269.0,179.0,287.0,293.0,False,SOFT,15.0,False,Ferrari,4326.429,2021-04-30 14:57:50.518,1,,False,,False,True
4498.9,SAI,55,88.291,24.0,5.0,,4497.021,24.764,32.424,31.103,4435.373,4467.797,4498.9,267.0,179.0,,291.0,False,SOFT,16.0,False,Ferrari,4410.609,2021-04-30 14:59:14.698,1,,False,,False,False
4606.923,SAI,55,108.023,25.0,6.0,4524.182,,47.101,32.889,28.033,4546.001,4578.89,4606.923,269.0,178.0,285.0,,False,MEDIUM,9.0,False,Ferrari,4498.9,2021-04-30 15:00:42.989,1,,False,,False,False
4690.3,SAI,55,83.377,26.0,6.0,,,24.534,31.982,26.861,4631.457,4663.439,4690.3,268.0,183.0,285.0,284.0,False,MEDIUM,10.0,False,Ferrari,4606.923,2021-04-30 15:02:31.012,1,,False,,False,True
4774.078,SAI,55,83.778,27.0,6.0,,,24.417,32.231,27.13,4714.717,4746.948,4774.078,270.0,181.0,284.0,292.0,False,MEDIUM,11.0,False,Ferrari,4690.3,2021-04-30 15:03:54.389,1,,False,,False,True
4857.699,SAI,55,83.621,28.0,6.0,,,24.57,31.973,27.078,4798.648,4830.621,4857.699,,183.0,285.0,288.0,False,MEDIUM,12.0,False,Ferrari,4774.078,2021-04-30 15:05:18.167,1,,False,,False,True
4940.942,SAI,55,83.243,29.0,6.0,,,24.402,31.794,27.047,4882.101,4913.895,4940.942,269.0,179.0,288.0,293.0,False,MEDIUM,13.0,False,Ferrari,4857.699,2021-04-30 15:06:41.788,1,,False,,False,True
5027.542,SAI,55,86.6,30.0,6.0,,,24.498,32.487,29.615,4965.44,4997.927,5027.542,268.0,181.0,288.0,289.0,False,MEDIUM,14.0,False,Ferrari,4940.942,2021-04-30 15:08:05.031,1,,False,,False,True
5111.256,SAI,55,83.714,31.0,6.0,,,24.319,32.201,27.194,5051.861,5084.062,5111.256,270.0,182.0,287.0,296.0,False,MEDIUM,15.0,False,Ferrari,5027.542,2021-04-30 15:09:31.631,1,,False,,False,True
5213.867,SAI,55,102.611,32.0,6.0,,,26.306,34.537,41.768,5137.562,5172.099,5213.867,274.0,160.0,70.0,,False,MEDIUM,16.0,False,Ferrari,5111.256,2021-04-30 15:10:55.345,1,,False,,False,True
5345.588,SAI,55,131.721,33.0,6.0,,5342.641,56.986,35.629,39.106,5270.853,5306.482,5345.588,243.0,146.0,,228.0,False,MEDIUM,17.0,False,Ferrari,5213.867,2021-04-30 15:12:37.956,1,,False,,False,False
1587.713,RUS,63,,1.0,1.0,1490.52,,,36.992,33.6,,1554.122,1587.892,196.0,167.0,290.0,,False,MEDIUM,1.0,True,Williams,1490.52,2021-04-30 14:10:34.609,1,,False,,False,False
1671.605,RUS,63,83.892,2.0,1.0,,,24.113,32.585,27.194,1611.826,1644.411,1671.605,282.0,185.0,292.0,315.0,True,MEDIUM,2.0,True,Williams,1587.713,2021-04-30 14:12:11.802,1,,False,,False,True
1774.679,RUS,63,103.074,3.0,1.0,,,29.02,39.782,34.272,1700.625,1740.407,1774.679,262.0,142.0,294.0,299.0,False,MEDIUM,3.0,True,Williams,1671.605,2021-04-30 14:13:35.694,12,,False,,False,True
1857.197,RUS,63,82.518,4.0,1.0,,,23.795,31.664,27.059,1798.474,1830.138,1857.197,282.0,187.0,292.0,313.0,True,MEDIUM,4.0,True,Williams,1774.679,2021-04-30 14:15:18.768,1,,False,,False,True
1972.196,RUS,63,114.999,5.0,1.0,,,33.976,47.211,33.812,1891.173,1938.384,1972.196,106.0,152.0,294.0,120.0,False,MEDIUM,5.0,True,Williams,1857.197,2021-04-30 14:16:41.286,1,,False,,False,True
2053.798,RUS,63,81.602,6.0,1.0,,,23.601,31.301,26.7,1995.797,2027.098,2053.798,283.0,191.0,297.0,315.0,True,MEDIUM,6.0,True,Williams,1972.196,2021-04-30 14:18:36.285,1,,False,,False,True
2157.589,RUS,63,103.791,7.0,1.0,,,30.483,42.635,30.673,2084.281,2126.916,2157.589,250.0,151.0,294.0,304.0,False,MEDIUM,7.0,True,Williams,2053.798,2021-04-30 14:19:57.887,1,,False,,False,True
2240.131,RUS,63,82.542,8.0,1.0,,,23.881,31.583,27.078,2181.47,2213.053,2240.131,286.0,189.0,292.0,315.0,False,MEDIUM,8.0,True,Williams,2157.589,2021-04-30 14:21:41.678,1,,False,,False,True
2333.854,RUS,63,93.723,9.0,1.0,,2330.894,25.476,36.848,31.399,2265.607,2302.455,2333.854,239.0,169.0,,280.0,False,MEDIUM,9.0,True,Williams,2240.131,2021-04-30 14:23:04.220,1,,False,,False,False
2796.719,RUS,63,,10.0,2.0,2701.428,,,37.253,32.116,,2764.603,2797.435,280.0,142.0,293.0,,False,SOFT,1.0,True,Williams,2333.854,2021-04-30 14:24:37.943,1,,False,,False,False
2877.745,RUS,63,81.026,11.0,2.0,,,23.2,31.16,26.666,2819.919,2851.079,2877.745,286.0,165.0,296.0,316.0,True,SOFT,2.0,True,Williams,2796.719,2021-04-30 14:32:20.808,1,,False,,False,True
2990.918,RUS,63,113.173,12.0,2.0,,,35.242,47.529,30.402,2912.987,2960.516,2990.918,180.0,143.0,293.0,226.0,False,SOFT,3.0,True,Williams,2877.745,2021-04-30 14:33:41.834,1,,False,,False,True
3087.156,RUS,63,96.238,13.0,2.0,,,23.419,39.304,33.515,3014.337,3053.641,3087.156,284.0,128.0,290.0,314.0,False,SOFT,4.0,True,Williams,2990.918,2021-04-30 14:35:35.007,1,,False,,False,True
3168.132,RUS,63,80.976,14.0,2.0,,,23.268,31.186,26.522,3110.424,3141.61,3168.132,286.0,188.0,297.0,,True,SOFT,5.0,True,Williams,3087.156,2021-04-30 14:37:11.245,1,,False,,False,True
3285.57,RUS,63,117.438,15.0,2.0,,,36.204,49.277,31.957,3204.336,3253.613,3285.57,226.0,129.0,292.0,183.0,False,SOFT,6.0,True,Williams,3168.132,2021-04-30 14:38:32.221,1,,False,,False,True
3392.425,RUS,63,106.855,16.0,2.0,,3389.578,23.853,42.771,40.231,3309.423,3352.194,3392.425,270.0,137.0,,313.0,False,SOFT,7.0,True,Williams,3285.57,2021-04-30 14:40:29.659,1,,False,,False,False
3967.608,RUS,63,,17.0,3.0,3873.218,,,41.393,28.612,,3939.031,3967.787,264.0,161.0,289.0,,False,MEDIUM,10.0,False,Williams,3392.425,2021-04-30 14:42:16.514,1,,False,,False,False
4057.133,RUS,63,89.525,18.0,3.0,,4054.146,25.393,33.224,30.908,3993.001,4026.225,4057.133,270.0,175.0,,299.0,False,MEDIUM,11.0,False,Williams,3967.608,2021-04-30 14:51:51.697,1,,False,,False,False
4165.198,RUS,63,108.065,19.0,4.0,4081.066,,47.667,32.9,27.498,4104.8,4137.7,4165.198,,181.0,289.0,,False,SOFT,8.0,False,Williams,4057.133,2021-04-30 14:53:21.222,1,,False,,False,False
4249.834,RUS,63,84.636,20.0,4.0,,,24.722,32.602,27.312,4189.92,4222.522,4249.834,271.0,179.0,287.0,298.0,False,SOFT,9.0,False,Williams,4165.198,2021-04-30 14:55:09.287,1,,False,,False,True
4334.398,RUS,63,84.564,21.0,4.0,,,24.691,32.577,27.296,4274.525,4307.102,4334.398,,183.0,290.0,289.0,False,SOFT,10.0,False,Williams,4249.834,2021-04-30 14:56:33.923,1,,True,TRACK LIMITS AT TURN 4,False,True
4419.003,RUS,63,84.605,22.0,4.0,,,24.56,32.707,27.338,4358.958,4391.665,4419.003,273.0,184.0,291.0,293.0,False,SOFT,11.0,False,Williams,4334.398,2021-04-30 14:57:58.487,1,,False,,False,True
4504.806,RUS,63,85.803,23.0,4.0,,,25.274,33.043,27.486,4444.277,4477.32,4504.806,278.0,183.0,289.0,294.0,False,SOFT,12.0,False,Williams,4419.003,2021-04-30 14:59:23.092,1,,False,,False,True
4589.76,RUS,63,84.954,24.0,4.0,,,24.692,32.767,27.495,4529.498,4562.265,4589.76,272.0,180.0,289.0,292.0,False,SOFT,13.0,False,Williams,4504.806,2021-04-30 15:00:48.895,1,,False,,False,True
4674.765,RUS,63,85.005,25.0,4.0,,,24.556,32.808,27.641,4614.316,4647.124,4674.765,273.0,179.0,290.0,295.0,False,SOFT,14.0,False,Williams,4589.76,2021-04-30 15:02:13.849,1,,False,,False,True
4760.469,RUS,63,85.704,26.0,4.0,,,25.333,32.746,27.625,4700.098,4732.844,4760.469,282.0,182.0,296.0,296.0,False,SOFT,15.0,False,Williams,4674.765,2021-04-30 15:03:38.854,1,,False,,False,True
4845.132,RUS,63,84.663,27.0,4.0,,,24.57,32.729,27.364,4785.039,4817.768,4845.132,274.0,183.0,292.0,314.0,False,SOFT,16.0,False,Williams,4760.469,2021-04-30 15:05:04.558,1,,False,,False,True
4929.645,RUS,63,84.513,28.0,4.0,,,24.553,32.526,27.434,4869.685,4902.211,4929.645,273.0,183.0,293.0,300.0,False,SOFT,17.0,False,Williams,4845.132,2021-04-30 15:06:29.221,1,,False,,False,True
5014.307,RUS,63,84.662,29.0,4.0,,,24.677,32.608,27.377,4954.322,4986.93,5014.307,274.0,178.0,296.0,299.0,False,SOFT,18.0,False,Williams,4929.645,2021-04-30 15:07:53.734,1,,False,,False,True
5099.378,RUS,63,85.071,30.0,4.0,,,24.722,32.756,27.593,5039.029,5071.785,5099.378,281.0,177.0,299.0,300.0,False,SOFT,19.0,False,Williams,5014.307,2021-04-30 15:09:18.396,1,,False,,False,True
5219.879,RUS,63,120.501,31.0,4.0,,,35.043,39.167,46.291,5134.421,5173.588,5219.879,201.0,168.0,86.0,163.0,False,SOFT,20.0,False,Williams,5099.378,2021-04-30 15:10:43.467,1,,False,,False,True
5351.587,RUS,63,131.708,32.0,4.0,,5350.698,58.14,38.144,35.424,5278.019,5316.163,5351.587,245.0,163.0,,151.0,False,SOFT,21.0,False,Williams,5219.879,2021-04-30 15:12:43.968,1,,False,,False,False
1592.846,BOT,77,,1.0,1.0,1500.83,,,36.518,29.584,,1563.269,1593.307,259.0,167.0,293.0,,False,MEDIUM,1.0,True,Mercedes,1500.83,2021-04-30 14:10:44.919,1,,False,,False,False
1691.364,BOT,77,98.518,2.0,1.0,,,25.181,34.658,38.679,1618.027,1652.685,1691.364,272.0,155.0,291.0,274.0,True,MEDIUM,2.0,True,Mercedes,1592.846,2021-04-30 14:12:16.935,1,,False,,False,True
1779.518,BOT,77,88.154,3.0,1.0,,,25.03,32.05,31.074,1716.394,1748.444,1779.518,263.0,184.0,288.0,308.0,True,MEDIUM,3.0,True,Mercedes,1691.364,2021-04-30 14:13:55.453,12,,False,,False,True
1860.323,BOT,77,80.805,4.0,1.0,,,23.414,30.728,26.663,1802.932,1833.66,1860.323,282.0,190.0,298.0,,True,MEDIUM,4.0,True,Mercedes,1779.518,2021-04-30 14:15:23.607,1,,False,,False,True
1949.871,BOT,77,89.548,5.0,1.0,,,25.578,37.008,26.962,1885.901,1922.909,1949.871,257.0,180.0,296.0,298.0,False,MEDIUM,5.0,True,Mercedes,1860.323,2021-04-30 14:16:44.412,1,,False,,False,True
2030.294,BOT,77,80.423,6.0,1.0,,,23.316,30.828,26.279,1973.187,2004.015,2030.294,282.0,186.0,294.0,312.0,True,MEDIUM,6.0,True,Mercedes,1949.871,2021-04-30 14:18:13.960,1,,False,,False,True
2124.411,BOT,77,94.117,7.0,1.0,,2121.933,27.272,34.786,32.059,2057.566,2092.352,2124.411,256.0,164.0,,241.0,False,MEDIUM,7.0,True,Mercedes,2030.294,2021-04-30 14:19:34.383,1,,False,,False,False
2589.328,BOT,77,,8.0,2.0,2505.301,,,32.888,26.717,,2562.668,2589.488,263.0,177.0,289.0,,False,SOFT,1.0,True,Mercedes,2124.411,2021-04-30 14:21:08.500,1,,False,,False,False
2669.509,BOT,77,80.181,9.0,2.0,,,23.228,30.644,26.309,2612.556,2643.2,2669.509,283.0,188.0,289.0,305.0,True,SOFT,2.0,True,Mercedes,2589.328,2021-04-30 14:28:53.417,1,,False,,False,True
2760.416,BOT,77,90.907,10.0,2.0,,,28.007,35.255,27.645,2697.516,2732.771,2760.416,252.0,168.0,291.0,279.0,False,SOFT,3.0,True,Mercedes,2669.509,2021-04-30 14:30:13.598,1,,False,,False,True
2840.665,BOT,77,80.249,11.0,2.0,,,23.262,30.633,26.354,2783.678,2814.311,2840.665,282.0,178.0,293.0,311.0,False,SOFT,4.0,True,Mercedes,2760.416,2021-04-30 14:31:44.505,1,,False,,False,True
2941.366,BOT,77,100.701,12.0,2.0,,,26.889,42.735,31.077,2867.554,2910.289,2941.366,252.0,162.0,291.0,298.0,False,SOFT,5.0,True,Mercedes,2840.665,2021-04-30 14:33:04.754,1,,False,,False,True
3024.078,BOT,77,82.712,13.0,2.0,,,23.24,30.933,28.539,2964.606,2995.539,3024.078,282.0,138.0,291.0,309.0,False,SOFT,6.0,True,Mercedes,2941.366,2021-04-30 14:34:45.455,1,,False,,False,True
3112.81,BOT,77,88.732,14.0,2.0,,3109.713,23.191,30.906,34.635,3047.269,3078.175,3112.81,283.0,186.0,,,False,SOFT,7.0,True,Mercedes,3024.078,2021-04-30 14:36:08.167,1,,False,,False,False
3579.785,BOT,77,,15.0,3.0,3484.877,,,38.07,29.652,,3550.155,3579.952,255.0,160.0,290.0,,False,SOFT,8.0,False,Mercedes,3112.81,2021-04-30 14:37:36.899,1,,False,,False,False
3662.945,BOT,77,83.16,16.0,3.0,,,24.125,31.779,27.256,3603.91,3635.689,3662.945,269.0,179.0,288.0,300.0,False,SOFT,9.0,False,Mercedes,3579.785,2021-04-30 14:45:23.874,1,,False,,False,True
3746.125,BOT,77,83.18,17.0,3.0,,,24.15,31.965,27.065,3687.095,3719.06,3746.125,266.0,181.0,287.0,294.0,False,SOFT,10.0,False,Mercedes,3662.945,2021-04-30 14:46:47.034,1,,False,,False,True
3829.998,BOT,77,83.873,18.0,3.0,,,24.213,32.537,27.123,3770.338,3802.875,3829.998,270.0,174.0,289.0,296.0,False,SOFT,11.0,False,Mercedes,3746.125,2021-04-30 14:48:10.214,1,,False,,False,True
3913.364,BOT,77,83.366,19.0,3.0,,,24.152,32.178,27.036,3854.15,3886.328,3913.364,272.0,177.0,289.0,292.0,False,SOFT,12.0,False,Mercedes,3829.998,2021-04-30 14:49:34.087,1,,False,,False,True
3997.169,BOT,77,83.805,20.0,3.0,,,24.439,32.341,27.025,3937.803,3970.144,3997.169,268.0,173.0,291.0,289.0,False,SOFT,13.0,False,Mercedes,3913.364,2021-04-30 14:50:57.453,1,,False,,False,True
4085.186,BOT,77,88.017,21.0,3.0,,4082.189,24.239,32.451,31.327,4021.408,4053.859,4085.186,272.0,175.0,,296.0,False,SOFT,14.0,False,Mercedes,3997.169,2021-04-30 14:52:21.258,1,,False,,False,False
4196.527,BOT,77,111.341,22.0,4.0,4109.096,,51.034,33.073,27.234,4136.22,4169.293,4196.527,268.0,174.0,288.0,,False,MEDIUM,8.0,False,Mercedes,4085.186,2021-04-30 14:53:49.275,1,,False,,False,False
4279.385,BOT,77,82.858,23.0,4.0,,,24.074,31.962,26.822,4220.601,4252.563,4279.385,271.0,176.0,291.0,,False,MEDIUM,9.0,False,Mercedes,4196.527,2021-04-30 14:55:40.616,1,,False,,False,True
4362.334,BOT,77,82.949,24.0,4.0,,,24.115,31.927,26.907,4303.5,4335.427,4362.334,272.0,173.0,295.0,300.0,False,MEDIUM,10.0,False,Mercedes,4279.385,2021-04-30 14:57:03.474,1,,False,,False,True
4446.296,BOT,77,83.962,25.0,4.0,,,24.241,32.519,27.202,4386.575,4419.094,4446.296,275.0,169.0,299.0,301.0,False,MEDIUM,11.0,False,Mercedes,4362.334,2021-04-30 14:58:26.423,1,,False,,False,True
4529.607,BOT,77,83.311,26.0,4.0,,,24.225,32.005,27.081,4470.521,4502.526,4529.607,268.0,181.0,288.0,314.0,False,MEDIUM,12.0,False,Mercedes,4446.296,2021-04-30 14:59:50.385,1,,False,,False,True
4612.736,BOT,77,83.129,27.0,4.0,,,24.0,32.116,27.013,4553.607,4585.723,4612.736,271.0,181.0,291.0,297.0,False,MEDIUM,13.0,False,Mercedes,4529.607,2021-04-30 15:01:13.696,1,,False,,False,True
4700.046,BOT,77,87.31,28.0,4.0,,4697.896,23.975,31.801,31.534,4636.711,4668.512,4700.046,,180.0,,,False,MEDIUM,14.0,False,Mercedes,4612.736,2021-04-30 15:02:36.825,1,,False,,False,False
1567.49,GIO,99,,1.0,1.0,1473.538,,,38.567,28.953,,1538.568,1567.606,245.0,158.0,282.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,1473.538,2021-04-30 14:10:17.627,1,,False,,False,False
1650.746,GIO,99,83.256,2.0,1.0,,,24.505,32.074,26.677,1591.995,1624.069,1650.746,281.0,177.0,287.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1567.49,2021-04-30 14:11:51.579,1,,False,,False,True
1748.88,GIO,99,98.134,3.0,1.0,,,26.936,39.095,32.103,1677.682,1716.777,1748.88,248.0,113.0,286.0,293.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1650.746,2021-04-30 14:13:14.835,12,,False,,False,True
1833.404,GIO,99,84.524,4.0,1.0,,,24.104,31.644,28.776,1772.984,1804.628,1833.404,284.0,185.0,286.0,308.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1748.88,2021-04-30 14:14:52.969,1,,False,,False,True
1932.22,GIO,99,98.816,5.0,1.0,,,30.205,39.125,29.486,1863.609,1902.734,1932.22,164.0,161.0,286.0,255.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1833.404,2021-04-30 14:16:17.493,1,,False,,False,True
