Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6156.789,SAI,55,68.892,40.0,6.0,,,17.445,30.555,20.892,6105.342,6135.897,6156.789,276.0,233.0,275.0,286.0,False,SOFT,4.0,True,McLaren,6087.897,2019-06-28 14:26:29.399,1,,False,,False,True
6227.007,SAI,55,70.218,41.0,6.0,,,17.533,31.299,21.386,6174.322,6205.621,6227.007,284.0,227.0,282.0,307.0,False,SOFT,5.0,True,McLaren,6156.789,2019-06-28 14:27:38.291,1,,False,,False,True
6295.715,SAI,55,68.708,42.0,6.0,,,17.147,30.371,21.19,6244.154,6274.525,6295.715,325.0,231.0,272.0,325.0,False,SOFT,6.0,True,McLaren,6227.007,2019-06-28 14:28:48.509,1,,False,,False,True
6365.183,SAI,55,69.468,43.0,6.0,,,17.641,30.885,20.942,6313.356,6344.241,6365.183,278.0,231.0,273.0,285.0,False,SOFT,7.0,True,McLaren,6295.715,2019-06-28 14:29:57.217,1,,False,,False,True
6460.02,SAI,55,,44.0,6.0,,6588.733,20.458,41.497,32.854,6385.669,6560.31,6595.426,290.0,162.0,,188.0,False,SOFT,8.0,True,McLaren,6365.183,2019-06-28 14:31:06.685,1,,False,,False,False
1938.158,RUS,63,,1.0,1.0,1853.29,,,37.665,28.337,,1910.168,1940.088,302.0,214.0,281.0,305.0,False,HARD,1.0,True,Williams,1853.29,2019-06-28 13:15:54.792,1,,False,,False,False
2006.871,RUS,63,68.713,2.0,1.0,,,17.31,30.357,21.046,1955.468,1985.825,2006.871,309.0,237.0,284.0,310.0,True,HARD,2.0,True,Williams,1938.158,2019-06-28 13:17:19.660,1,,False,,False,True
2098.016,RUS,63,91.145,3.0,1.0,,,17.164,43.311,30.67,2024.035,2067.346,2098.016,298.0,141.0,280.0,225.0,False,HARD,3.0,True,Williams,2006.871,2019-06-28 13:18:28.373,1,,False,,False,True
2166.495,RUS,63,68.479,4.0,1.0,,,16.94,30.443,21.096,2114.956,2145.399,2166.495,305.0,233.0,281.0,305.0,True,HARD,4.0,True,Williams,2098.016,2019-06-28 13:19:59.518,1,,False,,False,True
2257.418,RUS,63,90.923,5.0,1.0,,,21.066,41.836,28.021,2187.561,2229.397,2257.418,203.0,176.0,284.0,201.0,False,HARD,5.0,True,Williams,2166.495,2019-06-28 13:21:07.997,12,,False,,False,True
2331.762,RUS,63,74.344,6.0,1.0,,2331.117,16.979,30.378,26.987,2274.397,2304.775,2331.762,311.0,235.0,,313.0,False,HARD,6.0,True,Williams,2257.418,2019-06-28 13:22:38.920,1,,False,,False,False
3601.219,RUS,63,,7.0,2.0,3509.678,,,40.117,31.454,,3570.596,3601.219,293.0,202.0,278.0,301.0,False,SOFT,1.0,True,Williams,3509.678,2019-06-28 13:43:31.180,1,,False,,False,False
4175.609,RUS,63,,8.0,2.0,,3699.311,16.982,,,3620.906,,,314.0,,,,False,SOFT,2.0,True,Williams,3601.219,2019-06-28 13:45:02.721,125,,False,,False,False
4252.717,RUS,63,,9.0,3.0,4175.609,,,34.966,22.776,,4230.848,4255.871,301.0,223.0,282.0,294.0,False,SOFT,3.0,False,Williams,4175.609,2019-06-28 13:54:37.111,1,,False,,False,False
4319.934,RUS,63,67.217,10.0,3.0,,,16.88,29.517,20.82,4269.597,4299.114,4319.934,313.0,242.0,280.0,313.0,True,SOFT,4.0,False,Williams,4252.717,2019-06-28 13:55:54.219,12,,False,,False,True
4408.836,RUS,63,88.902,11.0,3.0,,4405.552,18.83,37.561,32.511,4338.764,4376.325,4408.836,270.0,132.0,,241.0,False,SOFT,5.0,False,Williams,4319.934,2019-06-28 13:57:01.436,1,,False,,False,False
5382.034,RUS,63,,12.0,4.0,5309.304,,,32.415,22.242,,5359.816,5382.218,297.0,227.0,269.0,291.0,False,HARD,7.0,False,Williams,4408.836,2019-06-28 13:58:30.338,1,,False,,False,False
5454.786,RUS,63,72.752,13.0,4.0,,,18.329,32.116,22.307,5400.363,5432.479,5454.786,279.0,225.0,269.0,303.0,False,HARD,8.0,False,Williams,5382.034,2019-06-28 14:14:43.536,1,,False,,False,True
5527.159,RUS,63,72.373,14.0,4.0,,,18.044,32.316,22.013,5472.83,5505.146,5527.159,285.0,224.0,271.0,294.0,False,HARD,9.0,False,Williams,5454.786,2019-06-28 14:15:56.288,1,,False,,False,True
5598.17,RUS,63,71.011,15.0,4.0,,,17.774,31.31,21.927,5544.933,5576.243,5598.17,289.0,229.0,270.0,297.0,False,HARD,10.0,False,Williams,5527.159,2019-06-28 14:17:08.661,1,,False,,False,True
5669.124,RUS,63,70.954,16.0,4.0,,,17.722,31.225,22.007,5615.892,5647.117,5669.124,293.0,228.0,270.0,301.0,False,HARD,11.0,False,Williams,5598.17,2019-06-28 14:18:19.672,1,,False,,False,True
5741.023,RUS,63,71.899,17.0,4.0,,,17.83,31.902,22.167,5686.954,5718.856,5741.023,287.0,228.0,272.0,299.0,False,HARD,12.0,False,Williams,5669.124,2019-06-28 14:19:30.626,1,,False,,False,True
5812.102,RUS,63,71.079,18.0,4.0,,,17.684,31.323,22.072,5758.707,5790.03,5812.102,296.0,229.0,272.0,296.0,False,HARD,13.0,False,Williams,5741.023,2019-06-28 14:20:42.525,1,,False,,False,True
5883.616,RUS,63,71.514,19.0,4.0,,,17.576,31.876,22.062,5829.678,5861.554,5883.616,298.0,225.0,277.0,298.0,False,HARD,14.0,False,Williams,5812.102,2019-06-28 14:21:53.604,12,,False,,False,True
5959.598,RUS,63,75.982,20.0,4.0,,5956.343,17.451,32.895,25.636,5901.067,5933.962,5959.598,311.0,222.0,,285.0,False,HARD,15.0,False,Williams,5883.616,2019-06-28 14:23:05.118,1,,False,,False,False
6045.435,RUS,63,85.837,21.0,5.0,5972.536,,30.021,33.858,21.958,5989.619,6023.477,6045.435,268.0,227.0,272.0,304.0,False,HARD,16.0,False,Williams,5959.598,2019-06-28 14:24:21.100,1,,False,,False,False
6116.246,RUS,63,70.811,22.0,5.0,,,17.773,31.328,21.71,6063.208,6094.536,6116.246,288.0,228.0,272.0,297.0,False,HARD,17.0,False,Williams,6045.435,2019-06-28 14:25:46.937,1,,False,,False,True
6187.149,RUS,63,70.903,23.0,5.0,,,17.786,31.372,21.745,6134.032,6165.404,6187.149,287.0,227.0,271.0,296.0,False,HARD,18.0,False,Williams,6116.246,2019-06-28 14:26:57.748,1,,False,,False,True
6258.09,RUS,63,70.941,24.0,5.0,,,17.766,31.314,21.861,6204.915,6236.229,6258.09,291.0,228.0,271.0,297.0,False,HARD,19.0,False,Williams,6187.149,2019-06-28 14:28:08.651,1,,False,,False,True
6328.57,RUS,63,70.48,25.0,5.0,,,17.697,31.12,21.663,6275.787,6306.907,6328.57,292.0,229.0,270.0,296.0,False,HARD,20.0,False,Williams,6258.09,2019-06-28 14:29:19.592,1,,False,,False,True
6421.281,RUS,63,92.711,26.0,5.0,,,20.511,35.599,36.601,6349.081,6384.68,6421.281,210.0,168.0,68.0,240.0,False,HARD,21.0,False,Williams,6328.57,2019-06-28 14:30:30.072,1,,False,,False,True
6537.266,RUS,63,115.985,27.0,5.0,,6533.993,49.685,38.009,28.291,6470.966,6508.975,6537.266,220.0,186.0,,221.0,False,HARD,22.0,False,Williams,6421.281,2019-06-28 14:32:02.783,1,,False,,False,False
1801.957,BOT,77,,1.0,1.0,1726.634,,,31.548,24.882,,1777.116,1802.122,298.0,230.0,284.0,297.0,False,MEDIUM,1.0,False,Mercedes,1726.634,2019-06-28 13:13:48.136,1,,False,,False,False
1870.434,BOT,77,68.477,2.0,1.0,,,16.702,29.245,22.53,1818.659,1847.904,1870.434,312.0,245.0,233.0,309.0,True,MEDIUM,2.0,False,Mercedes,1801.957,2019-06-28 13:15:03.459,1,,False,,False,True
1967.306,BOT,77,96.872,3.0,1.0,,,21.09,38.996,36.786,1891.524,1930.52,1967.306,147.0,191.0,283.0,259.0,False,MEDIUM,3.0,False,Mercedes,1870.434,2019-06-28 13:16:11.936,1,,False,,False,True
2033.482,BOT,77,66.176,4.0,1.0,,,16.668,29.438,20.07,1983.974,2013.412,2033.482,308.0,246.0,286.0,309.0,True,MEDIUM,4.0,False,Mercedes,1967.306,2019-06-28 13:17:48.808,1,,False,,False,True
2121.251,BOT,77,87.769,5.0,1.0,,,19.227,41.248,27.294,2052.709,2093.957,2121.251,237.0,178.0,258.0,194.0,False,MEDIUM,5.0,False,Mercedes,2033.482,2019-06-28 13:18:54.984,1,,False,,False,True
2214.016,BOT,77,92.765,6.0,1.0,,,19.827,41.095,31.843,2141.078,2182.173,2214.016,246.0,159.0,284.0,271.0,False,MEDIUM,6.0,False,Mercedes,2121.251,2019-06-28 13:20:22.753,12,,False,,False,True
2279.433,BOT,77,65.417,7.0,1.0,,,16.577,29.046,19.794,2230.593,2259.639,2279.433,311.0,247.0,286.0,311.0,True,MEDIUM,7.0,False,Mercedes,2214.016,2019-06-28 13:21:55.518,1,,False,,False,True
2364.099,BOT,77,84.666,8.0,1.0,,,19.558,38.788,26.32,2298.991,2337.779,2364.099,200.0,182.0,259.0,246.0,False,MEDIUM,8.0,False,Mercedes,2279.433,2019-06-28 13:23:00.935,1,,False,,False,True
2446.22,BOT,77,82.121,9.0,1.0,,,20.261,37.97,23.89,2384.36,2422.33,2446.22,254.0,186.0,284.0,278.0,False,MEDIUM,9.0,False,Mercedes,2364.099,2019-06-28 13:24:25.601,1,,False,,False,True
2528.41,BOT,77,82.19,10.0,1.0,,2525.055,16.553,36.002,29.635,2462.773,2498.775,2528.41,308.0,196.0,,313.0,False,MEDIUM,10.0,False,Mercedes,2446.22,2019-06-28 13:25:47.722,1,,False,,False,False
3576.217,BOT,77,,11.0,2.0,3485.077,,,39.163,32.11,,3544.107,3580.783,289.0,224.0,284.0,292.0,False,SOFT,1.0,True,Mercedes,3485.077,2019-06-28 13:43:06.579,1,,False,,False,False
4025.225,BOT,77,,12.0,2.0,,4025.225,16.526,,,3592.779,,,304.0,,,301.0,False,SOFT,2.0,True,Mercedes,3576.217,2019-06-28 13:44:37.719,125,,False,,False,False
1670.98,KUB,88,,1.0,1.0,1594.284,,,34.912,23.414,,1647.574,1671.145,300.0,201.0,285.0,285.0,False,MEDIUM,1.0,True,Williams,1594.284,2019-06-28 13:11:35.786,1,,False,,False,False
1740.46,KUB,88,69.48,2.0,1.0,,,17.363,30.666,21.451,1688.343,1719.009,1740.46,306.0,228.0,283.0,312.0,True,MEDIUM,2.0,True,Williams,1670.98,2019-06-28 13:12:52.482,1,,False,,False,True
1829.605,KUB,88,89.145,3.0,1.0,,,20.217,41.059,27.869,1760.677,1801.736,1829.605,280.0,200.0,281.0,234.0,False,MEDIUM,3.0,True,Williams,1740.46,2019-06-28 13:14:01.962,1,,False,,False,True
1898.604,KUB,88,68.999,4.0,1.0,,,17.153,30.677,21.169,1846.758,1877.435,1898.604,312.0,232.0,282.0,311.0,True,MEDIUM,4.0,True,Williams,1829.605,2019-06-28 13:15:31.107,1,,False,,False,True
1989.968,KUB,88,91.364,5.0,1.0,,,21.146,42.847,27.371,1919.75,1962.597,1989.968,258.0,177.0,284.0,144.0,False,MEDIUM,5.0,True,Williams,1898.604,2019-06-28 13:16:40.106,1,,False,,False,True
2058.476,KUB,88,68.508,6.0,1.0,,,17.008,30.245,21.255,2006.976,2037.221,2058.476,312.0,238.0,281.0,310.0,True,MEDIUM,6.0,True,Williams,1989.968,2019-06-28 13:18:11.470,1,,False,,False,True
2145.586,KUB,88,87.11,7.0,1.0,,,22.382,39.967,24.761,2080.858,2120.825,2145.586,182.0,183.0,282.0,277.0,False,MEDIUM,7.0,True,Williams,2058.476,2019-06-28 13:19:19.978,1,,False,,False,True
2228.434,KUB,88,82.848,8.0,1.0,,,17.007,37.734,28.107,2162.593,2200.327,2228.434,312.0,173.0,281.0,246.0,False,MEDIUM,8.0,True,Williams,2145.586,2019-06-28 13:20:47.088,12,,False,,False,True
2297.198,KUB,88,68.764,9.0,1.0,,,17.193,30.475,21.096,2245.627,2276.102,2297.198,309.0,240.0,280.0,310.0,False,MEDIUM,9.0,True,Williams,2228.434,2019-06-28 13:22:09.936,1,,False,,False,True
2380.775,KUB,88,83.577,10.0,1.0,,2377.495,18.888,37.464,27.225,2316.086,2353.55,2380.775,281.0,203.0,,190.0,False,MEDIUM,10.0,True,Williams,2297.198,2019-06-28 13:23:18.700,1,,False,,False,False
3570.473,KUB,88,,11.0,2.0,3486.965,,,36.624,25.492,,3544.981,3570.658,304.0,216.0,280.0,210.0,False,SOFT,1.0,True,Williams,3486.965,2019-06-28 13:43:08.467,1,,False,,False,False
4155.875,KUB,88,,12.0,2.0,,3744.863,17.026,29.916,,3590.845,3617.427,,309.0,241.0,,311.0,False,SOFT,2.0,True,Williams,3570.473,2019-06-28 13:44:31.975,125,,False,,False,False
4242.245,KUB,88,,13.0,3.0,4155.875,,,34.667,29.555,,4212.69,4242.595,299.0,223.0,282.0,267.0,False,SOFT,3.0,False,Williams,4155.875,2019-06-28 13:54:17.377,1,,False,,False,False
4314.034,KUB,88,71.789,14.0,3.0,,,17.122,30.259,24.408,4259.367,4289.626,4314.034,314.0,237.0,214.0,313.0,False,SOFT,4.0,False,Williams,4242.245,2019-06-28 13:55:43.747,12,,False,,False,True
4402.287,KUB,88,88.253,15.0,3.0,,4398.969,21.261,38.061,28.931,4335.295,4373.356,4402.287,267.0,185.0,,272.0,False,SOFT,5.0,False,Williams,4314.034,2019-06-28 13:56:55.536,1,,False,,False,False
4849.609,KUB,88,,16.0,4.0,4773.258,4846.36,,32.117,26.443,,4823.194,4849.76,282.0,227.0,,300.0,False,SOFT,6.0,False,Williams,4402.287,2019-06-28 13:58:23.789,1,,False,,False,False
4945.705,KUB,88,96.096,17.0,5.0,4872.786,,40.8,32.621,22.675,4890.409,4923.03,4945.705,289.0,226.0,269.0,300.0,False,MEDIUM,11.0,False,Williams,4849.609,2019-06-28 14:05:51.111,1,,False,,False,False
5017.996,KUB,88,72.291,18.0,5.0,,,18.076,31.968,22.247,4963.781,4995.749,5017.996,281.0,223.0,267.0,289.0,False,MEDIUM,12.0,False,Williams,4945.705,2019-06-28 14:07:27.207,1,,False,,False,True
5090.28,KUB,88,72.284,19.0,5.0,,,18.143,31.679,22.462,5036.139,5067.818,5090.28,285.0,230.0,268.0,296.0,False,MEDIUM,13.0,False,Williams,5017.996,2019-06-28 14:08:39.498,1,,False,,False,True
5162.213,KUB,88,71.933,20.0,5.0,,,18.0,31.888,22.045,5108.28,5140.168,5162.213,283.0,227.0,270.0,290.0,False,MEDIUM,14.0,False,Williams,5090.28,2019-06-28 14:09:51.782,1,,False,,False,True
5234.109,KUB,88,71.896,21.0,5.0,,,17.994,31.765,22.137,5180.207,5211.972,5234.109,286.0,225.0,269.0,291.0,False,MEDIUM,15.0,False,Williams,5162.213,2019-06-28 14:11:03.715,1,,False,,False,True
5305.252,KUB,88,71.143,22.0,5.0,,,17.78,31.515,21.848,5251.889,5283.404,5305.252,289.0,226.0,270.0,291.0,False,MEDIUM,16.0,False,Williams,5234.109,2019-06-28 14:12:15.611,1,,False,,False,True
5376.902,KUB,88,71.65,23.0,5.0,,,17.889,31.558,22.203,5323.141,5354.699,5376.902,286.0,225.0,271.0,292.0,False,MEDIUM,17.0,False,Williams,5305.252,2019-06-28 14:13:26.754,1,,False,,False,True
5448.589,KUB,88,71.687,24.0,5.0,,,17.843,31.558,22.286,5394.745,5426.303,5448.589,291.0,229.0,272.0,296.0,False,MEDIUM,18.0,False,Williams,5376.902,2019-06-28 14:14:38.404,1,,False,,False,True
5520.474,KUB,88,71.885,25.0,5.0,,,17.923,31.622,22.34,5466.512,5498.134,5520.474,287.0,228.0,269.0,296.0,False,MEDIUM,19.0,False,Williams,5448.589,2019-06-28 14:15:50.091,1,,False,,False,True
5592.204,KUB,88,71.73,26.0,5.0,,,17.907,31.519,22.304,5538.381,5569.9,5592.204,,231.0,269.0,297.0,False,MEDIUM,20.0,False,Williams,5520.474,2019-06-28 14:17:01.976,1,,False,,False,True
5665.158,KUB,88,72.954,27.0,5.0,,,18.006,32.404,22.544,5610.21,5642.614,5665.158,290.0,229.0,269.0,302.0,False,MEDIUM,21.0,False,Williams,5592.204,2019-06-28 14:18:13.706,1,,False,,False,True
5737.246,KUB,88,72.088,28.0,5.0,,,17.905,31.761,22.422,5683.063,5714.824,5737.246,286.0,222.0,270.0,296.0,False,MEDIUM,22.0,False,Williams,5665.158,2019-06-28 14:19:26.660,1,,False,,False,True
5810.002,KUB,88,72.756,29.0,5.0,,,18.111,32.165,22.48,5755.357,5787.522,5810.002,280.0,229.0,270.0,299.0,False,MEDIUM,23.0,False,Williams,5737.246,2019-06-28 14:20:38.748,1,,False,,False,True
5882.821,KUB,88,72.819,30.0,5.0,,,17.913,32.487,22.419,5827.915,5860.402,5882.821,289.0,225.0,270.0,297.0,False,MEDIUM,24.0,False,Williams,5810.002,2019-06-28 14:21:51.504,12,,False,,False,True
5954.666,KUB,88,71.845,31.0,5.0,,,17.755,31.889,22.201,5900.576,5932.465,5954.666,292.0,224.0,269.0,299.0,False,MEDIUM,25.0,False,Williams,5882.821,2019-06-28 14:23:04.323,1,,False,,False,True
6026.88,KUB,88,72.214,32.0,5.0,,,18.171,31.726,22.317,5972.837,6004.563,6026.88,289.0,230.0,268.0,296.0,False,MEDIUM,26.0,False,Williams,5954.666,2019-06-28 14:24:16.168,1,,False,,False,True
6098.956,KUB,88,72.076,33.0,5.0,,,18.026,31.872,22.178,6044.906,6076.778,6098.956,284.0,229.0,268.0,296.0,False,MEDIUM,27.0,False,Williams,6026.88,2019-06-28 14:25:28.382,1,,False,,False,True
6170.806,KUB,88,71.85,34.0,5.0,,,18.072,31.806,21.972,6117.028,6148.834,6170.806,285.0,226.0,270.0,295.0,False,MEDIUM,28.0,False,Williams,6098.956,2019-06-28 14:26:40.458,1,,False,,False,True
6242.615,KUB,88,71.809,35.0,5.0,,,17.984,31.725,22.1,6188.79,6220.515,6242.615,286.0,232.0,268.0,294.0,False,MEDIUM,29.0,False,Williams,6170.806,2019-06-28 14:27:52.308,1,,False,,False,True
6315.137,KUB,88,72.522,36.0,5.0,,,17.941,32.112,22.469,6260.556,6292.668,6315.137,290.0,229.0,268.0,303.0,False,MEDIUM,30.0,False,Williams,6242.615,2019-06-28 14:29:04.117,1,,False,,False,True
6418.346,KUB,88,103.209,37.0,5.0,,,22.052,42.244,38.913,6337.189,6379.433,6418.346,189.0,154.0,45.0,186.0,False,MEDIUM,31.0,False,Williams,6315.137,2019-06-28 14:30:16.639,1,,False,,False,True
6516.88,KUB,88,,38.0,5.0,,6516.88,36.872,37.244,,6455.307,6492.497,,272.0,209.0,,209.0,False,MEDIUM,32.0,False,Williams,6418.346,2019-06-28 14:31:59.848,1,,False,,False,False
1407.874,GIO,99,,1.0,1.0,1330.209,,,34.716,24.569,,1383.358,1408.177,274.0,218.0,284.0,287.0,False,HARD,1.0,True,Alfa Romeo Racing,1330.209,2019-06-28 13:07:11.711,1,,False,,False,False
1475.229,GIO,99,67.355,2.0,1.0,,,16.741,29.658,20.956,1424.615,1454.273,1475.229,314.0,243.0,284.0,314.0,True,HARD,2.0,True,Alfa Romeo Racing,1407.874,2019-06-28 13:08:29.376,1,,False,,False,True
1572.742,GIO,99,97.513,3.0,1.0,,,24.198,45.608,27.707,1499.427,1545.035,1572.742,125.0,186.0,173.0,237.0,False,HARD,3.0,True,Alfa Romeo Racing,1475.229,2019-06-28 13:09:36.731,1,,False,,False,True
1665.4,GIO,99,92.658,4.0,1.0,,,24.09,40.954,27.614,1596.832,1637.786,1665.4,254.0,125.0,287.0,247.0,False,HARD,4.0,True,Alfa Romeo Racing,1572.742,2019-06-28 13:11:14.244,1,,False,,False,True
1732.485,GIO,99,67.085,5.0,1.0,,,16.652,29.654,20.779,1682.052,1711.706,1732.485,312.0,242.0,289.0,318.0,True,HARD,5.0,True,Alfa Romeo Racing,1665.4,2019-06-28 13:12:46.902,1,,False,,False,True
1825.888,GIO,99,93.403,6.0,1.0,,,25.768,42.855,24.78,1758.253,1801.108,1825.888,164.0,204.0,284.0,177.0,False,HARD,6.0,True,Alfa Romeo Racing,1732.485,2019-06-28 13:13:53.987,1,,False,,False,True
1892.786,GIO,99,66.898,7.0,1.0,,,16.746,29.629,20.523,1842.634,1872.263,1892.786,315.0,241.0,287.0,316.0,True,HARD,7.0,True,Alfa Romeo Racing,1825.888,2019-06-28 13:15:27.390,1,,False,,False,True
1986.152,GIO,99,93.366,8.0,1.0,,,24.154,43.013,26.199,1916.94,1959.953,1986.152,209.0,172.0,286.0,234.0,False,HARD,8.0,True,Alfa Romeo Racing,1892.786,2019-06-28 13:16:34.288,1,,False,,False,True
2052.867,GIO,99,66.715,9.0,1.0,,,16.64,29.453,20.622,2002.792,2032.245,2052.867,314.0,242.0,285.0,314.0,True,HARD,9.0,True,Alfa Romeo Racing,1986.152,2019-06-28 13:18:07.654,1,,False,,False,True
2137.307,GIO,99,84.44,10.0,1.0,,2134.479,21.422,35.467,27.551,2074.289,2109.756,2137.307,245.0,196.0,,258.0,False,HARD,10.0,True,Alfa Romeo Racing,2052.867,2019-06-28 13:19:14.369,1,,False,,False,False
3491.426,GIO,99,,11.0,2.0,3035.003,3137.776,,,,,,,,,,,False,SOFT,1.0,True,Alfa Romeo Racing,2137.307,2019-06-28 13:20:38.809,125,,False,,False,False
3580.754,GIO,99,,12.0,3.0,3491.426,,,35.205,32.357,,3548.397,3581.017,271.0,228.0,279.0,289.0,False,SOFT,2.0,False,Alfa Romeo Racing,3491.426,2019-06-28 13:43:12.928,1,,False,,False,False
4143.021,GIO,99,,13.0,3.0,,3659.734,16.688,29.267,,3597.506,3626.725,,312.0,245.0,,315.0,False,SOFT,3.0,False,Alfa Romeo Racing,3580.754,2019-06-28 13:44:42.256,125,,False,,False,False
4222.152,GIO,99,,14.0,4.0,4143.021,,,33.753,24.745,,4197.449,4222.861,281.0,209.0,284.0,290.0,False,SOFT,4.0,False,Alfa Romeo Racing,4143.021,2019-06-28 13:54:04.523,1,,False,,False,False
4288.454,GIO,99,66.302,15.0,4.0,,,16.629,29.341,20.332,4238.781,4268.122,4288.454,314.0,242.0,284.0,317.0,True,SOFT,5.0,False,Alfa Romeo Racing,4222.152,2019-06-28 13:55:23.654,12,,False,,False,True
4391.145,GIO,99,102.691,16.0,4.0,,,26.687,42.925,33.079,4315.141,4358.066,4391.145,173.0,151.0,210.0,254.0,False,SOFT,6.0,False,Alfa Romeo Racing,4288.454,2019-06-28 13:56:29.956,21,,False,,False,True
4479.601,GIO,99,88.456,17.0,4.0,,,21.35,42.536,24.57,4412.495,4455.031,4479.601,266.0,203.0,283.0,178.0,False,SOFT,7.0,False,Alfa Romeo Racing,4391.145,2019-06-28 13:58:12.647,1,,False,,False,True
4545.72,GIO,99,66.119,18.0,4.0,,,16.521,29.255,20.343,4496.122,4525.377,4545.72,316.0,237.0,286.0,315.0,True,SOFT,8.0,False,Alfa Romeo Racing,4479.601,2019-06-28 13:59:41.103,1,,False,,False,True
4645.642,GIO,99,99.922,19.0,4.0,,4642.999,24.779,45.193,29.95,4570.499,4615.692,4645.642,153.0,194.0,,155.0,False,SOFT,9.0,False,Alfa Romeo Racing,4545.72,2019-06-28 14:00:47.222,1,,False,,False,False
5246.382,GIO,99,,20.0,5.0,5171.073,,,33.671,24.513,,5221.897,5250.991,266.0,208.0,267.0,275.0,False,SOFT,10.0,False,Alfa Romeo Racing,4645.642,2019-06-28 14:02:27.144,1,,False,,False,False
5317.332,GIO,99,70.95,21.0,5.0,,,17.789,30.993,22.168,5264.171,5295.164,5317.332,288.0,231.0,267.0,289.0,False,SOFT,11.0,False,Alfa Romeo Racing,5246.382,2019-06-28 14:12:27.884,1,,False,,False,True
5392.137,GIO,99,74.805,22.0,5.0,,,17.688,32.425,24.692,5335.02,5367.445,5392.137,296.0,208.0,269.0,320.0,False,SOFT,12.0,False,Alfa Romeo Racing,5317.332,2019-06-28 14:13:38.834,1,,False,,False,True
5463.495,GIO,99,71.358,23.0,5.0,,,17.778,31.142,22.438,5409.915,5441.057,5463.495,286.0,229.0,267.0,295.0,False,SOFT,13.0,False,Alfa Romeo Racing,5392.137,2019-06-28 14:14:53.639,1,,False,,False,True
5535.004,GIO,99,71.509,24.0,5.0,,,17.887,31.269,22.353,5481.382,5512.651,5535.004,290.0,227.0,268.0,287.0,False,SOFT,14.0,False,Alfa Romeo Racing,5463.495,2019-06-28 14:16:04.997,1,,False,,False,True
5606.379,GIO,99,71.375,25.0,5.0,,,17.985,31.281,22.109,5552.989,5584.27,5606.379,278.0,227.0,268.0,285.0,False,SOFT,15.0,False,Alfa Romeo Racing,5535.004,2019-06-28 14:17:16.506,1,,False,,False,True
5676.773,GIO,99,70.394,26.0,5.0,,,17.71,30.849,21.835,5624.089,5654.938,5676.773,293.0,230.0,268.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,5606.379,2019-06-28 14:18:27.881,1,,False,,False,True
5747.275,GIO,99,70.502,27.0,5.0,,,17.749,30.934,21.819,5694.522,5725.456,5747.275,279.0,231.0,270.0,297.0,False,SOFT,17.0,False,Alfa Romeo Racing,5676.773,2019-06-28 14:19:38.275,1,,False,,False,True
5817.767,GIO,99,70.492,28.0,5.0,,,17.583,31.193,21.716,5764.858,5796.051,5817.767,285.0,229.0,270.0,285.0,False,SOFT,18.0,False,Alfa Romeo Racing,5747.275,2019-06-28 14:20:48.777,1,,False,,False,True
5891.208,GIO,99,73.441,29.0,5.0,,,17.683,33.298,22.46,5835.45,5868.748,5891.208,281.0,211.0,268.0,304.0,False,SOFT,19.0,False,Alfa Romeo Racing,5817.767,2019-06-28 14:21:59.269,12,,False,,False,True
5965.556,GIO,99,74.348,30.0,5.0,,5963.222,17.686,31.43,25.232,5908.894,5940.324,5965.556,293.0,229.0,,287.0,False,SOFT,20.0,False,Alfa Romeo Racing,5891.208,2019-06-28 14:23:12.710,1,,False,,False,False
6053.614,GIO,99,88.058,31.0,6.0,5985.0,,35.186,31.283,21.589,6000.742,6032.025,6053.614,289.0,231.0,270.0,294.0,False,HARD,11.0,False,Alfa Romeo Racing,5965.556,2019-06-28 14:24:27.058,1,,False,,False,False
6123.922,GIO,99,70.308,32.0,6.0,,,17.685,30.965,21.658,6071.299,6102.264,6123.922,281.0,229.0,266.0,288.0,False,HARD,12.0,False,Alfa Romeo Racing,6053.614,2019-06-28 14:25:55.116,1,,False,,False,True
6194.527,GIO,99,70.605,33.0,6.0,,,17.822,31.248,21.535,6141.744,6172.992,6194.527,279.0,231.0,270.0,287.0,False,HARD,13.0,False,Alfa Romeo Racing,6123.922,2019-06-28 14:27:05.424,1,,False,,False,True
6265.027,GIO,99,70.5,34.0,6.0,,,17.675,31.177,21.648,6212.202,6243.379,6265.027,283.0,227.0,270.0,289.0,False,HARD,14.0,False,Alfa Romeo Racing,6194.527,2019-06-28 14:28:16.029,1,,False,,False,True
6335.158,GIO,99,70.131,35.0,6.0,,,17.443,31.053,21.635,6282.47,6313.523,6335.158,312.0,229.0,268.0,298.0,False,HARD,15.0,False,Alfa Romeo Racing,6265.027,2019-06-28 14:29:26.529,1,,False,,False,True
6436.127,GIO,99,100.969,36.0,6.0,,,20.537,40.613,39.819,6355.695,6396.308,6436.127,190.0,163.0,51.0,204.0,False,HARD,16.0,False,Alfa Romeo Racing,6335.158,2019-06-28 14:30:36.660,1,,False,,False,True
