Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1913.645,RUS,63,72.884,3.0,1.0,,,19.016,37.228,16.64,1859.777,1897.005,1913.645,314.0,258.0,319.0,318.0,True,MEDIUM,3.0,False,Williams,1840.761,2019-11-15 18:15:41.065,1,,False,,False,True
2007.631,RUS,63,93.986,4.0,1.0,,,23.465,52.667,17.854,1937.11,1989.777,2007.631,284.0,196.0,314.0,273.0,False,MEDIUM,4.0,False,Williams,1913.645,2019-11-15 18:16:53.949,1,,False,,False,True
2079.973,RUS,63,72.342,5.0,1.0,,,18.659,36.923,16.76,2026.29,2063.213,2079.973,314.0,259.0,315.0,319.0,True,MEDIUM,5.0,False,Williams,2007.631,2019-11-15 18:18:27.935,1,,False,,False,True
2174.244,RUS,63,94.271,6.0,1.0,,2174.266,21.655,50.406,22.21,2101.628,2152.034,2174.244,232.0,155.0,,251.0,False,MEDIUM,6.0,False,Williams,2079.973,2019-11-15 18:19:40.277,1,,False,,False,False
2294.556,RUS,63,120.312,7.0,2.0,2212.253,,56.463,46.88,16.969,2230.707,2277.587,2294.556,192.0,238.0,315.0,,False,MEDIUM,7.0,False,Williams,2174.244,2019-11-15 18:21:14.548,1,,False,,False,False
2367.641,RUS,63,73.085,8.0,2.0,,,18.895,37.42,16.77,2313.451,2350.871,2367.641,315.0,259.0,314.0,318.0,False,MEDIUM,8.0,False,Williams,2294.556,2019-11-15 18:23:14.860,1,,False,,False,True
2469.795,RUS,63,102.154,9.0,2.0,,2467.483,22.933,56.907,22.314,2390.574,2447.481,2469.795,237.0,157.0,,243.0,False,MEDIUM,9.0,False,Williams,2367.641,2019-11-15 18:24:27.945,1,,False,,False,False
3119.455,RUS,63,,10.0,3.0,3040.336,,,41.751,17.149,,3102.327,3122.284,263.0,247.0,311.0,,False,SOFT,1.0,True,Williams,2469.795,2019-11-15 18:26:10.099,1,,False,,False,False
3191.273,RUS,63,71.818,11.0,3.0,,,18.586,36.475,16.757,3138.041,3174.516,3191.273,314.0,260.0,312.0,316.0,True,SOFT,2.0,True,Williams,3119.455,2019-11-15 18:36:59.759,1,,False,,False,True
3292.474,RUS,63,101.201,12.0,3.0,,,27.272,55.83,18.099,3218.545,3274.375,3292.474,247.0,204.0,309.0,228.0,False,SOFT,3.0,True,Williams,3191.273,2019-11-15 18:38:11.577,1,,False,,False,True
3364.512,RUS,63,72.038,13.0,3.0,,,18.648,36.618,16.772,3311.122,3347.74,3364.512,314.0,261.0,310.0,312.0,False,SOFT,4.0,True,Williams,3292.474,2019-11-15 18:39:52.778,1,,False,,False,True
3466.333,RUS,63,101.821,14.0,3.0,,,24.436,58.619,18.766,3388.948,3447.567,3466.333,283.0,133.0,312.0,298.0,False,SOFT,5.0,True,Williams,3364.512,2019-11-15 18:41:04.816,1,,False,,False,True
3538.272,RUS,63,71.939,15.0,3.0,,,18.499,36.614,16.826,3484.832,3521.446,3538.272,316.0,262.0,315.0,315.0,False,SOFT,6.0,True,Williams,3466.333,2019-11-15 18:42:46.637,1,,False,,False,True
3634.659,RUS,63,96.387,16.0,3.0,,3634.68,25.725,47.652,23.01,3563.997,3611.649,3634.659,229.0,153.0,,238.0,False,SOFT,7.0,True,Williams,3538.272,2019-11-15 18:43:58.576,12,,False,,False,False
4447.325,RUS,63,,17.0,4.0,4350.16,4444.48,,44.581,21.812,,4425.542,4448.735,262.0,241.0,,,False,SOFT,8.0,False,Williams,3634.659,2019-11-15 18:45:34.963,1,,False,,False,False
4557.034,RUS,63,109.709,18.0,5.0,4465.091,,52.879,39.465,17.365,4500.204,4539.669,4557.034,268.0,249.0,296.0,,False,SOFT,9.0,False,Williams,4447.325,2019-11-15 18:59:07.629,1,,False,,False,False
4632.352,RUS,63,75.318,19.0,5.0,,,19.625,38.358,17.335,4576.659,4615.017,4632.352,296.0,253.0,295.0,297.0,False,SOFT,10.0,False,Williams,4557.034,2019-11-15 19:00:57.338,1,,False,,False,True
4707.516,RUS,63,75.164,20.0,5.0,,,19.56,38.262,17.342,4651.912,4690.174,4707.516,294.0,252.0,295.0,296.0,False,SOFT,11.0,False,Williams,4632.352,2019-11-15 19:02:12.656,1,,False,,False,True
4782.713,RUS,63,75.197,21.0,5.0,,,19.411,38.431,17.355,4726.927,4765.358,4782.713,298.0,254.0,300.0,,False,SOFT,12.0,False,Williams,4707.516,2019-11-15 19:03:27.820,1,,False,,False,True
4858.578,RUS,63,75.865,22.0,5.0,,,19.432,38.908,17.525,4802.145,4841.053,4858.578,302.0,254.0,299.0,295.0,False,SOFT,13.0,False,Williams,4782.713,2019-11-15 19:04:43.017,1,,False,,False,True
4934.581,RUS,63,76.003,23.0,5.0,,,19.503,38.939,17.561,4878.081,4917.02,4934.581,303.0,253.0,296.0,,False,SOFT,14.0,False,Williams,4858.578,2019-11-15 19:05:58.882,1,,False,,False,True
5010.352,RUS,63,75.771,24.0,5.0,,,19.547,38.812,17.412,4954.128,4992.94,5010.352,301.0,252.0,298.0,293.0,False,SOFT,15.0,False,Williams,4934.581,2019-11-15 19:07:14.885,1,,False,,False,True
5098.824,RUS,63,88.472,25.0,5.0,,5098.016,19.591,39.259,29.622,5029.943,5069.202,5098.824,,247.0,,295.0,False,SOFT,16.0,False,Williams,5010.352,2019-11-15 19:08:30.656,126,,False,,False,False
5214.928,RUS,63,116.104,26.0,6.0,5113.784,5212.713,34.357,60.537,21.21,5133.181,5193.718,5214.928,200.0,223.0,,,False,SOFT,17.0,False,Williams,5098.824,2019-11-15 19:09:59.128,671,,False,,False,False
5308.437,RUS,63,93.509,27.0,7.0,5236.247,,37.033,39.102,17.374,5251.961,5291.063,5308.437,294.0,247.0,301.0,,False,None,12.0,False,Williams,5214.928,2019-11-15 19:11:55.232,1,,False,,False,False
5383.476,RUS,63,75.039,28.0,7.0,,,19.44,38.325,17.274,5327.877,5366.202,5383.476,302.0,256.0,299.0,302.0,False,None,13.0,False,Williams,5308.437,2019-11-15 19:13:28.741,1,,False,,False,True
5458.24,RUS,63,74.764,29.0,7.0,,,19.322,38.14,17.302,5402.798,5440.938,5458.24,301.0,253.0,299.0,298.0,False,None,14.0,False,Williams,5383.476,2019-11-15 19:14:43.780,1,,False,,False,True
5533.522,RUS,63,75.282,30.0,7.0,,,19.348,38.539,17.395,5477.588,5516.127,5533.522,302.0,254.0,296.0,292.0,False,None,15.0,False,Williams,5458.24,2019-11-15 19:15:58.544,1,,False,,False,True
5609.232,RUS,63,75.71,31.0,7.0,,,19.428,38.773,17.509,5552.95,5591.723,5609.232,301.0,254.0,299.0,287.0,False,None,16.0,False,Williams,5533.522,2019-11-15 19:17:13.826,1,,False,,False,True
5684.691,RUS,63,75.459,32.0,7.0,,,19.442,38.623,17.394,5628.674,5667.297,5684.691,302.0,253.0,300.0,292.0,False,None,17.0,False,Williams,5609.232,2019-11-15 19:18:29.536,1,,False,,False,True
5760.425,RUS,63,75.734,33.0,7.0,,,19.542,38.79,17.402,5704.233,5743.023,5760.425,303.0,246.0,299.0,300.0,False,None,18.0,False,Williams,5684.691,2019-11-15 19:19:44.995,1,,False,,False,True
5836.086,RUS,63,75.661,34.0,7.0,,,19.475,38.765,17.421,5779.9,5818.665,5836.086,302.0,248.0,296.0,301.0,False,None,19.0,False,Williams,5760.425,2019-11-15 19:21:00.729,1,,False,,False,True
5912.313,RUS,63,76.227,35.0,7.0,,,20.04,38.804,17.383,5856.126,5894.93,5912.313,300.0,251.0,297.0,293.0,False,None,20.0,False,Williams,5836.086,2019-11-15 19:22:16.390,1,,False,,False,True
5994.135,RUS,63,,36.0,7.0,,5994.135,19.476,38.847,,5931.817,5971.56,,,217.0,,289.0,False,None,21.0,False,Williams,5912.313,2019-11-15 19:23:32.617,125,,False,,False,False
1024.095,RAI,7,,1.0,1.0,914.853,,,44.573,21.96,,1002.135,1025.48,249.0,145.0,315.0,,False,HARD,1.0,True,Alfa Romeo Racing,914.853,2019-11-15 18:00:15.157,1,,False,,False,False
1097.345,RAI,7,73.25,2.0,1.0,,,19.091,37.63,16.529,1043.186,1080.816,1097.345,321.0,258.0,320.0,307.0,True,HARD,2.0,True,Alfa Romeo Racing,1024.095,2019-11-15 18:02:04.399,1,,False,,False,True
1178.462,RAI,7,81.117,3.0,1.0,,,20.685,43.139,17.293,1118.03,1161.169,1178.462,287.0,224.0,319.0,317.0,False,HARD,3.0,True,Alfa Romeo Racing,1097.345,2019-11-15 18:03:17.649,1,,False,,False,True
1629.419,RAI,7,,4.0,1.0,,1261.553,18.483,37.495,,1196.966,1234.509,,323.0,258.0,,322.0,False,HARD,4.0,True,Alfa Romeo Racing,1178.462,2019-11-15 18:04:38.766,125,,False,,False,False
1710.052,RAI,7,,5.0,2.0,1629.419,,,41.569,18.525,,1691.527,1712.662,266.0,153.0,317.0,,False,HARD,5.0,False,Alfa Romeo Racing,1629.419,2019-11-15 18:12:09.723,1,,False,,False,False
1782.493,RAI,7,72.441,6.0,2.0,,,18.632,37.144,16.665,1728.684,1765.828,1782.493,322.0,262.0,324.0,320.0,True,HARD,6.0,False,Alfa Romeo Racing,1710.052,2019-11-15 18:13:30.356,1,,False,,False,True
1870.226,RAI,7,87.733,7.0,2.0,,,21.533,47.559,18.641,1804.026,1851.585,1870.226,287.0,178.0,322.0,241.0,False,HARD,7.0,False,Alfa Romeo Racing,1782.493,2019-11-15 18:14:42.797,1,,False,,False,True
1943.982,RAI,7,73.756,8.0,2.0,,,18.619,37.329,17.808,1888.845,1926.174,1943.982,325.0,256.0,298.0,325.0,False,HARD,8.0,False,Alfa Romeo Racing,1870.226,2019-11-15 18:16:10.530,1,,False,,False,True
2026.554,RAI,7,82.572,9.0,2.0,,,20.893,43.074,18.605,1964.875,2007.949,2026.554,281.0,240.0,326.0,291.0,False,HARD,9.0,False,Alfa Romeo Racing,1943.982,2019-11-15 18:17:24.286,1,,False,,False,True
2099.19,RAI,7,72.636,10.0,2.0,,,18.578,37.476,16.582,2045.132,2082.608,2099.19,330.0,264.0,323.0,327.0,False,HARD,10.0,False,Alfa Romeo Racing,2026.554,2019-11-15 18:18:46.858,1,,False,,False,True
2184.755,RAI,7,85.565,11.0,2.0,,,20.353,46.474,18.738,2119.543,2166.017,2184.755,291.0,164.0,319.0,290.0,False,HARD,11.0,False,Alfa Romeo Racing,2099.19,2019-11-15 18:19:59.494,1,,False,,False,True
2257.095,RAI,7,72.34,12.0,2.0,,,18.479,37.291,16.57,2203.234,2240.525,2257.095,323.0,255.0,325.0,323.0,True,HARD,12.0,False,Alfa Romeo Racing,2184.755,2019-11-15 18:21:25.059,1,,False,,False,True
2343.359,RAI,7,86.264,13.0,2.0,,2340.454,21.064,42.097,23.103,2278.159,2320.256,2343.359,234.0,226.0,,,False,HARD,13.0,False,Alfa Romeo Racing,2257.095,2019-11-15 18:22:37.399,1,,False,,False,False
3411.121,RAI,7,,14.0,3.0,3333.611,,,40.455,18.069,,3393.052,3413.728,271.0,156.0,317.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2343.359,2019-11-15 18:24:03.663,1,,False,,False,False
3481.331,RAI,7,70.21,15.0,3.0,,,18.101,35.701,16.408,3429.222,3464.923,3481.331,325.0,268.0,321.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,3411.121,2019-11-15 18:41:51.425,1,,False,,False,True
3573.843,RAI,7,92.512,16.0,3.0,,,22.644,49.227,20.641,3503.975,3553.202,3573.843,215.0,150.0,321.0,285.0,False,SOFT,3.0,True,Alfa Romeo Racing,3481.331,2019-11-15 18:43:01.635,1,,False,,False,True
3659.687,RAI,7,85.844,17.0,3.0,,,22.682,44.658,18.504,3596.525,3641.183,3659.687,285.0,145.0,319.0,325.0,False,SOFT,4.0,True,Alfa Romeo Racing,3573.843,2019-11-15 18:44:34.147,12,,False,,False,True
3730.148,RAI,7,70.461,18.0,3.0,,,18.142,36.051,16.268,3677.829,3713.88,3730.148,325.0,266.0,332.0,324.0,False,SOFT,5.0,True,Alfa Romeo Racing,3659.687,2019-11-15 18:45:59.991,1,,False,,False,True
3820.802,RAI,7,90.654,19.0,3.0,,,22.133,50.464,18.057,3752.281,3802.745,3820.802,271.0,183.0,321.0,275.0,False,SOFT,6.0,True,Alfa Romeo Racing,3730.148,2019-11-15 18:47:10.452,1,,False,,False,True
3896.768,RAI,7,75.966,20.0,3.0,,,18.166,39.744,18.056,3838.968,3878.712,3896.768,326.0,170.0,322.0,324.0,False,SOFT,7.0,True,Alfa Romeo Racing,3820.802,2019-11-15 18:48:41.106,1,,False,,False,True
3972.498,RAI,7,75.73,21.0,3.0,,3969.644,18.105,36.24,21.385,3914.873,3951.113,3972.498,,267.0,,326.0,False,SOFT,8.0,True,Alfa Romeo Racing,3896.768,2019-11-15 18:49:57.072,1,,False,,False,False
4093.669,RAI,7,121.171,22.0,4.0,3988.399,,57.399,44.672,19.1,4029.897,4074.569,4093.669,183.0,128.0,318.0,,False,SOFT,9.0,False,Alfa Romeo Racing,3972.498,2019-11-15 18:51:12.802,1,,False,,False,False
4172.707,RAI,7,79.038,23.0,4.0,,4172.813,18.537,38.607,21.894,4112.206,4150.813,4172.707,290.0,235.0,,317.0,False,SOFT,10.0,False,Alfa Romeo Racing,4093.669,2019-11-15 18:53:13.973,1,,False,,False,False
4866.826,RAI,7,,24.0,5.0,4771.333,,,39.187,17.688,,4849.138,4866.972,269.0,177.0,305.0,,False,SOFT,11.0,False,Alfa Romeo Racing,4172.707,2019-11-15 18:54:33.011,1,,False,,False,False
4940.967,RAI,7,74.141,25.0,5.0,,,19.197,37.847,17.097,4886.023,4923.87,4940.967,308.0,249.0,302.0,302.0,False,SOFT,12.0,False,Alfa Romeo Racing,4866.826,2019-11-15 19:06:07.130,1,,False,,False,True
5015.03,RAI,7,74.063,26.0,5.0,,,19.13,37.854,17.079,4960.097,4997.951,5015.03,306.0,253.0,303.0,303.0,False,SOFT,13.0,False,Alfa Romeo Racing,4940.967,2019-11-15 19:07:21.271,1,,False,,False,True
5102.007,RAI,7,86.977,27.0,5.0,,,19.038,37.884,30.055,5034.068,5071.952,5102.007,309.0,255.0,224.0,305.0,False,SOFT,14.0,False,Alfa Romeo Racing,5015.03,2019-11-15 19:08:35.334,126,,False,,False,False
5201.673,RAI,7,99.666,28.0,5.0,,,28.333,50.296,21.037,5130.34,5180.636,5201.673,168.0,92.0,303.0,250.0,False,SOFT,15.0,False,Alfa Romeo Racing,5102.007,2019-11-15 19:10:02.311,671,,False,,False,False
5275.566,RAI,7,73.893,29.0,5.0,,,19.212,38.075,16.606,5220.885,5258.96,5275.566,308.0,252.0,332.0,302.0,False,SOFT,16.0,False,Alfa Romeo Racing,5201.673,2019-11-15 19:11:41.977,1,,False,,False,True
5352.591,RAI,7,77.025,30.0,5.0,,,19.044,39.468,18.513,5294.61,5334.078,5352.591,315.0,126.0,304.0,297.0,False,SOFT,17.0,False,Alfa Romeo Racing,5275.566,2019-11-15 19:12:55.870,1,,False,,False,True
5426.717,RAI,7,74.126,31.0,5.0,,,19.062,37.964,17.1,5371.653,5409.617,5426.717,297.0,249.0,298.0,308.0,False,SOFT,18.0,False,Alfa Romeo Racing,5352.591,2019-11-15 19:14:12.895,1,,False,,False,True
5501.084,RAI,7,74.367,32.0,5.0,,,19.229,38.044,17.094,5445.946,5483.99,5501.084,298.0,251.0,297.0,294.0,False,SOFT,19.0,False,Alfa Romeo Racing,5426.717,2019-11-15 19:15:27.021,1,,False,,False,True
5579.453,RAI,7,78.369,33.0,5.0,,5577.324,19.114,38.176,21.079,5520.198,5558.374,5579.453,305.0,255.0,,297.0,False,SOFT,20.0,False,Alfa Romeo Racing,5501.084,2019-11-15 19:16:41.388,1,,False,,False,False
5675.349,RAI,7,95.896,34.0,6.0,5600.946,,39.437,39.227,17.232,5618.89,5658.117,5675.349,296.0,246.0,301.0,,False,HARD,14.0,False,Alfa Romeo Racing,5579.453,2019-11-15 19:17:59.757,1,,False,,False,False
5749.925,RAI,7,74.576,35.0,6.0,,,19.308,38.163,17.105,5694.657,5732.82,5749.925,305.0,255.0,304.0,301.0,False,HARD,15.0,False,Alfa Romeo Racing,5675.349,2019-11-15 19:19:35.653,1,,False,,False,True
5824.318,RAI,7,74.393,36.0,6.0,,,19.181,38.104,17.108,5769.106,5807.21,5824.318,307.0,257.0,300.0,303.0,False,HARD,16.0,False,Alfa Romeo Racing,5749.925,2019-11-15 19:20:50.229,1,,False,,False,True
5898.714,RAI,7,74.396,37.0,6.0,,,19.192,38.057,17.147,5843.51,5881.567,5898.714,,255.0,302.0,,False,HARD,17.0,False,Alfa Romeo Racing,5824.318,2019-11-15 19:22:04.622,1,,False,,False,True
5974.214,RAI,7,75.5,38.0,6.0,,,19.16,38.722,17.618,5917.874,5956.596,5974.214,305.0,254.0,301.0,,False,HARD,18.0,False,Alfa Romeo Racing,5898.714,2019-11-15 19:23:19.018,12,,False,,False,True
5975.803,RAI,7,,39.0,6.0,,,,,,,,,,,,,,HARD,19.0,False,Alfa Romeo Racing,5974.214,,2,,False,,True,False
1059.795,BOT,77,,1.0,1.0,964.501,,,41.196,16.903,,1043.223,1060.211,251.0,243.0,311.0,,False,HARD,1.0,True,Mercedes,964.501,2019-11-15 18:01:04.805,1,,False,,False,False
1130.607,BOT,77,70.812,2.0,1.0,,,18.441,35.929,16.442,1078.236,1114.165,1130.607,315.0,261.0,313.0,316.0,True,HARD,2.0,True,Mercedes,1059.795,2019-11-15 18:02:40.099,1,,False,,False,True
1225.066,BOT,77,94.459,3.0,1.0,,,22.392,53.848,18.219,1152.999,1206.847,1225.066,287.0,102.0,313.0,276.0,False,HARD,3.0,True,Mercedes,1130.607,2019-11-15 18:03:50.911,1,,False,,False,True
1624.91,BOT,77,,4.0,1.0,,1327.278,,,,,,,,,,320.0,False,HARD,4.0,True,Mercedes,1225.066,2019-11-15 18:05:25.370,125,,False,,False,False
1705.1,BOT,77,,5.0,2.0,1624.91,,,41.992,18.826,,1686.274,1707.744,279.0,72.0,313.0,,False,HARD,5.0,False,Mercedes,1624.91,2019-11-15 18:12:05.214,1,,False,,False,False
1776.612,BOT,77,71.512,6.0,2.0,,,18.519,36.348,16.645,1723.619,1759.967,1776.612,315.0,261.0,314.0,318.0,False,HARD,6.0,False,Mercedes,1705.1,2019-11-15 18:13:25.404,1,,False,,False,True
1857.352,BOT,77,80.74,7.0,2.0,,,20.216,43.105,17.419,1796.828,1839.933,1857.352,280.0,182.0,316.0,283.0,False,HARD,7.0,False,Mercedes,1776.612,2019-11-15 18:14:36.916,1,,False,,False,True
1928.061,BOT,77,70.709,8.0,2.0,,,18.265,36.083,16.361,1875.617,1911.7,1928.061,316.0,261.0,315.0,322.0,True,HARD,8.0,False,Mercedes,1857.352,2019-11-15 18:15:57.656,1,,False,,False,True
2018.219,BOT,77,90.158,9.0,2.0,,,19.925,51.397,18.836,1947.986,1999.383,2018.219,267.0,142.0,316.0,299.0,False,HARD,9.0,False,Mercedes,1928.061,2019-11-15 18:17:08.365,1,,False,,False,True
2088.823,BOT,77,70.604,10.0,2.0,,,18.209,35.97,16.425,2036.428,2072.398,2088.823,316.0,261.0,317.0,322.0,True,HARD,10.0,False,Mercedes,2018.219,2019-11-15 18:18:38.523,1,,False,,False,True
2175.67,BOT,77,86.847,11.0,2.0,,,20.85,48.399,17.598,2109.673,2158.072,2175.67,276.0,176.0,315.0,272.0,False,HARD,11.0,False,Mercedes,2088.823,2019-11-15 18:19:49.127,1,,False,,False,True
2257.315,BOT,77,81.645,12.0,2.0,,2254.414,18.305,38.339,25.001,2193.975,2232.314,2257.315,316.0,215.0,,320.0,False,HARD,12.0,False,Mercedes,2175.67,2019-11-15 18:21:15.974,1,,False,,False,False
3505.587,BOT,77,,13.0,3.0,3423.326,,,45.587,17.257,,3488.356,3508.223,279.0,142.0,313.0,,False,SOFT,1.0,True,Mercedes,2257.315,2019-11-15 18:22:37.619,1,,False,,False,False
3609.988,BOT,77,104.401,14.0,3.0,,,21.627,46.126,36.648,3527.214,3573.34,3609.988,293.0,128.0,310.0,318.0,False,SOFT,2.0,True,Mercedes,3505.587,2019-11-15 18:43:25.891,12,,False,,False,True
3694.357,BOT,77,84.369,15.0,3.0,,,20.258,46.029,18.082,3630.246,3676.275,3694.357,295.0,178.0,314.0,317.0,False,SOFT,3.0,True,Mercedes,3609.988,2019-11-15 18:45:10.292,1,,False,,False,True
3763.73,BOT,77,69.373,16.0,3.0,,,18.011,35.113,16.249,3712.368,3747.481,3763.73,319.0,264.0,315.0,318.0,True,SOFT,4.0,True,Mercedes,3694.357,2019-11-15 18:46:34.661,1,,False,,False,True
3857.455,BOT,77,93.725,17.0,3.0,,,22.756,51.758,19.211,3786.486,3838.244,3857.455,249.0,185.0,301.0,274.0,False,SOFT,5.0,True,Mercedes,3763.73,2019-11-15 18:47:44.034,1,,False,,False,True
3947.028,BOT,77,89.573,18.0,3.0,,,22.189,50.111,17.273,3879.644,3929.755,3947.028,281.0,206.0,313.0,262.0,False,SOFT,6.0,True,Mercedes,3857.455,2019-11-15 18:49:17.759,1,,False,,False,True
4016.879,BOT,77,69.851,19.0,3.0,,,18.173,35.31,16.368,3965.201,4000.511,4016.879,317.0,263.0,316.0,317.0,False,SOFT,7.0,True,Mercedes,3947.028,2019-11-15 18:50:47.332,1,,False,,False,True
4114.86,BOT,77,97.981,20.0,3.0,,4112.626,21.853,53.652,22.476,4038.732,4092.384,4114.86,165.0,190.0,,295.0,False,SOFT,8.0,True,Mercedes,4016.879,2019-11-15 18:51:57.183,1,,False,,False,False
4651.903,BOT,77,,21.0,4.0,4549.785,4649.523,,42.516,21.932,,4629.995,4652.013,254.0,224.0,,,False,SOFT,9.0,False,Mercedes,4114.86,2019-11-15 18:53:35.164,1,,False,,False,False
4775.742,BOT,77,123.839,22.0,5.0,4668.967,,67.006,39.627,17.206,4718.909,4758.536,4775.742,249.0,239.0,295.0,,False,SOFT,10.0,False,Mercedes,4651.903,2019-11-15 19:02:32.207,1,,False,,False,False
4850.838,BOT,77,75.096,23.0,5.0,,,19.334,38.596,17.166,4795.076,4833.672,4850.838,301.0,242.0,294.0,295.0,False,SOFT,11.0,False,Mercedes,4775.742,2019-11-15 19:04:36.046,1,,False,,False,True
4925.108,BOT,77,74.27,24.0,5.0,,,19.126,38.041,17.103,4869.964,4908.005,4925.108,299.0,245.0,294.0,291.0,False,SOFT,12.0,False,Mercedes,4850.838,2019-11-15 19:05:51.142,1,,False,,False,True
4998.971,BOT,77,73.863,25.0,5.0,,,19.093,37.701,17.069,4944.201,4981.902,4998.971,,247.0,294.0,292.0,False,SOFT,13.0,False,Mercedes,4925.108,2019-11-15 19:07:05.412,1,,False,,False,True
5073.036,BOT,77,74.065,26.0,5.0,,,19.012,37.906,17.147,5017.983,5055.889,5073.036,301.0,245.0,303.0,295.0,False,SOFT,14.0,False,Mercedes,4998.971,2019-11-15 19:08:19.275,12,,False,,False,True
5184.227,BOT,77,111.191,27.0,5.0,,,30.978,55.417,24.796,5104.014,5159.431,5184.227,165.0,149.0,268.0,306.0,False,SOFT,15.0,False,Mercedes,5073.036,2019-11-15 19:09:33.340,267,,False,,False,False
5261.037,BOT,77,76.81,28.0,5.0,,,19.626,39.766,17.418,5203.853,5243.619,5261.037,300.0,202.0,298.0,278.0,False,SOFT,16.0,False,Mercedes,5184.227,2019-11-15 19:11:24.531,71,,False,,False,False
5337.859,BOT,77,76.822,29.0,5.0,,,18.849,40.664,17.309,5279.886,5320.55,5337.859,301.0,192.0,298.0,301.0,False,SOFT,17.0,False,Mercedes,5261.037,2019-11-15 19:12:41.341,1,,False,,False,True
5410.731,BOT,77,72.872,30.0,5.0,,,18.792,37.083,16.997,5356.651,5393.734,5410.731,,254.0,297.0,300.0,False,SOFT,18.0,False,Mercedes,5337.859,2019-11-15 19:13:58.163,1,,False,,False,True
5489.289,BOT,77,78.558,31.0,5.0,,5487.033,18.926,38.941,20.691,5429.657,5468.598,5489.289,,258.0,,291.0,False,SOFT,19.0,False,Mercedes,5410.731,2019-11-15 19:15:11.035,1,,False,,False,False
5602.56,BOT,77,113.271,32.0,6.0,5512.53,,40.16,51.528,21.583,5529.449,5580.977,5602.56,293.0,101.0,299.0,,False,HARD,13.0,False,Mercedes,5489.289,2019-11-15 19:16:29.593,1,,False,,False,False
5682.927,BOT,77,80.367,33.0,6.0,,,22.94,38.869,18.558,5625.5,5664.369,5682.927,296.0,169.0,297.0,302.0,False,HARD,14.0,False,Mercedes,5602.56,2019-11-15 19:18:22.864,1,,False,,False,True
5757.596,BOT,77,74.669,34.0,6.0,,,19.076,37.919,17.674,5702.003,5739.922,5757.596,302.0,256.0,297.0,300.0,False,HARD,15.0,False,Mercedes,5682.927,2019-11-15 19:19:43.231,1,,False,,False,True
5831.899,BOT,77,74.303,35.0,6.0,,,19.109,38.033,17.161,5776.705,5814.738,5831.899,,255.0,298.0,299.0,False,HARD,16.0,False,Mercedes,5757.596,2019-11-15 19:20:57.900,1,,False,,False,True
5905.62,BOT,77,73.721,36.0,6.0,,,19.004,37.521,17.196,5850.903,5888.424,5905.62,303.0,258.0,299.0,302.0,False,HARD,17.0,False,Mercedes,5831.899,2019-11-15 19:22:12.203,1,,False,,False,True
6086.497,BOT,77,,37.0,6.0,,6086.497,19.154,38.034,,5924.799,5962.867,,302.0,219.0,,294.0,False,HARD,18.0,False,Mercedes,5905.62,2019-11-15 19:23:25.924,125,,False,,False,False
1029.206,GRO,8,,1.0,1.0,916.489,,,48.545,19.794,,1009.412,1031.862,270.0,80.0,313.0,,False,MEDIUM,1.0,True,Haas F1 Team,916.489,2019-11-15 18:00:16.793,1,,False,,False,False
1102.206,GRO,8,73.0,2.0,1.0,,,18.944,37.527,16.529,1048.15,1085.677,1102.206,320.0,251.0,325.0,305.0,True,MEDIUM,2.0,True,Haas F1 Team,1029.206,2019-11-15 18:02:09.510,1,,False,,False,True
1193.121,GRO,8,90.915,3.0,1.0,,,22.348,50.413,18.154,1124.554,1174.967,1193.121,263.0,178.0,311.0,262.0,False,MEDIUM,3.0,True,Haas F1 Team,1102.206,2019-11-15 18:03:22.510,1,,False,,False,True
1809.28,GRO,8,,4.0,1.0,,1279.221,18.605,,,1211.757,,,318.0,,,309.0,False,MEDIUM,4.0,True,Haas F1 Team,1193.121,2019-11-15 18:04:53.425,125,,False,,False,False
1903.397,GRO,8,,5.0,2.0,1809.28,,,40.194,19.549,,1883.853,1904.105,197.0,155.0,316.0,,False,MEDIUM,5.0,False,Haas F1 Team,1809.28,2019-11-15 18:15:09.584,1,,False,,False,False
1980.419,GRO,8,77.022,6.0,2.0,,,18.577,39.961,18.484,1921.974,1961.935,1980.419,322.0,227.0,318.0,317.0,False,MEDIUM,6.0,False,Haas F1 Team,1903.397,2019-11-15 18:16:43.701,1,,False,,False,True
2063.506,GRO,8,83.087,7.0,2.0,,2061.358,19.221,41.131,22.735,1999.64,2040.771,2063.506,319.0,226.0,,319.0,False,MEDIUM,7.0,False,Haas F1 Team,1980.419,2019-11-15 18:18:00.723,1,,False,,False,False
2216.607,GRO,8,,8.0,3.0,2134.155,,89.367,41.898,21.838,2152.877,2194.769,2218.614,283.0,112.0,318.0,,False,MEDIUM,8.0,False,Haas F1 Team,2063.506,2019-11-15 18:19:23.810,1,,False,,False,False
