Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1629.108,VER,33,82.74,8.0,1.0,,,24.288,31.867,26.585,1570.656,1602.523,1629.108,,184.0,304.0,302.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,1546.368,2020-10-23 14:10:46.578,12,,False,,False,True
1715.895,VER,33,86.787,9.0,1.0,,1713.044,24.157,31.862,30.768,1653.265,1685.127,1715.895,273.0,182.0,,322.0,False,TEST_UNKNOWN,9.0,True,Red Bull Racing,1629.108,2020-10-23 14:12:09.318,1,,False,,False,False
2068.501,VER,33,,10.0,2.0,1977.939,,,32.85,31.613,,2037.395,2068.689,265.0,150.0,283.0,,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,1715.895,2020-10-23 14:13:36.105,1,,False,,False,False
2150.661,VER,33,82.16,11.0,2.0,,,24.27,31.313,26.577,2092.771,2124.084,2150.661,269.0,182.0,287.0,290.0,False,TEST_UNKNOWN,2.0,True,Red Bull Racing,2068.501,2020-10-23 14:19:28.711,1,,False,,False,True
2232.729,VER,33,82.068,12.0,2.0,,,24.087,31.35,26.631,2174.748,2206.098,2232.729,267.0,181.0,289.0,288.0,True,TEST_UNKNOWN,3.0,True,Red Bull Racing,2150.661,2020-10-23 14:20:50.871,1,,False,,False,True
2315.006,VER,33,82.277,13.0,2.0,,,24.081,31.726,26.47,2256.81,2288.536,2315.006,268.0,185.0,304.0,296.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,2232.729,2020-10-23 14:22:12.939,1,,True,TRACK LIMITS AT TURN 1,False,True
2397.4,VER,33,82.394,14.0,2.0,,,24.031,31.749,26.614,2339.037,2370.786,2397.4,272.0,183.0,303.0,318.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,2315.006,2020-10-23 14:23:35.216,1,,False,,False,True
2483.608,VER,33,86.208,15.0,2.0,,,23.856,35.161,27.191,2421.256,2456.417,2483.608,274.0,184.0,287.0,,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,2397.4,2020-10-23 14:24:57.610,1,,False,,False,True
2565.183,VER,33,81.575,16.0,2.0,,,23.874,31.326,26.375,2507.482,2538.808,2565.183,271.0,187.0,287.0,293.0,True,TEST_UNKNOWN,7.0,True,Red Bull Racing,2483.608,2020-10-23 14:26:23.818,1,,False,,False,True
2646.938,VER,33,81.755,17.0,2.0,,,23.867,31.333,26.555,2589.05,2620.383,2646.938,272.0,181.0,287.0,294.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,2565.183,2020-10-23 14:27:45.393,1,,False,,False,True
2732.212,VER,33,85.274,18.0,2.0,,2730.103,23.98,31.343,29.951,2670.918,2702.261,2732.212,274.0,184.0,,293.0,False,TEST_UNKNOWN,9.0,True,Red Bull Racing,2646.938,2020-10-23 14:29:07.148,1,,False,,False,False
3250.417,VER,33,,19.0,3.0,3162.872,,,34.017,29.038,,3221.379,3250.634,265.0,179.0,296.0,,False,MEDIUM,1.0,True,Red Bull Racing,2732.212,2020-10-23 14:30:32.422,1,,False,,False,False
3337.486,VER,33,87.069,20.0,3.0,,,24.991,32.121,29.957,3275.408,3307.529,3337.486,270.0,183.0,305.0,311.0,False,MEDIUM,2.0,True,Red Bull Racing,3250.417,2020-10-23 14:39:10.627,12,,False,,False,True
3416.519,VER,33,79.033,21.0,3.0,,,22.819,30.386,25.828,3360.305,3390.691,3416.519,277.0,188.0,300.0,315.0,True,MEDIUM,3.0,True,Red Bull Racing,3337.486,2020-10-23 14:40:37.696,12,,False,,False,True
3510.629,VER,33,94.11,22.0,3.0,,,27.376,38.844,27.89,3443.895,3482.739,3510.629,247.0,171.0,300.0,258.0,False,MEDIUM,4.0,True,Red Bull Racing,3416.519,2020-10-23 14:41:56.729,12,,False,,False,True
3589.164,VER,33,78.535,23.0,3.0,,,22.734,30.165,25.636,3533.363,3563.528,3589.164,278.0,189.0,299.0,313.0,True,MEDIUM,5.0,True,Red Bull Racing,3510.629,2020-10-23 14:43:30.839,1,,False,,False,True
4613.896,VER,33,,24.0,3.0,,3690.026,25.871,,,3615.131,,,251.0,,,280.0,False,MEDIUM,6.0,True,Red Bull Racing,3589.164,2020-10-23 14:44:49.374,125,,False,,False,False
4706.687,VER,33,,25.0,4.0,4613.896,,,33.711,32.137,,4675.311,4707.068,264.0,182.0,299.0,,False,SOFT,1.0,True,Red Bull Racing,4613.896,2020-10-23 15:01:54.106,1,,False,,False,False
4799.964,VER,33,93.277,26.0,4.0,,,22.892,39.535,30.85,4729.579,4769.114,4799.964,278.0,90.0,316.0,311.0,False,SOFT,2.0,True,Red Bull Racing,4706.687,2020-10-23 15:03:26.897,1,,False,,False,True
5888.739,VER,33,,27.0,4.0,,4929.097,,,,,,,,,,313.0,False,SOFT,3.0,True,Red Bull Racing,4799.964,2020-10-23 15:05:00.174,125,,False,,False,False
5977.513,VER,33,,28.0,5.0,5888.739,,,34.997,27.751,,5949.845,5977.737,260.0,167.0,287.0,,False,MEDIUM,7.0,False,Red Bull Racing,5888.739,2020-10-23 15:23:08.949,1,,False,,False,False
6062.817,VER,33,85.304,29.0,5.0,,,24.41,31.79,29.104,6001.923,6033.713,6062.817,270.0,181.0,295.0,295.0,False,MEDIUM,8.0,False,Red Bull Racing,5977.513,2020-10-23 15:24:37.723,1,,False,,False,True
6144.933,VER,33,82.116,30.0,5.0,,,23.903,31.711,26.502,6086.72,6118.431,6144.933,272.0,184.0,286.0,302.0,False,MEDIUM,9.0,False,Red Bull Racing,6062.817,2020-10-23 15:26:03.027,1,,False,,False,True
6227.355,VER,33,82.422,31.0,5.0,,,24.122,31.658,26.642,6169.055,6200.713,6227.355,269.0,181.0,288.0,284.0,False,MEDIUM,10.0,False,Red Bull Racing,6144.933,2020-10-23 15:27:25.143,1,,False,,False,True
6309.281,VER,33,81.926,32.0,5.0,,,23.917,31.329,26.68,6251.272,6282.601,6309.281,271.0,184.0,287.0,289.0,False,MEDIUM,11.0,False,Red Bull Racing,6227.355,2020-10-23 15:28:47.565,1,,False,,False,True
6405.237,VER,33,95.956,33.0,5.0,,,29.276,33.214,33.466,6338.557,6371.771,6405.237,262.0,179.0,91.0,197.0,False,MEDIUM,12.0,False,Red Bull Racing,6309.281,2020-10-23 15:30:09.491,1,,False,,False,True
6526.938,VER,33,121.701,34.0,5.0,,6524.614,51.801,36.412,33.488,6457.038,6493.45,6526.938,268.0,163.0,,235.0,False,MEDIUM,13.0,False,Red Bull Racing,6405.237,2020-10-23 15:31:45.447,1,,False,,False,False
1038.575,HAM,44,,1.0,1.0,936.51,,,36.537,38.327,,1000.346,1038.8,245.0,168.0,298.0,,False,TEST_UNKNOWN,1.0,True,Mercedes,936.51,2020-10-23 14:00:36.720,1,,False,,False,False
1122.408,HAM,44,83.833,2.0,1.0,,,24.893,32.148,26.792,1063.468,1095.616,1122.408,268.0,183.0,291.0,307.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1038.575,2020-10-23 14:02:18.785,1,,False,,False,True
1204.555,HAM,44,82.147,3.0,1.0,,,24.031,31.601,26.515,1146.439,1178.04,1204.555,,178.0,297.0,303.0,True,TEST_UNKNOWN,3.0,True,Mercedes,1122.408,2020-10-23 14:03:42.618,12,,False,,False,True
1291.084,HAM,44,86.529,4.0,1.0,,,25.948,32.454,28.127,1230.503,1262.957,1291.084,266.0,175.0,294.0,304.0,False,TEST_UNKNOWN,4.0,True,Mercedes,1204.555,2020-10-23 14:05:04.765,1,,False,,False,True
1373.732,HAM,44,82.648,5.0,1.0,,,23.951,32.03,26.667,1315.035,1347.065,1373.732,274.0,183.0,302.0,309.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1291.084,2020-10-23 14:06:31.294,1,,False,,False,True
1456.825,HAM,44,83.093,6.0,1.0,,,24.558,31.933,26.602,1398.29,1430.223,1456.825,,179.0,308.0,317.0,False,TEST_UNKNOWN,6.0,True,Mercedes,1373.732,2020-10-23 14:07:53.942,1,,False,,False,True
1539.329,HAM,44,82.504,7.0,1.0,,,24.01,31.943,26.551,1480.835,1512.778,1539.329,269.0,165.0,294.0,322.0,False,TEST_UNKNOWN,7.0,True,Mercedes,1456.825,2020-10-23 14:09:17.035,1,,False,,False,True
1625.214,HAM,44,85.885,8.0,1.0,,,24.798,33.879,27.208,1564.127,1598.006,1625.214,270.0,167.0,295.0,296.0,False,TEST_UNKNOWN,8.0,True,Mercedes,1539.329,2020-10-23 14:10:39.539,12,,False,,False,True
1707.394,HAM,44,82.18,9.0,1.0,,,23.933,31.583,26.664,1649.147,1680.73,1707.394,272.0,179.0,293.0,304.0,False,TEST_UNKNOWN,9.0,True,Mercedes,1625.214,2020-10-23 14:12:05.424,1,,False,,False,True
1791.591,HAM,44,84.197,10.0,1.0,,,24.057,33.114,27.026,1731.451,1764.565,1791.591,269.0,171.0,292.0,301.0,False,TEST_UNKNOWN,10.0,True,Mercedes,1707.394,2020-10-23 14:13:27.604,1,,False,,False,True
1874.166,HAM,44,82.575,11.0,1.0,,,24.378,31.832,26.365,1815.969,1847.801,1874.166,267.0,185.0,293.0,294.0,False,TEST_UNKNOWN,11.0,True,Mercedes,1791.591,2020-10-23 14:14:51.801,1,,False,,False,True
1961.185,HAM,44,87.019,12.0,1.0,,1958.153,23.979,31.686,31.354,1898.145,1929.831,1961.185,270.0,173.0,,299.0,False,TEST_UNKNOWN,12.0,True,Mercedes,1874.166,2020-10-23 14:16:14.376,1,,False,,False,False
3379.655,HAM,44,,13.0,2.0,3288.039,,,35.41,28.161,,3351.494,3379.812,247.0,168.0,280.0,,False,SOFT,1.0,True,Mercedes,1961.185,2020-10-23 14:17:41.395,12,,False,,False,False
3467.203,HAM,44,87.548,14.0,2.0,,,25.92,33.517,28.111,3405.575,3439.092,3467.203,265.0,165.0,307.0,300.0,False,SOFT,2.0,True,Mercedes,3379.655,2020-10-23 14:41:19.865,12,,False,,False,True
3551.147,HAM,44,83.944,15.0,2.0,,,22.62,33.986,27.338,3489.823,3523.809,3551.147,283.0,178.0,322.0,321.0,False,SOFT,3.0,True,Mercedes,3467.203,2020-10-23 14:42:47.413,1,,False,,False,True
4563.949,HAM,44,,16.0,2.0,,3651.163,23.832,34.303,,3575.046,3609.3,,260.0,169.0,,325.0,False,SOFT,4.0,True,Mercedes,3551.147,2020-10-23 14:44:11.357,125,,False,,False,False
4653.059,HAM,44,,17.0,3.0,4563.93,,,34.076,27.485,,4625.603,4653.304,255.0,177.0,299.0,,False,SOFT,5.0,False,Mercedes,4563.93,2020-10-23 15:01:04.140,1,,False,,False,False
4732.367,HAM,44,79.308,18.0,3.0,,,23.036,30.252,26.02,4676.095,4706.347,4732.367,279.0,189.0,303.0,314.0,True,SOFT,6.0,False,Mercedes,4653.059,2020-10-23 15:02:33.269,1,,False,,False,True
4823.402,HAM,44,91.035,19.0,3.0,,4822.229,25.29,33.606,32.139,4757.657,4791.263,4823.402,259.0,172.0,,302.0,False,SOFT,7.0,False,Mercedes,4732.367,2020-10-23 15:03:52.577,12,,False,,False,False
5916.259,HAM,44,,20.0,4.0,5826.355,,,34.744,28.9,,5888.004,5918.785,260.0,174.0,294.0,,False,SOFT,8.0,False,Mercedes,5826.355,2020-10-23 15:22:06.565,1,,False,,False,False
5998.717,HAM,44,82.458,21.0,4.0,,,23.974,31.513,26.971,5940.233,5971.746,5998.717,273.0,161.0,292.0,304.0,False,SOFT,9.0,False,Mercedes,5916.259,2020-10-23 15:23:36.469,1,,False,,False,True
6080.711,HAM,44,81.994,22.0,4.0,,,23.925,31.317,26.752,6022.642,6053.959,6080.711,,185.0,293.0,299.0,False,SOFT,10.0,False,Mercedes,5998.717,2020-10-23 15:24:58.927,1,,False,,False,True
6162.58,HAM,44,81.869,23.0,4.0,,,23.846,31.229,26.794,6104.557,6135.786,6162.58,275.0,183.0,294.0,295.0,False,SOFT,11.0,False,Mercedes,6080.711,2020-10-23 15:26:20.921,1,,False,,False,True
6244.827,HAM,44,82.247,24.0,4.0,,,23.69,31.925,26.632,6186.27,6218.195,6244.827,276.0,161.0,313.0,300.0,False,SOFT,12.0,False,Mercedes,6162.58,2020-10-23 15:27:42.790,1,,True,TRACK LIMITS AT TURN 4,False,True
6326.055,HAM,44,81.228,25.0,4.0,,,23.233,31.453,26.542,6268.06,6299.513,6326.055,272.0,184.0,300.0,322.0,False,SOFT,13.0,False,Mercedes,6244.827,2020-10-23 15:29:05.037,1,,False,,False,True
6432.528,HAM,44,106.473,26.0,4.0,,,28.793,38.915,38.765,6354.848,6393.763,6432.528,215.0,157.0,82.0,278.0,False,SOFT,14.0,False,Mercedes,6326.055,2020-10-23 15:30:26.265,1,,False,,False,True
6566.82,HAM,44,134.292,27.0,4.0,,6564.698,59.55,37.418,37.324,6492.078,6529.496,6566.82,251.0,171.0,,232.0,False,SOFT,15.0,False,Mercedes,6432.528,2020-10-23 15:32:12.738,1,,False,,False,False
1016.91,SAI,55,,1.0,1.0,914.837,,,33.562,36.812,,980.209,1017.096,245.0,170.0,295.0,,False,TEST_UNKNOWN,1.0,True,McLaren,914.837,2020-10-23 14:00:15.047,1,,False,,False,False
1100.785,SAI,55,83.875,2.0,1.0,,,25.066,31.772,27.037,1041.976,1073.748,1100.785,265.0,186.0,289.0,298.0,False,TEST_UNKNOWN,2.0,True,McLaren,1016.91,2020-10-23 14:01:57.120,1,,True,TRACK LIMITS AT TURN 1,False,True
1195.865,SAI,55,95.08,3.0,1.0,,,24.61,32.057,38.413,1125.395,1157.452,1195.865,264.0,172.0,299.0,287.0,True,TEST_UNKNOWN,3.0,True,McLaren,1100.785,2020-10-23 14:03:20.995,12,,False,,False,True
1295.894,SAI,55,100.029,4.0,1.0,,,27.66,39.555,32.814,1223.525,1263.08,1295.894,256.0,174.0,289.0,296.0,False,TEST_UNKNOWN,4.0,True,McLaren,1195.865,2020-10-23 14:04:56.075,1,,False,,False,True
1390.847,SAI,55,94.953,5.0,1.0,,,28.759,36.107,30.087,1324.653,1360.76,1390.847,146.0,168.0,285.0,295.0,True,TEST_UNKNOWN,5.0,True,McLaren,1295.894,2020-10-23 14:06:36.104,1,,False,,False,True
1473.198,SAI,55,82.351,6.0,1.0,,,24.275,31.402,26.674,1415.122,1446.524,1473.198,267.0,189.0,287.0,285.0,True,TEST_UNKNOWN,6.0,True,McLaren,1390.847,2020-10-23 14:08:11.057,1,,False,,False,True
1555.746,SAI,55,82.548,7.0,1.0,,,24.356,31.473,26.719,1497.554,1529.027,1555.746,263.0,180.0,289.0,280.0,False,TEST_UNKNOWN,7.0,True,McLaren,1473.198,2020-10-23 14:09:33.408,1,,False,,False,True
1638.742,SAI,55,82.996,8.0,1.0,,,24.646,31.633,26.717,1580.392,1612.025,1638.742,260.0,183.0,289.0,,False,TEST_UNKNOWN,8.0,True,McLaren,1555.746,2020-10-23 14:10:55.956,12,,False,,False,True
1725.989,SAI,55,87.247,9.0,1.0,,1722.924,24.371,31.591,31.285,1663.113,1694.704,1725.989,263.0,186.0,,,False,TEST_UNKNOWN,9.0,True,McLaren,1638.742,2020-10-23 14:12:18.952,1,,False,,False,False
2057.601,SAI,55,,10.0,2.0,1970.083,,,33.433,27.303,,2030.308,2057.713,242.0,181.0,284.0,,False,TEST_UNKNOWN,1.0,True,McLaren,1725.989,2020-10-23 14:13:46.199,1,,False,,False,False
2139.97,SAI,55,82.369,11.0,2.0,,,24.206,31.41,26.753,2081.807,2113.217,2139.97,266.0,187.0,288.0,282.0,False,TEST_UNKNOWN,2.0,True,McLaren,2057.601,2020-10-23 14:19:17.811,1,,False,,False,True
2222.34,SAI,55,82.37,12.0,2.0,,,24.264,31.342,26.764,2164.234,2195.576,2222.34,262.0,192.0,287.0,281.0,False,TEST_UNKNOWN,3.0,True,McLaren,2139.97,2020-10-23 14:20:40.180,1,,False,,False,True
2304.593,SAI,55,82.253,13.0,2.0,,,24.308,31.353,26.592,2246.648,2278.001,2304.593,,191.0,288.0,,True,TEST_UNKNOWN,4.0,True,McLaren,2222.34,2020-10-23 14:22:02.550,1,,False,,False,True
2386.784,SAI,55,82.191,14.0,2.0,,,24.207,31.256,26.728,2328.8,2360.056,2386.784,261.0,192.0,289.0,280.0,True,TEST_UNKNOWN,5.0,True,McLaren,2304.593,2020-10-23 14:23:24.803,1,,False,,False,True
2472.879,SAI,55,86.095,15.0,2.0,,,24.342,33.748,28.005,2411.126,2444.874,2472.879,,168.0,287.0,,False,TEST_UNKNOWN,6.0,True,McLaren,2386.784,2020-10-23 14:24:46.994,1,,False,,False,True
2555.537,SAI,55,82.658,16.0,2.0,,,24.062,31.702,26.894,2496.941,2528.643,2555.537,265.0,186.0,288.0,281.0,False,TEST_UNKNOWN,7.0,True,McLaren,2472.879,2020-10-23 14:26:13.089,1,,False,,False,True
2638.962,SAI,55,83.425,17.0,2.0,,,24.336,31.772,27.317,2579.873,2611.645,2638.962,262.0,177.0,286.0,,False,TEST_UNKNOWN,8.0,True,McLaren,2555.537,2020-10-23 14:27:35.747,1,,True,TRACK LIMITS AT TURN 4,False,True
2726.751,SAI,55,87.789,18.0,2.0,,2724.07,24.167,31.606,32.016,2663.129,2694.735,2726.751,265.0,173.0,,278.0,False,TEST_UNKNOWN,9.0,True,McLaren,2638.962,2020-10-23 14:28:59.172,1,,False,,False,False
3250.658,SAI,55,,19.0,3.0,3155.63,,,35.993,31.534,,3219.124,3250.835,243.0,168.0,313.0,,False,HARD,1.0,True,McLaren,2726.751,2020-10-23 14:30:26.961,1,,False,,False,False
3331.692,SAI,55,81.034,20.0,3.0,,,23.406,31.305,26.323,3274.064,3305.369,3331.692,273.0,191.0,298.0,319.0,True,HARD,2.0,True,McLaren,3250.658,2020-10-23 14:39:10.868,12,,False,,False,True
3414.751,SAI,55,83.059,21.0,3.0,,,23.31,32.868,26.881,3355.002,3387.87,3414.751,264.0,181.0,298.0,315.0,False,HARD,3.0,True,McLaren,3331.692,2020-10-23 14:40:31.902,12,,True,TRACK LIMITS AT TURN 4,False,True
3494.86,SAI,55,80.109,22.0,3.0,,,23.015,30.765,26.329,3437.766,3468.531,3494.86,276.0,189.0,296.0,314.0,True,HARD,4.0,True,McLaren,3414.751,2020-10-23 14:41:54.961,12,,False,,False,True
3580.904,SAI,55,86.044,23.0,3.0,,,25.586,33.171,27.287,3520.446,3553.617,3580.904,251.0,174.0,299.0,289.0,False,HARD,5.0,True,McLaren,3494.86,2020-10-23 14:43:15.070,1,,False,,False,True
5822.133,SAI,55,,24.0,3.0,,3679.626,22.934,,,3605.129,,,275.0,,,315.0,False,HARD,6.0,True,McLaren,3580.904,2020-10-23 14:44:41.114,125,,False,,False,False
5908.375,SAI,55,,25.0,4.0,5822.133,,,32.052,29.139,,5879.336,5908.764,268.0,176.0,298.0,,False,SOFT,1.0,True,McLaren,5822.133,2020-10-23 15:22:02.343,1,,False,,False,False
5992.756,SAI,55,84.381,26.0,4.0,,,23.985,32.595,27.801,5932.36,5964.955,5992.756,251.0,174.0,300.0,312.0,False,SOFT,2.0,True,McLaren,5908.375,2020-10-23 15:23:28.585,1,,False,,False,True
6071.868,SAI,55,79.112,27.0,4.0,,,22.78,30.228,26.104,6015.536,6045.764,6071.868,277.0,192.0,295.0,314.0,False,SOFT,3.0,True,McLaren,5992.756,2020-10-23 15:24:52.966,1,,True,TRACK LIMITS AT TURN 4,False,True
6170.525,SAI,55,98.657,28.0,4.0,,,25.539,34.608,38.51,6097.407,6132.015,6170.525,252.0,126.0,302.0,288.0,False,SOFT,4.0,True,McLaren,6071.868,2020-10-23 15:26:12.078,1,,False,,False,True
6249.638,SAI,55,79.113,29.0,4.0,,,22.75,30.305,26.058,6193.275,6223.58,6249.638,278.0,191.0,293.0,315.0,True,SOFT,5.0,True,McLaren,6170.525,2020-10-23 15:27:50.735,1,,False,,False,True
6340.053,SAI,55,90.415,30.0,4.0,,,26.66,35.105,28.65,6276.298,6311.403,6340.053,249.0,153.0,302.0,274.0,False,SOFT,6.0,True,McLaren,6249.638,2020-10-23 15:29:09.848,1,,False,,False,True
6435.747,SAI,55,95.694,31.0,4.0,,,23.013,34.008,38.673,6363.066,6397.074,6435.747,278.0,75.0,,233.0,False,SOFT,7.0,True,McLaren,6340.053,2020-10-23 15:30:40.263,1,,False,,False,True
6563.062,SAI,55,127.315,32.0,4.0,,6563.054,59.691,36.55,31.074,6495.438,6531.988,6563.062,262.0,75.0,,,False,SOFT,8.0,True,McLaren,6435.747,2020-10-23 15:32:15.957,1,,False,,False,False
1013.045,RUS,63,,1.0,1.0,910.698,,,35.846,37.808,,975.419,1013.259,176.0,166.0,287.0,,False,TEST_UNKNOWN,1.0,True,Williams,910.698,2020-10-23 14:00:10.908,1,,False,,False,False
1098.797,RUS,63,85.752,2.0,1.0,,,25.484,32.853,27.415,1038.529,1071.382,1098.797,262.0,178.0,286.0,293.0,True,TEST_UNKNOWN,2.0,True,Williams,1013.045,2020-10-23 14:01:53.255,1,,False,,False,True
1183.61,RUS,63,84.813,3.0,1.0,,,25.032,32.519,27.262,1123.829,1156.348,1183.61,263.0,180.0,287.0,286.0,True,TEST_UNKNOWN,3.0,True,Williams,1098.797,2020-10-23 14:03:19.007,12,,False,,False,True
1267.919,RUS,63,84.309,4.0,1.0,,,24.875,32.324,27.11,1208.485,1240.809,1267.919,264.0,180.0,288.0,290.0,True,TEST_UNKNOWN,4.0,True,Williams,1183.61,2020-10-23 14:04:43.820,21,,False,,False,True
1352.141,RUS,63,84.222,5.0,1.0,,,24.619,32.555,27.048,1292.538,1325.093,1352.141,265.0,178.0,286.0,,True,TEST_UNKNOWN,5.0,True,Williams,1267.919,2020-10-23 14:06:08.129,1,,False,,False,True
1436.059,RUS,63,83.918,6.0,1.0,,,24.685,32.234,26.999,1376.826,1409.06,1436.059,267.0,180.0,286.0,283.0,True,TEST_UNKNOWN,6.0,True,Williams,1352.141,2020-10-23 14:07:32.351,1,,False,,False,True
1519.667,RUS,63,83.608,7.0,1.0,,,24.457,32.149,27.002,1460.516,1492.665,1519.667,266.0,183.0,287.0,289.0,False,TEST_UNKNOWN,7.0,True,Williams,1436.059,2020-10-23 14:08:56.269,1,,True,TRACK LIMITS AT TURN 4,False,True
1603.301,RUS,63,83.634,8.0,1.0,,,24.595,32.179,26.86,1544.262,1576.441,1603.301,264.0,183.0,287.0,286.0,False,TEST_UNKNOWN,8.0,True,Williams,1519.667,2020-10-23 14:10:19.877,12,,True,TRACK LIMITS AT TURN 4,False,True
1686.75,RUS,63,83.449,9.0,1.0,,,24.462,32.031,26.956,1627.763,1659.794,1686.75,263.0,182.0,286.0,285.0,True,TEST_UNKNOWN,9.0,True,Williams,1603.301,2020-10-23 14:11:43.511,1,,False,,False,True
1770.29,RUS,63,83.54,10.0,1.0,,,24.487,32.12,26.933,1711.237,1743.357,1770.29,266.0,180.0,285.0,,False,TEST_UNKNOWN,10.0,True,Williams,1686.75,2020-10-23 14:13:06.960,1,,False,,False,True
1853.723,RUS,63,83.433,11.0,1.0,,,24.542,31.972,26.919,1794.832,1826.804,1853.723,263.0,182.0,286.0,,True,TEST_UNKNOWN,11.0,True,Williams,1770.29,2020-10-23 14:14:30.500,1,,False,,False,True
1937.444,RUS,63,83.721,12.0,1.0,,,24.358,31.916,27.447,1878.081,1909.997,1937.444,266.0,184.0,286.0,283.0,False,TEST_UNKNOWN,12.0,True,Williams,1853.723,2020-10-23 14:15:53.933,1,,False,,False,True
2021.861,RUS,63,84.417,13.0,1.0,,,24.75,32.499,27.168,1962.194,1994.693,2021.861,263.0,180.0,285.0,282.0,False,TEST_UNKNOWN,13.0,True,Williams,1937.444,2020-10-23 14:17:17.654,1,,False,,False,True
2105.474,RUS,63,83.613,14.0,1.0,,,24.543,32.019,27.051,2046.404,2078.423,2105.474,264.0,183.0,286.0,283.0,False,TEST_UNKNOWN,14.0,True,Williams,2021.861,2020-10-23 14:18:42.071,1,,False,,False,True
2188.932,RUS,63,83.458,15.0,1.0,,,24.444,32.061,26.953,2129.918,2161.979,2188.932,,181.0,287.0,286.0,False,TEST_UNKNOWN,15.0,True,Williams,2105.474,2020-10-23 14:20:05.684,1,,False,,False,True
2272.046,RUS,63,83.114,16.0,1.0,,,24.419,31.906,26.789,2213.351,2245.257,2272.046,262.0,186.0,288.0,284.0,True,TEST_UNKNOWN,16.0,True,Williams,2188.932,2020-10-23 14:21:29.142,1,,False,,False,True
2362.343,RUS,63,90.297,17.0,1.0,,2359.484,24.678,32.873,32.746,2296.724,2329.597,2362.343,266.0,160.0,,288.0,False,TEST_UNKNOWN,17.0,True,Williams,2272.046,2020-10-23 14:22:52.256,1,,False,,False,False
2908.675,RUS,63,,18.0,2.0,2820.474,,,34.758,27.711,,2880.99,2908.849,258.0,175.0,300.0,,False,MEDIUM,1.0,True,Williams,2362.343,2020-10-23 14:24:22.553,1,,False,,False,False
2989.497,RUS,63,80.822,19.0,2.0,,,23.434,31.043,26.345,2932.109,2963.152,2989.497,275.0,185.0,299.0,317.0,True,MEDIUM,2.0,True,Williams,2908.675,2020-10-23 14:33:28.885,1,,False,,False,True
3076.729,RUS,63,87.232,20.0,2.0,,,25.703,34.407,27.122,3015.2,3049.607,3076.729,253.0,170.0,303.0,298.0,False,MEDIUM,3.0,True,Williams,2989.497,2020-10-23 14:34:49.707,1,,False,,False,True
3156.55,RUS,63,79.821,21.0,2.0,,,23.13,30.817,25.874,3099.859,3130.676,3156.55,278.0,192.0,306.0,318.0,True,MEDIUM,4.0,True,Williams,3076.729,2020-10-23 14:36:16.939,1,,False,,False,True
3256.799,RUS,63,100.249,22.0,2.0,,3254.59,28.867,35.855,35.527,3185.417,3221.272,3256.799,252.0,149.0,,301.0,False,MEDIUM,5.0,True,Williams,3156.55,2020-10-23 14:37:36.760,1,,False,,False,False
4697.451,RUS,63,,23.0,3.0,4607.433,,,35.073,29.756,,4667.867,4699.088,262.0,166.0,300.0,,False,SOFT,1.0,True,Williams,4607.433,2020-10-23 15:01:47.643,1,,False,,False,False
4783.01,RUS,63,85.559,24.0,3.0,,,23.42,32.323,29.816,4720.871,4753.194,4783.01,279.0,163.0,280.0,316.0,False,SOFT,2.0,True,Williams,4697.451,2020-10-23 15:03:17.661,1,,False,,False,True
5832.162,RUS,63,,25.0,3.0,,4894.902,30.142,,,4813.175,,,252.0,,,139.0,False,SOFT,3.0,True,Williams,4783.01,2020-10-23 15:04:43.220,125,,False,,False,False
5925.797,RUS,63,,26.0,4.0,5832.152,,,36.093,28.408,,5897.419,5926.012,263.0,161.0,287.0,,False,MEDIUM,6.0,False,Williams,5832.152,2020-10-23 15:22:12.362,1,,False,,False,False
6011.477,RUS,63,85.68,27.0,4.0,,,25.135,32.78,27.765,5950.932,5983.712,6011.477,271.0,183.0,288.0,292.0,False,MEDIUM,7.0,False,Williams,5925.797,2020-10-23 15:23:46.007,1,,False,,False,True
6095.758,RUS,63,84.281,28.0,4.0,,,24.688,32.448,27.145,6036.165,6068.613,6095.758,270.0,185.0,298.0,296.0,False,MEDIUM,8.0,False,Williams,6011.477,2020-10-23 15:25:11.687,1,,False,,False,True
6184.063,RUS,63,88.305,29.0,4.0,,6183.905,24.392,32.418,31.495,6120.15,6152.568,6184.063,272.0,185.0,,316.0,False,MEDIUM,9.0,False,Williams,6095.758,2020-10-23 15:26:35.968,1,,False,,False,False
