Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6315.443,KVY,26,102.577,39.0,2.0,,,38.898,34.741,28.938,6251.765,6286.506,6315.444,265.0,281.0,227.0,268.0,False,INTERMEDIATE,31.0,True,AlphaTauri,6212.866,2020-11-15 11:23:33.368,21,12.0,False,,False,True
6418.056,KVY,26,102.613,40.0,2.0,,,39.049,35.043,28.521,6354.493,6389.536,6418.057,260.0,281.0,227.0,279.0,False,INTERMEDIATE,32.0,True,AlphaTauri,6315.443,2020-11-15 11:25:15.945,12,12.0,False,,False,True
6521.386,KVY,26,103.33,41.0,2.0,,,39.381,35.174,28.775,6457.438,6492.612,6521.387,264.0,284.0,231.0,276.0,False,INTERMEDIATE,33.0,True,AlphaTauri,6418.056,2020-11-15 11:26:58.558,1,12.0,False,,False,True
6624.02,KVY,26,102.634,42.0,2.0,,,39.146,34.945,28.543,6560.533,6595.478,6624.021,265.0,281.0,226.0,288.0,False,INTERMEDIATE,34.0,True,AlphaTauri,6521.386,2020-11-15 11:28:41.888,1,12.0,False,,False,True
6725.481,KVY,26,101.461,43.0,2.0,,,38.696,34.444,28.321,6662.717,6697.161,6725.482,268.0,281.0,227.0,283.0,True,INTERMEDIATE,35.0,True,AlphaTauri,6624.02,2020-11-15 11:30:24.522,1,12.0,False,,False,True
6827.775,KVY,26,102.294,44.0,2.0,,,39.047,34.455,28.792,6764.529,6798.984,6827.776,264.0,282.0,224.0,284.0,False,INTERMEDIATE,36.0,True,AlphaTauri,6725.481,2020-11-15 11:32:05.983,1,12.0,False,,False,True
6929.998,KVY,26,102.223,45.0,2.0,,,39.601,34.049,28.573,6867.377,6901.426,6929.999,266.0,282.0,228.0,287.0,False,INTERMEDIATE,37.0,True,AlphaTauri,6827.775,2020-11-15 11:33:48.277,1,12.0,False,,False,True
7031.253,KVY,26,101.255,46.0,2.0,,,38.786,34.236,28.233,6968.785,7003.021,7031.254,268.0,282.0,228.0,289.0,True,INTERMEDIATE,38.0,True,AlphaTauri,6929.998,2020-11-15 11:35:30.500,1,12.0,False,,False,True
7132.959,KVY,26,101.706,47.0,2.0,,,38.768,34.116,28.822,7070.022,7104.138,7132.96,269.0,283.0,226.0,280.0,False,INTERMEDIATE,39.0,True,AlphaTauri,7031.253,2020-11-15 11:37:11.755,1,12.0,False,,False,True
7236.592,KVY,26,103.633,48.0,2.0,,,40.239,34.057,29.337,7173.199,7207.256,7236.593,268.0,282.0,228.0,290.0,False,INTERMEDIATE,40.0,True,AlphaTauri,7132.959,2020-11-15 11:38:53.461,12,12.0,False,,False,True
7338.161,KVY,26,101.569,49.0,2.0,,,39.588,33.841,28.14,7276.181,7310.022,7338.162,269.0,282.0,230.0,289.0,False,INTERMEDIATE,41.0,True,AlphaTauri,7236.592,2020-11-15 11:40:37.094,1,12.0,False,,False,True
7439.473,KVY,26,101.312,50.0,2.0,,,38.774,33.801,28.737,7376.936,7410.737,7439.474,271.0,282.0,231.0,291.0,False,INTERMEDIATE,42.0,True,AlphaTauri,7338.161,2020-11-15 11:42:18.663,12,12.0,False,,False,True
7540.879,KVY,26,101.406,51.0,2.0,,,39.131,34.057,28.218,7478.605,7512.662,7540.88,270.0,281.0,231.0,288.0,False,INTERMEDIATE,43.0,True,AlphaTauri,7439.473,2020-11-15 11:43:59.975,1,12.0,False,,False,True
7643.607,KVY,26,102.728,52.0,2.0,,,38.961,33.711,30.056,7579.841,7613.552,7643.608,269.0,283.0,226.0,293.0,False,INTERMEDIATE,44.0,True,AlphaTauri,7540.879,2020-11-15 11:45:41.381,1,12.0,False,,False,True
7744.626,KVY,26,101.019,53.0,2.0,,,39.342,33.436,28.241,7682.95,7716.386,7744.627,268.0,282.0,232.0,292.0,True,INTERMEDIATE,45.0,True,AlphaTauri,7643.607,2020-11-15 11:47:24.109,1,12.0,False,,False,True
7849.422,KVY,26,104.796,54.0,2.0,,,42.062,34.062,28.672,7786.689,7820.751,7849.423,266.0,285.0,230.0,275.0,False,INTERMEDIATE,46.0,True,AlphaTauri,7744.626,2020-11-15 11:49:05.128,1,12.0,False,,False,True
7951.013,KVY,26,101.591,55.0,2.0,,,39.612,33.846,28.133,7889.035,7922.881,7951.014,272.0,283.0,230.0,294.0,False,INTERMEDIATE,47.0,True,AlphaTauri,7849.422,2020-11-15 11:50:49.924,1,12.0,False,,False,True
8055.854,KVY,26,104.841,56.0,2.0,,,38.995,35.681,30.165,7990.009,8025.69,8055.855,273.0,282.0,213.0,287.0,False,INTERMEDIATE,48.0,True,AlphaTauri,7951.013,2020-11-15 11:52:31.515,1,12.0,False,,False,True
8158.672,KVY,26,102.818,57.0,2.0,,,39.949,34.207,28.662,8095.804,8130.011,8158.673,268.0,280.0,226.0,282.0,False,INTERMEDIATE,49.0,True,AlphaTauri,8055.854,2020-11-15 11:54:16.356,1,12.0,False,,False,True
2139.088,RIC,3,132.618,1.0,1.0,,,,44.875,32.098,,2107.061,2139.243,207.0,264.0,195.0,204.0,False,WET,12.0,False,Renault,2006.325,2020-11-15 10:13:26.827,12,7.0,False,,False,False
2259.969,RIC,3,120.881,2.0,1.0,,,46.314,43.474,31.093,2185.466,2228.94,2260.033,216.0,266.0,204.0,211.0,True,WET,13.0,False,Renault,2139.088,2020-11-15 10:15:39.590,21,7.0,False,,False,True
2377.015,RIC,3,117.046,3.0,1.0,,,44.202,42.221,30.623,2304.235,2346.456,2377.079,222.0,268.0,202.0,230.0,True,WET,14.0,False,Renault,2259.969,2020-11-15 10:17:40.471,1,7.0,False,,False,True
2492.716,RIC,3,115.701,4.0,1.0,,,43.738,41.676,30.287,2420.817,2462.493,2492.78,228.0,268.0,211.0,245.0,True,WET,15.0,False,Renault,2377.015,2020-11-15 10:19:37.517,1,7.0,False,,False,True
2607.255,RIC,3,114.539,5.0,1.0,,,42.846,41.205,30.488,2535.626,2576.831,2607.319,232.0,270.0,213.0,213.0,True,WET,16.0,False,Renault,2492.716,2020-11-15 10:21:33.218,1,7.0,False,,False,True
2720.689,RIC,3,113.434,6.0,1.0,,,42.358,40.746,30.33,2649.677,2690.423,2720.753,240.0,268.0,216.0,229.0,True,WET,17.0,False,Renault,2607.255,2020-11-15 10:23:27.757,1,7.0,False,,False,True
2833.978,RIC,3,113.289,7.0,1.0,,,41.953,40.786,30.55,2762.706,2803.492,2834.042,242.0,268.0,215.0,214.0,True,WET,18.0,False,Renault,2720.689,2020-11-15 10:25:21.191,1,7.0,False,,False,True
2946.777,RIC,3,112.799,8.0,1.0,,,41.998,40.467,30.334,2876.04,2916.507,2946.841,246.0,268.0,213.0,218.0,True,WET,19.0,False,Renault,2833.978,2020-11-15 10:27:14.480,1,7.0,False,,False,True
3059.119,RIC,3,112.342,9.0,1.0,,,41.744,40.396,30.202,2988.585,3028.981,3059.183,247.0,269.0,213.0,219.0,True,WET,20.0,False,Renault,2946.777,2020-11-15 10:29:07.279,1,5.0,False,,False,True
3172.846,RIC,3,113.727,10.0,1.0,,3172.335,41.922,40.433,31.372,3101.105,3141.538,3172.91,243.0,271.0,,226.0,False,WET,21.0,False,Renault,3059.119,2020-11-15 10:30:59.621,1,5.0,False,,False,False
3301.748,RIC,3,128.902,11.0,2.0,3195.802,,60.454,39.417,29.031,3233.364,3272.781,3301.812,244.0,272.0,223.0,235.0,False,INTERMEDIATE,1.0,True,Renault,3172.846,2020-11-15 10:32:53.348,1,7.0,False,,False,False
3410.295,RIC,3,108.547,12.0,2.0,,,40.912,38.618,29.017,3342.724,3381.342,3410.359,246.0,273.0,224.0,222.0,True,INTERMEDIATE,2.0,True,Renault,3301.748,2020-11-15 10:35:02.250,1,7.0,False,,False,True
3527.425,RIC,3,117.13,13.0,2.0,,,40.24,41.688,35.202,3450.599,3492.287,3527.489,259.0,149.0,214.0,171.0,False,INTERMEDIATE,3.0,True,Renault,3410.295,2020-11-15 10:36:50.797,126,7.0,False,,False,False
3653.348,RIC,3,125.923,14.0,2.0,,,45.867,46.555,33.501,3573.356,3619.911,3653.412,228.0,218.0,212.0,198.0,False,INTERMEDIATE,4.0,True,Renault,3527.425,2020-11-15 10:38:47.927,6,7.0,False,,False,False
3765.443,RIC,3,112.095,15.0,2.0,,,44.994,38.157,28.944,3698.406,3736.563,3765.507,247.0,274.0,222.0,223.0,False,INTERMEDIATE,5.0,True,Renault,3653.348,2020-11-15 10:40:53.850,671,7.0,False,,False,False
3872.1,RIC,3,106.657,16.0,2.0,,,40.233,37.769,28.655,3805.74,3843.509,3872.164,253.0,272.0,223.0,237.0,True,INTERMEDIATE,6.0,True,Renault,3765.443,2020-11-15 10:42:45.945,1,7.0,False,,False,True
3978.09,RIC,3,105.99,17.0,2.0,,,39.973,37.286,28.731,3912.137,3949.423,3978.154,255.0,273.0,226.0,226.0,True,INTERMEDIATE,7.0,True,Renault,3872.1,2020-11-15 10:44:32.602,12,7.0,False,,False,True
4083.39,RIC,3,105.3,18.0,2.0,,,39.53,36.989,28.781,4017.684,4054.673,4083.454,260.0,275.0,225.0,221.0,True,INTERMEDIATE,8.0,True,Renault,3978.09,2020-11-15 10:46:18.592,12,7.0,False,,False,True
4188.506,RIC,3,105.116,19.0,2.0,,,38.981,37.096,29.039,4122.435,4159.531,4188.57,262.0,273.0,223.0,234.0,True,INTERMEDIATE,9.0,True,Renault,4083.39,2020-11-15 10:48:03.892,1,6.0,False,,False,True
4293.203,RIC,3,104.697,20.0,2.0,,,39.229,36.722,28.746,4227.799,4264.521,4293.267,,272.0,225.0,239.0,True,INTERMEDIATE,10.0,True,Renault,4188.506,2020-11-15 10:49:49.008,1,6.0,False,,False,True
4397.172,RIC,3,103.969,21.0,2.0,,,38.762,36.695,28.512,4332.029,4368.724,4397.236,258.0,272.0,224.0,247.0,True,INTERMEDIATE,11.0,True,Renault,4293.203,2020-11-15 10:51:33.705,12,6.0,False,,False,True
4500.825,RIC,3,103.653,22.0,2.0,,,38.719,36.378,28.556,4435.955,4472.333,4500.889,261.0,273.0,225.0,236.0,True,INTERMEDIATE,12.0,True,Renault,4397.172,2020-11-15 10:53:17.674,1,6.0,False,,False,True
4604.273,RIC,3,103.448,23.0,2.0,,,38.502,36.453,28.493,4539.391,4575.844,4604.337,,274.0,226.0,241.0,True,INTERMEDIATE,13.0,True,Renault,4500.825,2020-11-15 10:55:01.327,1,6.0,False,,False,True
4707.366,RIC,3,103.093,24.0,2.0,,,38.388,36.271,28.434,4642.725,4678.996,4707.43,264.0,274.0,226.0,248.0,True,INTERMEDIATE,14.0,True,Renault,4604.273,2020-11-15 10:56:44.775,1,6.0,False,,False,True
4810.507,RIC,3,103.141,25.0,2.0,,,38.213,36.33,28.598,4745.643,4781.973,4810.571,,273.0,224.0,244.0,False,INTERMEDIATE,15.0,True,Renault,4707.366,2020-11-15 10:58:27.868,1,6.0,False,,False,True
4913.583,RIC,3,103.076,26.0,2.0,,,38.285,36.331,28.46,4848.856,4885.187,4913.647,263.0,273.0,226.0,247.0,True,INTERMEDIATE,16.0,True,Renault,4810.507,2020-11-15 11:00:11.009,1,6.0,False,,False,True
5016.526,RIC,3,102.943,27.0,2.0,,,38.148,36.108,28.687,4951.795,4987.903,5016.59,265.0,274.0,224.0,253.0,True,INTERMEDIATE,17.0,True,Renault,4913.583,2020-11-15 11:01:54.085,1,6.0,False,,False,True
5120.248,RIC,3,103.722,28.0,2.0,,,38.608,36.404,28.71,5055.198,5091.602,5120.312,264.0,275.0,225.0,255.0,False,INTERMEDIATE,18.0,True,Renault,5016.526,2020-11-15 11:03:37.028,1,6.0,False,,False,True
5223.749,RIC,3,103.501,29.0,2.0,,,38.705,36.192,28.604,5159.017,5195.209,5223.813,265.0,274.0,226.0,254.0,False,INTERMEDIATE,19.0,True,Renault,5120.248,2020-11-15 11:05:20.750,1,6.0,False,,False,True
5328.324,RIC,3,104.575,30.0,2.0,,,38.961,36.743,28.871,5262.774,5299.517,5328.388,262.0,276.0,224.0,251.0,False,INTERMEDIATE,20.0,True,Renault,5223.749,2020-11-15 11:07:04.251,1,6.0,False,,False,True
5432.989,RIC,3,104.665,31.0,2.0,,,39.277,36.659,28.729,5367.665,5404.324,5433.053,264.0,276.0,225.0,261.0,False,INTERMEDIATE,21.0,True,Renault,5328.324,2020-11-15 11:08:48.826,1,6.0,False,,False,True
5540.837,RIC,3,107.848,32.0,2.0,,5540.338,38.971,37.51,31.367,5472.024,5509.534,5540.901,,271.0,,239.0,False,INTERMEDIATE,22.0,True,Renault,5432.989,2020-11-15 11:10:33.491,1,8.0,False,,False,False
5662.532,RIC,3,121.695,33.0,3.0,5563.539,,57.622,35.809,28.264,5598.523,5634.332,5662.596,264.0,277.0,225.0,249.0,False,INTERMEDIATE,1.0,True,Renault,5540.837,2020-11-15 11:12:21.339,12,9.0,False,,False,False
5766.102,RIC,3,103.57,34.0,3.0,,,38.427,36.538,28.605,5701.023,5737.561,5766.166,261.0,276.0,225.0,249.0,False,INTERMEDIATE,2.0,True,Renault,5662.532,2020-11-15 11:14:23.034,1,9.0,False,,False,True
5870.071,RIC,3,103.969,35.0,3.0,,,38.708,36.613,28.648,5804.874,5841.487,5870.135,263.0,272.0,225.0,253.0,False,INTERMEDIATE,3.0,True,Renault,5766.102,2020-11-15 11:16:06.604,1,9.0,False,,False,True
5975.237,RIC,3,105.166,36.0,3.0,,,39.486,36.867,28.813,5909.621,5946.488,5975.301,,272.0,223.0,249.0,False,INTERMEDIATE,4.0,True,Renault,5870.071,2020-11-15 11:17:50.573,1,9.0,False,,False,True
6079.178,RIC,3,103.941,37.0,3.0,,,38.948,36.371,28.622,6014.249,6050.62,6079.242,264.0,272.0,223.0,247.0,False,INTERMEDIATE,5.0,True,Renault,5975.237,2020-11-15 11:19:35.739,1,9.0,False,,False,True
6182.494,RIC,3,103.316,38.0,3.0,,,38.651,35.914,28.751,6117.893,6153.807,6182.558,263.0,273.0,221.0,261.0,False,INTERMEDIATE,6.0,True,Renault,6079.178,2020-11-15 11:21:19.680,1,9.0,False,,False,True
6286.644,RIC,3,104.15,39.0,3.0,,,38.727,35.973,29.45,6221.285,6257.258,6286.708,,272.0,223.0,251.0,False,INTERMEDIATE,7.0,True,Renault,6182.494,2020-11-15 11:23:02.996,12,9.0,False,,False,True
6392.222,RIC,3,105.578,40.0,3.0,,,39.641,36.573,29.364,6326.349,6362.922,6392.286,254.0,272.0,218.0,269.0,False,INTERMEDIATE,8.0,True,Renault,6286.644,2020-11-15 11:24:47.146,12,9.0,False,,False,True
6497.73,RIC,3,105.508,41.0,3.0,,,39.878,36.381,29.249,6432.164,6468.545,6497.794,262.0,273.0,223.0,248.0,False,INTERMEDIATE,9.0,True,Renault,6392.222,2020-11-15 11:26:32.724,1,9.0,False,,False,True
6602.857,RIC,3,105.127,42.0,3.0,,,39.386,36.397,29.344,6537.18,6573.577,6602.921,,273.0,221.0,258.0,False,INTERMEDIATE,10.0,True,Renault,6497.73,2020-11-15 11:28:18.232,1,9.0,False,,False,True
6707.973,RIC,3,105.116,43.0,3.0,,,39.198,36.459,29.459,6642.119,6678.578,6708.037,,272.0,222.0,255.0,False,INTERMEDIATE,11.0,True,Renault,6602.857,2020-11-15 11:30:03.359,1,9.0,False,,False,True
6811.124,RIC,3,103.151,44.0,3.0,,,38.83,35.389,28.932,6746.867,6782.256,6811.188,264.0,275.0,224.0,260.0,False,INTERMEDIATE,12.0,True,Renault,6707.973,2020-11-15 11:31:48.475,1,9.0,False,,False,True
6913.398,RIC,3,102.274,45.0,3.0,,,38.479,35.039,28.756,6849.667,6884.706,6913.462,265.0,277.0,223.0,271.0,True,INTERMEDIATE,13.0,True,Renault,6811.124,2020-11-15 11:33:31.626,1,9.0,False,,False,True
7015.238,RIC,3,101.84,46.0,3.0,,,38.351,34.701,28.788,6951.813,6986.514,7015.302,266.0,278.0,225.0,271.0,True,INTERMEDIATE,14.0,True,Renault,6913.398,2020-11-15 11:35:13.900,1,9.0,False,,False,True
7116.848,RIC,3,101.61,47.0,3.0,,,38.478,34.666,28.466,7053.78,7088.446,7116.912,263.0,276.0,227.0,276.0,True,INTERMEDIATE,15.0,True,Renault,7015.238,2020-11-15 11:36:55.740,1,9.0,False,,False,True
7224.551,RIC,3,107.703,48.0,3.0,,,38.371,34.498,34.834,7155.283,7189.781,7224.615,,276.0,224.0,278.0,False,INTERMEDIATE,16.0,True,Renault,7116.848,2020-11-15 11:38:37.350,12,10.0,False,,False,True
7326.092,RIC,3,101.541,49.0,3.0,,,38.684,34.284,28.573,7263.299,7297.583,7326.156,269.0,280.0,223.0,264.0,True,INTERMEDIATE,17.0,True,Renault,7224.551,2020-11-15 11:40:25.053,1,10.0,False,,False,True
7428.478,RIC,3,102.386,50.0,3.0,,,38.847,34.703,28.836,7365.003,7399.706,7428.542,256.0,277.0,225.0,260.0,False,INTERMEDIATE,18.0,True,Renault,7326.092,2020-11-15 11:42:06.594,12,10.0,False,,False,True
7529.828,RIC,3,101.35,51.0,3.0,,,38.815,34.382,28.153,7467.357,7501.739,7529.892,262.0,276.0,227.0,270.0,True,INTERMEDIATE,19.0,True,Renault,7428.478,2020-11-15 11:43:48.980,1,10.0,False,,False,True
7631.135,RIC,3,101.307,52.0,3.0,,,38.351,34.349,28.607,7568.243,7602.592,7631.199,265.0,277.0,220.0,270.0,True,INTERMEDIATE,20.0,True,Renault,7529.828,2020-11-15 11:45:30.330,1,10.0,False,,False,True
7732.348,RIC,3,101.213,53.0,3.0,,,38.708,34.354,28.151,7669.907,7704.261,7732.412,264.0,277.0,228.0,269.0,True,INTERMEDIATE,21.0,True,Renault,7631.135,2020-11-15 11:47:11.637,1,10.0,False,,False,True
7833.025,RIC,3,100.677,54.0,3.0,,,38.565,34.037,28.075,7770.977,7805.014,7833.089,,277.0,229.0,272.0,True,INTERMEDIATE,22.0,True,Renault,7732.348,2020-11-15 11:48:52.850,1,10.0,False,,False,True
7934.294,RIC,3,101.269,55.0,3.0,,,38.862,34.158,28.249,7871.951,7906.109,7934.358,,278.0,228.0,270.0,False,INTERMEDIATE,23.0,True,Renault,7833.025,2020-11-15 11:50:33.527,1,10.0,False,,False,True
8036.541,RIC,3,102.247,56.0,3.0,,,39.761,34.411,28.075,7974.119,8008.53,8036.605,266.0,280.0,228.0,267.0,False,INTERMEDIATE,24.0,True,Renault,7934.294,2020-11-15 11:52:14.796,1,10.0,False,,False,True
8138.673,RIC,3,102.132,57.0,3.0,,,39.387,34.713,28.032,8075.992,8110.705,8138.737,263.0,276.0,230.0,262.0,False,INTERMEDIATE,25.0,True,Renault,8036.541,2020-11-15 11:53:57.043,1,10.0,False,,False,True
8241.243,RIC,3,102.57,58.0,3.0,,,39.962,34.473,28.135,8178.699,8213.172,8241.307,,276.0,226.0,266.0,False,INTERMEDIATE,26.0,True,Renault,8138.673,2020-11-15 11:55:39.175,1,10.0,False,,False,True
2159.983,OCO,31,153.513,1.0,1.0,,2159.464,,54.105,40.503,,2119.516,2160.107,185.0,201.0,,141.0,False,WET,10.0,False,Renault,2006.325,2020-11-15 10:13:26.827,12,19.0,False,,False,False
2297.965,OCO,31,137.982,2.0,2.0,2185.2,,63.65,42.028,32.304,2223.669,2265.697,2298.001,234.0,267.0,196.0,205.0,False,WET,11.0,False,Renault,2159.983,2020-11-15 10:16:00.485,1,20.0,False,,False,False
2417.277,OCO,31,119.312,3.0,2.0,,,47.039,41.439,30.834,2345.04,2386.479,2417.313,216.0,266.0,207.0,222.0,False,WET,12.0,False,Renault,2297.965,2020-11-15 10:18:18.467,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
2532.121,OCO,31,114.844,4.0,2.0,,,43.183,41.006,30.655,2460.496,2501.502,2532.157,231.0,266.0,211.0,232.0,True,WET,13.0,False,Renault,2417.277,2020-11-15 10:20:17.779,1,19.0,False,,False,True
2647.508,OCO,31,115.387,5.0,2.0,,,42.654,41.73,31.003,2574.811,2616.541,2647.544,241.0,268.0,210.0,209.0,False,WET,14.0,False,Renault,2532.121,2020-11-15 10:22:12.623,1,19.0,False,,False,True
2764.34,OCO,31,116.832,6.0,2.0,,,43.764,42.046,31.022,2691.308,2733.354,2764.376,219.0,270.0,207.0,207.0,False,WET,15.0,False,Renault,2647.508,2020-11-15 10:24:08.010,1,19.0,False,,False,True
2879.634,OCO,31,115.294,7.0,2.0,,,42.949,41.29,31.055,2807.325,2848.615,2879.67,230.0,268.0,204.0,228.0,False,WET,16.0,False,Renault,2764.34,2020-11-15 10:26:04.842,1,18.0,False,,False,True
2994.69,OCO,31,115.056,8.0,2.0,,,43.297,40.941,30.818,2922.967,2963.908,2994.726,226.0,270.0,210.0,223.0,False,WET,17.0,False,Renault,2879.634,2020-11-15 10:28:00.136,1,18.0,False,,False,True
3108.805,OCO,31,114.115,9.0,2.0,,,42.993,40.617,30.505,3037.719,3078.336,3108.841,237.0,271.0,214.0,218.0,True,WET,18.0,False,Renault,2994.69,2020-11-15 10:29:55.192,1,15.0,False,,False,True
3223.74,OCO,31,114.935,10.0,2.0,,3223.207,42.032,40.029,32.874,3150.873,3190.902,3223.776,234.0,271.0,,238.0,False,WET,19.0,False,Renault,3108.805,2020-11-15 10:31:49.307,1,16.0,False,,False,False
3352.662,OCO,31,128.922,11.0,3.0,3246.727,,60.254,39.464,29.204,3284.03,3323.494,3352.698,229.0,273.0,220.0,228.0,False,INTERMEDIATE,1.0,True,Renault,3223.74,2020-11-15 10:33:44.242,1,19.0,False,,False,False
3462.193,OCO,31,109.531,12.0,3.0,,,40.573,39.371,29.587,3393.271,3432.642,3462.229,216.0,275.0,216.0,207.0,True,INTERMEDIATE,2.0,True,Renault,3352.662,2020-11-15 10:35:53.164,12,18.0,False,,False,True
3588.279,OCO,31,126.086,13.0,3.0,,,45.638,45.749,34.699,3507.867,3553.616,3588.315,164.0,207.0,218.0,171.0,False,INTERMEDIATE,3.0,True,Renault,3462.193,2020-11-15 10:37:42.695,26,18.0,False,,False,False
3709.712,OCO,31,121.433,14.0,3.0,,,45.979,45.329,30.125,3634.294,3679.623,3709.748,184.0,273.0,221.0,222.0,False,INTERMEDIATE,4.0,True,Renault,3588.279,2020-11-15 10:39:48.781,671,17.0,False,,False,False
3816.702,OCO,31,106.99,15.0,3.0,,,40.058,37.866,29.066,3749.806,3787.672,3816.738,247.0,274.0,224.0,227.0,True,INTERMEDIATE,5.0,True,Renault,3709.712,2020-11-15 10:41:50.214,1,17.0,False,,False,True
3922.786,OCO,31,106.084,16.0,3.0,,,39.665,37.527,28.892,3856.403,3893.93,3922.822,251.0,273.0,224.0,230.0,True,INTERMEDIATE,6.0,True,Renault,3816.702,2020-11-15 10:43:37.204,1,17.0,False,,False,True
4028.061,OCO,31,105.275,17.0,3.0,,,39.396,37.09,28.789,3962.218,3999.308,4028.097,250.0,273.0,224.0,234.0,True,INTERMEDIATE,7.0,True,Renault,3922.786,2020-11-15 10:45:23.288,12,16.0,False,,False,True
4132.327,OCO,31,104.266,18.0,3.0,,,38.833,36.759,28.674,4066.93,4103.689,4132.363,256.0,273.0,226.0,239.0,True,INTERMEDIATE,8.0,True,Renault,4028.061,2020-11-15 10:47:08.563,12,16.0,False,,False,True
4236.911,OCO,31,104.584,19.0,3.0,,,39.036,36.749,28.799,4171.399,4208.148,4236.947,,271.0,225.0,243.0,False,INTERMEDIATE,9.0,True,Renault,4132.327,2020-11-15 10:48:52.829,1,16.0,False,,False,True
4341.039,OCO,31,104.128,20.0,3.0,,,38.667,36.835,28.626,4275.614,4312.449,4341.075,,271.0,226.0,240.0,True,INTERMEDIATE,10.0,True,Renault,4236.911,2020-11-15 10:50:37.413,1,16.0,False,,False,True
4445.71,OCO,31,104.671,21.0,3.0,,,39.388,36.57,28.713,4380.463,4417.033,4445.746,,270.0,226.0,240.0,False,INTERMEDIATE,11.0,True,Renault,4341.039,2020-11-15 10:52:21.541,12,15.0,False,,False,True
4549.5,OCO,31,103.79,22.0,3.0,,,38.667,36.362,28.761,4484.413,4520.775,4549.536,260.0,273.0,226.0,241.0,True,INTERMEDIATE,12.0,True,Renault,4445.71,2020-11-15 10:54:06.212,1,15.0,False,,False,True
4654.386,OCO,31,104.886,23.0,3.0,,,39.122,36.557,29.207,4588.658,4625.215,4654.422,250.0,274.0,224.0,240.0,False,INTERMEDIATE,13.0,True,Renault,4549.5,2020-11-15 10:55:50.002,1,15.0,False,,False,True
4759.559,OCO,31,105.173,24.0,3.0,,,39.225,36.774,29.174,4693.647,4730.421,4759.595,255.0,273.0,223.0,242.0,False,INTERMEDIATE,14.0,True,Renault,4654.386,2020-11-15 10:57:34.888,1,15.0,False,,False,True
4864.484,OCO,31,104.925,25.0,3.0,,,39.034,36.829,29.062,4798.629,4835.458,4864.52,257.0,271.0,225.0,253.0,False,INTERMEDIATE,15.0,True,Renault,4759.559,2020-11-15 10:59:20.061,1,15.0,False,,False,True
4969.458,OCO,31,104.974,26.0,3.0,,,39.696,36.46,28.818,4904.216,4940.676,4969.494,258.0,273.0,226.0,243.0,False,INTERMEDIATE,16.0,True,Renault,4864.484,2020-11-15 11:01:04.986,1,15.0,False,,False,True
5074.441,OCO,31,104.983,27.0,3.0,,,39.326,36.538,29.119,5008.82,5045.358,5074.477,259.0,275.0,225.0,244.0,False,INTERMEDIATE,17.0,True,Renault,4969.458,2020-11-15 11:02:49.960,1,15.0,False,,False,True
5179.195,OCO,31,104.754,28.0,3.0,,,39.257,36.529,28.968,5113.734,5150.263,5179.231,261.0,274.0,227.0,245.0,False,INTERMEDIATE,18.0,True,Renault,5074.441,2020-11-15 11:04:34.943,1,15.0,False,,False,True
5284.488,OCO,31,105.293,29.0,3.0,,,39.7,36.632,28.961,5218.931,5255.563,5284.524,255.0,275.0,226.0,244.0,False,INTERMEDIATE,19.0,True,Renault,5179.195,2020-11-15 11:06:19.697,1,15.0,False,,False,True
5389.385,OCO,31,104.897,30.0,3.0,,,39.657,36.474,28.766,5324.181,5360.655,5389.421,257.0,277.0,226.0,247.0,False,INTERMEDIATE,20.0,True,Renault,5284.488,2020-11-15 11:08:04.990,1,15.0,False,,False,True
5492.627,OCO,31,103.242,31.0,3.0,,,38.914,35.835,28.493,5428.335,5464.17,5492.663,262.0,275.0,225.0,255.0,True,INTERMEDIATE,21.0,True,Renault,5389.385,2020-11-15 11:09:49.887,1,14.0,False,,False,True
5595.645,OCO,31,103.018,32.0,3.0,,,38.794,35.421,28.803,5531.457,5566.878,5595.681,,277.0,226.0,253.0,True,INTERMEDIATE,22.0,True,Renault,5492.627,2020-11-15 11:11:33.129,1,14.0,False,,False,True
5698.695,OCO,31,103.05,33.0,3.0,,,39.053,35.272,28.725,5634.734,5670.006,5698.731,263.0,277.0,224.0,254.0,False,INTERMEDIATE,23.0,True,Renault,5595.645,2020-11-15 11:13:16.147,12,13.0,False,,False,True
5801.004,OCO,31,102.309,34.0,3.0,,,38.83,34.935,28.544,5737.561,5772.496,5801.04,,275.0,226.0,258.0,True,INTERMEDIATE,24.0,True,Renault,5698.695,2020-11-15 11:14:59.197,1,12.0,False,,False,True
5902.928,OCO,31,101.924,35.0,3.0,,,38.693,34.7,28.531,5839.733,5874.433,5902.964,,273.0,225.0,261.0,True,INTERMEDIATE,25.0,True,Renault,5801.004,2020-11-15 11:16:41.506,1,11.0,False,,False,True
6005.351,OCO,31,102.423,36.0,3.0,,,39.226,34.824,28.373,5942.19,5977.014,6005.387,,274.0,224.0,263.0,False,INTERMEDIATE,26.0,True,Renault,5902.928,2020-11-15 11:18:23.430,1,11.0,False,,False,True
