Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1434.576,SAI,55,128.683,3.0,1.0,,,44.242,32.05,52.391,1350.135,1382.185,1434.576,145.0,125.0,307.0,227.0,False,MEDIUM,3.0,True,Williams,1305.893,2025-03-14 05:06:46.343,1,,False,,False,True
1511.878,SAI,55,77.302,4.0,1.0,,,26.792,17.558,32.952,1461.368,1478.926,1511.878,288.0,319.0,308.0,323.0,True,MEDIUM,4.0,True,Williams,1434.576,2025-03-14 05:08:55.026,1,,False,,False,True
1647.885,SAI,55,136.007,5.0,1.0,,1633.084,42.277,28.367,65.363,1554.155,1582.522,1647.885,167.0,204.0,,171.0,False,MEDIUM,5.0,True,Williams,1511.878,2025-03-14 05:10:12.328,1,,False,,False,False
1752.862,SAI,55,104.977,6.0,2.0,1651.864,,44.726,20.911,39.34,1692.611,1713.522,1752.862,252.0,276.0,306.0,183.0,False,MEDIUM,6.0,False,Williams,1647.885,2025-03-14 05:12:28.335,1,,False,,False,False
1830.299,SAI,55,77.437,7.0,2.0,,,26.894,17.617,32.926,1779.756,1797.373,1830.299,285.0,317.0,306.0,322.0,False,MEDIUM,7.0,False,Williams,1752.862,2025-03-14 05:14:13.312,1,,False,,False,True
2321.076,SAI,55,,8.0,2.0,,1925.518,32.916,23.484,,1863.472,1886.922,,195.0,270.0,,293.0,False,MEDIUM,8.0,False,Williams,1830.299,2025-03-14 05:15:30.749,1,,False,,False,False
2436.405,SAI,55,115.329,9.0,3.0,2323.951,,47.656,19.766,47.907,2368.732,2388.498,2436.405,264.0,295.0,307.0,103.0,False,SOFT,1.0,True,Williams,2321.076,2025-03-14 05:23:41.526,1,,False,,False,False
2514.198,SAI,55,77.793,10.0,3.0,,,26.915,17.717,33.161,2463.32,2481.037,2514.198,282.0,316.0,305.0,323.0,False,SOFT,2.0,True,Williams,2436.405,2025-03-14 05:25:36.855,1,,False,,False,True
2656.749,SAI,55,142.551,11.0,3.0,,2640.324,43.276,29.861,69.414,2557.474,2587.335,2656.749,220.0,156.0,,227.0,False,SOFT,3.0,True,Williams,2514.198,2025-03-14 05:26:54.648,1,,False,,False,False
2786.837,SAI,55,130.088,12.0,4.0,2660.906,,54.928,25.956,49.204,2711.677,2737.633,2786.837,197.0,292.0,306.0,68.0,False,SOFT,4.0,False,Williams,2656.749,2025-03-14 05:29:17.199,1,,False,,False,False
2864.157,SAI,55,77.32,13.0,4.0,,,26.777,17.586,32.957,2813.614,2831.2,2864.157,284.0,320.0,309.0,322.0,False,SOFT,5.0,False,Williams,2786.837,2025-03-14 05:31:27.287,1,,False,,False,True
3328.976,SAI,55,,14.0,4.0,,2979.768,43.705,28.08,,2908.069,2936.208,,185.0,113.0,,237.0,False,SOFT,6.0,False,Williams,2864.157,2025-03-14 05:32:44.607,1,,False,,False,False
3442.467,SAI,55,113.491,15.0,5.0,3335.188,,57.436,19.023,37.032,3386.412,3405.435,3442.467,269.0,298.0,288.0,190.0,False,MEDIUM,9.0,False,Williams,3328.976,2025-03-14 05:40:29.426,1,,False,,False,False
3524.98,SAI,55,82.513,16.0,5.0,,,28.602,18.44,35.471,3471.069,3489.509,3524.98,271.0,295.0,290.0,303.0,False,MEDIUM,10.0,False,Williams,3442.467,2025-03-14 05:42:22.917,1,,False,,False,True
3607.133,SAI,55,82.153,17.0,5.0,,,28.658,18.299,35.196,3553.638,3571.937,3607.133,,296.0,292.0,307.0,False,MEDIUM,11.0,False,Williams,3524.98,2025-03-14 05:43:45.430,1,,False,,False,True
3689.306,SAI,55,82.173,18.0,5.0,,,28.642,18.31,35.221,3635.775,3654.085,3689.306,269.0,294.0,294.0,308.0,False,MEDIUM,12.0,False,Williams,3607.133,2025-03-14 05:45:07.583,1,,False,,False,True
3771.644,SAI,55,82.338,19.0,5.0,,,28.688,17.985,35.665,3717.994,3735.979,3771.644,271.0,316.0,302.0,309.0,False,MEDIUM,13.0,False,Williams,3689.306,2025-03-14 05:46:29.756,1,,False,,False,True
3862.708,SAI,55,91.064,20.0,5.0,,,28.9,17.982,44.182,3800.544,3818.526,3862.708,,324.0,289.0,310.0,False,MEDIUM,14.0,False,Williams,3771.644,2025-03-14 05:47:52.094,1,,False,,False,True
3946.063,SAI,55,83.355,21.0,5.0,,,28.956,18.457,35.942,3891.664,3910.121,3946.063,268.0,294.0,290.0,293.0,False,MEDIUM,15.0,False,Williams,3862.708,2025-03-14 05:49:23.158,1,,False,,False,True
4028.791,SAI,55,82.728,22.0,5.0,,,29.049,18.488,35.191,3975.112,3993.6,4028.791,256.0,299.0,291.0,301.0,False,MEDIUM,16.0,False,Williams,3946.063,2025-03-14 05:50:46.513,1,,False,,False,True
4111.128,SAI,55,82.337,23.0,5.0,,,28.833,18.383,35.121,4057.624,4076.007,4111.128,,300.0,292.0,308.0,False,MEDIUM,17.0,False,Williams,4028.791,2025-03-14 05:52:09.241,1,,False,,False,True
4193.213,SAI,55,82.085,24.0,5.0,,,28.641,18.285,35.159,4139.769,4158.054,4193.213,271.0,295.0,291.0,,False,MEDIUM,18.0,False,Williams,4111.128,2025-03-14 05:53:31.578,1,,False,,False,True
4275.31,SAI,55,82.097,25.0,5.0,,,28.53,18.274,35.293,4221.743,4240.017,4275.31,274.0,297.0,293.0,304.0,False,MEDIUM,19.0,False,Williams,4193.213,2025-03-14 05:54:53.663,1,,False,,False,True
4357.755,SAI,55,82.445,26.0,5.0,,,28.694,18.364,35.387,4304.004,4322.368,4357.755,271.0,297.0,292.0,309.0,False,MEDIUM,20.0,False,Williams,4275.31,2025-03-14 05:56:15.760,1,,False,,False,True
4472.608,SAI,55,114.853,27.0,5.0,,4438.807,28.637,18.177,68.039,4386.392,4404.569,4472.608,274.0,300.0,,308.0,False,MEDIUM,21.0,False,Williams,4357.755,2025-03-14 05:57:38.205,1,,False,,False,False
4575.954,SAI,55,103.346,28.0,6.0,4475.322,,47.328,20.347,35.671,4519.936,4540.283,4575.954,265.0,300.0,291.0,197.0,False,SOFT,7.0,False,Williams,4472.608,2025-03-14 05:59:33.058,1,,False,,False,False
4727.506,SAI,55,,29.0,6.0,,,30.798,24.811,95.954,4606.835,4631.728,4727.506,228.0,219.0,178.0,306.0,False,SOFT,8.0,False,Williams,4575.954,2025-03-14 06:01:16.404,1,,False,,False,False
4823.241,SAI,55,,30.0,6.0,,4823.241,33.77,21.738,,4761.515,4783.153,,222.0,275.0,,263.0,False,SOFT,9.0,False,Williams,4727.506,2025-03-14 06:03:47.956,1,,False,,False,False
1080.393,RUS,63,105.816,1.0,1.0,976.992,,43.387,18.598,43.831,1018.192,1036.825,1080.565,270.0,287.0,304.0,93.0,False,HARD,1.0,True,Mercedes,976.992,2025-03-14 05:01:17.442,1,,False,,False,False
1158.497,RUS,63,78.104,2.0,1.0,,,27.196,17.667,33.241,1107.589,1125.256,1158.497,285.0,321.0,308.0,322.0,True,HARD,2.0,True,Mercedes,1080.393,2025-03-14 05:03:00.843,1,,False,,False,True
1303.502,RUS,63,145.005,3.0,1.0,,,52.77,36.908,55.327,1211.267,1248.175,1303.502,128.0,188.0,304.0,157.0,False,HARD,3.0,True,Mercedes,1158.497,2025-03-14 05:04:18.947,1,,False,,False,True
1381.067,RUS,63,77.565,4.0,1.0,,,26.969,17.569,33.027,1330.471,1348.04,1381.067,284.0,317.0,308.0,321.0,True,HARD,4.0,True,Mercedes,1303.502,2025-03-14 05:06:43.952,1,,False,,False,True
1530.598,RUS,63,149.531,5.0,1.0,,,56.465,37.433,55.633,1437.532,1474.965,1530.598,140.0,144.0,306.0,170.0,False,HARD,5.0,True,Mercedes,1381.067,2025-03-14 05:08:01.517,1,,False,,False,True
1607.901,RUS,63,77.303,6.0,1.0,,,26.815,17.472,33.016,1557.413,1574.885,1607.901,287.0,318.0,308.0,323.0,True,HARD,6.0,True,Mercedes,1530.598,2025-03-14 05:10:31.048,1,,False,,False,True
2176.418,RUS,63,,7.0,1.0,,1709.917,37.063,20.841,,1645.16,1665.983,,238.0,275.0,,246.0,False,HARD,7.0,True,Mercedes,1607.901,2025-03-14 05:11:48.351,1,,False,,False,False
2299.04,RUS,63,122.622,8.0,2.0,2182.318,,51.487,22.221,48.914,2227.905,2250.126,2299.04,236.0,258.0,303.0,136.0,False,SOFT,1.0,True,Mercedes,2176.418,2025-03-14 05:21:16.868,1,,False,,False,False
2376.322,RUS,63,77.282,9.0,2.0,,,26.718,17.649,32.915,2325.758,2343.407,2376.322,284.0,316.0,310.0,320.0,True,SOFT,2.0,True,Mercedes,2299.04,2025-03-14 05:23:19.490,1,,False,,False,True
2548.534,RUS,63,,10.0,2.0,,2483.703,40.286,24.107,,2416.77,2441.003,,240.0,258.0,,187.0,False,SOFT,3.0,True,Mercedes,2376.322,2025-03-14 05:24:36.772,1,,False,,False,False
2691.344,RUS,63,142.81,11.0,3.0,2550.901,,54.87,30.566,57.374,2603.404,2633.97,2691.344,193.0,173.0,303.0,116.0,False,SOFT,4.0,False,Mercedes,2548.534,2025-03-14 05:27:28.984,1,,False,,False,False
2768.992,RUS,63,77.648,12.0,3.0,,,26.883,17.663,33.102,2718.227,2735.89,2768.992,284.0,316.0,306.0,320.0,False,SOFT,5.0,False,Mercedes,2691.344,2025-03-14 05:29:51.794,1,,False,,False,True
3236.181,RUS,63,,13.0,3.0,,2874.107,37.2,23.31,,2806.383,2829.707,,169.0,142.0,,259.0,False,SOFT,6.0,False,Mercedes,2768.992,2025-03-14 05:31:09.442,1,,False,,False,False
3348.839,RUS,63,112.658,14.0,4.0,3239.658,,57.906,18.702,36.05,3294.087,3312.789,3348.839,267.0,287.0,289.0,213.0,False,HARD,8.0,False,Mercedes,3236.181,2025-03-14 05:38:56.631,1,,False,,False,False
3431.083,RUS,63,82.244,15.0,4.0,,,28.416,18.405,35.423,3377.255,3395.66,3431.083,273.0,291.0,290.0,302.0,False,HARD,9.0,False,Mercedes,3348.839,2025-03-14 05:40:49.289,1,,False,,False,True
3512.838,RUS,63,81.755,16.0,4.0,,,28.501,18.017,35.237,3459.584,3477.601,3512.838,274.0,319.0,302.0,300.0,False,HARD,10.0,False,Mercedes,3431.083,2025-03-14 05:42:11.533,1,,False,,False,True
3594.838,RUS,63,82.0,17.0,4.0,,,28.331,18.104,35.565,3541.169,3559.273,3594.838,279.0,316.0,302.0,321.0,False,HARD,11.0,False,Mercedes,3512.838,2025-03-14 05:43:33.288,1,,False,,False,True
3683.427,RUS,63,88.589,18.0,4.0,,,28.874,17.97,41.745,3623.712,3641.682,3683.427,274.0,319.0,291.0,309.0,False,HARD,12.0,False,Mercedes,3594.838,2025-03-14 05:44:55.288,1,,False,,False,True
3765.838,RUS,63,82.411,19.0,4.0,,,28.598,18.348,35.465,3712.025,3730.373,3765.838,271.0,292.0,291.0,306.0,False,HARD,13.0,False,Mercedes,3683.427,2025-03-14 05:46:23.877,1,,False,,False,True
3848.039,RUS,63,82.201,20.0,4.0,,,28.43,18.308,35.463,3794.268,3812.576,3848.039,273.0,293.0,290.0,303.0,False,HARD,14.0,False,Mercedes,3765.838,2025-03-14 05:47:46.288,1,,False,,False,True
3930.076,RUS,63,82.037,21.0,4.0,,,28.522,18.312,35.203,3876.561,3894.873,3930.076,272.0,292.0,291.0,305.0,False,HARD,15.0,False,Mercedes,3848.039,2025-03-14 05:49:08.489,1,,False,,False,True
4011.815,RUS,63,81.739,22.0,4.0,,,28.337,18.29,35.112,3958.413,3976.703,4011.815,,292.0,291.0,,False,HARD,16.0,False,Mercedes,3930.076,2025-03-14 05:50:30.526,1,,False,,False,True
4104.342,RUS,63,92.527,23.0,4.0,,,28.399,18.236,45.892,4040.214,4058.45,4104.342,274.0,296.0,236.0,303.0,False,HARD,17.0,False,Mercedes,4011.815,2025-03-14 05:51:52.265,1,,False,,False,True
4208.069,RUS,63,103.727,24.0,4.0,,,34.53,21.256,47.941,4138.872,4160.128,4208.069,126.0,293.0,291.0,188.0,False,HARD,18.0,False,Mercedes,4104.342,2025-03-14 05:53:24.792,1,,False,,False,True
4289.715,RUS,63,81.646,25.0,4.0,,,28.372,18.225,35.049,4236.441,4254.666,4289.715,276.0,293.0,292.0,304.0,False,HARD,19.0,False,Mercedes,4208.069,2025-03-14 05:55:08.519,1,,False,,False,True
4371.297,RUS,63,81.582,26.0,4.0,,,28.269,18.242,35.071,4317.984,4336.226,4371.297,275.0,292.0,292.0,,False,HARD,20.0,False,Mercedes,4289.715,2025-03-14 05:56:30.165,1,,False,,False,True
4453.173,RUS,63,81.876,27.0,4.0,,,28.411,18.188,35.277,4399.708,4417.896,4453.173,,293.0,291.0,300.0,False,HARD,21.0,False,Mercedes,4371.297,2025-03-14 05:57:51.747,1,,False,,False,True
4534.936,RUS,63,81.763,28.0,4.0,,,28.456,18.199,35.108,4481.629,4499.828,4534.936,274.0,294.0,292.0,305.0,False,HARD,22.0,False,Mercedes,4453.173,2025-03-14 05:59:13.623,1,,False,,False,True
4715.248,RUS,63,,29.0,4.0,,,44.094,36.439,99.6,4579.245,4615.739,4715.248,125.0,138.0,120.0,231.0,False,HARD,23.0,False,Mercedes,4534.936,2025-03-14 06:00:35.386,1,,False,,False,False
4803.751,RUS,63,,30.0,4.0,,4803.751,31.007,21.677,,4746.247,4767.96,,273.0,265.0,,254.0,False,HARD,24.0,False,Mercedes,4715.248,2025-03-14 06:03:35.698,1,,False,,False,False
1092.168,PIA,81,,1.0,1.0,945.352,,79.825,19.711,51.744,1020.968,1040.609,1092.221,257.0,308.0,305.0,47.0,False,MEDIUM,1.0,True,McLaren,945.352,2025-03-14 05:00:45.802,1,,False,,False,False
1170.374,PIA,81,78.206,2.0,1.0,,,27.238,17.713,33.255,1119.406,1137.119,1170.374,281.0,316.0,303.0,322.0,True,MEDIUM,2.0,True,McLaren,1092.168,2025-03-14 05:03:12.618,1,,False,,False,True
1317.074,PIA,81,146.7,3.0,1.0,,,45.818,36.705,64.177,1216.192,1252.897,1317.074,122.0,131.0,303.0,247.0,False,MEDIUM,3.0,True,McLaren,1170.374,2025-03-14 05:04:30.824,1,,False,,False,True
1394.796,PIA,81,77.722,4.0,1.0,,,27.115,17.629,32.978,1344.189,1361.818,1394.796,281.0,311.0,307.0,321.0,True,MEDIUM,4.0,True,McLaren,1317.074,2025-03-14 05:06:57.524,1,,False,,False,True
1522.935,PIA,81,128.139,5.0,1.0,,,41.939,31.573,54.627,1436.735,1468.308,1522.935,167.0,172.0,212.0,272.0,False,MEDIUM,5.0,True,McLaren,1394.796,2025-03-14 05:08:15.246,1,,False,,False,True
1636.974,PIA,81,114.039,6.0,1.0,,,43.359,25.076,45.604,1566.294,1591.37,1636.974,246.0,222.0,304.0,200.0,False,MEDIUM,6.0,True,McLaren,1522.935,2025-03-14 05:10:23.385,1,,False,,False,True
1714.469,PIA,81,77.495,7.0,1.0,,,26.919,17.647,32.929,1663.893,1681.54,1714.469,279.0,309.0,304.0,322.0,True,MEDIUM,7.0,True,McLaren,1636.974,2025-03-14 05:12:17.424,1,,False,,False,True
2304.058,PIA,81,,8.0,1.0,,1810.245,36.932,20.788,,1751.669,1772.469,,254.0,254.0,,112.0,False,MEDIUM,8.0,True,McLaren,1714.469,2025-03-14 05:13:34.919,1,,False,,False,False
2427.934,PIA,81,123.876,9.0,2.0,2312.174,,54.612,19.499,49.765,2358.67,2378.169,2427.934,261.0,306.0,308.0,96.0,False,SOFT,1.0,True,McLaren,2304.058,2025-03-14 05:23:24.508,1,,False,,False,False
2533.564,PIA,81,105.63,10.0,2.0,,,29.009,27.754,48.867,2456.943,2484.697,2533.564,191.0,184.0,307.0,323.0,False,SOFT,2.0,True,McLaren,2427.934,2025-03-14 05:25:28.384,1,,False,,False,True
2610.547,PIA,81,76.983,11.0,2.0,,,26.648,17.45,32.885,2560.212,2577.662,2610.547,287.0,318.0,306.0,,True,SOFT,3.0,True,McLaren,2533.564,2025-03-14 05:27:14.014,1,,False,,False,True
2740.221,PIA,81,129.674,12.0,2.0,,,40.599,31.336,57.739,2651.146,2682.482,2740.221,183.0,157.0,180.0,262.0,False,SOFT,4.0,True,McLaren,2610.547,2025-03-14 05:28:30.997,1,,False,,False,True
2862.123,PIA,81,121.902,13.0,2.0,,,49.205,30.059,42.638,2789.426,2819.485,2862.123,103.0,162.0,307.0,141.0,False,SOFT,5.0,True,McLaren,2740.221,2025-03-14 05:30:40.671,1,,False,,False,True
2965.707,PIA,81,103.584,14.0,2.0,,,34.688,27.212,41.684,2896.811,2924.023,2965.707,118.0,211.0,306.0,323.0,False,SOFT,6.0,True,McLaren,2862.123,2025-03-14 05:32:42.573,1,,False,,False,True
3042.27,PIA,81,76.563,15.0,2.0,,,26.579,17.417,32.567,2992.286,3009.703,3042.27,287.0,318.0,307.0,322.0,True,SOFT,7.0,True,McLaren,2965.707,2025-03-14 05:34:26.157,1,,False,,False,True
3547.7,PIA,81,,16.0,2.0,,3140.51,36.179,22.012,,3078.721,3100.67,,243.0,276.0,,280.0,False,SOFT,8.0,True,McLaren,3042.27,2025-03-14 05:35:42.720,1,,False,,False,False
3637.743,PIA,81,90.043,17.0,3.0,3549.801,,35.733,18.608,35.702,3583.433,3602.041,3637.743,275.0,298.0,289.0,179.0,False,MEDIUM,9.0,False,McLaren,3547.7,2025-03-14 05:44:08.150,1,,False,,False,False
3720.651,PIA,81,82.908,18.0,3.0,,,28.701,18.598,35.609,3666.444,3685.042,3720.651,271.0,287.0,288.0,302.0,False,MEDIUM,10.0,False,McLaren,3637.743,2025-03-14 05:45:38.193,1,,False,,False,True
3802.79,PIA,81,82.139,19.0,3.0,,,28.371,18.425,35.343,3749.022,3767.447,3802.79,,291.0,289.0,299.0,False,MEDIUM,11.0,False,McLaren,3720.651,2025-03-14 05:47:01.101,1,,False,,False,True
3884.63,PIA,81,81.84,20.0,3.0,,,28.244,18.386,35.21,3831.034,3849.42,3884.63,270.0,290.0,289.0,303.0,False,MEDIUM,12.0,False,McLaren,3802.79,2025-03-14 05:48:23.240,1,,False,,False,True
3966.918,PIA,81,82.288,21.0,3.0,,,28.726,18.387,35.175,3913.356,3931.743,3966.918,271.0,294.0,289.0,,False,MEDIUM,13.0,False,McLaren,3884.63,2025-03-14 05:49:45.080,1,,False,,False,True
4049.093,PIA,81,82.175,22.0,3.0,,,28.574,18.343,35.258,3995.492,4013.835,4049.093,276.0,297.0,290.0,302.0,False,MEDIUM,14.0,False,McLaren,3966.918,2025-03-14 05:51:07.368,1,,False,,False,True
4131.097,PIA,81,82.004,23.0,3.0,,,28.397,18.316,35.291,4077.49,4095.806,4131.097,275.0,298.0,290.0,303.0,False,MEDIUM,15.0,False,McLaren,4049.093,2025-03-14 05:52:29.543,1,,False,,False,True
4212.961,PIA,81,81.864,24.0,3.0,,,28.331,18.275,35.258,4159.428,4177.703,4212.961,274.0,295.0,290.0,,False,MEDIUM,16.0,False,McLaren,4131.097,2025-03-14 05:53:51.547,1,,False,,False,True
4295.163,PIA,81,82.202,25.0,3.0,,,28.477,18.23,35.495,4241.438,4259.668,4295.163,273.0,298.0,291.0,302.0,False,MEDIUM,17.0,False,McLaren,4212.961,2025-03-14 05:55:13.411,1,,False,,False,True
4377.309,PIA,81,82.146,26.0,3.0,,,28.535,18.162,35.449,4323.698,4341.86,4377.309,274.0,300.0,291.0,305.0,False,MEDIUM,18.0,False,McLaren,4295.163,2025-03-14 05:56:35.613,1,,False,,False,True
4474.281,PIA,81,96.972,27.0,3.0,,4456.816,28.55,17.747,50.675,4405.859,4423.606,4474.281,277.0,321.0,,307.0,False,MEDIUM,19.0,False,McLaren,4377.309,2025-03-14 05:57:57.759,1,,False,,False,False
4561.773,PIA,81,87.492,28.0,4.0,4476.301,,33.632,18.459,35.401,4507.913,4526.372,4561.773,270.0,288.0,289.0,231.0,False,SOFT,9.0,False,McLaren,4474.281,2025-03-14 05:59:34.731,1,,False,,False,False
4699.533,PIA,81,137.76,29.0,4.0,,,28.589,25.526,83.645,4590.362,4615.888,4699.533,217.0,226.0,61.0,296.0,False,SOFT,10.0,False,McLaren,4561.773,2025-03-14 06:01:02.223,1,,False,,False,True
4790.001,PIA,81,,30.0,4.0,,4790.001,30.392,25.338,,4730.027,4755.358,,270.0,260.0,,248.0,False,SOFT,11.0,False,McLaren,4699.533,2025-03-14 06:03:19.983,1,,False,,False,False
