Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3636.698,BOT,77,97.131,14.0,5.0,,,30.984,42.086,24.061,3570.551,3612.637,3636.698,232.0,245.0,271.0,286.0,False,SOFT,8.0,False,Kick Sauber,3539.567,2024-02-29 15:44:00.618,1,,False,,False,True
3733.922,BOT,77,97.224,15.0,5.0,,,31.087,42.052,24.085,3667.785,3709.837,3733.922,230.0,243.0,269.0,,False,SOFT,9.0,False,Kick Sauber,3636.698,2024-02-29 15:45:37.749,1,,False,,False,True
3831.207,BOT,77,97.285,16.0,5.0,,,31.195,42.103,23.987,3765.117,3807.22,3831.207,228.0,243.0,270.0,287.0,False,SOFT,10.0,False,Kick Sauber,3733.922,2024-02-29 15:47:14.973,1,,False,,False,True
3928.59,BOT,77,97.383,17.0,5.0,,,31.249,42.195,23.939,3862.456,3904.651,3928.59,231.0,244.0,274.0,289.0,False,SOFT,11.0,False,Kick Sauber,3831.207,2024-02-29 15:48:52.258,1,,False,,False,True
4025.995,BOT,77,97.405,18.0,5.0,,,31.135,42.279,23.991,3959.725,4002.004,4025.995,,246.0,273.0,291.0,False,SOFT,12.0,False,Kick Sauber,3928.59,2024-02-29 15:50:29.641,1,,False,,False,True
4123.571,BOT,77,97.576,19.0,5.0,,,31.301,42.171,24.104,4057.296,4099.467,4123.571,,246.0,273.0,,False,SOFT,13.0,False,Kick Sauber,4025.995,2024-02-29 15:52:07.046,1,,False,,False,True
4221.84,BOT,77,98.269,20.0,5.0,,,31.46,42.557,24.252,4155.031,4197.588,4221.84,229.0,249.0,271.0,289.0,False,SOFT,14.0,False,Kick Sauber,4123.571,2024-02-29 15:53:44.622,1,,False,,False,True
4320.303,BOT,77,98.463,21.0,5.0,,,31.539,42.773,24.151,4253.379,4296.152,4320.303,226.0,238.0,272.0,291.0,False,SOFT,15.0,False,Kick Sauber,4221.84,2024-02-29 15:55:22.891,1,,False,,False,True
4418.505,BOT,77,98.202,22.0,5.0,,,31.503,42.426,24.273,4351.806,4394.232,4418.505,231.0,247.0,272.0,289.0,False,SOFT,16.0,False,Kick Sauber,4320.303,2024-02-29 15:57:01.354,1,,False,,False,True
4516.774,BOT,77,98.269,23.0,5.0,,,31.685,42.281,24.303,4450.19,4492.471,4516.774,228.0,254.0,273.0,288.0,False,SOFT,17.0,False,Kick Sauber,4418.505,2024-02-29 15:58:39.556,1,,False,,False,True
4639.821,BOT,77,123.047,24.0,5.0,,,35.051,53.45,34.546,4551.825,4605.275,4639.821,197.0,146.0,68.0,263.0,False,SOFT,18.0,False,Kick Sauber,4516.774,2024-02-29 16:00:17.825,1,,False,,False,True
4775.733,BOT,77,135.912,25.0,5.0,,4773.924,63.82,44.531,27.561,4703.641,4748.172,4775.733,232.0,213.0,,253.0,False,SOFT,19.0,False,Kick Sauber,4639.821,2024-02-29 16:02:20.872,1,,False,,False,False
1055.749,PIA,81,,1.0,1.0,919.379,,,51.294,29.523,,1026.46,1055.873,163.0,181.0,280.0,195.0,False,MEDIUM,1.0,True,McLaren,919.379,2024-02-29 15:00:20.430,1,,False,,False,False
1149.013,PIA,81,93.264,2.0,1.0,,,30.129,39.697,23.438,1085.878,1125.575,1149.013,237.0,269.0,280.0,309.0,True,MEDIUM,2.0,True,McLaren,1055.749,2024-02-29 15:02:36.800,1,,False,,False,True
1283.95,PIA,81,134.937,3.0,1.0,,,43.432,63.378,28.127,1192.445,1255.823,1283.95,153.0,158.0,279.0,242.0,False,MEDIUM,3.0,True,McLaren,1149.013,2024-02-29 15:04:10.064,1,,False,,False,True
1376.975,PIA,81,93.025,4.0,1.0,,,29.899,39.763,23.363,1313.849,1353.612,1376.975,237.0,269.0,281.0,308.0,True,MEDIUM,4.0,True,McLaren,1283.95,2024-02-29 15:06:25.001,1,,False,,False,True
1515.272,PIA,81,138.297,5.0,1.0,,,45.969,61.797,30.531,1422.944,1484.741,1515.272,136.0,168.0,280.0,243.0,False,MEDIUM,5.0,True,McLaren,1376.975,2024-02-29 15:07:58.026,1,,False,,False,True
1610.417,PIA,81,95.145,6.0,1.0,,1608.687,29.989,39.726,25.43,1545.261,1584.987,1610.417,236.0,270.0,,312.0,False,MEDIUM,6.0,True,McLaren,1515.272,2024-02-29 15:10:16.323,1,,False,,False,False
2280.0,PIA,81,,7.0,2.0,2156.735,,,50.816,34.292,,2245.866,2280.01,200.0,161.0,282.0,113.0,False,SOFT,1.0,True,McLaren,1610.417,2024-02-29 15:11:51.468,1,,False,,False,False
2370.784,PIA,81,90.784,8.0,2.0,,,29.266,38.665,22.853,2309.266,2347.931,2370.784,239.0,273.0,284.0,311.0,True,SOFT,2.0,True,McLaren,2280.0,2024-02-29 15:23:01.051,1,,False,,False,True
2490.77,PIA,81,119.986,9.0,2.0,,2488.948,36.673,54.004,29.309,2407.457,2461.461,2490.77,181.0,186.0,,251.0,False,SOFT,3.0,True,McLaren,2370.784,2024-02-29 15:24:31.835,1,,False,,False,False
3103.818,PIA,81,,10.0,3.0,2988.59,,,41.572,23.839,,3080.195,3103.94,228.0,255.0,272.0,201.0,False,SOFT,4.0,False,McLaren,2490.77,2024-02-29 15:26:31.821,1,,False,,False,False
3200.192,PIA,81,96.374,11.0,3.0,,,31.101,41.417,23.856,3134.919,3176.336,3200.192,232.0,253.0,272.0,286.0,False,SOFT,5.0,False,McLaren,3103.818,2024-02-29 15:36:44.869,1,,False,,False,True
3296.379,PIA,81,96.187,12.0,3.0,,,31.149,41.444,23.594,3231.341,3272.785,3296.379,231.0,251.0,276.0,287.0,False,SOFT,6.0,False,McLaren,3200.192,2024-02-29 15:38:21.243,1,,False,,False,True
3392.726,PIA,81,96.347,13.0,3.0,,,31.097,41.47,23.78,3327.476,3368.946,3392.726,,251.0,277.0,293.0,False,SOFT,7.0,False,McLaren,3296.379,2024-02-29 15:39:57.430,1,,False,,False,True
3490.147,PIA,81,97.421,14.0,3.0,,,31.193,41.864,24.364,3423.919,3465.783,3490.147,235.0,253.0,284.0,300.0,False,SOFT,8.0,False,McLaren,3392.726,2024-02-29 15:41:33.777,1,,False,,False,True
3586.674,PIA,81,96.527,15.0,3.0,,,30.807,41.685,24.035,3520.954,3562.639,3586.674,230.0,253.0,277.0,314.0,False,SOFT,9.0,False,McLaren,3490.147,2024-02-29 15:43:11.198,1,,False,,False,True
3683.494,PIA,81,96.82,16.0,3.0,,,31.029,41.708,24.083,3617.703,3659.411,3683.494,232.0,256.0,275.0,292.0,False,SOFT,10.0,False,McLaren,3586.674,2024-02-29 15:44:47.725,1,,False,,False,True
3780.456,PIA,81,96.962,17.0,3.0,,,31.231,41.735,23.996,3714.725,3756.46,3780.456,233.0,256.0,274.0,298.0,False,SOFT,11.0,False,McLaren,3683.494,2024-02-29 15:46:24.545,1,,False,,False,True
3877.42,PIA,81,96.964,18.0,3.0,,,31.293,41.642,24.029,3811.749,3853.391,3877.42,232.0,254.0,273.0,294.0,False,SOFT,12.0,False,McLaren,3780.456,2024-02-29 15:48:01.507,1,,False,,False,True
3974.808,PIA,81,97.388,19.0,3.0,,,31.223,42.137,24.028,3908.643,3950.78,3974.808,,255.0,274.0,293.0,False,SOFT,13.0,False,McLaren,3877.42,2024-02-29 15:49:38.471,1,,False,,False,True
4072.141,PIA,81,97.333,20.0,3.0,,,31.234,41.869,24.23,4006.042,4047.911,4072.141,,257.0,272.0,,False,SOFT,14.0,False,McLaren,3974.808,2024-02-29 15:51:15.859,1,,False,,False,True
4169.365,PIA,81,97.224,21.0,3.0,,,31.25,41.83,24.144,4103.391,4145.221,4169.365,233.0,259.0,274.0,294.0,False,SOFT,15.0,False,McLaren,4072.141,2024-02-29 15:52:53.192,1,,False,,False,True
4268.436,PIA,81,99.071,22.0,3.0,,4266.702,31.154,41.838,26.079,4200.519,4242.357,4268.436,232.0,264.0,,295.0,False,SOFT,16.0,False,McLaren,4169.365,2024-02-29 15:54:30.416,1,,False,,False,False
4386.416,PIA,81,117.98,23.0,4.0,4290.693,,51.887,42.009,24.084,4320.323,4362.332,4386.416,233.0,255.0,285.0,218.0,False,MEDIUM,7.0,False,McLaren,4268.436,2024-02-29 15:56:09.487,1,,False,,False,False
4482.656,PIA,81,96.24,24.0,4.0,,,30.784,41.537,23.919,4417.2,4458.737,4482.656,234.0,261.0,274.0,314.0,False,MEDIUM,8.0,False,McLaren,4386.416,2024-02-29 15:58:07.467,1,,False,,False,True
4579.789,PIA,81,97.133,25.0,4.0,,,31.099,41.996,24.038,4513.755,4555.751,4579.789,233.0,258.0,281.0,296.0,False,MEDIUM,9.0,False,McLaren,4482.656,2024-02-29 15:59:43.707,1,,False,,False,True
4692.738,PIA,81,112.949,26.0,4.0,,,32.91,49.038,31.001,4612.699,4661.737,4692.738,216.0,207.0,97.0,224.0,False,MEDIUM,10.0,False,McLaren,4579.789,2024-02-29 16:01:20.840,1,,False,,False,True
4830.016,PIA,81,137.278,27.0,4.0,,4828.236,61.636,47.807,27.835,4754.374,4802.181,4830.016,234.0,238.0,,258.0,False,MEDIUM,11.0,False,McLaren,4692.738,2024-02-29 16:03:13.789,1,,False,,False,False
