Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1341.808,SAI,55,120.527,3.0,1.0,,,41.84,57.522,21.165,1263.121,1320.643,1341.808,220.0,272.0,266.0,258.0,False,SOFT,3.0,True,McLaren,1221.281,2019-10-11 05:08:09.764,1,,False,,False,True
1432.479,SAI,55,90.671,4.0,1.0,,,31.654,41.026,17.991,1373.462,1414.488,1432.479,281.0,301.0,268.0,296.0,False,SOFT,4.0,True,McLaren,1341.808,2019-10-11 05:10:10.291,1,,False,,False,True
1541.032,SAI,55,108.553,5.0,1.0,,1539.668,39.786,46.634,22.133,1472.265,1518.899,1541.032,249.0,276.0,,261.0,False,SOFT,5.0,True,McLaren,1432.479,2019-10-11 05:11:40.962,1,,False,,False,False
2459.718,SAI,55,,6.0,2.0,2336.45,,,52.457,29.883,,2430.872,2459.988,255.0,282.0,272.0,236.0,False,SOFT,1.0,True,McLaren,1541.032,2019-10-11 05:13:29.515,12,,False,,False,False
2549.407,SAI,55,89.689,7.0,2.0,,,31.129,40.627,17.933,2490.847,2531.474,2549.407,284.0,305.0,270.0,301.0,True,SOFT,2.0,True,McLaren,2459.718,2019-10-11 05:28:48.201,1,,False,,False,True
2671.564,SAI,55,122.157,8.0,2.0,,2670.409,42.912,53.177,26.068,2592.319,2645.496,2671.564,216.0,269.0,,236.0,False,SOFT,3.0,True,McLaren,2549.407,2019-10-11 05:30:17.890,1,,False,,False,False
3773.495,SAI,55,,9.0,3.0,3659.766,,,51.023,20.76,,3752.924,3773.935,259.0,275.0,272.0,228.0,False,SOFT,1.0,True,McLaren,2671.564,2019-10-11 05:32:20.047,1,,False,,False,False
3862.546,SAI,55,89.051,10.0,3.0,,,30.996,40.163,17.892,3804.491,3844.654,3862.546,285.0,300.0,268.0,291.0,True,SOFT,2.0,True,McLaren,3773.495,2019-10-11 05:50:41.978,1,,False,,False,True
3981.575,SAI,55,119.029,11.0,3.0,,3980.424,41.931,52.195,24.903,3904.477,3956.672,3981.575,243.0,263.0,,241.0,False,SOFT,3.0,True,McLaren,3862.546,2019-10-11 05:52:11.029,1,,False,,False,False
4636.22,SAI,55,,12.0,4.0,4508.295,,,50.52,18.976,,4617.33,4636.462,259.0,295.0,259.0,270.0,False,SOFT,4.0,False,McLaren,3981.575,2019-10-11 05:54:10.058,1,,False,,False,False
4731.507,SAI,55,95.287,13.0,4.0,,,34.367,42.603,18.317,4670.587,4713.19,4731.507,271.0,297.0,258.0,286.0,False,SOFT,5.0,False,McLaren,4636.22,2019-10-11 06:05:04.703,1,,False,,False,True
4827.194,SAI,55,95.687,14.0,4.0,,,34.397,42.807,18.483,4765.904,4808.711,4827.194,272.0,297.0,258.0,286.0,False,SOFT,6.0,False,McLaren,4731.507,2019-10-11 06:06:39.990,1,,False,,False,True
4922.807,SAI,55,95.613,15.0,4.0,,,34.403,42.843,18.367,4861.597,4904.44,4922.807,,300.0,258.0,288.0,False,SOFT,7.0,False,McLaren,4827.194,2019-10-11 06:08:15.677,1,,False,,False,True
5018.54,SAI,55,95.733,16.0,4.0,,,34.453,42.834,18.446,4957.26,5000.094,5018.54,274.0,301.0,260.0,291.0,False,SOFT,8.0,False,McLaren,4922.807,2019-10-11 06:09:51.290,1,,False,,False,True
5115.399,SAI,55,96.859,17.0,4.0,,,34.749,43.233,18.877,5053.289,5096.522,5115.399,272.0,303.0,261.0,291.0,False,SOFT,9.0,False,McLaren,5018.54,2019-10-11 06:11:27.023,1,,False,,False,True
5211.605,SAI,55,96.206,18.0,4.0,,,34.413,43.183,18.61,5149.812,5192.995,5211.605,270.0,298.0,258.0,286.0,False,SOFT,10.0,False,McLaren,5115.399,2019-10-11 06:13:03.882,1,,False,,False,True
5307.612,SAI,55,96.007,19.0,4.0,,,34.435,43.026,18.546,5246.04,5289.066,5307.612,269.0,297.0,258.0,285.0,False,SOFT,11.0,False,McLaren,5211.605,2019-10-11 06:14:40.088,1,,False,,False,True
5403.644,SAI,55,96.032,20.0,4.0,,,34.456,42.971,18.605,5342.068,5385.039,5403.644,270.0,297.0,259.0,285.0,False,SOFT,12.0,False,McLaren,5307.612,2019-10-11 06:16:16.095,1,,False,,False,True
5499.536,SAI,55,95.892,21.0,4.0,,,34.396,43.037,18.459,5438.04,5481.077,5499.536,,297.0,258.0,288.0,False,SOFT,13.0,False,McLaren,5403.644,2019-10-11 06:17:52.127,1,,False,,False,True
5595.582,SAI,55,96.046,22.0,4.0,,,34.543,43.011,18.492,5534.079,5577.09,5595.582,,296.0,258.0,286.0,False,SOFT,14.0,False,McLaren,5499.536,2019-10-11 06:19:28.019,1,,False,,False,True
5692.06,SAI,55,96.478,23.0,4.0,,,34.586,43.227,18.665,5630.168,5673.395,5692.06,,296.0,257.0,288.0,False,SOFT,15.0,False,McLaren,5595.582,2019-10-11 06:21:04.065,1,,False,,False,True
5790.402,SAI,55,98.342,24.0,4.0,,5789.945,34.499,42.937,20.906,5726.559,5769.496,5790.402,,296.0,,286.0,False,SOFT,16.0,False,McLaren,5692.06,2019-10-11 06:22:40.543,1,,False,,False,False
5932.214,SAI,55,141.812,25.0,5.0,5818.959,,80.755,42.865,18.192,5871.157,5914.022,5932.214,272.0,299.0,265.0,288.0,False,MEDIUM,6.0,False,McLaren,5790.402,2019-10-11 06:24:18.885,1,,False,,False,False
6028.564,SAI,55,96.35,26.0,5.0,,,34.376,43.025,18.949,5966.59,6009.615,6028.564,273.0,313.0,260.0,285.0,False,MEDIUM,7.0,False,McLaren,5932.214,2019-10-11 06:26:40.697,1,,False,,False,True
6123.24,SAI,55,94.676,27.0,5.0,,,33.954,42.405,18.317,6062.518,6104.923,6123.24,270.0,297.0,259.0,285.0,False,MEDIUM,8.0,False,McLaren,6028.564,2019-10-11 06:28:17.047,1,,False,,False,True
6218.074,SAI,55,94.834,28.0,5.0,,,34.003,42.596,18.235,6157.243,6199.839,6218.074,,296.0,260.0,286.0,False,MEDIUM,9.0,False,McLaren,6123.24,2019-10-11 06:29:51.723,1,,False,,False,True
6322.93,SAI,55,104.856,29.0,5.0,,6322.029,33.999,48.613,22.244,6252.073,6300.686,6322.93,272.0,244.0,,259.0,False,MEDIUM,10.0,False,McLaren,6218.074,2019-10-11 06:31:26.557,1,,False,,False,False
866.932,RUS,63,,1.0,1.0,760.423,866.944,,46.197,22.638,,844.294,867.039,265.0,290.0,,287.0,False,HARD,3.0,False,Williams,760.423,2019-10-11 05:00:28.906,1,,False,,False,False
1292.107,RUS,63,,2.0,2.0,1187.407,,,47.076,20.107,,1272.168,1292.275,269.0,273.0,265.0,274.0,False,SOFT,1.0,True,Williams,866.932,2019-10-11 05:02:15.415,1,,False,,False,False
1384.726,RUS,63,92.619,3.0,2.0,,,32.596,41.727,18.296,1324.703,1366.43,1384.726,279.0,295.0,264.0,293.0,True,SOFT,2.0,True,Williams,1292.107,2019-10-11 05:09:20.590,1,,False,,False,True
1504.14,RUS,63,119.414,4.0,2.0,,,45.481,53.235,20.698,1430.207,1483.442,1504.14,190.0,278.0,263.0,240.0,False,SOFT,3.0,True,Williams,1384.726,2019-10-11 05:10:53.209,1,,False,,False,True
1596.529,RUS,63,92.389,5.0,2.0,,,32.505,41.599,18.285,1536.645,1578.244,1596.529,279.0,294.0,263.0,291.0,True,SOFT,4.0,True,Williams,1504.14,2019-10-11 05:12:52.623,1,,False,,False,True
1716.945,RUS,63,120.416,6.0,2.0,,,46.689,51.104,22.623,1643.218,1694.322,1716.945,192.0,278.0,264.0,200.0,False,SOFT,5.0,True,Williams,1596.529,2019-10-11 05:14:25.012,1,,False,,False,True
1809.94,RUS,63,92.995,7.0,2.0,,,32.653,41.725,18.617,1749.598,1791.323,1809.94,279.0,294.0,261.0,291.0,False,SOFT,6.0,True,Williams,1716.945,2019-10-11 05:16:25.428,1,,False,,False,True
1930.606,RUS,63,120.666,8.0,2.0,,1930.622,39.626,57.805,23.235,1849.566,1907.371,1930.606,261.0,234.0,,238.0,False,SOFT,7.0,True,Williams,1809.94,2019-10-11 05:17:58.423,1,,False,,False,False
2553.387,RUS,63,,9.0,3.0,2440.749,,,50.57,24.125,,2529.287,2554.321,183.0,282.0,267.0,228.0,False,SOFT,1.0,True,Williams,1930.606,2019-10-11 05:19:59.089,12,,False,,False,False
2663.487,RUS,63,110.1,10.0,3.0,,,38.656,50.379,21.065,2592.043,2642.422,2663.487,211.0,278.0,267.0,233.0,False,SOFT,2.0,True,Williams,2553.387,2019-10-11 05:30:21.870,1,,False,,False,True
2755.108,RUS,63,91.621,11.0,3.0,,,32.19,41.251,18.18,2695.677,2736.928,2755.108,280.0,295.0,266.0,291.0,True,SOFT,3.0,True,Williams,2663.487,2019-10-11 05:32:11.970,1,,False,,False,True
2880.309,RUS,63,125.201,12.0,3.0,,,45.418,57.358,22.425,2800.526,2857.884,2880.309,203.0,266.0,268.0,206.0,False,SOFT,4.0,True,Williams,2755.108,2019-10-11 05:33:43.591,1,,False,,False,True
2978.508,RUS,63,98.199,13.0,3.0,,2977.189,32.369,42.672,23.158,2912.678,2955.35,2978.508,280.0,281.0,,269.0,False,SOFT,5.0,True,Williams,2880.309,2019-10-11 05:35:48.792,1,,False,,False,False
3508.503,RUS,63,,14.0,4.0,3396.364,,,48.461,26.327,,3482.234,3508.669,268.0,126.0,267.0,163.0,False,SOFT,1.0,True,Williams,2978.508,2019-10-11 05:37:26.991,1,,False,,False,False
3599.574,RUS,63,91.071,15.0,4.0,,,32.036,40.96,18.075,3540.539,3581.499,3599.574,282.0,296.0,266.0,291.0,True,SOFT,2.0,True,Williams,3508.503,2019-10-11 05:46:16.986,1,,False,,False,True
3733.922,RUS,63,134.348,16.0,4.0,,,49.44,55.532,29.376,3649.014,3704.546,3733.922,182.0,191.0,267.0,145.0,False,SOFT,3.0,True,Williams,3599.574,2019-10-11 05:47:48.057,1,,False,,False,True
3834.174,RUS,63,100.252,17.0,4.0,,3832.589,33.251,44.474,22.527,3767.173,3811.647,3834.174,259.0,279.0,,276.0,False,SOFT,4.0,True,Williams,3733.922,2019-10-11 05:50:02.405,1,,False,,False,False
4470.88,RUS,63,,18.0,5.0,4363.925,,,44.26,19.336,,4451.733,4471.096,263.0,286.0,251.0,280.0,False,SOFT,8.0,False,Williams,3834.174,2019-10-11 05:51:42.657,1,,False,,False,False
4568.924,RUS,63,98.044,19.0,5.0,,,35.412,43.579,19.053,4506.292,4549.871,4568.924,268.0,289.0,252.0,282.0,False,SOFT,9.0,False,Williams,4470.88,2019-10-11 06:02:19.363,1,,False,,False,True
4666.803,RUS,63,97.879,20.0,5.0,,,35.294,43.663,18.922,4604.218,4647.881,4666.803,269.0,291.0,254.0,284.0,False,SOFT,10.0,False,Williams,4568.924,2019-10-11 06:03:57.407,1,,False,,False,True
4764.808,RUS,63,98.005,21.0,5.0,,,35.415,43.63,18.96,4702.218,4745.848,4764.808,273.0,291.0,254.0,287.0,False,SOFT,11.0,False,Williams,4666.803,2019-10-11 06:05:35.286,1,,False,,False,True
4862.99,RUS,63,98.182,22.0,5.0,,,35.304,43.781,19.097,4800.112,4843.893,4862.99,271.0,290.0,253.0,287.0,False,SOFT,12.0,False,Williams,4764.808,2019-10-11 06:07:13.291,1,,False,,False,True
4961.629,RUS,63,98.639,23.0,5.0,,,35.668,43.784,19.187,4898.658,4942.442,4961.629,,290.0,252.0,288.0,False,SOFT,13.0,False,Williams,4862.99,2019-10-11 06:08:51.473,1,,False,,False,True
5060.428,RUS,63,98.799,24.0,5.0,,,35.365,44.428,19.006,4996.994,5041.422,5060.428,273.0,289.0,253.0,288.0,False,SOFT,14.0,False,Williams,4961.629,2019-10-11 06:10:30.112,1,,False,,False,True
5159.44,RUS,63,99.012,25.0,5.0,,,35.261,44.76,18.991,5095.689,5140.449,5159.44,270.0,293.0,253.0,291.0,False,SOFT,15.0,False,Williams,5060.428,2019-10-11 06:12:08.911,1,,False,,False,True
5262.116,RUS,63,102.676,26.0,5.0,,5260.896,35.874,44.644,22.158,5195.314,5239.958,5262.116,,294.0,,291.0,False,SOFT,16.0,False,Williams,5159.44,2019-10-11 06:13:47.923,1,,False,,False,False
5382.751,RUS,63,120.635,27.0,6.0,5284.942,,57.178,44.264,19.193,5319.294,5363.558,5382.751,274.0,295.0,253.0,291.0,False,HARD,4.0,False,Williams,5262.116,2019-10-11 06:15:30.599,1,,False,,False,False
5479.533,RUS,63,96.782,28.0,6.0,,,34.679,43.131,18.972,5417.43,5460.561,5479.533,269.0,290.0,253.0,283.0,False,HARD,5.0,False,Williams,5382.751,2019-10-11 06:17:31.234,1,,False,,False,True
5576.372,RUS,63,96.839,29.0,6.0,,,34.657,43.326,18.856,5514.19,5557.516,5576.372,272.0,290.0,254.0,288.0,False,HARD,6.0,False,Williams,5479.533,2019-10-11 06:19:08.016,1,,False,,False,True
5673.122,RUS,63,96.75,30.0,6.0,,,34.757,43.163,18.83,5611.129,5654.292,5673.122,,293.0,257.0,287.0,False,HARD,7.0,False,Williams,5576.372,2019-10-11 06:20:44.855,1,,False,,False,True
5772.951,RUS,63,99.829,31.0,6.0,,,35.239,44.535,20.055,5708.361,5752.896,5772.951,,296.0,259.0,285.0,False,HARD,8.0,False,Williams,5673.122,2019-10-11 06:22:21.605,1,,False,,False,True
5870.391,RUS,63,97.44,32.0,6.0,,,35.06,43.391,18.989,5808.011,5851.402,5870.391,269.0,294.0,258.0,282.0,False,HARD,9.0,False,Williams,5772.951,2019-10-11 06:24:01.434,1,,False,,False,True
5968.524,RUS,63,98.133,33.0,6.0,,,34.96,43.827,19.346,5905.351,5949.178,5968.524,268.0,291.0,255.0,284.0,False,HARD,10.0,False,Williams,5870.391,2019-10-11 06:25:38.874,1,,False,,False,True
6066.266,RUS,63,97.742,34.0,6.0,,,35.21,43.538,18.994,6003.734,6047.272,6066.266,274.0,293.0,255.0,289.0,False,HARD,11.0,False,Williams,5968.524,2019-10-11 06:27:17.007,1,,False,,False,True
6164.339,RUS,63,98.073,35.0,6.0,,,35.419,43.466,19.188,6101.685,6145.151,6164.339,272.0,294.0,255.0,289.0,False,HARD,12.0,False,Williams,6066.266,2019-10-11 06:28:54.749,1,,False,,False,True
6280.049,RUS,63,115.71,36.0,6.0,,6279.907,39.325,53.089,23.296,6203.664,6256.753,6280.049,212.0,231.0,,238.0,False,HARD,13.0,False,Williams,6164.339,2019-10-11 06:30:32.822,1,,False,,False,False
1152.76,BOT,77,,1.0,1.0,1039.642,,,49.541,22.658,,1130.127,1152.921,262.0,282.0,269.0,275.0,False,MEDIUM,1.0,True,Mercedes,1039.642,2019-10-11 05:05:08.125,1,,False,,False,False
1242.229,BOT,77,89.469,2.0,1.0,,,31.349,40.31,17.81,1184.109,1224.419,1242.229,284.0,300.0,266.0,295.0,True,MEDIUM,2.0,True,Mercedes,1152.76,2019-10-11 05:07:01.243,1,,False,,False,True
1373.706,BOT,77,131.477,3.0,1.0,,,45.831,59.97,25.676,1288.06,1348.03,1373.706,143.0,196.0,265.0,184.0,False,MEDIUM,3.0,True,Mercedes,1242.229,2019-10-11 05:08:30.712,1,,False,,False,True
1463.408,BOT,77,89.702,4.0,1.0,,,31.389,40.624,17.689,1405.095,1445.719,1463.408,285.0,299.0,266.0,296.0,False,MEDIUM,4.0,True,Mercedes,1373.706,2019-10-11 05:10:42.189,1,,False,,False,True
1571.342,BOT,77,107.934,5.0,1.0,,1570.016,41.533,44.726,21.675,1504.941,1549.667,1571.342,256.0,286.0,,284.0,False,MEDIUM,5.0,True,Mercedes,1463.408,2019-10-11 05:12:11.891,1,,False,,False,False
2425.04,BOT,77,,6.0,2.0,2263.836,,,54.462,64.584,,2360.607,2425.149,246.0,165.0,131.0,199.0,False,SOFT,1.0,True,Mercedes,1571.342,2019-10-11 05:13:59.825,12,,False,,False,False
2558.033,BOT,77,132.993,7.0,2.0,,,51.136,55.789,26.068,2476.176,2531.965,2558.033,259.0,222.0,270.0,206.0,False,SOFT,2.0,True,Mercedes,2425.04,2019-10-11 05:28:13.523,21,,False,,False,True
2683.071,BOT,77,125.038,8.0,2.0,,,40.213,57.235,27.59,2598.246,2655.481,2683.071,243.0,134.0,267.0,209.0,False,SOFT,3.0,True,Mercedes,2558.033,2019-10-11 05:30:26.516,1,,False,,False,True
2771.445,BOT,77,88.374,9.0,2.0,,,31.101,39.731,17.542,2714.172,2753.903,2771.445,287.0,307.0,272.0,302.0,True,SOFT,4.0,True,Mercedes,2683.071,2019-10-11 05:32:31.554,1,,False,,False,True
2893.155,BOT,77,121.71,10.0,2.0,,2893.168,39.745,54.22,27.745,2811.19,2865.41,2893.155,212.0,210.0,,212.0,False,SOFT,5.0,True,Mercedes,2771.445,2019-10-11 05:33:59.928,1,,False,,False,False
3380.677,BOT,77,,11.0,3.0,3248.931,,,61.095,25.774,,3357.604,3382.685,139.0,282.0,269.0,188.0,False,SOFT,1.0,True,Mercedes,2893.155,2019-10-11 05:36:01.638,1,,False,,False,False
3468.462,BOT,77,87.785,12.0,3.0,,,30.89,39.524,17.371,3411.567,3451.091,3468.462,288.0,309.0,272.0,305.0,True,SOFT,2.0,True,Mercedes,3380.677,2019-10-11 05:44:09.160,1,,False,,False,True
3580.69,BOT,77,112.228,13.0,3.0,,3580.784,39.628,49.035,23.565,3508.09,3557.125,3580.69,239.0,279.0,,260.0,False,SOFT,3.0,True,Mercedes,3468.462,2019-10-11 05:45:36.945,1,,False,,False,False
4416.644,BOT,77,,14.0,4.0,4273.152,4415.286,,51.364,29.201,,4387.584,4416.924,143.0,284.0,,232.0,False,SOFT,4.0,False,Mercedes,3580.69,2019-10-11 05:47:29.173,1,,False,,False,False
4560.75,BOT,77,144.106,15.0,5.0,4435.322,,78.235,45.559,20.312,4494.879,4540.438,4560.75,264.0,282.0,257.0,264.0,False,SOFT,5.0,False,Mercedes,4416.644,2019-10-11 06:01:25.127,1,,False,,False,False
4655.027,BOT,77,94.277,16.0,5.0,,,33.809,42.176,18.292,4594.559,4636.735,4655.027,277.0,296.0,257.0,288.0,False,SOFT,6.0,False,Mercedes,4560.75,2019-10-11 06:03:49.233,1,,False,,False,True
4749.592,BOT,77,94.565,17.0,5.0,,,33.957,42.333,18.275,4688.984,4731.317,4749.592,278.0,298.0,257.0,290.0,False,SOFT,7.0,False,Mercedes,4655.027,2019-10-11 06:05:23.510,1,,False,,False,True
4844.427,BOT,77,94.835,18.0,5.0,,,34.044,42.436,18.355,4783.636,4826.072,4844.427,277.0,298.0,257.0,293.0,False,SOFT,8.0,False,Mercedes,4749.592,2019-10-11 06:06:58.075,1,,False,,False,True
4939.351,BOT,77,94.924,19.0,5.0,,,34.152,42.499,18.273,4878.579,4921.078,4939.351,,299.0,257.0,295.0,False,SOFT,9.0,False,Mercedes,4844.427,2019-10-11 06:08:32.910,1,,False,,False,True
5034.357,BOT,77,95.006,20.0,5.0,,,34.193,42.516,18.297,4973.544,5016.06,5034.357,278.0,301.0,258.0,300.0,False,SOFT,10.0,False,Mercedes,4939.351,2019-10-11 06:10:07.834,1,,False,,False,True
5132.013,BOT,77,97.656,21.0,5.0,,5130.61,34.147,42.64,20.869,5068.504,5111.144,5132.013,276.0,301.0,,299.0,False,SOFT,11.0,False,Mercedes,5034.357,2019-10-11 06:11:42.840,1,,False,,False,False
5246.171,BOT,77,114.158,22.0,6.0,5154.785,,54.135,41.835,18.188,5186.148,5227.983,5246.171,277.0,300.0,261.0,298.0,False,MEDIUM,6.0,False,Mercedes,5132.013,2019-10-11 06:13:20.496,1,,False,,False,False
5340.193,BOT,77,94.022,23.0,6.0,,,33.668,42.165,18.189,5279.839,5322.004,5340.193,276.0,300.0,256.0,298.0,False,MEDIUM,7.0,False,Mercedes,5246.171,2019-10-11 06:15:14.654,1,,False,,False,True
5435.644,BOT,77,95.451,24.0,6.0,,,34.089,42.764,18.598,5374.282,5417.046,5435.644,267.0,297.0,257.0,290.0,False,MEDIUM,8.0,False,Mercedes,5340.193,2019-10-11 06:16:48.676,1,,False,,False,True
5530.249,BOT,77,94.605,25.0,6.0,,,33.934,42.469,18.202,5469.578,5512.047,5530.249,275.0,298.0,258.0,299.0,False,MEDIUM,9.0,False,Mercedes,5435.644,2019-10-11 06:18:24.127,1,,False,,False,True
5634.658,BOT,77,104.409,26.0,6.0,,,34.295,46.42,23.694,5564.544,5610.964,5634.658,278.0,271.0,256.0,197.0,False,MEDIUM,10.0,False,Mercedes,5530.249,2019-10-11 06:19:58.732,1,,False,,False,True
5729.023,BOT,77,94.365,27.0,6.0,,,33.757,42.316,18.292,5668.415,5710.731,5729.023,,295.0,256.0,293.0,False,MEDIUM,11.0,False,Mercedes,5634.658,2019-10-11 06:21:43.141,1,,False,,False,True
5823.853,BOT,77,94.83,28.0,6.0,,,33.953,42.621,18.256,5762.976,5805.597,5823.853,274.0,295.0,258.0,292.0,False,MEDIUM,12.0,False,Mercedes,5729.023,2019-10-11 06:23:17.506,1,,False,,False,True
5918.57,BOT,77,94.717,29.0,6.0,,,34.002,42.46,18.255,5857.855,5900.315,5918.57,277.0,295.0,258.0,295.0,False,MEDIUM,13.0,False,Mercedes,5823.853,2019-10-11 06:24:52.336,1,,False,,False,True
6013.191,BOT,77,94.621,30.0,6.0,,,33.812,42.51,18.299,5952.382,5994.892,6013.191,274.0,296.0,257.0,296.0,False,MEDIUM,14.0,False,Mercedes,5918.57,2019-10-11 06:26:27.053,1,,False,,False,True
6107.886,BOT,77,94.695,31.0,6.0,,,33.937,42.492,18.266,6047.128,6089.62,6107.886,277.0,296.0,257.0,296.0,False,MEDIUM,15.0,False,Mercedes,6013.191,2019-10-11 06:28:01.674,1,,False,,False,True
6202.421,BOT,77,94.535,32.0,6.0,,,33.891,42.458,18.186,6141.777,6184.235,6202.421,278.0,297.0,257.0,298.0,False,MEDIUM,16.0,False,Mercedes,6107.886,2019-10-11 06:29:36.369,1,,False,,False,True
6338.599,BOT,77,136.178,33.0,6.0,,6337.35,41.598,61.726,32.854,6244.019,6305.745,6338.599,235.0,135.0,,167.0,False,MEDIUM,17.0,False,Mercedes,6202.421,2019-10-11 06:31:10.904,1,,False,,False,False
1697.949,KUB,88,,1.0,1.0,1591.003,,,48.081,21.909,,1676.066,1699.183,268.0,272.0,264.0,223.0,False,SOFT,1.0,True,Williams,1591.003,2019-10-11 05:14:19.486,1,,False,,False,False
1790.831,KUB,88,92.882,2.0,1.0,,,32.727,41.659,18.496,1730.676,1772.335,1790.831,278.0,293.0,262.0,291.0,True,SOFT,2.0,True,Williams,1697.949,2019-10-11 05:16:06.432,1,,False,,False,True
1919.381,KUB,88,128.55,3.0,1.0,,,48.102,57.677,22.771,1838.933,1896.61,1919.381,144.0,167.0,265.0,223.0,False,SOFT,3.0,True,Williams,1790.831,2019-10-11 05:17:39.314,1,,False,,False,True
2011.988,KUB,88,92.607,4.0,1.0,,,32.622,41.681,18.304,1952.003,1993.684,2011.988,279.0,293.0,262.0,291.0,True,SOFT,4.0,True,Williams,1919.381,2019-10-11 05:19:47.864,1,,False,,False,True
2139.814,KUB,88,127.826,5.0,1.0,,,46.88,57.925,23.021,2058.868,2116.793,2139.814,167.0,184.0,264.0,203.0,False,SOFT,5.0,True,Williams,2011.988,2019-10-11 05:21:20.471,1,,False,,False,True
2232.971,KUB,88,93.157,6.0,1.0,,,32.731,41.933,18.493,2172.545,2214.478,2232.971,279.0,294.0,266.0,293.0,False,SOFT,6.0,True,Williams,2139.814,2019-10-11 05:23:28.297,1,,False,,False,True
2343.536,KUB,88,110.565,7.0,1.0,,2342.044,41.417,46.059,23.089,2274.388,2320.447,2343.536,255.0,278.0,,233.0,False,SOFT,7.0,True,Williams,2232.971,2019-10-11 05:25:01.454,1,,False,,False,False
2863.908,KUB,88,,8.0,2.0,2755.934,,,48.826,22.19,,2841.806,2864.148,261.0,265.0,267.0,198.0,False,SOFT,1.0,True,Williams,2343.536,2019-10-11 05:26:52.019,12,,False,,False,False
2955.423,KUB,88,91.515,9.0,2.0,,,31.987,41.35,18.178,2895.895,2937.245,2955.423,280.0,295.0,267.0,293.0,True,SOFT,2.0,True,Williams,2863.908,2019-10-11 05:35:32.391,1,,False,,False,True
3083.688,KUB,88,128.265,10.0,2.0,,,46.622,56.221,25.422,3002.045,3058.266,3083.688,231.0,171.0,267.0,189.0,False,SOFT,3.0,True,Williams,2955.423,2019-10-11 05:37:03.906,1,,False,,False,True
3175.636,KUB,88,91.948,11.0,2.0,,,32.298,41.455,18.195,3115.986,3157.441,3175.636,280.0,296.0,267.0,293.0,False,SOFT,4.0,True,Williams,3083.688,2019-10-11 05:39:12.171,1,,False,,False,True
3280.015,KUB,88,104.379,12.0,2.0,,3278.774,37.213,45.036,22.13,3212.849,3257.885,3280.015,257.0,282.0,,276.0,False,SOFT,5.0,True,Williams,3175.636,2019-10-11 05:40:44.119,1,,False,,False,False
3699.417,KUB,88,,13.0,3.0,3591.195,,,48.913,22.345,,3677.072,3701.938,267.0,274.0,267.0,211.0,False,SOFT,1.0,True,Williams,3280.015,2019-10-11 05:42:28.498,1,,False,,False,False
3790.333,KUB,88,90.916,14.0,3.0,,,31.895,40.98,18.041,3731.312,3772.292,3790.333,283.0,296.0,266.0,293.0,True,SOFT,2.0,True,Williams,3699.417,2019-10-11 05:49:27.900,1,,False,,False,True
3899.826,KUB,88,109.493,15.0,3.0,,3898.905,38.965,46.076,24.452,3829.298,3875.374,3899.826,257.0,281.0,,242.0,False,SOFT,3.0,True,Williams,3790.333,2019-10-11 05:50:58.816,1,,False,,False,False
4416.704,KUB,88,,16.0,4.0,4300.916,,,45.714,24.466,,4392.238,4416.924,269.0,271.0,252.0,244.0,False,SOFT,8.0,False,Williams,3899.826,2019-10-11 05:52:48.309,1,,False,,False,False
4514.368,KUB,88,97.664,17.0,4.0,,,35.083,43.691,18.89,4451.787,4495.478,4514.368,273.0,288.0,252.0,286.0,False,SOFT,9.0,False,Williams,4416.704,2019-10-11 06:01:25.187,1,,False,,False,True
4612.678,KUB,88,98.31,18.0,4.0,,,35.596,43.748,18.966,4549.964,4593.712,4612.678,263.0,289.0,252.0,283.0,False,SOFT,10.0,False,Williams,4514.368,2019-10-11 06:03:02.851,1,,False,,False,True
4711.137,KUB,88,98.459,19.0,4.0,,,35.298,44.052,19.109,4647.976,4692.028,4711.137,267.0,289.0,252.0,279.0,False,SOFT,11.0,False,Williams,4612.678,2019-10-11 06:04:41.161,1,,False,,False,True
4818.824,KUB,88,107.687,20.0,4.0,,,36.946,51.225,19.516,4748.083,4799.308,4818.824,196.0,291.0,254.0,289.0,False,SOFT,12.0,False,Williams,4711.137,2019-10-11 06:06:19.620,1,,False,,False,True
4916.913,KUB,88,98.089,21.0,4.0,,,35.289,43.913,18.887,4854.113,4898.026,4916.913,266.0,293.0,254.0,288.0,False,SOFT,13.0,False,Williams,4818.824,2019-10-11 06:08:07.307,1,,False,,False,True
5016.172,KUB,88,99.259,22.0,4.0,,,36.235,44.071,18.953,4953.148,4997.219,5016.172,269.0,294.0,254.0,286.0,False,SOFT,14.0,False,Williams,4916.913,2019-10-11 06:09:45.396,1,,False,,False,True
5117.087,KUB,88,100.915,23.0,4.0,,5117.174,35.463,44.179,21.273,5051.635,5095.814,5117.087,,291.0,,286.0,False,SOFT,15.0,False,Williams,5016.172,2019-10-11 06:11:24.655,1,,False,,False,False
