Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4356.378,HUL,27,96.13,24.0,2.0,,,34.684,42.728,18.718,4294.954,4337.682,4356.4,268.0,310.0,269.0,305.0,False,MEDIUM,5.0,True,Renault,4260.248,2019-10-13 05:51:00.571,1,12.0,False,,False,True
4452.999,HUL,27,96.621,25.0,2.0,,,35.329,42.861,18.431,4391.729,4434.59,4453.021,267.0,306.0,265.0,302.0,False,MEDIUM,6.0,True,Renault,4356.378,2019-10-13 05:52:36.701,1,11.0,False,,False,True
4550.672,HUL,27,97.673,26.0,2.0,,,35.288,43.326,19.059,4488.309,4531.635,4550.694,265.0,311.0,264.0,298.0,False,MEDIUM,7.0,True,Renault,4452.999,2019-10-13 05:54:13.322,1,10.0,False,,False,True
4645.6,HUL,27,94.928,27.0,2.0,,,34.155,42.495,18.278,4584.849,4627.344,4645.622,264.0,303.0,259.0,303.0,True,MEDIUM,8.0,True,Renault,4550.672,2019-10-13 05:55:50.995,1,9.0,False,,False,True
4740.696,HUL,27,95.096,28.0,2.0,,,34.346,42.415,18.335,4679.968,4722.383,4740.718,262.0,303.0,260.0,300.0,False,MEDIUM,9.0,True,Renault,4645.6,2019-10-13 05:57:25.923,1,9.0,False,,False,True
4835.812,HUL,27,95.116,29.0,2.0,,,34.147,42.606,18.363,4774.865,4817.471,4835.834,263.0,304.0,259.0,298.0,False,MEDIUM,10.0,True,Renault,4740.696,2019-10-13 05:59:01.019,1,9.0,False,,False,True
4931.085,HUL,27,95.273,30.0,2.0,,,34.351,42.534,18.388,4870.185,4912.719,4931.107,264.0,303.0,260.0,300.0,False,MEDIUM,11.0,True,Renault,4835.812,2019-10-13 06:00:36.135,1,8.0,False,,False,True
5027.516,HUL,27,96.431,31.0,2.0,,,34.553,43.206,18.672,4965.66,5008.866,5027.538,262.0,307.0,263.0,298.0,False,MEDIUM,12.0,True,Renault,4931.085,2019-10-13 06:02:11.408,1,9.0,False,,False,True
5122.855,HUL,27,95.339,32.0,2.0,,,34.221,42.831,18.287,5061.759,5104.59,5122.877,269.0,305.0,262.0,305.0,False,MEDIUM,13.0,True,Renault,5027.516,2019-10-13 06:03:47.839,1,9.0,False,,False,True
5218.232,HUL,27,95.377,33.0,2.0,,,34.421,42.659,18.297,5157.298,5199.957,5218.254,266.0,306.0,263.0,303.0,False,MEDIUM,14.0,True,Renault,5122.855,2019-10-13 06:05:23.178,1,9.0,False,,False,True
5313.556,HUL,27,95.324,34.0,2.0,,,34.339,42.564,18.421,5252.593,5295.157,5313.578,,305.0,262.0,302.0,False,MEDIUM,15.0,True,Renault,5218.232,2019-10-13 06:06:58.555,1,9.0,False,,False,True
5409.116,HUL,27,95.56,35.0,2.0,,,34.456,42.752,18.352,5348.034,5390.786,5409.138,267.0,306.0,266.0,304.0,False,MEDIUM,16.0,True,Renault,5313.556,2019-10-13 06:08:33.879,1,9.0,False,,False,True
5504.613,HUL,27,95.497,36.0,2.0,,,34.356,42.821,18.32,5443.494,5486.315,5504.635,,306.0,264.0,305.0,False,MEDIUM,17.0,True,Renault,5409.116,2019-10-13 06:10:09.439,1,9.0,False,,False,True
5599.848,HUL,27,95.235,37.0,2.0,,,34.194,42.69,18.351,5538.829,5581.519,5599.87,268.0,307.0,266.0,305.0,False,MEDIUM,18.0,True,Renault,5504.613,2019-10-13 06:11:44.936,1,9.0,False,,False,True
5695.356,HUL,27,95.508,38.0,2.0,,,34.342,42.683,18.483,5634.212,5676.895,5695.378,,307.0,264.0,305.0,False,MEDIUM,19.0,True,Renault,5599.848,2019-10-13 06:13:20.171,1,9.0,False,,False,True
5790.92,HUL,27,95.564,39.0,2.0,,,34.472,42.649,18.443,5729.85,5772.499,5790.942,269.0,306.0,266.0,301.0,False,MEDIUM,20.0,True,Renault,5695.356,2019-10-13 06:14:55.679,1,9.0,False,,False,True
5886.238,HUL,27,95.318,40.0,2.0,,,34.095,42.691,18.532,5825.037,5867.728,5886.26,271.0,308.0,268.0,303.0,False,MEDIUM,21.0,True,Renault,5790.92,2019-10-13 06:16:31.243,1,9.0,False,,False,True
5981.556,HUL,27,95.318,41.0,2.0,,,34.112,42.737,18.469,5920.372,5963.109,5981.578,267.0,307.0,266.0,305.0,False,MEDIUM,22.0,True,Renault,5886.238,2019-10-13 06:18:06.561,1,9.0,False,,False,True
6076.906,HUL,27,95.35,42.0,2.0,,,34.163,42.571,18.616,6015.741,6058.312,6076.928,270.0,309.0,268.0,307.0,False,MEDIUM,23.0,True,Renault,5981.556,2019-10-13 06:19:41.879,1,9.0,False,,False,True
6172.222,HUL,27,95.316,43.0,2.0,,,34.139,42.534,18.643,6111.067,6153.601,6172.244,271.0,310.0,262.0,308.0,False,MEDIUM,24.0,True,Renault,6076.906,2019-10-13 06:21:17.229,1,9.0,False,,False,True
6268.705,HUL,27,96.483,44.0,2.0,,,35.212,42.616,18.655,6207.456,6250.072,6268.727,270.0,305.0,264.0,307.0,False,MEDIUM,25.0,True,Renault,6172.222,2019-10-13 06:22:52.545,1,10.0,False,,False,True
6365.69,HUL,27,96.985,45.0,2.0,,,34.645,43.85,18.49,6303.372,6347.222,6365.712,272.0,307.0,264.0,304.0,False,MEDIUM,26.0,True,Renault,6268.705,2019-10-13 06:24:29.028,1,10.0,False,,False,True
6461.081,HUL,27,95.391,46.0,2.0,,,33.937,42.816,18.638,6399.649,6442.465,6461.103,275.0,310.0,269.0,309.0,False,MEDIUM,27.0,True,Renault,6365.69,2019-10-13 06:26:06.013,1,10.0,False,,False,True
6556.002,HUL,27,94.921,47.0,2.0,,,33.669,42.708,18.544,6494.772,6537.48,6556.024,266.0,308.0,262.0,306.0,True,MEDIUM,28.0,True,Renault,6461.081,2019-10-13 06:27:41.404,1,9.0,False,,False,True
6651.992,HUL,27,95.99,48.0,2.0,,,34.341,43.156,18.493,6590.365,6633.521,6652.014,270.0,306.0,264.0,305.0,False,MEDIUM,29.0,True,Renault,6556.002,2019-10-13 06:29:16.325,1,9.0,False,,False,True
6749.437,HUL,27,97.445,49.0,2.0,,,34.429,44.188,18.828,6686.443,6730.631,6749.459,269.0,309.0,264.0,303.0,False,MEDIUM,30.0,True,Renault,6651.992,2019-10-13 06:30:52.315,1,9.0,False,,False,True
6846.591,HUL,27,97.154,50.0,2.0,,,35.215,43.365,18.574,6784.674,6828.039,6846.613,275.0,309.0,267.0,305.0,False,MEDIUM,31.0,True,Renault,6749.437,2019-10-13 06:32:29.760,1,9.0,False,,False,True
6944.383,HUL,27,97.792,51.0,2.0,,,35.475,43.586,18.731,6882.088,6925.674,6944.405,272.0,310.0,265.0,306.0,False,MEDIUM,32.0,True,Renault,6846.591,2019-10-13 06:34:06.914,1,10.0,False,,False,True
7042.665,HUL,27,98.282,52.0,2.0,,,35.841,43.373,19.068,6980.246,7023.619,7042.687,266.0,309.0,261.0,307.0,False,MEDIUM,33.0,True,Renault,6944.383,2019-10-13 06:35:44.706,12,9.0,False,,False,True
2118.994,RIC,3,105.391,1.0,1.0,,,,45.026,18.831,,2100.346,2119.156,254.0,312.0,261.0,299.0,False,MEDIUM,1.0,True,Renault,2013.441,2019-10-13 05:13:33.764,1,16.0,False,,False,False
2217.21,RIC,3,98.216,2.0,1.0,,,35.676,43.641,18.899,2154.673,2198.314,2217.213,265.0,310.0,261.0,304.0,True,MEDIUM,2.0,True,Renault,2118.994,2019-10-13 05:15:19.317,1,16.0,False,,False,True
2314.835,RIC,3,97.625,3.0,1.0,,,35.26,43.564,18.801,2252.473,2296.037,2314.838,269.0,310.0,257.0,302.0,True,MEDIUM,3.0,True,Renault,2217.21,2019-10-13 05:16:57.533,1,16.0,False,,False,True
2411.576,RIC,3,96.741,4.0,1.0,,,34.646,43.329,18.766,2349.484,2392.813,2411.579,268.0,310.0,264.0,300.0,True,MEDIUM,4.0,True,Renault,2314.835,2019-10-13 05:18:35.158,12,14.0,False,,False,True
2507.759,RIC,3,96.183,5.0,1.0,,,34.456,43.171,18.556,2446.035,2489.206,2507.762,267.0,308.0,261.0,304.0,True,MEDIUM,5.0,True,Renault,2411.576,2019-10-13 05:20:11.899,1,12.0,False,,False,True
2603.882,RIC,3,96.123,6.0,1.0,,,34.414,43.208,18.501,2542.176,2585.384,2603.885,264.0,308.0,264.0,306.0,True,MEDIUM,6.0,True,Renault,2507.759,2019-10-13 05:21:48.082,1,11.0,False,,False,True
2699.449,RIC,3,95.567,7.0,1.0,,,34.084,43.001,18.482,2637.969,2680.97,2699.452,,305.0,258.0,305.0,True,MEDIUM,7.0,True,Renault,2603.882,2019-10-13 05:23:24.205,1,10.0,False,,False,True
2795.532,RIC,3,96.083,8.0,1.0,,,34.56,43.041,18.482,2734.012,2777.053,2795.535,265.0,305.0,258.0,300.0,False,MEDIUM,8.0,True,Renault,2699.449,2019-10-13 05:24:59.772,1,10.0,False,,False,True
2891.566,RIC,3,96.034,9.0,1.0,,,34.544,42.984,18.506,2830.079,2873.063,2891.569,266.0,305.0,258.0,301.0,False,MEDIUM,9.0,True,Renault,2795.532,2019-10-13 05:26:35.855,1,10.0,False,,False,True
2987.627,RIC,3,96.061,10.0,1.0,,,34.467,43.05,18.544,2926.036,2969.086,2987.63,265.0,303.0,257.0,301.0,False,MEDIUM,10.0,True,Renault,2891.566,2019-10-13 05:28:11.889,1,10.0,False,,False,True
3083.792,RIC,3,96.165,11.0,1.0,,,34.509,43.157,18.499,3022.139,3065.296,3083.795,266.0,305.0,257.0,302.0,False,MEDIUM,11.0,True,Renault,2987.627,2019-10-13 05:29:47.950,1,10.0,False,,False,True
3180.34,RIC,3,96.548,12.0,1.0,,,34.653,43.359,18.536,3118.448,3161.807,3180.343,,307.0,260.0,302.0,False,MEDIUM,12.0,True,Renault,3083.792,2019-10-13 05:31:24.115,1,10.0,False,,False,True
3276.799,RIC,3,96.459,13.0,1.0,,,34.553,43.293,18.613,3214.896,3258.189,3276.802,269.0,306.0,261.0,303.0,False,MEDIUM,13.0,True,Renault,3180.34,2019-10-13 05:33:00.663,1,10.0,False,,False,True
3373.035,RIC,3,96.236,14.0,1.0,,,34.512,43.308,18.416,3311.314,3354.622,3373.038,266.0,306.0,266.0,303.0,False,MEDIUM,14.0,True,Renault,3276.799,2019-10-13 05:34:37.122,1,10.0,False,,False,True
3469.203,RIC,3,96.168,15.0,1.0,,,34.159,43.359,18.65,3407.197,3450.556,3469.206,,304.0,258.0,300.0,False,MEDIUM,15.0,True,Renault,3373.035,2019-10-13 05:36:13.358,1,9.0,False,,False,True
3565.747,RIC,3,96.544,16.0,1.0,,,34.811,43.181,18.552,3504.017,3547.198,3565.75,,302.0,258.0,300.0,False,MEDIUM,16.0,True,Renault,3469.203,2019-10-13 05:37:49.526,1,8.0,False,,False,True
3662.283,RIC,3,96.536,17.0,1.0,,,34.749,43.176,18.611,3600.499,3643.675,3662.286,267.0,304.0,259.0,301.0,False,MEDIUM,17.0,True,Renault,3565.747,2019-10-13 05:39:26.070,1,8.0,False,,False,True
3759.09,RIC,3,96.807,18.0,1.0,,,34.711,43.43,18.666,3696.997,3740.427,3759.093,,303.0,258.0,302.0,False,MEDIUM,18.0,True,Renault,3662.283,2019-10-13 05:41:02.606,1,7.0,False,,False,True
3855.421,RIC,3,96.331,19.0,1.0,,,34.634,43.157,18.54,3793.727,3836.884,3855.424,,304.0,259.0,302.0,False,MEDIUM,19.0,True,Renault,3759.09,2019-10-13 05:42:39.413,1,5.0,False,,False,True
3951.467,RIC,3,96.046,20.0,1.0,,,34.416,42.947,18.683,3889.84,3932.787,3951.47,266.0,301.0,259.0,300.0,False,MEDIUM,20.0,True,Renault,3855.421,2019-10-13 05:44:15.744,1,5.0,False,,False,True
4048.792,RIC,3,97.325,21.0,1.0,,,35.21,43.505,18.61,3986.68,4030.185,4048.795,267.0,303.0,258.0,300.0,False,MEDIUM,21.0,True,Renault,3951.467,2019-10-13 05:45:51.790,1,6.0,False,,False,True
4145.513,RIC,3,96.721,22.0,1.0,,,34.661,43.338,18.722,4083.456,4126.794,4145.516,265.0,302.0,258.0,301.0,False,MEDIUM,22.0,True,Renault,4048.792,2019-10-13 05:47:29.115,1,6.0,False,,False,True
4242.308,RIC,3,96.795,23.0,1.0,,,34.829,43.376,18.59,4180.345,4223.721,4242.311,264.0,302.0,259.0,301.0,False,MEDIUM,23.0,True,Renault,4145.513,2019-10-13 05:49:05.836,1,6.0,False,,False,True
4338.878,RIC,3,96.57,24.0,1.0,,,34.521,43.408,18.641,4276.832,4320.24,4338.881,267.0,302.0,258.0,300.0,False,MEDIUM,24.0,True,Renault,4242.308,2019-10-13 05:50:42.631,1,6.0,False,,False,True
4435.944,RIC,3,97.066,25.0,1.0,,,34.804,43.585,18.677,4373.685,4417.27,4435.947,263.0,301.0,259.0,303.0,False,MEDIUM,25.0,True,Renault,4338.878,2019-10-13 05:52:19.201,1,6.0,False,,False,True
4533.375,RIC,3,97.431,26.0,1.0,,,34.826,43.729,18.876,4470.773,4514.502,4533.378,266.0,300.0,259.0,299.0,False,MEDIUM,26.0,True,Renault,4435.944,2019-10-13 05:53:56.267,1,6.0,False,,False,True
4630.703,RIC,3,97.328,27.0,1.0,,,34.88,43.615,18.833,4568.258,4611.873,4630.706,265.0,302.0,260.0,300.0,False,MEDIUM,27.0,True,Renault,4533.375,2019-10-13 05:55:33.698,1,5.0,False,,False,True
4728.194,RIC,3,97.491,28.0,1.0,,,34.957,43.655,18.879,4665.663,4709.318,4728.197,266.0,302.0,258.0,300.0,False,MEDIUM,28.0,True,Renault,4630.703,2019-10-13 05:57:11.026,1,5.0,False,,False,True
4828.415,RIC,3,100.221,29.0,1.0,,4828.43,35.207,43.858,21.156,4763.404,4807.262,4828.418,263.0,304.0,,301.0,False,MEDIUM,29.0,True,Renault,4728.194,2019-10-13 05:58:48.517,1,6.0,False,,False,False
4943.299,RIC,3,114.884,30.0,2.0,4850.806,,54.256,42.375,18.253,4882.674,4925.049,4943.302,266.0,303.0,260.0,301.0,False,SOFT,1.0,True,Renault,4828.415,2019-10-13 06:00:28.738,1,11.0,False,,False,False
5037.596,RIC,3,94.297,31.0,2.0,,,34.082,42.051,18.164,4977.384,5019.435,5037.599,263.0,301.0,261.0,300.0,True,SOFT,2.0,True,Renault,4943.299,2019-10-13 06:02:23.622,1,11.0,False,,False,True
5131.708,RIC,3,94.112,32.0,2.0,,,33.979,41.984,18.149,5071.578,5113.562,5131.711,265.0,304.0,261.0,304.0,True,SOFT,3.0,True,Renault,5037.596,2019-10-13 06:03:57.919,1,11.0,False,,False,True
5225.832,RIC,3,94.124,33.0,2.0,,,33.827,42.133,18.164,5165.538,5207.671,5225.835,266.0,305.0,263.0,305.0,False,SOFT,4.0,True,Renault,5131.708,2019-10-13 06:05:32.031,1,11.0,False,,False,True
5320.135,RIC,3,94.303,34.0,2.0,,,33.838,42.199,18.266,5259.673,5301.872,5320.138,264.0,304.0,261.0,301.0,False,SOFT,5.0,True,Renault,5225.832,2019-10-13 06:07:06.155,1,11.0,False,,False,True
5414.389,RIC,3,94.254,35.0,2.0,,,33.858,42.121,18.275,5353.996,5396.117,5414.392,266.0,303.0,260.0,304.0,False,SOFT,6.0,True,Renault,5320.135,2019-10-13 06:08:40.458,1,11.0,False,,False,True
5509.038,RIC,3,94.649,36.0,2.0,,,34.039,42.281,18.329,5448.431,5490.712,5509.041,265.0,304.0,261.0,302.0,False,SOFT,7.0,True,Renault,5414.389,2019-10-13 06:10:14.712,1,11.0,False,,False,True
5603.751,RIC,3,94.713,37.0,2.0,,,34.069,42.36,18.284,5543.11,5585.47,5603.754,266.0,304.0,261.0,305.0,False,SOFT,8.0,True,Renault,5509.038,2019-10-13 06:11:49.361,1,11.0,False,,False,True
5698.42,RIC,3,94.669,38.0,2.0,,,33.871,42.374,18.424,5637.625,5679.999,5698.423,,305.0,260.0,303.0,False,SOFT,9.0,True,Renault,5603.751,2019-10-13 06:13:24.074,1,11.0,False,,False,True
5793.078,RIC,3,94.658,39.0,2.0,,,33.966,42.368,18.324,5732.389,5774.757,5793.081,267.0,307.0,261.0,303.0,False,SOFT,10.0,True,Renault,5698.42,2019-10-13 06:14:58.743,1,11.0,False,,False,True
5887.963,RIC,3,94.885,40.0,2.0,,,33.994,42.647,18.244,5827.075,5869.722,5887.966,269.0,310.0,271.0,309.0,False,SOFT,11.0,True,Renault,5793.078,2019-10-13 06:16:33.401,1,11.0,False,,False,True
5982.329,RIC,3,94.366,41.0,2.0,,,33.444,42.545,18.377,5921.41,5963.955,5982.332,267.0,306.0,265.0,306.0,False,SOFT,12.0,True,Renault,5887.963,2019-10-13 06:18:08.286,1,10.0,False,,False,True
6077.396,RIC,3,95.067,42.0,2.0,,,34.034,42.659,18.374,6016.366,6059.025,6077.399,268.0,308.0,267.0,307.0,False,SOFT,13.0,True,Renault,5982.329,2019-10-13 06:19:42.652,1,10.0,False,,False,True
6172.595,RIC,3,95.199,43.0,2.0,,,34.066,42.678,18.455,6111.465,6154.143,6172.598,274.0,309.0,266.0,304.0,False,SOFT,14.0,True,Renault,6077.396,2019-10-13 06:21:17.719,1,10.0,False,,False,True
6267.932,RIC,3,95.337,44.0,2.0,,,33.861,42.658,18.818,6206.459,6249.117,6267.935,272.0,312.0,262.0,306.0,False,SOFT,15.0,True,Renault,6172.595,2019-10-13 06:22:52.918,1,8.0,False,,False,True
6361.897,RIC,3,93.965,45.0,2.0,,,33.611,42.152,18.202,6301.546,6343.698,6361.9,270.0,307.0,267.0,306.0,True,SOFT,16.0,True,Renault,6267.932,2019-10-13 06:24:28.255,1,8.0,False,,False,True
6458.679,RIC,3,96.782,46.0,2.0,,,34.47,43.769,18.543,6396.37,6440.139,6458.682,267.0,306.0,264.0,306.0,False,SOFT,17.0,True,Renault,6361.897,2019-10-13 06:26:02.220,1,8.0,False,,False,True
6554.83,RIC,3,96.151,47.0,2.0,,,34.67,42.919,18.562,6493.352,6536.271,6554.833,272.0,312.0,269.0,310.0,False,SOFT,18.0,True,Renault,6458.679,2019-10-13 06:27:39.002,1,8.0,False,,False,True
6648.311,RIC,3,93.481,48.0,2.0,,,33.117,42.061,18.303,6587.95,6630.011,6648.314,267.0,304.0,261.0,303.0,True,SOFT,19.0,True,Renault,6554.83,2019-10-13 06:29:15.153,1,7.0,False,,False,True
6742.874,RIC,3,94.563,49.0,2.0,,,33.904,42.37,18.289,6682.218,6724.588,6742.877,263.0,303.0,261.0,300.0,False,SOFT,20.0,True,Renault,6648.311,2019-10-13 06:30:48.634,1,7.0,False,,False,True
6837.052,RIC,3,94.178,50.0,2.0,,,33.661,42.14,18.377,6776.538,6818.678,6837.055,266.0,305.0,261.0,299.0,False,SOFT,21.0,True,Renault,6742.874,2019-10-13 06:32:23.197,1,7.0,False,,False,True
6931.061,RIC,3,94.009,51.0,2.0,,,33.643,42.219,18.147,6870.698,6912.917,6931.064,267.0,304.0,263.0,300.0,False,SOFT,22.0,True,Renault,6837.052,2019-10-13 06:33:57.375,1,7.0,False,,False,True
7025.162,RIC,3,94.101,52.0,2.0,,,33.464,42.23,18.407,6964.528,7006.758,7025.165,268.0,304.0,262.0,300.0,False,SOFT,23.0,True,Renault,6931.061,2019-10-13 06:35:31.384,12,7.0,False,,False,True
2120.261,VER,33,106.658,1.0,1.0,,,,44.679,18.896,,2101.416,2120.435,272.0,309.0,256.0,303.0,False,SOFT,4.0,False,Red Bull Racing,2013.441,2019-10-13 05:13:33.764,1,18.0,False,,False,False
2218.383,VER,33,98.122,2.0,1.0,,,35.338,43.95,18.834,2155.605,2199.555,2218.389,275.0,305.0,258.0,303.0,True,SOFT,5.0,False,Red Bull Racing,2120.261,2019-10-13 05:15:20.584,1,18.0,False,,False,True
2315.991,VER,33,97.608,3.0,1.0,,,35.141,43.695,18.772,2253.53,2297.225,2315.997,274.0,307.0,260.0,303.0,True,SOFT,6.0,False,Red Bull Racing,2218.383,2019-10-13 05:16:58.706,1,18.0,False,,False,True
2414.066,VER,33,98.075,4.0,1.0,,,35.389,43.729,18.957,2351.386,2395.115,2414.072,,305.0,259.0,302.0,False,SOFT,7.0,False,Red Bull Racing,2315.991,2019-10-13 05:18:36.314,12,17.0,False,,False,True
2511.462,VER,33,97.396,5.0,1.0,,,34.733,43.833,18.83,2448.805,2492.638,2511.468,275.0,305.0,258.0,303.0,True,SOFT,8.0,False,Red Bull Racing,2414.066,2019-10-13 05:20:14.389,1,16.0,False,,False,True
