Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4461.448,PIA,81,90.394,22.0,7.0,,,18.091,39.134,33.169,4389.145,4428.279,4461.448,288.0,297.0,213.0,293.0,False,MEDIUM,16.0,False,McLaren,4371.054,2023-11-24 10:27:51.145,1,,False,,False,True
4550.763,PIA,81,89.315,23.0,7.0,,,17.96,38.372,32.983,4479.408,4517.78,4550.763,,312.0,210.0,310.0,False,MEDIUM,17.0,False,McLaren,4461.448,2023-11-24 10:29:21.539,12,,False,,False,True
4681.299,PIA,81,130.536,24.0,7.0,,,25.353,46.69,58.493,4576.116,4622.806,4681.299,247.0,156.0,54.0,211.0,False,MEDIUM,18.0,False,McLaren,4550.763,2023-11-24 10:30:50.854,26,,False,,False,False
4821.048,PIA,81,139.749,25.0,7.0,,4819.956,48.431,49.098,42.22,4729.73,4778.828,4821.048,139.0,245.0,,230.0,False,MEDIUM,19.0,False,McLaren,4681.299,2023-11-24 10:33:01.390,671,,False,,False,False
1096.678,POU,98,,1.0,1.0,943.462,1095.49,,55.693,51.119,,1045.678,1096.678,214.0,195.0,,178.0,False,HARD,1.0,True,Alfa Romeo,943.462,2023-11-24 09:30:43.553,1,,False,,False,False
1907.268,POU,98,,2.0,2.0,1787.087,,,49.345,44.443,,1863.07,1907.32,208.0,221.0,208.0,176.0,False,HARD,2.0,False,Alfa Romeo,1096.678,2023-11-24 09:33:16.769,1,,False,,False,False
1999.568,POU,98,92.3,3.0,2.0,,,19.209,39.239,33.852,1926.477,1965.716,1999.568,276.0,294.0,214.0,291.0,True,HARD,3.0,False,Alfa Romeo,1907.268,2023-11-24 09:46:47.359,1,,False,,False,True
2089.318,POU,98,89.75,4.0,2.0,,,18.62,37.939,33.191,2018.188,2056.127,2089.318,272.0,302.0,216.0,306.0,True,HARD,4.0,False,Alfa Romeo,1999.568,2023-11-24 09:48:19.659,1,,False,,False,True
2201.801,POU,98,112.483,5.0,2.0,,,21.074,46.593,44.816,2110.392,2156.985,2201.801,220.0,234.0,214.0,209.0,False,HARD,5.0,False,Alfa Romeo,2089.318,2023-11-24 09:49:49.409,1,,False,,False,True
2291.658,POU,98,89.857,6.0,2.0,,,18.771,38.063,33.023,2220.572,2258.635,2291.658,271.0,314.0,214.0,319.0,False,HARD,6.0,False,Alfa Romeo,2201.801,2023-11-24 09:51:41.892,1,,False,,False,True
2408.717,POU,98,117.059,7.0,2.0,,,22.394,49.035,45.63,2314.052,2363.087,2408.717,216.0,205.0,212.0,213.0,False,HARD,7.0,False,Alfa Romeo,2291.658,2023-11-24 09:53:11.749,1,,False,,False,True
2497.529,POU,98,88.812,8.0,2.0,,,18.356,37.608,32.848,2427.073,2464.681,2497.529,280.0,316.0,213.0,319.0,True,HARD,8.0,False,Alfa Romeo,2408.717,2023-11-24 09:55:08.808,1,,False,,False,True
2612.712,POU,98,115.183,9.0,2.0,,2611.651,23.703,46.58,44.9,2521.232,2567.812,2612.712,210.0,227.0,,211.0,False,HARD,9.0,False,Alfa Romeo,2497.529,2023-11-24 09:56:37.620,1,,False,,False,False
3238.281,POU,98,,10.0,3.0,3123.47,,,46.308,44.075,,3194.375,3238.343,241.0,229.0,212.0,228.0,False,SOFT,1.0,True,Alfa Romeo,2612.712,2023-11-24 09:58:32.803,1,,False,,False,False
3325.982,POU,98,87.701,11.0,3.0,,,18.178,37.306,32.217,3256.459,3293.765,3325.982,283.0,316.0,216.0,319.0,True,SOFT,2.0,True,Alfa Romeo,3238.281,2023-11-24 10:08:58.372,1,,False,,False,True
3447.016,POU,98,121.034,12.0,3.0,,,22.868,51.053,47.113,3348.85,3399.903,3447.016,225.0,174.0,175.0,203.0,False,SOFT,3.0,True,Alfa Romeo,3325.982,2023-11-24 10:10:26.073,1,,False,,False,True
3565.057,POU,98,118.041,13.0,3.0,,,25.783,49.132,43.126,3472.799,3521.931,3565.057,216.0,227.0,214.0,208.0,False,SOFT,4.0,True,Alfa Romeo,3447.016,2023-11-24 10:12:27.107,1,,False,,False,True
3652.15,POU,98,87.093,14.0,3.0,,,17.988,37.13,31.975,3583.045,3620.175,3652.15,284.0,316.0,218.0,320.0,True,SOFT,5.0,True,Alfa Romeo,3565.057,2023-11-24 10:14:25.148,1,,False,,False,True
3766.24,POU,98,114.09,15.0,3.0,,3765.193,23.392,46.147,44.551,3675.542,3721.689,3766.24,234.0,215.0,,205.0,False,SOFT,6.0,True,Alfa Romeo,3652.15,2023-11-24 10:15:52.241,1,,False,,False,False
4220.841,POU,98,,16.0,4.0,4107.531,,,44.727,43.156,,4177.826,4220.841,243.0,251.0,213.0,233.0,False,SOFT,7.0,False,Alfa Romeo,3766.24,2023-11-24 10:17:46.331,12,,False,,False,False
4309.067,POU,98,88.226,17.0,4.0,,,18.236,37.531,32.459,4239.077,4276.608,4309.067,281.0,318.0,216.0,321.0,False,SOFT,8.0,False,Alfa Romeo,4220.841,2023-11-24 10:25:20.932,1,,False,,False,True
4429.055,POU,98,119.988,18.0,4.0,,,22.683,49.16,48.145,4331.75,4380.91,4429.055,222.0,239.0,215.0,232.0,False,SOFT,9.0,False,Alfa Romeo,4309.067,2023-11-24 10:26:49.158,1,,False,,False,True
4517.747,POU,98,88.692,19.0,4.0,,,18.057,37.414,33.221,4447.112,4484.526,4517.747,285.0,319.0,214.0,323.0,False,SOFT,10.0,False,Alfa Romeo,4429.055,2023-11-24 10:28:49.146,12,,False,,False,True
4643.51,POU,98,125.763,20.0,4.0,,4642.287,26.435,49.111,50.217,4544.182,4593.293,4643.51,229.0,198.0,,204.0,False,SOFT,11.0,False,Alfa Romeo,4517.747,2023-11-24 10:30:17.838,26,,False,,False,False
