Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3496.478,HAM,44,82.297,16.0,5.0,,,26.378,28.368,27.551,3440.559,3468.927,3496.478,272.0,181.0,298.0,287.0,False,MEDIUM,13.0,False,Mercedes,3414.181,2024-08-23 14:43:22.101,1,,False,,False,True
3572.223,HAM,44,75.745,17.0,5.0,,,25.762,27.087,22.896,3522.24,3549.327,3572.223,285.0,262.0,297.0,290.0,False,MEDIUM,14.0,False,Mercedes,3496.478,2024-08-23 14:44:44.398,1,,False,,False,True
3648.016,HAM,44,75.793,18.0,5.0,,,25.751,27.159,22.883,3597.974,3625.133,3648.016,284.0,260.0,297.0,289.0,False,MEDIUM,15.0,False,Mercedes,3572.223,2024-08-23 14:46:00.143,1,,False,,False,True
3724.054,HAM,44,76.038,19.0,5.0,,,25.847,27.266,22.925,3673.863,3701.129,3724.054,285.0,261.0,299.0,286.0,False,MEDIUM,16.0,False,Mercedes,3648.016,2024-08-23 14:47:15.936,1,,False,,False,True
3804.877,HAM,44,80.823,20.0,5.0,,3803.269,25.908,27.397,27.518,3749.962,3777.359,3804.877,284.0,262.0,,288.0,False,MEDIUM,17.0,False,Mercedes,3724.054,2024-08-23 14:48:31.974,1,,False,,False,False
3904.344,HAM,44,99.467,21.0,6.0,3826.631,,47.763,27.376,24.328,3852.64,3880.016,3904.344,284.0,253.0,298.0,,False,MEDIUM,18.0,False,Mercedes,3804.877,2024-08-23 14:49:52.797,1,,False,,False,False
3980.535,HAM,44,76.191,22.0,6.0,,,25.826,27.398,22.967,3930.17,3957.568,3980.535,283.0,262.0,297.0,292.0,False,MEDIUM,19.0,False,Mercedes,3904.344,2024-08-23 14:51:32.264,1,,False,,False,True
4056.401,HAM,44,75.866,23.0,6.0,,,25.807,27.12,22.939,4006.342,4033.462,4056.401,284.0,260.0,297.0,293.0,False,MEDIUM,20.0,False,Mercedes,3980.535,2024-08-23 14:52:48.455,1,,False,,False,True
4135.813,HAM,44,79.412,24.0,6.0,,,25.711,27.337,26.364,4082.112,4109.449,4135.813,,262.0,297.0,289.0,False,MEDIUM,21.0,False,Mercedes,4056.401,2024-08-23 14:54:04.321,1,,False,,False,True
4211.681,HAM,44,75.868,25.0,6.0,,,25.635,27.383,22.85,4161.448,4188.831,4211.681,,262.0,297.0,297.0,False,MEDIUM,22.0,False,Mercedes,4135.813,2024-08-23 14:55:23.733,1,,False,,False,True
4291.18,HAM,44,79.499,26.0,6.0,,4289.158,25.659,27.477,26.363,4237.34,4264.817,4291.18,,260.0,,293.0,False,MEDIUM,23.0,False,Mercedes,4211.681,2024-08-23 14:56:39.601,1,,False,,False,False
4393.441,HAM,44,102.261,27.0,7.0,4317.01,,52.504,27.171,22.586,4343.684,4370.855,4393.441,285.0,272.0,300.0,,False,SOFT,4.0,False,Mercedes,4291.18,2024-08-23 14:57:59.100,1,,False,,False,False
4470.805,HAM,44,77.364,28.0,7.0,,,26.448,27.903,23.013,4419.889,4447.792,4470.805,278.0,264.0,288.0,305.0,False,SOFT,5.0,False,Mercedes,4393.441,2024-08-23 14:59:41.361,1,,False,,False,True
4590.562,HAM,44,119.757,29.0,7.0,,,36.265,35.368,48.124,4507.07,4542.438,4590.562,167.0,161.0,76.0,203.0,False,SOFT,6.0,False,Mercedes,4470.805,2024-08-23 15:00:58.725,1,,False,,False,True
4704.411,HAM,44,113.849,30.0,7.0,,4699.831,53.626,29.709,30.514,4644.188,4673.897,4704.411,225.0,249.0,,207.0,False,SOFT,7.0,False,Mercedes,4590.562,2024-08-23 15:02:58.482,1,,False,,False,False
951.139,SAI,55,,1.0,1.0,848.481,,,32.416,26.273,,925.174,951.36,269.0,250.0,310.0,,False,MEDIUM,1.0,True,Ferrari,848.481,2024-08-23 14:00:36.401,1,,False,,False,False
1024.83,SAI,55,73.691,2.0,1.0,,,25.754,25.808,22.129,976.893,1002.701,1024.83,288.0,275.0,315.0,309.0,True,MEDIUM,2.0,True,Ferrari,951.139,2024-08-23 14:02:19.059,1,,False,,False,True
1141.627,SAI,55,116.797,3.0,1.0,,,45.701,41.5,29.596,1070.531,1112.031,1141.627,136.0,247.0,311.0,190.0,False,MEDIUM,3.0,True,Ferrari,1024.83,2024-08-23 14:03:32.750,1,,False,,False,True
1214.735,SAI,55,73.108,4.0,1.0,,,25.296,25.964,21.848,1166.923,1192.887,1214.735,287.0,275.0,315.0,317.0,True,MEDIUM,4.0,True,Ferrari,1141.627,2024-08-23 14:05:29.547,1,,False,,False,True
1332.725,SAI,55,117.99,5.0,1.0,,1331.17,41.071,39.83,37.089,1255.806,1295.636,1332.725,173.0,206.0,,203.0,False,MEDIUM,5.0,True,Ferrari,1214.735,2024-08-23 14:06:42.655,1,,False,,False,False
1459.052,SAI,55,126.327,6.0,2.0,1355.36,,52.697,44.608,29.022,1385.422,1430.03,1459.052,256.0,220.0,317.0,,False,MEDIUM,6.0,False,Ferrari,1332.725,2024-08-23 14:08:40.645,1,,False,,False,False
1553.72,SAI,55,94.668,7.0,2.0,,1552.073,24.9,25.783,43.985,1483.952,1509.735,1553.72,291.0,223.0,,323.0,False,MEDIUM,7.0,False,Ferrari,1459.052,2024-08-23 14:10:46.972,1,,False,,False,False
916.165,RUS,63,,1.0,1.0,826.151,,,29.45,28.7,,887.691,916.263,271.0,272.0,314.0,,False,MEDIUM,1.0,True,Mercedes,826.151,2024-08-23 14:00:14.071,1,,False,,False,False
996.817,RUS,63,80.652,2.0,1.0,,995.35,25.21,26.518,28.924,941.375,967.893,996.817,291.0,254.0,,322.0,False,MEDIUM,2.0,True,Mercedes,916.165,2024-08-23 14:01:44.085,1,,False,,False,False
1136.105,RUS,63,139.288,3.0,2.0,1027.575,,69.766,42.841,26.681,1066.583,1109.424,1136.105,145.0,240.0,314.0,,False,MEDIUM,3.0,False,Mercedes,996.817,2024-08-23 14:03:04.737,1,,False,,False,False
1235.057,RUS,63,98.952,4.0,2.0,,,24.884,44.54,29.528,1160.989,1205.529,1235.057,288.0,209.0,279.0,323.0,True,MEDIUM,4.0,False,Mercedes,1136.105,2024-08-23 14:05:24.025,1,,False,,False,True
1342.88,RUS,63,107.823,5.0,2.0,,,37.701,42.519,27.603,1272.758,1315.277,1342.88,174.0,92.0,315.0,208.0,False,MEDIUM,5.0,False,Mercedes,1235.057,2024-08-23 14:07:02.977,1,,False,,False,True
1415.494,RUS,63,72.614,6.0,2.0,,,24.94,25.663,22.011,1367.82,1393.483,1415.494,289.0,276.0,317.0,323.0,True,MEDIUM,6.0,False,Mercedes,1342.88,2024-08-23 14:08:50.800,1,,False,,False,True
1540.331,RUS,63,124.837,7.0,2.0,,1538.916,43.163,43.918,37.756,1458.657,1502.575,1540.331,147.0,134.0,,220.0,False,MEDIUM,7.0,False,Mercedes,1415.494,2024-08-23 14:10:03.414,1,,False,,False,False
1677.446,RUS,63,137.115,8.0,3.0,1574.127,,73.06,35.439,28.616,1613.391,1648.83,1677.446,180.0,254.0,314.0,,False,MEDIUM,8.0,False,Mercedes,1540.331,2024-08-23 14:12:08.251,1,,False,,False,False
1749.775,RUS,63,72.329,9.0,3.0,,,24.898,25.587,21.844,1702.344,1727.931,1749.775,288.0,277.0,324.0,323.0,True,MEDIUM,9.0,False,Mercedes,1677.446,2024-08-23 14:14:25.366,1,,False,,False,True
2379.209,RUS,63,,10.0,3.0,,1858.011,36.335,31.305,,1786.389,1817.703,,179.0,247.0,,216.0,False,MEDIUM,10.0,False,Mercedes,1749.775,2024-08-23 14:15:37.695,125,,False,,False,False
2471.029,RUS,63,,11.0,4.0,2379.209,,,32.355,25.788,,2445.385,2471.153,253.0,258.0,317.0,,False,SOFT,1.0,True,Mercedes,2379.209,2024-08-23 14:26:07.129,1,,False,,False,False
2541.731,RUS,63,70.702,12.0,4.0,,,24.331,24.945,21.426,2495.36,2520.305,2541.731,289.0,280.0,318.0,327.0,True,SOFT,2.0,True,Mercedes,2471.029,2024-08-23 14:27:38.949,1,,False,,False,True
2657.496,RUS,63,115.765,13.0,4.0,,2655.97,38.226,36.472,41.067,2579.957,2616.429,2657.496,198.0,241.0,,237.0,False,SOFT,3.0,True,Mercedes,2541.731,2024-08-23 14:28:49.651,1,,False,,False,False
3135.325,RUS,63,,14.0,5.0,3057.216,,,27.011,23.06,,3112.448,3135.427,282.0,260.0,294.0,,False,SOFT,4.0,False,Mercedes,2657.496,2024-08-23 14:30:45.416,1,,False,,False,False
3210.639,RUS,63,75.314,15.0,5.0,,,25.938,26.554,22.822,3161.263,3187.817,3210.639,281.0,259.0,294.0,300.0,False,SOFT,5.0,False,Mercedes,3135.325,2024-08-23 14:38:43.245,1,,False,,False,True
3285.956,RUS,63,75.317,16.0,5.0,,,25.862,26.657,22.798,3236.501,3263.158,3285.956,283.0,260.0,296.0,301.0,False,SOFT,6.0,False,Mercedes,3210.639,2024-08-23 14:39:58.559,1,,False,,False,True
3361.201,RUS,63,75.245,17.0,5.0,,,25.772,26.822,22.651,3311.728,3338.55,3361.201,,261.0,297.0,303.0,False,SOFT,7.0,False,Mercedes,3285.956,2024-08-23 14:41:13.876,1,,False,,False,True
3436.699,RUS,63,75.498,18.0,5.0,,,25.644,26.974,22.88,3386.845,3413.819,3436.699,284.0,260.0,297.0,304.0,False,SOFT,8.0,False,Mercedes,3361.201,2024-08-23 14:42:29.121,1,,False,,False,True
3511.946,RUS,63,75.247,19.0,5.0,,,25.56,27.079,22.608,3462.259,3489.338,3511.946,287.0,263.0,301.0,305.0,False,SOFT,9.0,False,Mercedes,3436.699,2024-08-23 14:43:44.619,1,,False,,False,True
3587.655,RUS,63,75.709,20.0,5.0,,,25.524,27.465,22.72,3537.47,3564.935,3587.655,,264.0,301.0,297.0,False,SOFT,10.0,False,Mercedes,3511.946,2024-08-23 14:44:59.866,1,,False,,False,True
3663.465,RUS,63,75.81,21.0,5.0,,,25.759,27.331,22.72,3613.414,3640.745,3663.465,,263.0,301.0,299.0,False,SOFT,11.0,False,Mercedes,3587.655,2024-08-23 14:46:15.575,1,,False,,False,True
3739.686,RUS,63,76.221,22.0,5.0,,,25.738,27.715,22.768,3689.203,3716.918,3739.686,288.0,262.0,300.0,298.0,False,SOFT,12.0,False,Mercedes,3663.465,2024-08-23 14:47:31.385,1,,False,,False,True
3816.62,RUS,63,76.934,23.0,5.0,,,25.961,28.009,22.964,3765.647,3793.656,3816.62,285.0,261.0,298.0,306.0,False,SOFT,13.0,False,Mercedes,3739.686,2024-08-23 14:48:47.606,1,,False,,False,True
3893.732,RUS,63,77.112,24.0,5.0,,,26.128,28.051,22.933,3842.748,3870.799,3893.732,286.0,261.0,299.0,295.0,False,SOFT,14.0,False,Mercedes,3816.62,2024-08-23 14:50:04.540,1,,False,,False,True
3971.46,RUS,63,77.728,25.0,5.0,,,26.146,28.36,23.222,3919.878,3948.238,3971.46,284.0,260.0,297.0,306.0,False,SOFT,15.0,False,Mercedes,3893.732,2024-08-23 14:51:21.652,1,,False,,False,True
4076.144,RUS,63,104.684,26.0,5.0,,,37.37,40.516,26.798,4008.83,4049.346,4076.144,212.0,191.0,297.0,289.0,False,SOFT,16.0,False,Mercedes,3971.46,2024-08-23 14:52:39.380,1,,False,,False,True
4158.708,RUS,63,82.564,27.0,5.0,,4157.141,26.243,27.935,28.386,4102.387,4130.322,4158.708,283.0,247.0,,295.0,False,SOFT,17.0,False,Mercedes,4076.144,2024-08-23 14:54:24.064,1,,False,,False,False
4469.903,RUS,63,,28.0,6.0,4389.142,,,28.012,23.553,,4446.39,4469.944,282.0,261.0,296.0,,False,SOFT,18.0,False,Mercedes,4158.708,2024-08-23 14:55:46.628,1,,False,,False,False
4595.798,RUS,63,125.895,29.0,6.0,,,36.763,39.779,49.353,4506.666,4546.445,4595.798,173.0,161.0,42.0,236.0,False,SOFT,19.0,False,Mercedes,4469.903,2024-08-23 15:00:57.823,1,,False,,False,True
4712.577,RUS,63,116.779,30.0,6.0,,4710.885,55.379,30.926,30.474,4651.177,4682.103,4712.577,283.0,250.0,,213.0,False,SOFT,20.0,False,Mercedes,4595.798,2024-08-23 15:03:03.718,1,,False,,False,False
921.361,BOT,77,,1.0,1.0,823.19,,,31.017,32.547,,889.128,921.519,276.0,196.0,310.0,,False,MEDIUM,1.0,True,Kick Sauber,823.19,2024-08-23 14:00:11.110,1,,False,,False,False
996.084,BOT,77,74.723,2.0,1.0,,,25.856,26.189,22.678,947.217,973.406,996.084,288.0,276.0,316.0,302.0,True,MEDIUM,2.0,True,Kick Sauber,921.361,2024-08-23 14:01:49.281,1,,False,,False,True
1093.468,BOT,77,97.384,3.0,1.0,,,36.875,32.475,28.034,1032.959,1065.434,1093.468,259.0,232.0,311.0,271.0,False,MEDIUM,3.0,True,Kick Sauber,996.084,2024-08-23 14:03:04.004,1,,False,,False,True
1167.417,BOT,77,73.949,4.0,1.0,,,25.47,26.233,22.246,1118.938,1145.171,1167.417,272.0,275.0,314.0,320.0,True,MEDIUM,4.0,True,Kick Sauber,1093.468,2024-08-23 14:04:41.388,1,,False,,False,True
1265.113,BOT,77,97.696,5.0,1.0,,,33.891,36.818,26.987,1201.308,1238.126,1265.113,201.0,248.0,311.0,257.0,False,MEDIUM,5.0,True,Kick Sauber,1167.417,2024-08-23 14:05:55.337,1,,False,,False,True
1338.761,BOT,77,73.648,6.0,1.0,,,25.311,26.204,22.133,1290.424,1316.628,1338.761,286.0,276.0,313.0,321.0,True,MEDIUM,6.0,True,Kick Sauber,1265.113,2024-08-23 14:07:33.033,1,,False,,False,True
1436.735,BOT,77,97.974,7.0,1.0,,1435.155,32.924,34.643,30.407,1371.685,1406.328,1436.735,181.0,252.0,,261.0,False,MEDIUM,7.0,True,Kick Sauber,1338.761,2024-08-23 14:08:46.681,1,,False,,False,False
2226.918,BOT,77,,8.0,2.0,2137.571,,,33.109,24.651,,2202.457,2226.975,263.0,254.0,315.0,,False,SOFT,1.0,True,Kick Sauber,2137.571,2024-08-23 14:22:05.491,1,,False,,False,False
2299.124,BOT,77,72.206,9.0,2.0,,,24.874,25.562,21.77,2251.792,2277.354,2299.124,288.0,277.0,315.0,325.0,True,SOFT,2.0,True,Kick Sauber,2226.918,2024-08-23 14:23:34.838,1,,False,,False,True
2401.897,BOT,77,102.773,10.0,2.0,,,34.201,36.478,32.094,2333.325,2369.803,2401.897,203.0,187.0,228.0,252.0,False,SOFT,3.0,True,Kick Sauber,2299.124,2024-08-23 14:24:47.044,1,,False,,False,True
2508.78,BOT,77,106.883,11.0,2.0,,,36.714,43.531,26.638,2438.611,2482.142,2508.78,200.0,113.0,315.0,178.0,False,SOFT,4.0,True,Kick Sauber,2401.897,2024-08-23 14:26:29.817,1,,False,,False,True
2581.013,BOT,77,72.233,12.0,2.0,,,24.93,25.618,21.685,2533.71,2559.328,2581.013,286.0,279.0,312.0,326.0,False,SOFT,5.0,True,Kick Sauber,2508.78,2024-08-23 14:28:16.700,1,,False,,False,True
2689.359,BOT,77,108.346,13.0,2.0,,,36.234,40.083,32.029,2617.247,2657.33,2689.359,176.0,212.0,309.0,263.0,False,SOFT,6.0,True,Kick Sauber,2581.013,2024-08-23 14:29:28.933,1,,False,,False,True
2761.903,BOT,77,72.544,14.0,2.0,,,24.976,25.635,21.933,2714.335,2739.97,2761.903,285.0,275.0,315.0,319.0,False,SOFT,7.0,True,Kick Sauber,2689.359,2024-08-23 14:31:17.279,1,,False,,False,True
2860.098,BOT,77,98.195,15.0,2.0,,2858.393,33.084,32.949,32.162,2794.987,2827.936,2860.098,265.0,159.0,,263.0,False,SOFT,8.0,True,Kick Sauber,2761.903,2024-08-23 14:32:29.823,1,,False,,False,False
3321.204,BOT,77,,16.0,3.0,3241.709,,,27.831,24.036,,3297.322,3321.204,269.0,241.0,290.0,,False,MEDIUM,8.0,False,Kick Sauber,2860.098,2024-08-23 14:34:08.018,1,,False,,False,False
3398.346,BOT,77,77.142,17.0,3.0,,,26.338,27.249,23.555,3347.542,3374.791,3398.346,282.0,260.0,295.0,296.0,False,MEDIUM,9.0,False,Kick Sauber,3321.204,2024-08-23 14:41:49.124,1,,False,,False,True
3479.758,BOT,77,81.412,18.0,3.0,,3478.127,26.751,27.718,26.943,3425.097,3452.815,3479.758,275.0,253.0,,293.0,False,MEDIUM,10.0,False,Kick Sauber,3398.346,2024-08-23 14:43:06.266,1,,False,,False,False
3575.164,BOT,77,95.406,19.0,4.0,3499.067,,45.241,27.037,23.128,3524.999,3552.036,3575.164,282.0,259.0,293.0,,False,SOFT,9.0,False,Kick Sauber,3479.758,2024-08-23 14:44:27.678,1,,False,,False,False
3652.215,BOT,77,77.051,20.0,4.0,,,26.323,27.403,23.325,3601.487,3628.89,3652.215,281.0,258.0,283.0,298.0,False,SOFT,10.0,False,Kick Sauber,3575.164,2024-08-23 14:46:03.084,1,,False,,False,True
3729.783,BOT,77,77.568,21.0,4.0,,,26.608,27.759,23.201,3678.823,3706.582,3729.783,274.0,250.0,289.0,283.0,False,SOFT,11.0,False,Kick Sauber,3652.215,2024-08-23 14:47:20.135,1,,False,,False,True
3813.12,BOT,77,83.337,22.0,4.0,,,26.482,28.142,28.713,3756.265,3784.407,3813.12,,162.0,291.0,286.0,False,SOFT,12.0,False,Kick Sauber,3729.783,2024-08-23 14:48:37.703,1,,False,,False,True
3889.768,BOT,77,76.648,23.0,4.0,,,26.067,27.671,22.91,3839.187,3866.858,3889.768,282.0,258.0,297.0,294.0,False,SOFT,13.0,False,Kick Sauber,3813.12,2024-08-23 14:50:01.040,1,,False,,False,True
3966.499,BOT,77,76.731,24.0,4.0,,,26.202,27.681,22.848,3915.97,3943.651,3966.499,278.0,256.0,296.0,295.0,False,SOFT,14.0,False,Kick Sauber,3889.768,2024-08-23 14:51:17.688,1,,False,,False,True
4044.455,BOT,77,77.956,25.0,4.0,,,26.685,28.037,23.234,3993.184,4021.221,4044.455,276.0,254.0,292.0,,False,SOFT,15.0,False,Kick Sauber,3966.499,2024-08-23 14:52:34.419,1,,False,,False,True
4122.046,BOT,77,77.591,26.0,4.0,,,26.406,27.87,23.315,4070.861,4098.731,4122.046,278.0,255.0,292.0,290.0,False,SOFT,16.0,False,Kick Sauber,4044.455,2024-08-23 14:53:52.375,1,,False,,False,True
4199.258,BOT,77,77.212,27.0,4.0,,,26.28,27.852,23.08,4148.326,4176.178,4199.258,282.0,258.0,293.0,297.0,False,SOFT,17.0,False,Kick Sauber,4122.046,2024-08-23 14:55:09.966,1,,False,,False,True
4276.761,BOT,77,77.503,28.0,4.0,,,26.264,28.082,23.157,4225.522,4253.604,4276.761,,258.0,289.0,,False,SOFT,18.0,False,Kick Sauber,4199.258,2024-08-23 14:56:27.178,1,,False,,False,True
4355.018,BOT,77,78.257,29.0,4.0,,,26.603,28.377,23.277,4303.364,4331.741,4355.018,278.0,259.0,292.0,289.0,False,SOFT,19.0,False,Kick Sauber,4276.761,2024-08-23 14:57:44.681,1,,False,,False,True
4433.532,BOT,77,78.514,30.0,4.0,,,26.649,28.319,23.546,4381.667,4409.986,4433.532,276.0,253.0,293.0,290.0,False,SOFT,20.0,False,Kick Sauber,4355.018,2024-08-23 14:59:02.938,1,,False,,False,True
4532.299,BOT,77,98.767,31.0,4.0,,,27.602,33.58,37.585,4461.134,4494.714,4532.299,278.0,230.0,46.0,275.0,False,SOFT,21.0,False,Kick Sauber,4433.532,2024-08-23 15:00:21.452,1,,False,,False,True
4639.981,BOT,77,107.682,32.0,4.0,,4638.433,48.329,29.579,29.774,4580.628,4610.207,4639.981,281.0,239.0,,214.0,False,SOFT,22.0,False,Kick Sauber,4532.299,2024-08-23 15:02:00.219,1,,False,,False,False
969.374,PIA,81,,1.0,1.0,857.258,967.617,,32.293,32.818,,936.763,969.374,270.0,239.0,,,False,MEDIUM,1.0,True,McLaren,857.258,2024-08-23 14:00:45.178,1,,False,,False,False
1200.958,PIA,81,,2.0,2.0,1094.562,,,34.784,38.227,,1162.869,1201.091,182.0,255.0,313.0,,False,MEDIUM,2.0,False,McLaren,969.374,2024-08-23 14:02:37.294,1,,False,,False,False
1274.773,PIA,81,73.815,3.0,2.0,,,25.748,26.096,21.971,1226.706,1252.802,1274.773,288.0,276.0,318.0,320.0,True,MEDIUM,3.0,False,McLaren,1200.958,2024-08-23 14:06:28.878,1,,False,,False,True
1394.155,PIA,81,119.382,4.0,2.0,,,38.508,39.12,41.754,1313.281,1352.401,1394.155,164.0,221.0,315.0,262.0,False,MEDIUM,4.0,False,McLaren,1274.773,2024-08-23 14:07:42.693,1,,False,,False,True
1467.103,PIA,81,72.948,5.0,2.0,,,24.941,26.059,21.948,1419.096,1445.155,1467.103,287.0,275.0,315.0,325.0,True,MEDIUM,5.0,False,McLaren,1394.155,2024-08-23 14:09:42.075,1,,False,,False,True
1571.885,PIA,81,104.782,6.0,2.0,,,38.823,39.699,26.26,1505.926,1545.625,1571.885,184.0,232.0,315.0,248.0,False,MEDIUM,6.0,False,McLaren,1467.103,2024-08-23 14:10:55.023,1,,False,,False,True
1644.69,PIA,81,72.805,7.0,2.0,,,25.219,25.812,21.774,1597.104,1622.916,1644.69,289.0,276.0,315.0,323.0,True,MEDIUM,7.0,False,McLaren,1571.885,2024-08-23 14:12:39.805,1,,False,,False,True
1741.253,PIA,81,96.563,8.0,2.0,,1739.666,32.04,35.576,28.947,1676.73,1712.306,1741.253,185.0,225.0,,254.0,False,MEDIUM,8.0,False,McLaren,1644.69,2024-08-23 14:13:52.610,1,,False,,False,False
2332.173,PIA,81,,9.0,3.0,2242.293,,,35.192,24.835,,2308.03,2332.183,250.0,252.0,317.0,,False,SOFT,1.0,True,McLaren,2242.293,2024-08-23 14:23:50.213,1,,False,,False,False
2402.936,PIA,81,70.763,10.0,3.0,,,24.396,25.037,21.33,2356.569,2381.606,2402.936,291.0,280.0,319.0,324.0,True,SOFT,2.0,True,McLaren,2332.173,2024-08-23 14:25:20.093,1,,False,,False,True
2506.858,PIA,81,103.922,11.0,3.0,,,35.019,40.339,28.564,2437.955,2478.294,2506.858,187.0,186.0,226.0,267.0,False,SOFT,3.0,True,McLaren,2402.936,2024-08-23 14:26:30.856,1,,False,,False,True
2611.726,PIA,81,104.868,12.0,3.0,,,37.984,36.894,29.99,2544.842,2581.736,2611.726,178.0,241.0,313.0,146.0,False,SOFT,4.0,True,McLaren,2506.858,2024-08-23 14:28:14.778,1,,False,,False,True
2690.455,PIA,81,78.729,13.0,3.0,,2688.791,24.461,25.718,28.55,2636.187,2661.905,2690.455,288.0,245.0,,322.0,False,SOFT,5.0,True,McLaren,2611.726,2024-08-23 14:29:59.646,1,,False,,False,False
3122.354,PIA,81,,14.0,4.0,3042.751,,,30.057,23.512,,3099.067,3122.437,286.0,259.0,295.0,,False,SOFT,6.0,False,McLaren,2690.455,2024-08-23 14:31:18.375,1,,False,,False,False
3198.904,PIA,81,76.55,15.0,4.0,,,26.231,27.031,23.288,3148.585,3175.616,3198.904,284.0,260.0,294.0,279.0,False,SOFT,7.0,False,McLaren,3122.354,2024-08-23 14:38:30.274,1,,False,,False,True
3275.0,PIA,81,76.096,16.0,4.0,,,26.075,26.918,23.103,3224.979,3251.897,3275.0,,261.0,296.0,289.0,False,SOFT,8.0,False,McLaren,3198.904,2024-08-23 14:39:46.824,1,,False,,False,True
3350.506,PIA,81,75.506,17.0,4.0,,,25.8,26.74,22.966,3300.8,3327.54,3350.506,,261.0,297.0,294.0,False,SOFT,9.0,False,McLaren,3275.0,2024-08-23 14:41:02.920,1,,False,,False,True
3426.14,PIA,81,75.634,18.0,4.0,,,25.57,27.109,22.955,3376.076,3403.185,3426.14,285.0,260.0,297.0,297.0,False,SOFT,10.0,False,McLaren,3350.506,2024-08-23 14:42:18.426,1,,False,,False,True
3501.937,PIA,81,75.797,19.0,4.0,,,25.629,27.11,23.058,3451.769,3478.879,3501.937,284.0,261.0,299.0,,False,SOFT,11.0,False,McLaren,3426.14,2024-08-23 14:43:34.060,1,,False,,False,True
3578.592,PIA,81,76.655,20.0,4.0,,,25.848,27.74,23.067,3527.785,3555.525,3578.592,288.0,263.0,298.0,296.0,False,SOFT,12.0,False,McLaren,3501.937,2024-08-23 14:44:49.857,1,,False,,False,True
3655.039,PIA,81,76.447,21.0,4.0,,,25.731,27.555,23.161,3604.323,3631.878,3655.039,285.0,261.0,298.0,294.0,False,SOFT,13.0,False,McLaren,3578.592,2024-08-23 14:46:06.512,1,,False,,False,True
3731.174,PIA,81,76.135,22.0,4.0,,,25.716,27.478,22.941,3680.755,3708.233,3731.174,289.0,262.0,299.0,297.0,False,SOFT,14.0,False,McLaren,3655.039,2024-08-23 14:47:22.959,1,,False,,False,True
3807.806,PIA,81,76.632,23.0,4.0,,,25.688,27.962,22.982,3756.862,3784.824,3807.806,288.0,263.0,297.0,299.0,False,SOFT,15.0,False,McLaren,3731.174,2024-08-23 14:48:39.094,1,,False,,False,True
3884.018,PIA,81,76.212,24.0,4.0,,,25.683,27.573,22.956,3833.489,3861.062,3884.018,286.0,260.0,296.0,296.0,False,SOFT,16.0,False,McLaren,3807.806,2024-08-23 14:49:55.726,1,,False,,False,True
3963.253,PIA,81,79.235,25.0,4.0,,3961.596,25.867,27.441,25.927,3909.885,3937.326,3963.253,,261.0,,293.0,False,SOFT,17.0,False,McLaren,3884.018,2024-08-23 14:51:11.938,1,,False,,False,False
4060.324,PIA,81,97.071,26.0,5.0,3984.923,,47.312,27.251,22.508,4010.565,4037.816,4060.324,285.0,271.0,318.0,,False,MEDIUM,9.0,False,McLaren,3963.253,2024-08-23 14:52:31.173,1,,False,,False,False
4143.219,PIA,81,82.895,27.0,5.0,,,30.949,28.789,23.157,4091.273,4120.062,4143.219,240.0,263.0,296.0,313.0,False,MEDIUM,10.0,False,McLaren,4060.324,2024-08-23 14:54:08.244,1,,False,,False,True
4218.972,PIA,81,75.753,28.0,5.0,,,25.597,27.292,22.864,4168.816,4196.108,4218.972,286.0,262.0,299.0,294.0,False,MEDIUM,11.0,False,McLaren,4143.219,2024-08-23 14:55:31.139,1,,False,,False,True
4294.665,PIA,81,75.693,29.0,5.0,,,25.644,27.372,22.677,4244.616,4271.988,4294.665,,263.0,300.0,295.0,False,MEDIUM,12.0,False,McLaren,4218.972,2024-08-23 14:56:46.892,1,,False,,False,True
4371.328,PIA,81,76.663,30.0,5.0,,,25.533,27.611,23.519,4320.198,4347.809,4371.328,288.0,278.0,297.0,298.0,False,MEDIUM,13.0,False,McLaren,4294.665,2024-08-23 14:58:02.585,1,,False,,False,True
4446.526,PIA,81,75.198,31.0,5.0,,,25.577,27.005,22.616,4396.905,4423.91,4446.526,286.0,261.0,298.0,300.0,False,MEDIUM,14.0,False,McLaren,4371.328,2024-08-23 14:59:19.248,1,,False,,False,True
4554.362,PIA,81,107.836,32.0,5.0,,,27.997,32.423,47.416,4474.523,4506.946,4554.362,241.0,202.0,37.0,296.0,False,MEDIUM,15.0,False,McLaren,4446.526,2024-08-23 15:00:34.446,1,,False,,False,True
4668.788,PIA,81,114.426,33.0,5.0,,4667.162,51.744,28.443,34.239,4606.106,4634.549,4668.788,283.0,246.0,,224.0,False,MEDIUM,16.0,False,McLaren,4554.362,2024-08-23 15:02:22.282,1,,False,,False,False
