Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8918.205,ALO,14,89.038,57.0,3.0,,,17.786,38.508,32.744,8846.964,8885.472,8918.216,291.0,289.0,212.0,296.0,False,HARD,22.0,False,Aston Martin,8829.167,2023-11-26 14:28:10.292,1,7.0,False,,False,True
9006.911,ALO,14,88.706,58.0,3.0,,,17.845,38.229,32.632,8936.061,8974.29,9006.922,,298.0,210.0,300.0,False,HARD,23.0,False,Aston Martin,8918.205,2023-11-26 14:29:39.330,1,7.0,False,,False,True
3840.21,TSU,22,95.435,1.0,1.0,,,,39.136,33.981,,3806.394,3840.721,285.0,291.0,213.0,312.0,False,MEDIUM,1.0,True,AlphaTauri,3744.519,2023-11-26 13:03:25.644,1,6.0,False,,False,False
3931.884,TSU,22,91.674,2.0,1.0,,,18.483,39.053,34.138,3858.755,3897.808,3931.946,284.0,297.0,212.0,299.0,True,MEDIUM,2.0,True,AlphaTauri,3840.21,2023-11-26 13:05:01.335,1,6.0,False,,False,True
4022.558,TSU,22,90.674,3.0,1.0,,,18.382,38.304,33.988,3950.328,3988.632,4022.62,,306.0,209.0,304.0,True,MEDIUM,3.0,True,AlphaTauri,3931.884,2023-11-26 13:06:33.009,1,6.0,False,,False,True
4113.315,TSU,22,90.757,4.0,1.0,,,18.447,38.394,33.916,4041.067,4079.461,4113.377,283.0,306.0,210.0,306.0,False,MEDIUM,4.0,True,AlphaTauri,4022.558,2023-11-26 13:08:03.683,1,6.0,False,,False,True
4204.0,TSU,22,90.685,5.0,1.0,,,18.312,38.533,33.84,4131.689,4170.222,4204.062,287.0,302.0,209.0,309.0,False,MEDIUM,5.0,True,AlphaTauri,4113.315,2023-11-26 13:09:34.440,1,6.0,False,,False,True
4294.786,TSU,22,90.786,6.0,1.0,,,18.449,38.216,34.121,4222.511,4260.727,4294.848,284.0,306.0,211.0,315.0,False,MEDIUM,6.0,True,AlphaTauri,4204.0,2023-11-26 13:11:05.125,1,6.0,False,,False,True
4385.612,TSU,22,90.826,7.0,1.0,,,18.4,38.536,33.89,4313.248,4351.784,4385.674,285.0,297.0,209.0,316.0,False,MEDIUM,7.0,True,AlphaTauri,4294.786,2023-11-26 13:12:35.911,1,6.0,False,,False,True
4476.709,TSU,22,91.097,8.0,1.0,,,18.441,38.424,34.232,4404.115,4442.539,4476.771,286.0,302.0,209.0,314.0,False,MEDIUM,8.0,True,AlphaTauri,4385.612,2023-11-26 13:14:06.737,1,6.0,False,,False,True
4567.571,TSU,22,90.862,9.0,1.0,,,18.343,38.57,33.949,4495.114,4533.684,4567.633,285.0,295.0,208.0,313.0,False,MEDIUM,9.0,True,AlphaTauri,4476.709,2023-11-26 13:15:37.834,1,6.0,False,,False,True
4658.675,TSU,22,91.104,10.0,1.0,,,18.361,38.917,33.826,4585.994,4624.911,4658.737,287.0,298.0,208.0,302.0,False,MEDIUM,10.0,True,AlphaTauri,4567.571,2023-11-26 13:17:08.696,1,6.0,False,,False,True
4750.147,TSU,22,91.472,11.0,1.0,,,18.296,38.502,34.674,4677.033,4715.535,4750.209,284.0,296.0,212.0,318.0,False,MEDIUM,11.0,True,AlphaTauri,4658.675,2023-11-26 13:18:39.800,1,6.0,False,,False,True
4841.613,TSU,22,91.466,12.0,1.0,,,18.411,38.652,34.403,4768.62,4807.272,4841.675,286.0,295.0,210.0,301.0,False,MEDIUM,12.0,True,AlphaTauri,4750.147,2023-11-26 13:20:11.272,1,6.0,False,,False,True
4932.811,TSU,22,91.198,13.0,1.0,,,18.45,38.688,34.06,4860.125,4898.813,4932.873,283.0,298.0,209.0,308.0,False,MEDIUM,13.0,True,AlphaTauri,4841.613,2023-11-26 13:21:42.738,1,5.0,False,,False,True
5023.661,TSU,22,90.85,14.0,1.0,,,18.216,39.042,33.592,4951.089,4990.131,5023.723,,296.0,210.0,300.0,False,MEDIUM,14.0,True,AlphaTauri,4932.811,2023-11-26 13:23:13.936,1,5.0,False,,False,True
5114.562,TSU,22,90.901,15.0,1.0,,,18.148,39.23,33.523,5041.871,5081.101,5114.624,,296.0,210.0,297.0,False,MEDIUM,15.0,True,AlphaTauri,5023.661,2023-11-26 13:24:44.786,1,3.0,True,TRACK LIMITS AT TURN 16 LAP 15 ,False,True
5205.643,TSU,22,91.081,16.0,1.0,,,18.438,39.183,33.46,5133.062,5172.245,5205.705,279.0,293.0,210.0,296.0,False,MEDIUM,16.0,True,AlphaTauri,5114.562,2023-11-26 13:26:15.687,1,3.0,True,TRACK LIMITS AT TURN 16 (NEXT LAP),False,True
5296.871,TSU,22,91.228,17.0,1.0,,,18.349,39.234,33.645,5224.054,5263.288,5296.933,281.0,295.0,209.0,297.0,False,MEDIUM,17.0,True,AlphaTauri,5205.643,2023-11-26 13:27:46.768,1,2.0,True,TRACK LIMITS AT TURN 1 LAP 17 ,False,True
5388.115,TSU,22,91.244,18.0,1.0,,,18.324,39.329,33.591,5315.257,5354.586,5388.177,,295.0,210.0,298.0,False,MEDIUM,18.0,True,AlphaTauri,5296.871,2023-11-26 13:29:17.996,1,1.0,False,,False,True
5479.568,TSU,22,91.453,19.0,1.0,,,18.493,39.332,33.628,5406.67,5446.002,5479.63,280.0,294.0,210.0,296.0,False,MEDIUM,19.0,True,AlphaTauri,5388.115,2023-11-26 13:30:49.240,1,1.0,False,,False,True
5570.779,TSU,22,91.211,20.0,1.0,,,18.456,39.24,33.515,5498.086,5537.326,5570.841,,293.0,210.0,296.0,False,MEDIUM,20.0,True,AlphaTauri,5479.568,2023-11-26 13:32:20.693,1,1.0,False,,False,True
5661.913,TSU,22,91.134,21.0,1.0,,,18.422,39.192,33.52,5589.263,5628.455,5661.975,279.0,293.0,211.0,296.0,False,MEDIUM,21.0,True,AlphaTauri,5570.779,2023-11-26 13:33:51.904,1,1.0,False,,False,True
5754.48,TSU,22,92.567,22.0,1.0,,5753.481,18.356,39.173,35.038,5680.331,5719.504,5754.542,280.0,295.0,,296.0,False,MEDIUM,22.0,True,AlphaTauri,5661.913,2023-11-26 13:35:23.038,1,1.0,False,,False,False
5864.884,TSU,22,110.404,23.0,2.0,5774.918,,38.657,38.126,33.621,5793.199,5831.325,5864.946,285.0,317.0,212.0,314.0,False,HARD,1.0,True,AlphaTauri,5754.48,2023-11-26 13:36:55.605,1,11.0,False,,False,False
5955.197,TSU,22,90.313,24.0,2.0,,,18.377,38.653,33.283,5883.323,5921.976,5955.259,286.0,293.0,212.0,294.0,True,HARD,2.0,True,AlphaTauri,5864.884,2023-11-26 13:38:46.009,1,10.0,False,,False,True
6045.301,TSU,22,90.104,25.0,2.0,,,18.157,38.709,33.238,5973.416,6012.125,6045.363,,294.0,211.0,299.0,True,HARD,3.0,True,AlphaTauri,5955.197,2023-11-26 13:40:16.322,1,10.0,False,,False,True
6135.025,TSU,22,89.724,26.0,2.0,,,18.179,38.215,33.33,6063.542,6101.757,6135.087,,307.0,211.0,304.0,True,HARD,4.0,True,AlphaTauri,6045.301,2023-11-26 13:41:46.426,1,9.0,False,,False,True
6224.967,TSU,22,89.942,27.0,2.0,,,18.25,38.666,33.026,6153.337,6192.003,6225.029,,294.0,210.0,299.0,False,HARD,5.0,True,AlphaTauri,6135.025,2023-11-26 13:43:16.150,1,9.0,False,,False,True
6314.859,TSU,22,89.892,28.0,2.0,,,18.153,38.772,32.967,6243.182,6281.954,6314.921,284.0,295.0,210.0,299.0,False,HARD,6.0,True,AlphaTauri,6224.967,2023-11-26 13:44:46.092,1,9.0,False,,False,True
6404.547,TSU,22,89.688,29.0,2.0,,,18.164,38.621,32.903,6333.085,6371.706,6404.609,283.0,295.0,211.0,299.0,True,HARD,7.0,True,AlphaTauri,6314.859,2023-11-26 13:46:15.984,1,9.0,False,,False,True
6494.536,TSU,22,89.989,30.0,2.0,,,18.158,38.801,33.03,6422.767,6461.568,6494.598,285.0,297.0,212.0,293.0,False,HARD,8.0,True,AlphaTauri,6404.547,2023-11-26 13:47:45.672,1,9.0,False,,False,True
6584.203,TSU,22,89.667,31.0,2.0,,,18.151,38.532,32.984,6512.749,6551.281,6584.265,286.0,298.0,212.0,301.0,True,HARD,9.0,True,AlphaTauri,6494.536,2023-11-26 13:49:15.661,1,9.0,False,,False,True
6674.171,TSU,22,89.968,32.0,2.0,,,18.223,38.657,33.088,6602.488,6641.145,6674.233,,293.0,211.0,294.0,False,HARD,10.0,True,AlphaTauri,6584.203,2023-11-26 13:50:45.328,1,9.0,False,,False,True
6763.93,TSU,22,89.759,33.0,2.0,,,18.137,38.579,33.043,6692.37,6730.949,6763.992,285.0,299.0,212.0,300.0,False,HARD,11.0,True,AlphaTauri,6674.171,2023-11-26 13:52:15.296,1,9.0,False,,False,True
6853.906,TSU,22,89.976,34.0,2.0,,,18.177,38.64,33.159,6782.169,6820.809,6853.968,282.0,295.0,212.0,299.0,False,HARD,12.0,True,AlphaTauri,6763.93,2023-11-26 13:53:45.055,1,8.0,False,,False,True
6943.679,TSU,22,89.773,35.0,2.0,,,18.165,38.541,33.067,6872.133,6910.674,6943.741,285.0,295.0,213.0,300.0,False,HARD,13.0,True,AlphaTauri,6853.906,2023-11-26 13:55:15.031,1,7.0,False,,False,True
7033.319,TSU,22,89.64,36.0,2.0,,,18.128,38.584,32.928,6961.869,7000.453,7033.381,286.0,295.0,214.0,301.0,True,HARD,14.0,True,AlphaTauri,6943.679,2023-11-26 13:56:44.804,1,5.0,False,,False,True
7123.153,TSU,22,89.834,37.0,2.0,,,18.2,38.732,32.902,7051.581,7090.313,7123.215,282.0,293.0,214.0,295.0,False,HARD,15.0,True,AlphaTauri,7033.319,2023-11-26 13:58:14.444,1,3.0,False,,False,True
7213.732,TSU,22,90.579,38.0,2.0,,,18.055,38.881,33.643,7141.27,7180.151,7213.794,285.0,287.0,212.0,293.0,False,HARD,16.0,True,AlphaTauri,7123.153,2023-11-26 13:59:44.278,1,4.0,False,,False,True
7304.745,TSU,22,91.013,39.0,2.0,,,18.232,38.736,34.045,7232.026,7270.762,7304.807,287.0,286.0,213.0,299.0,False,HARD,17.0,True,AlphaTauri,7213.732,2023-11-26 14:01:14.857,1,5.0,False,,False,True
7394.378,TSU,22,89.633,40.0,2.0,,,18.088,38.573,32.972,7322.895,7361.468,7394.44,289.0,299.0,212.0,301.0,True,HARD,18.0,True,AlphaTauri,7304.745,2023-11-26 14:02:45.870,1,5.0,False,,False,True
7483.889,TSU,22,89.511,41.0,2.0,,,18.042,38.52,32.949,7412.482,7451.002,7483.951,284.0,296.0,212.0,302.0,True,HARD,19.0,True,AlphaTauri,7394.378,2023-11-26 14:04:15.503,1,5.0,False,,False,True
7574.238,TSU,22,90.349,42.0,2.0,,,18.049,38.602,33.698,7502.0,7540.602,7574.3,285.0,302.0,212.0,300.0,False,HARD,20.0,True,AlphaTauri,7483.889,2023-11-26 14:05:45.014,1,6.0,False,,False,True
7663.897,TSU,22,89.659,43.0,2.0,,,18.08,38.643,32.936,7592.38,7631.023,7663.959,288.0,298.0,212.0,305.0,False,HARD,21.0,True,AlphaTauri,7574.238,2023-11-26 14:07:15.363,1,5.0,False,,False,True
7753.629,TSU,22,89.732,44.0,2.0,,,18.091,38.556,33.085,7682.05,7720.606,7753.691,289.0,306.0,212.0,301.0,False,HARD,22.0,True,AlphaTauri,7663.897,2023-11-26 14:08:45.022,1,6.0,False,,False,True
7842.944,TSU,22,89.315,45.0,2.0,,,17.947,38.511,32.857,7771.638,7810.149,7843.006,,296.0,211.0,304.0,True,HARD,23.0,True,AlphaTauri,7753.629,2023-11-26 14:10:14.754,1,6.0,False,,False,True
7932.354,TSU,22,89.41,46.0,2.0,,,17.926,38.537,32.947,7860.932,7899.469,7932.416,288.0,297.0,212.0,302.0,False,HARD,24.0,True,AlphaTauri,7842.944,2023-11-26 14:11:44.069,1,6.0,False,,False,True
8021.689,TSU,22,89.335,47.0,2.0,,,17.964,38.558,32.813,7950.38,7988.938,8021.751,287.0,296.0,211.0,303.0,False,HARD,25.0,True,AlphaTauri,7932.354,2023-11-26 14:13:13.479,1,6.0,False,,False,True
8112.621,TSU,22,90.932,48.0,2.0,,,17.923,39.109,33.9,8039.674,8078.783,8112.683,285.0,322.0,211.0,301.0,False,HARD,26.0,True,AlphaTauri,8021.689,2023-11-26 14:14:42.814,1,7.0,False,,False,True
8202.572,TSU,22,89.951,49.0,2.0,,,18.106,38.682,33.163,8130.789,8169.471,8202.634,289.0,298.0,212.0,302.0,False,HARD,27.0,True,AlphaTauri,8112.621,2023-11-26 14:16:13.746,1,7.0,False,,False,True
8292.215,TSU,22,89.643,50.0,2.0,,,17.997,38.712,32.934,8220.631,8259.343,8292.277,287.0,297.0,211.0,303.0,False,HARD,28.0,True,AlphaTauri,8202.572,2023-11-26 14:17:43.697,1,7.0,False,,False,True
8381.744,TSU,22,89.529,51.0,2.0,,,18.039,38.623,32.867,8310.316,8348.939,8381.806,285.0,297.0,211.0,301.0,False,HARD,29.0,True,AlphaTauri,8292.215,2023-11-26 14:19:13.340,1,7.0,False,,False,True
8471.198,TSU,22,89.454,52.0,2.0,,,18.053,38.618,32.783,8399.859,8438.477,8471.26,287.0,297.0,212.0,301.0,False,HARD,30.0,True,AlphaTauri,8381.744,2023-11-26 14:20:42.869,1,7.0,False,,False,True
8560.611,TSU,22,89.413,53.0,2.0,,,18.014,38.647,32.752,8489.274,8527.921,8560.673,288.0,297.0,213.0,302.0,False,HARD,31.0,True,AlphaTauri,8471.198,2023-11-26 14:22:12.323,1,7.0,False,,False,True
8649.996,TSU,22,89.385,54.0,2.0,,,17.911,38.617,32.857,8578.584,8617.201,8650.058,285.0,296.0,212.0,301.0,False,HARD,32.0,True,AlphaTauri,8560.611,2023-11-26 14:23:41.736,1,7.0,False,,False,True
8739.252,TSU,22,89.256,55.0,2.0,,,17.908,38.524,32.824,8667.966,8706.49,8739.314,287.0,295.0,210.0,300.0,True,HARD,33.0,True,AlphaTauri,8649.996,2023-11-26 14:25:11.121,1,7.0,False,,False,True
8830.279,TSU,22,91.027,56.0,2.0,,,18.018,38.725,34.284,8757.332,8796.057,8830.341,286.0,301.0,211.0,300.0,False,HARD,34.0,True,AlphaTauri,8739.252,2023-11-26 14:26:40.377,1,8.0,False,,False,True
8920.107,TSU,22,89.828,57.0,2.0,,,18.087,38.513,33.228,8848.428,8886.941,8920.169,290.0,302.0,212.0,306.0,False,HARD,35.0,True,AlphaTauri,8830.279,2023-11-26 14:28:11.404,1,8.0,False,,False,True
9010.487,TSU,22,90.38,58.0,2.0,,,17.979,38.795,33.606,8938.148,8976.943,9010.549,288.0,301.0,209.0,308.0,False,HARD,36.0,True,AlphaTauri,8920.107,2023-11-26 14:29:41.232,1,8.0,False,,False,True
3842.002,HAM,44,97.227,1.0,1.0,,,,39.669,34.527,,3807.675,3842.19,278.0,293.0,210.0,307.0,False,MEDIUM,1.0,True,Mercedes,3744.519,2023-11-26 13:03:25.644,1,9.0,False,,False,False
3933.729,HAM,44,91.727,2.0,1.0,,,18.456,38.849,34.422,3860.491,3899.34,3933.762,281.0,278.0,210.0,297.0,True,MEDIUM,2.0,True,Mercedes,3842.002,2023-11-26 13:05:03.127,1,9.0,False,,False,True
4025.255,HAM,44,91.526,3.0,1.0,,,18.492,38.519,34.515,3952.254,3990.773,4025.288,,292.0,208.0,321.0,True,MEDIUM,3.0,True,Mercedes,3933.729,2023-11-26 13:06:34.854,1,10.0,False,,False,True
4116.099,HAM,44,90.844,4.0,1.0,,,18.634,38.016,34.194,4043.922,4081.938,4116.132,,306.0,207.0,319.0,True,MEDIUM,4.0,True,Mercedes,4025.255,2023-11-26 13:08:06.380,1,10.0,False,,False,True
4206.943,HAM,44,90.844,5.0,1.0,,,18.431,38.158,34.255,4134.563,4172.721,4206.976,282.0,312.0,208.0,317.0,False,MEDIUM,5.0,True,Mercedes,4116.099,2023-11-26 13:09:37.224,1,10.0,False,,False,True
4297.577,HAM,44,90.634,6.0,1.0,,,18.407,38.172,34.055,4225.383,4263.555,4297.61,284.0,305.0,207.0,314.0,True,MEDIUM,6.0,True,Mercedes,4206.943,2023-11-26 13:11:08.068,1,10.0,False,,False,True
4388.476,HAM,44,90.899,7.0,1.0,,,18.454,38.357,34.088,4316.064,4354.421,4388.509,283.0,313.0,207.0,314.0,False,MEDIUM,7.0,True,Mercedes,4297.577,2023-11-26 13:12:38.702,1,10.0,False,,False,True
4479.537,HAM,44,91.061,8.0,1.0,,,18.478,38.326,34.257,4406.987,4445.313,4479.57,284.0,307.0,206.0,315.0,False,MEDIUM,8.0,True,Mercedes,4388.476,2023-11-26 13:14:09.601,1,10.0,False,,False,True
4570.669,HAM,44,91.132,9.0,1.0,,,18.455,38.142,34.535,4498.025,4536.167,4570.702,283.0,310.0,207.0,319.0,False,MEDIUM,9.0,True,Mercedes,4479.537,2023-11-26 13:15:40.662,1,10.0,False,,False,True
4661.94,HAM,44,91.271,10.0,1.0,,,18.522,38.425,34.324,4589.224,4627.649,4661.973,,318.0,208.0,312.0,False,MEDIUM,10.0,True,Mercedes,4570.669,2023-11-26 13:17:11.794,1,10.0,False,,False,True
4753.318,HAM,44,91.378,11.0,1.0,,,18.511,38.455,34.412,4680.484,4718.939,4753.351,285.0,309.0,206.0,317.0,False,MEDIUM,11.0,True,Mercedes,4661.94,2023-11-26 13:18:43.065,1,10.0,False,,False,True
4845.034,HAM,44,91.716,12.0,1.0,,,18.576,38.393,34.747,4771.927,4810.32,4845.067,284.0,312.0,204.0,319.0,False,MEDIUM,12.0,True,Mercedes,4753.318,2023-11-26 13:20:14.443,1,10.0,False,,False,True
4936.723,HAM,44,91.689,13.0,1.0,,,18.559,38.622,34.508,4863.626,4902.248,4936.756,285.0,303.0,205.0,317.0,False,MEDIUM,13.0,True,Mercedes,4845.034,2023-11-26 13:21:46.159,1,9.0,False,,False,True
5028.155,HAM,44,91.432,14.0,1.0,,,18.573,38.592,34.267,4955.329,4993.921,5028.188,283.0,307.0,206.0,315.0,False,MEDIUM,14.0,True,Mercedes,4936.723,2023-11-26 13:23:17.848,1,8.0,True,TRACK LIMITS AT TURN 1 LAP 14 ,False,True
5121.806,HAM,44,93.651,15.0,1.0,,5120.832,18.438,38.687,36.526,5046.626,5085.313,5121.839,,314.0,,321.0,False,MEDIUM,15.0,True,Mercedes,5028.155,2023-11-26 13:24:49.280,1,7.0,False,,False,False
5232.641,HAM,44,110.835,16.0,2.0,5143.019,,38.911,38.738,33.186,5160.75,5199.488,5232.674,283.0,295.0,213.0,297.0,False,HARD,1.0,True,Mercedes,5121.806,2023-11-26 13:26:22.931,1,15.0,False,,False,False
5322.736,HAM,44,90.095,17.0,2.0,,,18.145,38.667,33.283,5250.819,5289.486,5322.769,,299.0,211.0,298.0,True,HARD,2.0,True,Mercedes,5232.641,2023-11-26 13:28:13.766,1,14.0,False,,False,True
5412.793,HAM,44,90.057,18.0,2.0,,,18.256,38.538,33.263,5341.025,5379.563,5412.826,284.0,301.0,211.0,300.0,True,HARD,3.0,True,Mercedes,5322.736,2023-11-26 13:29:43.861,1,13.0,False,,False,True
5502.772,HAM,44,89.979,19.0,2.0,,,18.184,38.563,33.232,5431.01,5469.573,5502.805,285.0,297.0,211.0,300.0,True,HARD,4.0,True,Mercedes,5412.793,2023-11-26 13:31:13.918,1,13.0,False,,False,True
5592.429,HAM,44,89.657,20.0,2.0,,,18.148,38.391,33.118,5520.953,5559.344,5592.462,286.0,303.0,210.0,303.0,True,HARD,5.0,True,Mercedes,5502.772,2023-11-26 13:32:43.897,1,13.0,False,,False,True
5682.279,HAM,44,89.85,21.0,2.0,,,18.132,38.327,33.391,5610.594,5648.921,5682.312,285.0,305.0,208.0,306.0,False,HARD,6.0,True,Mercedes,5592.429,2023-11-26 13:34:13.554,1,13.0,False,,False,True
5773.781,HAM,44,91.502,22.0,2.0,,,18.172,38.376,34.954,5700.484,5738.86,5773.814,289.0,295.0,208.0,317.0,False,HARD,7.0,True,Mercedes,5682.279,2023-11-26 13:35:43.404,1,13.0,False,,False,True
5864.046,HAM,44,90.265,23.0,2.0,,,18.616,38.287,33.362,5792.43,5830.717,5864.079,,301.0,208.0,317.0,False,HARD,8.0,True,Mercedes,5773.781,2023-11-26 13:37:14.906,1,10.0,False,,False,True
5953.907,HAM,44,89.861,24.0,2.0,,,18.115,38.224,33.522,5882.194,5920.418,5953.94,287.0,311.0,210.0,301.0,False,HARD,9.0,True,Mercedes,5864.046,2023-11-26 13:38:45.171,1,9.0,False,,False,True
6043.277,HAM,44,89.37,25.0,2.0,,,18.082,38.23,33.058,5972.022,6010.252,6043.31,288.0,301.0,211.0,326.0,True,HARD,10.0,True,Mercedes,5953.907,2023-11-26 13:40:15.032,1,8.0,False,,False,True
6133.176,HAM,44,89.899,26.0,2.0,,,18.138,38.679,33.082,6061.448,6100.127,6133.209,281.0,292.0,210.0,295.0,False,HARD,11.0,True,Mercedes,6043.277,2023-11-26 13:41:44.402,1,8.0,False,,False,True
6222.744,HAM,44,89.568,27.0,2.0,,,18.117,38.516,32.935,6151.326,6189.842,6222.777,286.0,299.0,208.0,301.0,False,HARD,12.0,True,Mercedes,6133.176,2023-11-26 13:43:14.301,1,8.0,False,,False,True
6312.435,HAM,44,89.691,28.0,2.0,,,18.171,38.594,32.926,6240.948,6279.542,6312.468,,298.0,209.0,300.0,False,HARD,13.0,True,Mercedes,6222.744,2023-11-26 13:44:43.869,1,8.0,False,,False,True
6402.277,HAM,44,89.842,29.0,2.0,,,18.123,38.638,33.081,6330.591,6369.229,6402.31,,301.0,210.0,304.0,False,HARD,14.0,True,Mercedes,6312.435,2023-11-26 13:46:13.560,1,8.0,False,,False,True
6492.395,HAM,44,90.118,30.0,2.0,,,18.174,38.666,33.278,6420.484,6459.15,6492.428,,299.0,209.0,299.0,False,HARD,15.0,True,Mercedes,6402.277,2023-11-26 13:47:43.402,1,8.0,False,,False,True
6582.201,HAM,44,89.806,31.0,2.0,,,18.119,38.484,33.203,6510.547,6549.031,6582.234,,300.0,208.0,302.0,False,HARD,16.0,True,Mercedes,6492.395,2023-11-26 13:49:13.520,1,8.0,False,,False,True
6672.077,HAM,44,89.876,32.0,2.0,,,18.259,38.518,33.099,6600.493,6639.011,6672.11,,300.0,208.0,302.0,False,HARD,17.0,True,Mercedes,6582.201,2023-11-26 13:50:43.326,1,8.0,False,,False,True
6761.851,HAM,44,89.774,33.0,2.0,,,18.166,38.484,33.124,6690.276,6728.76,6761.884,287.0,300.0,209.0,302.0,False,HARD,18.0,True,Mercedes,6672.077,2023-11-26 13:52:13.202,1,8.0,False,,False,True
6851.64,HAM,44,89.789,34.0,2.0,,,18.181,38.514,33.094,6780.065,6818.579,6851.673,286.0,302.0,208.0,303.0,False,HARD,19.0,True,Mercedes,6761.851,2023-11-26 13:53:42.976,1,7.0,False,,False,True
6942.964,HAM,44,91.324,35.0,2.0,,6941.936,18.054,38.271,34.999,6869.727,6907.998,6942.997,288.0,304.0,,306.0,False,HARD,20.0,True,Mercedes,6851.64,2023-11-26 13:55:12.765,1,6.0,False,,False,False
7051.745,HAM,44,108.781,36.0,3.0,6963.967,,38.536,38.062,32.183,6981.533,7019.595,7051.778,283.0,300.0,215.0,303.0,False,HARD,1.0,True,Mercedes,6942.964,2023-11-26 13:56:44.089,1,12.0,False,,False,False
7141.277,HAM,44,89.532,37.0,3.0,,,17.949,38.703,32.88,7069.727,7108.43,7141.31,241.0,297.0,213.0,325.0,False,HARD,2.0,True,Mercedes,7051.745,2023-11-26 13:58:32.870,1,11.0,False,,False,True
7231.65,HAM,44,90.373,38.0,3.0,,,18.113,38.784,33.476,7159.423,7198.207,7231.683,281.0,296.0,211.0,292.0,False,HARD,3.0,True,Mercedes,7141.277,2023-11-26 14:00:02.402,1,12.0,False,,False,True
7320.871,HAM,44,89.221,39.0,3.0,,,18.033,38.35,32.838,7249.716,7288.066,7320.904,287.0,294.0,212.0,302.0,True,HARD,4.0,True,Mercedes,7231.65,2023-11-26 14:01:32.775,1,12.0,False,,False,True
7409.738,HAM,44,88.867,40.0,3.0,,,17.991,38.261,32.615,7338.895,7377.156,7409.771,289.0,299.0,210.0,300.0,True,HARD,5.0,True,Mercedes,7320.871,2023-11-26 14:03:01.996,1,12.0,False,,False,True
7498.548,HAM,44,88.81,41.0,3.0,,,17.973,38.157,32.68,7427.744,7465.901,7498.581,287.0,285.0,211.0,299.0,True,HARD,6.0,True,Mercedes,7409.738,2023-11-26 14:04:30.863,1,12.0,False,,False,True
7587.341,HAM,44,88.793,42.0,3.0,,,17.926,38.22,32.647,7516.507,7554.727,7587.374,289.0,306.0,210.0,307.0,True,HARD,7.0,True,Mercedes,7498.548,2023-11-26 14:05:59.673,1,12.0,False,,False,True
7676.052,HAM,44,88.711,43.0,3.0,,,18.082,37.842,32.787,7605.456,7643.298,7676.085,291.0,303.0,212.0,326.0,True,HARD,8.0,True,Mercedes,7587.341,2023-11-26 14:07:28.466,1,10.0,False,,False,True
7765.042,HAM,44,88.99,44.0,3.0,,,17.997,38.303,32.69,7694.082,7732.385,7765.075,288.0,305.0,211.0,306.0,False,HARD,9.0,True,Mercedes,7676.052,2023-11-26 14:08:57.177,1,10.0,False,,False,True
7854.065,HAM,44,89.023,45.0,3.0,,,17.896,38.253,32.874,7782.971,7821.224,7854.098,291.0,298.0,210.0,297.0,False,HARD,10.0,True,Mercedes,7765.042,2023-11-26 14:10:26.167,1,10.0,False,,False,True
7943.794,HAM,44,89.729,46.0,3.0,,,18.031,38.089,33.609,7872.129,7910.218,7943.827,,317.0,209.0,305.0,False,HARD,11.0,True,Mercedes,7854.065,2023-11-26 14:11:55.190,1,10.0,False,,False,True
8033.322,HAM,44,89.528,47.0,3.0,,,18.069,38.49,32.969,7961.896,8000.386,8033.355,290.0,322.0,212.0,314.0,False,HARD,12.0,True,Mercedes,7943.794,2023-11-26 14:13:24.919,1,9.0,False,,False,True
8122.136,HAM,44,88.814,48.0,3.0,,,17.858,38.442,32.514,8051.213,8089.655,8122.169,286.0,295.0,211.0,297.0,False,HARD,13.0,True,Mercedes,8033.322,2023-11-26 14:14:54.447,1,9.0,False,,False,True
8210.945,HAM,44,88.809,49.0,3.0,,,17.983,38.325,32.501,8140.152,8178.477,8210.978,289.0,301.0,212.0,300.0,False,HARD,14.0,True,Mercedes,8122.136,2023-11-26 14:16:23.261,1,9.0,False,,False,True
8299.53,HAM,44,88.585,50.0,3.0,,,17.865,38.228,32.492,8228.843,8267.071,8299.563,,300.0,212.0,304.0,True,HARD,15.0,True,Mercedes,8210.945,2023-11-26 14:17:52.070,1,9.0,False,,False,True
8388.061,HAM,44,88.531,51.0,3.0,,,17.751,38.272,32.508,8317.314,8355.586,8388.094,290.0,300.0,211.0,304.0,True,HARD,16.0,True,Mercedes,8299.53,2023-11-26 14:19:20.655,1,9.0,False,,False,True
8476.433,HAM,44,88.372,52.0,3.0,,,17.851,38.128,32.393,8405.945,8444.073,8476.466,,301.0,211.0,303.0,True,HARD,17.0,True,Mercedes,8388.061,2023-11-26 14:20:49.186,1,9.0,False,,False,True
8564.907,HAM,44,88.474,53.0,3.0,,,17.817,38.1,32.557,8494.283,8532.383,8564.94,289.0,298.0,209.0,301.0,False,HARD,18.0,True,Mercedes,8476.433,2023-11-26 14:22:17.558,1,9.0,False,,False,True
